Generation 0 | Revalues: 100 | GridSize: 4
Generation 162 | Revalues: 20377 | GridSize: 9
Generation 163 | Revalues: 20498 | GridSize: 9
Generation 164 | Revalues: 20619 | GridSize: 9
Generation 165 | Revalues: 20743 | GridSize: 9
Generation 166 | Revalues: 20877 | GridSize: 9
Generation 167 | Revalues: 21002 | GridSize: 9
Generation 168 | Revalues: 21130 | GridSize: 9
Generation 169 | Revalues: 21250 | GridSize: 9
Generation 170 | Revalues: 21372 | GridSize: 9
Generation 171 | Revalues: 21495 | GridSize: 9
Generation 172 | Revalues: 21621 | GridSize: 9
Generation 173 | Revalues: 21745 | GridSize: 9
Generation 174 | Revalues: 21863 | GridSize: 9
Generation 175 | Revalues: 21988 | GridSize: 9
Generation 176 | Revalues: 22121 | GridSize: 9
Generation 177 | Revalues: 22249 | GridSize: 9
Generation 178 | Revalues: 22379 | GridSize: 9
Generation 179 | Revalues: 22504 | GridSize: 9
Generation 180 | Revalues: 22628 | GridSize: 9
Generation 181 | Revalues: 22753 | GridSize: 9
Generation 182 | Revalues: 22872 | GridSize: 9
Generation 183 | Revalues: 22990 | GridSize: 9
Generation 184 | Revalues: 23118 | GridSize: 9
Generation 185 | Revalues: 23238 | GridSize: 9
Generation 186 | Revalues: 23361 | GridSize: 9
Generation 187 | Revalues: 23493 | GridSize: 9
Generation 188 | Revalues: 23614 | GridSize: 9
Generation 189 | Revalues: 23740 | GridSize: 9
Generation 190 | Revalues: 23859 | GridSize: 9
Generation 191 | Revalues: 23982 | GridSize: 9
Generation 192 | Revalues: 24105 | GridSize: 9
Generation 193 | Revalues: 24230 | GridSize: 9
Generation 194 | Revalues: 24359 | GridSize: 9
Generation 195 | Revalues: 24486 | GridSize: 9
Generation 196 | Revalues: 24606 | GridSize: 9
Generation 197 | Revalues: 24729 | GridSize: 9
Generation 198 | Revalues: 24858 | GridSize: 9
Generation 199 | Revalues: 24987 | GridSize: 9
Generation 200 | Revalues: 25116 | GridSize: 9
Generation 201 | Revalues: 25240 | GridSize: 9
Generation 202 | Revalues: 25361 | GridSize: 9
Generation 203 | Revalues: 25484 | GridSize: 9
Generation 204 | Revalues: 25607 | GridSize: 9
Generation 205 | Revalues: 25736 | GridSize: 9
Generation 206 | Revalues: 25857 | GridSize: 9
Generation 207 | Revalues: 25984 | GridSize: 9
Generation 208 | Revalues: 26114 | GridSize: 9
Generation 209 | Revalues: 26240 | GridSize: 9
Generation 210 | Revalues: 26362 | GridSize: 9
Generation 211 | Revalues: 26485 | GridSize: 9
Generation 212 | Revalues: 26611 | GridSize: 9
Generation 213 | Revalues: 26733 | GridSize: 9
Generation 214 | Revalues: 26861 | GridSize: 9
Generation 215 | Revalues: 26992 | GridSize: 9
Generation 216 | Revalues: 27113 | GridSize: 9
Generation 217 | Revalues: 27236 | GridSize: 7
Generation 218 | Revalues: 27362 | GridSize: 7
Generation 219 | Revalues: 27488 | GridSize: 7
Generation 220 | Revalues: 27611 | GridSize: 8
Generation 221 | Revalues: 27737 | GridSize: 8
Generation 222 | Revalues: 27860 | GridSize: 8
Generation 223 | Revalues: 27989 | GridSize: 8
Generation 224 | Revalues: 28113 | GridSize: 8
Generation 225 | Revalues: 28243 | GridSize: 8
Generation 226 | Revalues: 28365 | GridSize: 8
Generation 227 | Revalues: 28487 | GridSize: 8
Generation 228 | Revalues: 28612 | GridSize: 8
Generation 229 | Revalues: 28743 | GridSize: 8
Generation 230 | Revalues: 28871 | GridSize: 8
Generation 231 | Revalues: 28997 | GridSize: 8
Generation 232 | Revalues: 29123 | GridSize: 8
Generation 233 | Revalues: 29249 | GridSize: 8
Generation 234 | Revalues: 29377 | GridSize: 8
Generation 235 | Revalues: 29505 | GridSize: 8
Generation 236 | Revalues: 29626 | GridSize: 8
Generation 237 | Revalues: 29757 | GridSize: 8
Generation 238 | Revalues: 29879 | GridSize: 8
Generation 239 | Revalues: 30003 | GridSize: 8
Generation 240 | Revalues: 30126 | GridSize: 8
Generation 241 | Revalues: 30249 | GridSize: 8
Generation 242 | Revalues: 30384 | GridSize: 8
Generation 243 | Revalues: 30505 | GridSize: 8
Generation 244 | Revalues: 30630 | GridSize: 8
Generation 245 | Revalues: 30759 | GridSize: 8
Generation 246 | Revalues: 30883 | GridSize: 8
Generation 247 | Revalues: 31011 | GridSize: 8
Generation 248 | Revalues: 31137 | GridSize: 8
Generation 249 | Revalues: 31266 | GridSize: 8
Generation 250 | Revalues: 31395 | GridSize: 8
Generation 251 | Revalues: 31524 | GridSize: 8
Generation 252 | Revalues: 31649 | GridSize: 8
Generation 253 | Revalues: 31771 | GridSize: 8
Generation 254 | Revalues: 31900 | GridSize: 8
Generation 255 | Revalues: 32027 | GridSize: 8
Generation 256 | Revalues: 32158 | GridSize: 8
Generation 257 | Revalues: 32280 | GridSize: 8
Generation 258 | Revalues: 32406 | GridSize: 8
Generation 259 | Revalues: 32535 | GridSize: 8
Generation 260 | Revalues: 32659 | GridSize: 8
Generation 261 | Revalues: 32782 | GridSize: 8
Generation 262 | Revalues: 32903 | GridSize: 8
Generation 263 | Revalues: 33030 | GridSize: 8
Generation 264 | Revalues: 33159 | GridSize: 8
Generation 265 | Revalues: 33287 | GridSize: 8
Generation 266 | Revalues: 33405 | GridSize: 8
Generation 267 | Revalues: 33527 | GridSize: 8
Generation 268 | Revalues: 33650 | GridSize: 8
Generation 269 | Revalues: 33784 | GridSize: 8
Generation 270 | Revalues: 33909 | GridSize: 8
Generation 271 | Revalues: 34040 | GridSize: 8
Generation 272 | Revalues: 34166 | GridSize: 8
Generation 273 | Revalues: 34292 | GridSize: 8
Generation 274 | Revalues: 34416 | GridSize: 8
Generation 275 | Revalues: 34542 | GridSize: 8
Generation 276 | Revalues: 34662 | GridSize: 8
Generation 277 | Revalues: 34792 | GridSize: 8
Generation 278 | Revalues: 34918 | GridSize: 8
Generation 279 | Revalues: 35045 | GridSize: 8
Generation 280 | Revalues: 35169 | GridSize: 8
Generation 281 | Revalues: 35287 | GridSize: 8
Generation 282 | Revalues: 35413 | GridSize: 8
Generation 283 | Revalues: 35542 | GridSize: 8
Generation 284 | Revalues: 35667 | GridSize: 8
Generation 285 | Revalues: 35790 | GridSize: 8
Generation 286 | Revalues: 35913 | GridSize: 8
Generation 287 | Revalues: 36038 | GridSize: 8
Generation 288 | Revalues: 36165 | GridSize: 8
Generation 289 | Revalues: 36287 | GridSize: 8
Generation 290 | Revalues: 36411 | GridSize: 8
Generation 291 | Revalues: 36538 | GridSize: 8
Generation 292 | Revalues: 36663 | GridSize: 8
Generation 293 | Revalues: 36789 | GridSize: 8
Generation 294 | Revalues: 36915 | GridSize: 8
Generation 295 | Revalues: 37042 | GridSize: 8
Generation 296 | Revalues: 37171 | GridSize: 8
Generation 297 | Revalues: 37300 | GridSize: 8
Generation 298 | Revalues: 37422 | GridSize: 8
Generation 299 | Revalues: 37545 | GridSize: 8
Generation 300 | Revalues: 37676 | GridSize: 8
Generation 301 | Revalues: 37802 | GridSize: 8
Generation 302 | Revalues: 37926 | GridSize: 8
Generation 303 | Revalues: 38051 | GridSize: 8
Generation 304 | Revalues: 38174 | GridSize: 8
Generation 305 | Revalues: 38291 | GridSize: 8
Generation 306 | Revalues: 38416 | GridSize: 8
Generation 307 | Revalues: 38548 | GridSize: 8
Generation 308 | Revalues: 38669 | GridSize: 8
Generation 309 | Revalues: 38801 | GridSize: 8
Generation 310 | Revalues: 38928 | GridSize: 8
Generation 311 | Revalues: 39055 | GridSize: 8
Generation 312 | Revalues: 39186 | GridSize: 8
Generation 313 | Revalues: 39309 | GridSize: 8
Generation 314 | Revalues: 39434 | GridSize: 8
Generation 315 | Revalues: 39561 | GridSize: 8
Generation 316 | Revalues: 39682 | GridSize: 8
Generation 317 | Revalues: 39810 | GridSize: 8
Generation 318 | Revalues: 39937 | GridSize: 8
Generation 319 | Revalues: 40064 | GridSize: 8
Generation 320 | Revalues: 40190 | GridSize: 8
Generation 321 | Revalues: 40317 | GridSize: 8
Generation 322 | Revalues: 40440 | GridSize: 8
Generation 323 | Revalues: 40561 | GridSize: 8
Generation 324 | Revalues: 40688 | GridSize: 8
Generation 325 | Revalues: 40812 | GridSize: 8
Generation 326 | Revalues: 40936 | GridSize: 8
Generation 327 | Revalues: 41060 | GridSize: 8
Generation 328 | Revalues: 41189 | GridSize: 8
Generation 329 | Revalues: 41315 | GridSize: 8
Generation 330 | Revalues: 41443 | GridSize: 8
Generation 331 | Revalues: 41576 | GridSize: 9
Generation 332 | Revalues: 41702 | GridSize: 9
Generation 333 | Revalues: 41827 | GridSize: 9
Generation 334 | Revalues: 41955 | GridSize: 9
Generation 335 | Revalues: 42081 | GridSize: 9
Generation 336 | Revalues: 42212 | GridSize: 9
Generation 337 | Revalues: 42340 | GridSize: 9
Generation 338 | Revalues: 42465 | GridSize: 9
Generation 339 | Revalues: 42591 | GridSize: 9
Generation 340 | Revalues: 42719 | GridSize: 9
Generation 341 | Revalues: 42847 | GridSize: 9
Generation 342 | Revalues: 42975 | GridSize: 9
Generation 343 | Revalues: 43096 | GridSize: 9
Generation 344 | Revalues: 43222 | GridSize: 9
Generation 345 | Revalues: 43351 | GridSize: 10
Generation 346 | Revalues: 43475 | GridSize: 10
Generation 347 | Revalues: 43599 | GridSize: 10
Generation 348 | Revalues: 43721 | GridSize: 10
Generation 349 | Revalues: 43845 | GridSize: 10
Generation 350 | Revalues: 43965 | GridSize: 10
Generation 351 | Revalues: 44089 | GridSize: 10
Generation 352 | Revalues: 44217 | GridSize: 10
Generation 353 | Revalues: 44344 | GridSize: 10
Generation 354 | Revalues: 44467 | GridSize: 10
Generation 355 | Revalues: 44593 | GridSize: 10
Generation 356 | Revalues: 44709 | GridSize: 10
Generation 357 | Revalues: 44836 | GridSize: 10
Generation 358 | Revalues: 44962 | GridSize: 10
Generation 359 | Revalues: 45091 | GridSize: 10
Generation 360 | Revalues: 45218 | GridSize: 10
Generation 361 | Revalues: 45344 | GridSize: 10
Generation 362 | Revalues: 45474 | GridSize: 10
Generation 363 | Revalues: 45605 | GridSize: 10
Generation 364 | Revalues: 45729 | GridSize: 10
Generation 365 | Revalues: 45856 | GridSize: 10
Generation 366 | Revalues: 45982 | GridSize: 10
Generation 367 | Revalues: 46106 | GridSize: 10
Generation 368 | Revalues: 46235 | GridSize: 10
Generation 369 | Revalues: 46357 | GridSize: 10
Generation 370 | Revalues: 46479 | GridSize: 10
Generation 371 | Revalues: 46600 | GridSize: 10
Generation 372 | Revalues: 46729 | GridSize: 10
Generation 373 | Revalues: 46857 | GridSize: 10
Generation 374 | Revalues: 46984 | GridSize: 10
Generation 375 | Revalues: 47111 | GridSize: 10
Generation 376 | Revalues: 47239 | GridSize: 10
Generation 377 | Revalues: 47359 | GridSize: 10
Generation 378 | Revalues: 47488 | GridSize: 10
Generation 379 | Revalues: 47614 | GridSize: 10
Generation 380 | Revalues: 47739 | GridSize: 10
Generation 381 | Revalues: 47866 | GridSize: 10
Generation 382 | Revalues: 47999 | GridSize: 10
Generation 383 | Revalues: 48119 | GridSize: 10
Generation 384 | Revalues: 48246 | GridSize: 10
Generation 385 | Revalues: 48370 | GridSize: 10
Generation 386 | Revalues: 48495 | GridSize: 10
Generation 387 | Revalues: 48618 | GridSize: 10
Generation 388 | Revalues: 48738 | GridSize: 10
Generation 389 | Revalues: 48867 | GridSize: 10
Generation 390 | Revalues: 48986 | GridSize: 10
Generation 391 | Revalues: 49110 | GridSize: 10
Generation 392 | Revalues: 49238 | GridSize: 10
Generation 393 | Revalues: 49368 | GridSize: 10
Generation 394 | Revalues: 49496 | GridSize: 10
Generation 395 | Revalues: 49611 | GridSize: 10
Generation 396 | Revalues: 49740 | GridSize: 10
Generation 397 | Revalues: 49869 | GridSize: 10
Generation 398 | Revalues: 49993 | GridSize: 10
Generation 399 | Revalues: 50123 | GridSize: 10
Generation 400 | Revalues: 50251 | GridSize: 10
Generation 401 | Revalues: 50368 | GridSize: 10
Generation 402 | Revalues: 50495 | GridSize: 10
Generation 403 | Revalues: 50624 | GridSize: 10
Generation 404 | Revalues: 50755 | GridSize: 10
Generation 405 | Revalues: 50879 | GridSize: 10
Generation 406 | Revalues: 51011 | GridSize: 10
Generation 407 | Revalues: 51144 | GridSize: 10
Generation 408 | Revalues: 51261 | GridSize: 10
Generation 409 | Revalues: 51387 | GridSize: 10
Generation 410 | Revalues: 51509 | GridSize: 10
Generation 411 | Revalues: 51633 | GridSize: 10
Generation 412 | Revalues: 51759 | GridSize: 10
Generation 413 | Revalues: 51887 | GridSize: 10
Generation 414 | Revalues: 52005 | GridSize: 10
Generation 415 | Revalues: 52132 | GridSize: 10
Generation 416 | Revalues: 52259 | GridSize: 10
Generation 417 | Revalues: 52387 | GridSize: 10
Generation 418 | Revalues: 52513 | GridSize: 10
Generation 419 | Revalues: 52630 | GridSize: 10
Generation 420 | Revalues: 52756 | GridSize: 10
Generation 421 | Revalues: 52877 | GridSize: 10
Generation 422 | Revalues: 53005 | GridSize: 10
Generation 423 | Revalues: 53135 | GridSize: 10
Generation 424 | Revalues: 53260 | GridSize: 10
Generation 425 | Revalues: 53385 | GridSize: 10
Generation 426 | Revalues: 53514 | GridSize: 10
Generation 427 | Revalues: 53646 | GridSize: 10
Generation 428 | Revalues: 53772 | GridSize: 10
Generation 429 | Revalues: 53898 | GridSize: 10
Generation 430 | Revalues: 54021 | GridSize: 10
Generation 431 | Revalues: 54144 | GridSize: 10
Generation 432 | Revalues: 54273 | GridSize: 10
Generation 433 | Revalues: 54392 | GridSize: 10
Generation 434 | Revalues: 54522 | GridSize: 10
Generation 435 | Revalues: 54651 | GridSize: 10
Generation 436 | Revalues: 54771 | GridSize: 10
Generation 437 | Revalues: 54894 | GridSize: 10
Generation 438 | Revalues: 55023 | GridSize: 10
Generation 439 | Revalues: 55150 | GridSize: 10
Generation 440 | Revalues: 55271 | GridSize: 10
Generation 441 | Revalues: 55397 | GridSize: 10
Generation 442 | Revalues: 55525 | GridSize: 10
Generation 443 | Revalues: 55640 | GridSize: 10
Generation 444 | Revalues: 55762 | GridSize: 10
Generation 445 | Revalues: 55888 | GridSize: 10
Generation 446 | Revalues: 56007 | GridSize: 10
Generation 447 | Revalues: 56131 | GridSize: 10
Generation 448 | Revalues: 56257 | GridSize: 10
Generation 449 | Revalues: 56379 | GridSize: 10
Generation 450 | Revalues: 56508 | GridSize: 10
Generation 451 | Revalues: 56634 | GridSize: 10
Generation 452 | Revalues: 56760 | GridSize: 10
Generation 453 | Revalues: 56886 | GridSize: 10
Generation 454 | Revalues: 57012 | GridSize: 10
Generation 455 | Revalues: 57137 | GridSize: 10
Generation 456 | Revalues: 57264 | GridSize: 10
Generation 457 | Revalues: 57388 | GridSize: 10
Generation 458 | Revalues: 57513 | GridSize: 10
Generation 459 | Revalues: 57643 | GridSize: 10
Generation 460 | Revalues: 57769 | GridSize: 10
Generation 461 | Revalues: 57899 | GridSize: 10
Generation 462 | Revalues: 58018 | GridSize: 11
Generation 463 | Revalues: 58143 | GridSize: 11
Generation 464 | Revalues: 58265 | GridSize: 11
Generation 465 | Revalues: 58387 | GridSize: 11
Generation 466 | Revalues: 58515 | GridSize: 11
Generation 467 | Revalues: 58643 | GridSize: 11
Generation 468 | Revalues: 58769 | GridSize: 11
Generation 469 | Revalues: 58891 | GridSize: 11
Generation 470 | Revalues: 59017 | GridSize: 11
Generation 471 | Revalues: 59136 | GridSize: 11
Generation 472 | Revalues: 59266 | GridSize: 11
Generation 473 | Revalues: 59383 | GridSize: 11
Generation 474 | Revalues: 59510 | GridSize: 11
Generation 475 | Revalues: 59632 | GridSize: 11
Generation 476 | Revalues: 59754 | GridSize: 11
Generation 477 | Revalues: 59880 | GridSize: 11
Generation 478 | Revalues: 60004 | GridSize: 11
Generation 479 | Revalues: 60126 | GridSize: 11
Generation 480 | Revalues: 60251 | GridSize: 11
Generation 481 | Revalues: 60377 | GridSize: 11
Generation 482 | Revalues: 60506 | GridSize: 11
Generation 483 | Revalues: 60630 | GridSize: 11
Generation 484 | Revalues: 60759 | GridSize: 11
Generation 485 | Revalues: 60886 | GridSize: 11
Generation 486 | Revalues: 61008 | GridSize: 11
Generation 487 | Revalues: 61136 | GridSize: 11
Generation 488 | Revalues: 61263 | GridSize: 11
Generation 489 | Revalues: 61385 | GridSize: 11
Generation 490 | Revalues: 61511 | GridSize: 11
Generation 491 | Revalues: 61630 | GridSize: 11
Generation 492 | Revalues: 61749 | GridSize: 11
Generation 493 | Revalues: 61877 | GridSize: 11
Generation 494 | Revalues: 62003 | GridSize: 11
Generation 495 | Revalues: 62128 | GridSize: 11
Generation 496 | Revalues: 62255 | GridSize: 11
Generation 497 | Revalues: 62382 | GridSize: 11
Generation 498 | Revalues: 62508 | GridSize: 11
Generation 499 | Revalues: 62630 | GridSize: 11
Generation 500 | Revalues: 62750 | GridSize: 11
Generation 501 | Revalues: 62877 | GridSize: 11
Generation 502 | Revalues: 63000 | GridSize: 11
Generation 503 | Revalues: 63126 | GridSize: 11
Generation 504 | Revalues: 63247 | GridSize: 11
Generation 505 | Revalues: 63375 | GridSize: 11
Generation 506 | Revalues: 63497 | GridSize: 11
Generation 507 | Revalues: 63623 | GridSize: 11
Generation 508 | Revalues: 63754 | GridSize: 11
Generation 509 | Revalues: 63881 | GridSize: 11
Generation 510 | Revalues: 64011 | GridSize: 11
Generation 511 | Revalues: 64136 | GridSize: 11
Generation 512 | Revalues: 64262 | GridSize: 11
Generation 513 | Revalues: 64390 | GridSize: 11
Generation 514 | Revalues: 64513 | GridSize: 11
Generation 515 | Revalues: 64632 | GridSize: 11
Generation 516 | Revalues: 64747 | GridSize: 11
Generation 517 | Revalues: 64872 | GridSize: 11
Generation 518 | Revalues: 64998 | GridSize: 11
Generation 519 | Revalues: 65133 | GridSize: 11
Generation 520 | Revalues: 65250 | GridSize: 11
Generation 521 | Revalues: 65374 | GridSize: 11
Generation 522 | Revalues: 65495 | GridSize: 11
Generation 523 | Revalues: 65618 | GridSize: 11
Generation 524 | Revalues: 65739 | GridSize: 11
Generation 525 | Revalues: 65867 | GridSize: 11
Generation 526 | Revalues: 65991 | GridSize: 11
Generation 527 | Revalues: 66120 | GridSize: 11
Generation 528 | Revalues: 66245 | GridSize: 11
Generation 529 | Revalues: 66375 | GridSize: 11
Generation 530 | Revalues: 66502 | GridSize: 11
Generation 531 | Revalues: 66626 | GridSize: 11
Generation 532 | Revalues: 66754 | GridSize: 11
Generation 533 | Revalues: 66879 | GridSize: 11
Generation 534 | Revalues: 67008 | GridSize: 11
Generation 535 | Revalues: 67134 | GridSize: 11
Generation 536 | Revalues: 67264 | GridSize: 11
Generation 537 | Revalues: 67396 | GridSize: 11
Generation 538 | Revalues: 67520 | GridSize: 11
Generation 539 | Revalues: 67644 | GridSize: 11
Generation 540 | Revalues: 67768 | GridSize: 11
Generation 541 | Revalues: 67892 | GridSize: 11
Generation 542 | Revalues: 68014 | GridSize: 11
Generation 543 | Revalues: 68145 | GridSize: 11
Generation 544 | Revalues: 68275 | GridSize: 11
Generation 545 | Revalues: 68404 | GridSize: 11
Generation 546 | Revalues: 68530 | GridSize: 11
Generation 547 | Revalues: 68657 | GridSize: 11
Generation 548 | Revalues: 68787 | GridSize: 11
Generation 549 | Revalues: 68911 | GridSize: 11
Generation 550 | Revalues: 69032 | GridSize: 11
Generation 551 | Revalues: 69162 | GridSize: 11
Generation 552 | Revalues: 69293 | GridSize: 11
Generation 553 | Revalues: 69416 | GridSize: 11
Generation 554 | Revalues: 69546 | GridSize: 11
Generation 555 | Revalues: 69673 | GridSize: 11
Generation 556 | Revalues: 69809 | GridSize: 11
Generation 557 | Revalues: 69939 | GridSize: 11
Generation 558 | Revalues: 70060 | GridSize: 11
