Generation 0 | Revalues: 100 | GridSize: 7
Generation 78 | Revalues: 9818 | GridSize: 12
Generation 79 | Revalues: 9942 | GridSize: 12
Generation 80 | Revalues: 10075 | GridSize: 10
Generation 81 | Revalues: 10199 | GridSize: 10
Generation 82 | Revalues: 10322 | GridSize: 11
Generation 83 | Revalues: 10443 | GridSize: 12
Generation 84 | Revalues: 10564 | GridSize: 12
Generation 85 | Revalues: 10691 | GridSize: 12
Generation 86 | Revalues: 10816 | GridSize: 12
Generation 87 | Revalues: 10944 | GridSize: 12
Generation 88 | Revalues: 11070 | GridSize: 12
Generation 89 | Revalues: 11195 | GridSize: 12
Generation 90 | Revalues: 11319 | GridSize: 12
Generation 91 | Revalues: 11440 | GridSize: 12
Generation 92 | Revalues: 11562 | GridSize: 12
Generation 93 | Revalues: 11684 | GridSize: 12
Generation 94 | Revalues: 11807 | GridSize: 12
Generation 95 | Revalues: 11932 | GridSize: 12
Generation 96 | Revalues: 12055 | GridSize: 12
Generation 97 | Revalues: 12175 | GridSize: 12
Generation 98 | Revalues: 12299 | GridSize: 12
Generation 99 | Revalues: 12426 | GridSize: 12
Generation 100 | Revalues: 12551 | GridSize: 12
Generation 101 | Revalues: 12676 | GridSize: 12
Generation 102 | Revalues: 12804 | GridSize: 12
Generation 103 | Revalues: 12927 | GridSize: 12
Generation 104 | Revalues: 13051 | GridSize: 12
Generation 105 | Revalues: 13172 | GridSize: 12
Generation 106 | Revalues: 13297 | GridSize: 12
Generation 107 | Revalues: 13432 | GridSize: 12
Generation 108 | Revalues: 13557 | GridSize: 12
Generation 109 | Revalues: 13684 | GridSize: 12
Generation 110 | Revalues: 13803 | GridSize: 12
Generation 111 | Revalues: 13922 | GridSize: 12
Generation 112 | Revalues: 14045 | GridSize: 12
Generation 113 | Revalues: 14172 | GridSize: 12
Generation 114 | Revalues: 14296 | GridSize: 12
Generation 115 | Revalues: 14424 | GridSize: 12
Generation 116 | Revalues: 14551 | GridSize: 12
Generation 117 | Revalues: 14682 | GridSize: 12
Generation 118 | Revalues: 14813 | GridSize: 12
Generation 119 | Revalues: 14936 | GridSize: 12
Generation 120 | Revalues: 15065 | GridSize: 12
Generation 121 | Revalues: 15194 | GridSize: 12
Generation 122 | Revalues: 15318 | GridSize: 12
Generation 123 | Revalues: 15443 | GridSize: 12
Generation 124 | Revalues: 15568 | GridSize: 12
Generation 125 | Revalues: 15688 | GridSize: 12
Generation 126 | Revalues: 15813 | GridSize: 12
Generation 127 | Revalues: 15939 | GridSize: 12
Generation 128 | Revalues: 16060 | GridSize: 12
Generation 129 | Revalues: 16178 | GridSize: 12
Generation 130 | Revalues: 16309 | GridSize: 11
Generation 131 | Revalues: 16429 | GridSize: 11
Generation 132 | Revalues: 16554 | GridSize: 11
Generation 133 | Revalues: 16682 | GridSize: 11
Generation 134 | Revalues: 16813 | GridSize: 11
Generation 135 | Revalues: 16937 | GridSize: 11
Generation 136 | Revalues: 17063 | GridSize: 11
Generation 137 | Revalues: 17191 | GridSize: 11
Generation 138 | Revalues: 17317 | GridSize: 11
Generation 139 | Revalues: 17443 | GridSize: 11
Generation 140 | Revalues: 17566 | GridSize: 11
Generation 141 | Revalues: 17691 | GridSize: 11
Generation 142 | Revalues: 17819 | GridSize: 11
Generation 143 | Revalues: 17945 | GridSize: 11
Generation 144 | Revalues: 18072 | GridSize: 11
Generation 145 | Revalues: 18194 | GridSize: 11
Generation 146 | Revalues: 18318 | GridSize: 11
Generation 147 | Revalues: 18446 | GridSize: 11
Generation 148 | Revalues: 18578 | GridSize: 11
Generation 149 | Revalues: 18710 | GridSize: 11
Generation 150 | Revalues: 18842 | GridSize: 11
Generation 151 | Revalues: 18969 | GridSize: 11
Generation 152 | Revalues: 19088 | GridSize: 11
Generation 153 | Revalues: 19212 | GridSize: 11
Generation 154 | Revalues: 19333 | GridSize: 11
Generation 155 | Revalues: 19460 | GridSize: 11
Generation 156 | Revalues: 19586 | GridSize: 11
Generation 157 | Revalues: 19706 | GridSize: 11
Generation 158 | Revalues: 19827 | GridSize: 11
Generation 159 | Revalues: 19948 | GridSize: 11
Generation 160 | Revalues: 20068 | GridSize: 11
Generation 161 | Revalues: 20190 | GridSize: 11
Generation 162 | Revalues: 20316 | GridSize: 11
Generation 163 | Revalues: 20437 | GridSize: 11
Generation 164 | Revalues: 20564 | GridSize: 11
Generation 165 | Revalues: 20683 | GridSize: 11
Generation 166 | Revalues: 20812 | GridSize: 11
Generation 167 | Revalues: 20941 | GridSize: 11
Generation 168 | Revalues: 21066 | GridSize: 11
Generation 169 | Revalues: 21190 | GridSize: 11
Generation 170 | Revalues: 21311 | GridSize: 11
Generation 171 | Revalues: 21431 | GridSize: 11
Generation 172 | Revalues: 21558 | GridSize: 11
Generation 173 | Revalues: 21687 | GridSize: 11
Generation 174 | Revalues: 21808 | GridSize: 11
Generation 175 | Revalues: 21937 | GridSize: 11
Generation 176 | Revalues: 22070 | GridSize: 11
Generation 177 | Revalues: 22193 | GridSize: 11
Generation 178 | Revalues: 22316 | GridSize: 11
Generation 179 | Revalues: 22439 | GridSize: 11
Generation 180 | Revalues: 22569 | GridSize: 11
Generation 181 | Revalues: 22693 | GridSize: 11
Generation 182 | Revalues: 22820 | GridSize: 11
Generation 183 | Revalues: 22943 | GridSize: 11
Generation 184 | Revalues: 23064 | GridSize: 10
Generation 185 | Revalues: 23194 | GridSize: 10
Generation 186 | Revalues: 23321 | GridSize: 10
Generation 187 | Revalues: 23442 | GridSize: 10
Generation 188 | Revalues: 23563 | GridSize: 10
Generation 189 | Revalues: 23688 | GridSize: 10
Generation 190 | Revalues: 23808 | GridSize: 10
Generation 191 | Revalues: 23930 | GridSize: 10
Generation 192 | Revalues: 24053 | GridSize: 10
Generation 193 | Revalues: 24176 | GridSize: 10
Generation 194 | Revalues: 24297 | GridSize: 11
Generation 195 | Revalues: 24422 | GridSize: 11
Generation 196 | Revalues: 24546 | GridSize: 11
Generation 197 | Revalues: 24670 | GridSize: 11
Generation 198 | Revalues: 24789 | GridSize: 11
Generation 199 | Revalues: 24916 | GridSize: 11
Generation 200 | Revalues: 25044 | GridSize: 11
Generation 201 | Revalues: 25169 | GridSize: 11
Generation 202 | Revalues: 25297 | GridSize: 11
Generation 203 | Revalues: 25422 | GridSize: 12
Generation 204 | Revalues: 25553 | GridSize: 12
Generation 205 | Revalues: 25682 | GridSize: 12
Generation 206 | Revalues: 25807 | GridSize: 12
Generation 207 | Revalues: 25930 | GridSize: 12
Generation 208 | Revalues: 26053 | GridSize: 13
Generation 209 | Revalues: 26176 | GridSize: 13
Generation 210 | Revalues: 26302 | GridSize: 13
Generation 211 | Revalues: 26430 | GridSize: 13
Generation 212 | Revalues: 26555 | GridSize: 13
Generation 213 | Revalues: 26683 | GridSize: 13
Generation 214 | Revalues: 26810 | GridSize: 13
Generation 215 | Revalues: 26937 | GridSize: 13
Generation 216 | Revalues: 27060 | GridSize: 13
Generation 217 | Revalues: 27187 | GridSize: 13
Generation 218 | Revalues: 27314 | GridSize: 13
Generation 219 | Revalues: 27436 | GridSize: 13
Generation 220 | Revalues: 27562 | GridSize: 13
Generation 221 | Revalues: 27681 | GridSize: 13
Generation 222 | Revalues: 27806 | GridSize: 13
Generation 223 | Revalues: 27928 | GridSize: 13
Generation 224 | Revalues: 28054 | GridSize: 13
Generation 225 | Revalues: 28176 | GridSize: 13
Generation 226 | Revalues: 28303 | GridSize: 13
Generation 227 | Revalues: 28430 | GridSize: 13
Generation 228 | Revalues: 28552 | GridSize: 13
Generation 229 | Revalues: 28674 | GridSize: 13
Generation 230 | Revalues: 28803 | GridSize: 13
Generation 231 | Revalues: 28936 | GridSize: 13
Generation 232 | Revalues: 29059 | GridSize: 13
Generation 233 | Revalues: 29184 | GridSize: 13
Generation 234 | Revalues: 29312 | GridSize: 13
Generation 235 | Revalues: 29435 | GridSize: 13
Generation 236 | Revalues: 29562 | GridSize: 13
Generation 237 | Revalues: 29688 | GridSize: 13
Generation 238 | Revalues: 29814 | GridSize: 13
Generation 239 | Revalues: 29939 | GridSize: 13
Generation 240 | Revalues: 30062 | GridSize: 13
Generation 241 | Revalues: 30192 | GridSize: 13
Generation 242 | Revalues: 30316 | GridSize: 13
Generation 243 | Revalues: 30441 | GridSize: 13
Generation 244 | Revalues: 30560 | GridSize: 13
Generation 245 | Revalues: 30688 | GridSize: 13
Generation 246 | Revalues: 30814 | GridSize: 13
Generation 247 | Revalues: 30945 | GridSize: 13
Generation 248 | Revalues: 31073 | GridSize: 13
Generation 249 | Revalues: 31201 | GridSize: 13
Generation 250 | Revalues: 31333 | GridSize: 13
Generation 251 | Revalues: 31462 | GridSize: 13
Generation 252 | Revalues: 31587 | GridSize: 14
Generation 253 | Revalues: 31715 | GridSize: 14
Generation 254 | Revalues: 31844 | GridSize: 14
Generation 255 | Revalues: 31971 | GridSize: 14
Generation 256 | Revalues: 32095 | GridSize: 14
Generation 257 | Revalues: 32220 | GridSize: 14
Generation 258 | Revalues: 32345 | GridSize: 14
Generation 259 | Revalues: 32470 | GridSize: 14
Generation 260 | Revalues: 32595 | GridSize: 14
Generation 261 | Revalues: 32719 | GridSize: 14
Generation 262 | Revalues: 32850 | GridSize: 14
Generation 263 | Revalues: 32980 | GridSize: 14
Generation 264 | Revalues: 33109 | GridSize: 14
Generation 265 | Revalues: 33236 | GridSize: 14
Generation 266 | Revalues: 33359 | GridSize: 14
Generation 267 | Revalues: 33481 | GridSize: 14
Generation 268 | Revalues: 33606 | GridSize: 14
Generation 269 | Revalues: 33734 | GridSize: 14
Generation 270 | Revalues: 33858 | GridSize: 15
Generation 271 | Revalues: 33982 | GridSize: 15
Generation 272 | Revalues: 34101 | GridSize: 15
Generation 273 | Revalues: 34222 | GridSize: 15
Generation 274 | Revalues: 34345 | GridSize: 15
Generation 275 | Revalues: 34469 | GridSize: 15
Generation 276 | Revalues: 34593 | GridSize: 15
Generation 277 | Revalues: 34718 | GridSize: 15
Generation 278 | Revalues: 34849 | GridSize: 15
Generation 279 | Revalues: 34973 | GridSize: 15
Generation 280 | Revalues: 35097 | GridSize: 15
Generation 281 | Revalues: 35219 | GridSize: 15
Generation 282 | Revalues: 35350 | GridSize: 15
Generation 283 | Revalues: 35475 | GridSize: 15
Generation 284 | Revalues: 35598 | GridSize: 15
Generation 285 | Revalues: 35724 | GridSize: 15
Generation 286 | Revalues: 35851 | GridSize: 15
Generation 287 | Revalues: 35979 | GridSize: 15
Generation 288 | Revalues: 36106 | GridSize: 15
Generation 289 | Revalues: 36224 | GridSize: 15
Generation 290 | Revalues: 36342 | GridSize: 15
Generation 291 | Revalues: 36471 | GridSize: 15
Generation 292 | Revalues: 36595 | GridSize: 15
Generation 293 | Revalues: 36718 | GridSize: 15
Generation 294 | Revalues: 36846 | GridSize: 15
Generation 295 | Revalues: 36968 | GridSize: 15
Generation 296 | Revalues: 37094 | GridSize: 15
Generation 297 | Revalues: 37221 | GridSize: 15
Generation 298 | Revalues: 37346 | GridSize: 15
Generation 299 | Revalues: 37471 | GridSize: 15
Generation 300 | Revalues: 37596 | GridSize: 15
Generation 301 | Revalues: 37722 | GridSize: 15
Generation 302 | Revalues: 37847 | GridSize: 15
Generation 303 | Revalues: 37978 | GridSize: 15
Generation 304 | Revalues: 38104 | GridSize: 15
Generation 305 | Revalues: 38227 | GridSize: 15
Generation 306 | Revalues: 38349 | GridSize: 15
Generation 307 | Revalues: 38474 | GridSize: 15
Generation 308 | Revalues: 38604 | GridSize: 16
Generation 309 | Revalues: 38733 | GridSize: 17
Generation 310 | Revalues: 38861 | GridSize: 18
Generation 311 | Revalues: 38989 | GridSize: 18
Generation 312 | Revalues: 39117 | GridSize: 18
Generation 313 | Revalues: 39246 | GridSize: 18
Generation 314 | Revalues: 39370 | GridSize: 18
Generation 315 | Revalues: 39495 | GridSize: 18
Generation 316 | Revalues: 39619 | GridSize: 18
Generation 317 | Revalues: 39748 | GridSize: 18
Generation 318 | Revalues: 39872 | GridSize: 18
Generation 319 | Revalues: 40003 | GridSize: 18
Generation 320 | Revalues: 40132 | GridSize: 18
Generation 321 | Revalues: 40260 | GridSize: 18
Generation 322 | Revalues: 40387 | GridSize: 18
Generation 323 | Revalues: 40514 | GridSize: 18
Generation 324 | Revalues: 40637 | GridSize: 18
Generation 325 | Revalues: 40764 | GridSize: 18
Generation 326 | Revalues: 40885 | GridSize: 18
Generation 327 | Revalues: 41013 | GridSize: 18
Generation 328 | Revalues: 41137 | GridSize: 18
Generation 329 | Revalues: 41264 | GridSize: 18
Generation 330 | Revalues: 41386 | GridSize: 18
Generation 331 | Revalues: 41515 | GridSize: 18
Generation 332 | Revalues: 41634 | GridSize: 18
Generation 333 | Revalues: 41757 | GridSize: 18
Generation 334 | Revalues: 41884 | GridSize: 18
Generation 335 | Revalues: 42011 | GridSize: 18
Generation 336 | Revalues: 42139 | GridSize: 18
Generation 337 | Revalues: 42268 | GridSize: 18
Generation 338 | Revalues: 42396 | GridSize: 18
Generation 339 | Revalues: 42524 | GridSize: 18
Generation 340 | Revalues: 42647 | GridSize: 19
Generation 341 | Revalues: 42768 | GridSize: 19
Generation 342 | Revalues: 42884 | GridSize: 19
Generation 343 | Revalues: 43013 | GridSize: 19
Generation 344 | Revalues: 43142 | GridSize: 19
Generation 345 | Revalues: 43265 | GridSize: 20
Generation 346 | Revalues: 43390 | GridSize: 20
Generation 347 | Revalues: 43515 | GridSize: 20
Generation 348 | Revalues: 43644 | GridSize: 20
Generation 349 | Revalues: 43774 | GridSize: 20
Generation 350 | Revalues: 43905 | GridSize: 20
Generation 351 | Revalues: 44028 | GridSize: 20
Generation 352 | Revalues: 44155 | GridSize: 20
Generation 353 | Revalues: 44278 | GridSize: 20
Generation 354 | Revalues: 44405 | GridSize: 20
Generation 355 | Revalues: 44532 | GridSize: 20
Generation 356 | Revalues: 44661 | GridSize: 20
Generation 357 | Revalues: 44785 | GridSize: 20
Generation 358 | Revalues: 44910 | GridSize: 20
Generation 359 | Revalues: 45034 | GridSize: 20
Generation 360 | Revalues: 45159 | GridSize: 20
Generation 361 | Revalues: 45281 | GridSize: 20
Generation 362 | Revalues: 45407 | GridSize: 20
Generation 363 | Revalues: 45532 | GridSize: 20
Generation 364 | Revalues: 45662 | GridSize: 20
Generation 365 | Revalues: 45784 | GridSize: 20
Generation 366 | Revalues: 45913 | GridSize: 20
Generation 367 | Revalues: 46040 | GridSize: 20
Generation 368 | Revalues: 46165 | GridSize: 20
Generation 369 | Revalues: 46295 | GridSize: 20
Generation 370 | Revalues: 46421 | GridSize: 20
Generation 371 | Revalues: 46547 | GridSize: 20
Generation 372 | Revalues: 46675 | GridSize: 20
Generation 373 | Revalues: 46801 | GridSize: 20
Generation 374 | Revalues: 46920 | GridSize: 20
Generation 375 | Revalues: 47049 | GridSize: 20
Generation 376 | Revalues: 47174 | GridSize: 21
Generation 377 | Revalues: 47295 | GridSize: 21
Generation 378 | Revalues: 47423 | GridSize: 21
Generation 379 | Revalues: 47549 | GridSize: 21
Generation 380 | Revalues: 47671 | GridSize: 21
Generation 381 | Revalues: 47798 | GridSize: 21
Generation 382 | Revalues: 47919 | GridSize: 21
Generation 383 | Revalues: 48041 | GridSize: 21
Generation 384 | Revalues: 48163 | GridSize: 21
Generation 385 | Revalues: 48286 | GridSize: 21
Generation 386 | Revalues: 48405 | GridSize: 21
Generation 387 | Revalues: 48530 | GridSize: 21
Generation 388 | Revalues: 48655 | GridSize: 21
Generation 389 | Revalues: 48780 | GridSize: 21
Generation 390 | Revalues: 48907 | GridSize: 21
Generation 391 | Revalues: 49031 | GridSize: 21
Generation 392 | Revalues: 49157 | GridSize: 21
Generation 393 | Revalues: 49283 | GridSize: 21
Generation 394 | Revalues: 49414 | GridSize: 21
Generation 395 | Revalues: 49543 | GridSize: 21
Generation 396 | Revalues: 49667 | GridSize: 21
Generation 397 | Revalues: 49798 | GridSize: 21
Generation 398 | Revalues: 49925 | GridSize: 21
Generation 399 | Revalues: 50049 | GridSize: 19
Generation 400 | Revalues: 50175 | GridSize: 19
Generation 401 | Revalues: 50305 | GridSize: 19
Generation 402 | Revalues: 50434 | GridSize: 20
Generation 403 | Revalues: 50561 | GridSize: 20
Generation 404 | Revalues: 50688 | GridSize: 20
Generation 405 | Revalues: 50811 | GridSize: 20
Generation 406 | Revalues: 50935 | GridSize: 20
Generation 407 | Revalues: 51059 | GridSize: 20
Generation 408 | Revalues: 51182 | GridSize: 20
Generation 409 | Revalues: 51309 | GridSize: 20
Generation 410 | Revalues: 51437 | GridSize: 20
Generation 411 | Revalues: 51563 | GridSize: 20
Generation 412 | Revalues: 51690 | GridSize: 20
Generation 413 | Revalues: 51819 | GridSize: 20
Generation 414 | Revalues: 51940 | GridSize: 20
Generation 415 | Revalues: 52061 | GridSize: 20
Generation 416 | Revalues: 52186 | GridSize: 20
Generation 417 | Revalues: 52313 | GridSize: 20
Generation 418 | Revalues: 52443 | GridSize: 20
Generation 419 | Revalues: 52569 | GridSize: 20
Generation 420 | Revalues: 52698 | GridSize: 20
Generation 421 | Revalues: 52822 | GridSize: 20
Generation 422 | Revalues: 52953 | GridSize: 20
Generation 423 | Revalues: 53073 | GridSize: 20
Generation 424 | Revalues: 53197 | GridSize: 20
Generation 425 | Revalues: 53325 | GridSize: 20
Generation 426 | Revalues: 53451 | GridSize: 20
Generation 427 | Revalues: 53577 | GridSize: 20
Generation 428 | Revalues: 53706 | GridSize: 20
Generation 429 | Revalues: 53831 | GridSize: 20
Generation 430 | Revalues: 53953 | GridSize: 20
Generation 431 | Revalues: 54078 | GridSize: 20
Generation 432 | Revalues: 54204 | GridSize: 20
Generation 433 | Revalues: 54327 | GridSize: 20
Generation 434 | Revalues: 54454 | GridSize: 20
Generation 435 | Revalues: 54578 | GridSize: 20
Generation 436 | Revalues: 54702 | GridSize: 20
Generation 437 | Revalues: 54826 | GridSize: 20
Generation 438 | Revalues: 54950 | GridSize: 20
Generation 439 | Revalues: 55076 | GridSize: 20
Generation 440 | Revalues: 55202 | GridSize: 20
Generation 441 | Revalues: 55326 | GridSize: 20
Generation 442 | Revalues: 55451 | GridSize: 20
Generation 443 | Revalues: 55576 | GridSize: 20
Generation 444 | Revalues: 55701 | GridSize: 20
Generation 445 | Revalues: 55830 | GridSize: 20
Generation 446 | Revalues: 55959 | GridSize: 20
Generation 447 | Revalues: 56080 | GridSize: 20
Generation 448 | Revalues: 56206 | GridSize: 20
Generation 449 | Revalues: 56332 | GridSize: 20
Generation 450 | Revalues: 56460 | GridSize: 20
Generation 451 | Revalues: 56584 | GridSize: 21
Generation 452 | Revalues: 56708 | GridSize: 21
Generation 453 | Revalues: 56832 | GridSize: 21
Generation 454 | Revalues: 56960 | GridSize: 21
Generation 455 | Revalues: 57086 | GridSize: 21
Generation 456 | Revalues: 57212 | GridSize: 21
Generation 457 | Revalues: 57337 | GridSize: 21
Generation 458 | Revalues: 57457 | GridSize: 21
Generation 459 | Revalues: 57577 | GridSize: 21
Generation 460 | Revalues: 57698 | GridSize: 21
Generation 461 | Revalues: 57828 | GridSize: 21
Generation 462 | Revalues: 57958 | GridSize: 21
Generation 463 | Revalues: 58084 | GridSize: 21
Generation 464 | Revalues: 58209 | GridSize: 21
Generation 465 | Revalues: 58327 | GridSize: 21
Generation 466 | Revalues: 58450 | GridSize: 21
Generation 467 | Revalues: 58579 | GridSize: 21
Generation 468 | Revalues: 58710 | GridSize: 21
Generation 469 | Revalues: 58837 | GridSize: 21
Generation 470 | Revalues: 58956 | GridSize: 21
Generation 471 | Revalues: 59082 | GridSize: 21
Generation 472 | Revalues: 59210 | GridSize: 21
Generation 473 | Revalues: 59339 | GridSize: 21
Generation 474 | Revalues: 59467 | GridSize: 21
Generation 475 | Revalues: 59591 | GridSize: 21
Generation 476 | Revalues: 59719 | GridSize: 21
Generation 477 | Revalues: 59853 | GridSize: 21
Generation 478 | Revalues: 59981 | GridSize: 18
Generation 479 | Revalues: 60104 | GridSize: 18
Generation 480 | Revalues: 60227 | GridSize: 18
Generation 481 | Revalues: 60352 | GridSize: 18
Generation 482 | Revalues: 60482 | GridSize: 18
Generation 483 | Revalues: 60605 | GridSize: 18
Generation 484 | Revalues: 60726 | GridSize: 18
Generation 485 | Revalues: 60855 | GridSize: 18
Generation 486 | Revalues: 60979 | GridSize: 18
Generation 487 | Revalues: 61096 | GridSize: 18
Generation 488 | Revalues: 61219 | GridSize: 18
Generation 489 | Revalues: 61343 | GridSize: 18
Generation 490 | Revalues: 61467 | GridSize: 18
Generation 491 | Revalues: 61591 | GridSize: 18
Generation 492 | Revalues: 61724 | GridSize: 18
Generation 493 | Revalues: 61847 | GridSize: 18
Generation 494 | Revalues: 61969 | GridSize: 18
Generation 495 | Revalues: 62097 | GridSize: 18
Generation 496 | Revalues: 62224 | GridSize: 18
Generation 497 | Revalues: 62350 | GridSize: 18
Generation 498 | Revalues: 62473 | GridSize: 18
Generation 499 | Revalues: 62594 | GridSize: 18
Generation 500 | Revalues: 62724 | GridSize: 18
Generation 501 | Revalues: 62854 | GridSize: 18
Generation 502 | Revalues: 62974 | GridSize: 18
Generation 503 | Revalues: 63099 | GridSize: 18
Generation 504 | Revalues: 63221 | GridSize: 18
Generation 505 | Revalues: 63342 | GridSize: 18
Generation 506 | Revalues: 63466 | GridSize: 18
Generation 507 | Revalues: 63592 | GridSize: 18
Generation 508 | Revalues: 63721 | GridSize: 18
Generation 509 | Revalues: 63851 | GridSize: 18
Generation 510 | Revalues: 63975 | GridSize: 18
Generation 511 | Revalues: 64099 | GridSize: 18
Generation 512 | Revalues: 64223 | GridSize: 18
Generation 513 | Revalues: 64351 | GridSize: 18
Generation 514 | Revalues: 64487 | GridSize: 18
Generation 515 | Revalues: 64615 | GridSize: 18
Generation 516 | Revalues: 64747 | GridSize: 18
Generation 517 | Revalues: 64870 | GridSize: 18
Generation 518 | Revalues: 64986 | GridSize: 18
Generation 519 | Revalues: 65109 | GridSize: 18
Generation 520 | Revalues: 65237 | GridSize: 18
Generation 521 | Revalues: 65358 | GridSize: 18
Generation 522 | Revalues: 65488 | GridSize: 18
Generation 523 | Revalues: 65610 | GridSize: 18
Generation 524 | Revalues: 65732 | GridSize: 18
Generation 525 | Revalues: 65857 | GridSize: 18
Generation 526 | Revalues: 65983 | GridSize: 18
Generation 527 | Revalues: 66109 | GridSize: 18
Generation 528 | Revalues: 66238 | GridSize: 18
Generation 529 | Revalues: 66366 | GridSize: 18
Generation 530 | Revalues: 66494 | GridSize: 17
Generation 531 | Revalues: 66618 | GridSize: 18
Generation 532 | Revalues: 66742 | GridSize: 18
Generation 533 | Revalues: 66870 | GridSize: 18
Generation 534 | Revalues: 66999 | GridSize: 18
Generation 535 | Revalues: 67128 | GridSize: 18
Generation 536 | Revalues: 67251 | GridSize: 18
Generation 537 | Revalues: 67374 | GridSize: 18
Generation 538 | Revalues: 67501 | GridSize: 18
Generation 539 | Revalues: 67629 | GridSize: 18
Generation 540 | Revalues: 67754 | GridSize: 18
Generation 541 | Revalues: 67881 | GridSize: 18
Generation 542 | Revalues: 68011 | GridSize: 18
Generation 543 | Revalues: 68142 | GridSize: 18
Generation 544 | Revalues: 68266 | GridSize: 18
Generation 545 | Revalues: 68391 | GridSize: 18
Generation 546 | Revalues: 68520 | GridSize: 18
Generation 547 | Revalues: 68649 | GridSize: 18
Generation 548 | Revalues: 68779 | GridSize: 18
Generation 549 | Revalues: 68904 | GridSize: 18
Generation 550 | Revalues: 69025 | GridSize: 18
Generation 551 | Revalues: 69151 | GridSize: 18
Generation 552 | Revalues: 69277 | GridSize: 18
Generation 553 | Revalues: 69394 | GridSize: 18
Generation 554 | Revalues: 69517 | GridSize: 18
Generation 555 | Revalues: 69637 | GridSize: 18
Generation 556 | Revalues: 69756 | GridSize: 18
Generation 557 | Revalues: 69881 | GridSize: 18
Generation 558 | Revalues: 70003 | GridSize: 18
