Generation 0 | Revalues: 100 | GridSize: 8
Generation 208 | Revalues: 26143 | GridSize: 13
Generation 209 | Revalues: 26273 | GridSize: 13
Generation 210 | Revalues: 26394 | GridSize: 13
Generation 211 | Revalues: 26517 | GridSize: 13
Generation 212 | Revalues: 26638 | GridSize: 13
Generation 213 | Revalues: 26762 | GridSize: 13
Generation 214 | Revalues: 26890 | GridSize: 13
Generation 215 | Revalues: 27013 | GridSize: 13
Generation 216 | Revalues: 27149 | GridSize: 13
Generation 217 | Revalues: 27271 | GridSize: 13
Generation 218 | Revalues: 27393 | GridSize: 13
Generation 219 | Revalues: 27518 | GridSize: 13
Generation 220 | Revalues: 27648 | GridSize: 13
Generation 221 | Revalues: 27771 | GridSize: 13
Generation 222 | Revalues: 27896 | GridSize: 13
Generation 223 | Revalues: 28023 | GridSize: 13
Generation 224 | Revalues: 28148 | GridSize: 13
Generation 225 | Revalues: 28272 | GridSize: 13
Generation 226 | Revalues: 28396 | GridSize: 13
Generation 227 | Revalues: 28520 | GridSize: 13
Generation 228 | Revalues: 28645 | GridSize: 13
Generation 229 | Revalues: 28772 | GridSize: 13
Generation 230 | Revalues: 28899 | GridSize: 13
Generation 231 | Revalues: 29026 | GridSize: 13
Generation 232 | Revalues: 29148 | GridSize: 13
Generation 233 | Revalues: 29275 | GridSize: 13
Generation 234 | Revalues: 29400 | GridSize: 13
Generation 235 | Revalues: 29531 | GridSize: 13
Generation 236 | Revalues: 29656 | GridSize: 13
Generation 237 | Revalues: 29778 | GridSize: 13
Generation 238 | Revalues: 29904 | GridSize: 13
Generation 239 | Revalues: 30021 | GridSize: 13
Generation 240 | Revalues: 30151 | GridSize: 13
Generation 241 | Revalues: 30282 | GridSize: 13
Generation 242 | Revalues: 30408 | GridSize: 13
Generation 243 | Revalues: 30535 | GridSize: 13
Generation 244 | Revalues: 30663 | GridSize: 13
Generation 245 | Revalues: 30783 | GridSize: 13
Generation 246 | Revalues: 30907 | GridSize: 13
Generation 247 | Revalues: 31031 | GridSize: 13
Generation 248 | Revalues: 31157 | GridSize: 13
Generation 249 | Revalues: 31279 | GridSize: 13
Generation 250 | Revalues: 31404 | GridSize: 13
Generation 251 | Revalues: 31528 | GridSize: 13
Generation 252 | Revalues: 31651 | GridSize: 13
Generation 253 | Revalues: 31773 | GridSize: 13
Generation 254 | Revalues: 31900 | GridSize: 13
Generation 255 | Revalues: 32028 | GridSize: 13
Generation 256 | Revalues: 32155 | GridSize: 13
Generation 257 | Revalues: 32282 | GridSize: 13
Generation 258 | Revalues: 32406 | GridSize: 13
Generation 259 | Revalues: 32537 | GridSize: 13
Generation 260 | Revalues: 32662 | GridSize: 13
Generation 261 | Revalues: 32789 | GridSize: 13
Generation 262 | Revalues: 32916 | GridSize: 13
Generation 263 | Revalues: 33043 | GridSize: 13
Generation 264 | Revalues: 33172 | GridSize: 13
Generation 265 | Revalues: 33296 | GridSize: 13
Generation 266 | Revalues: 33424 | GridSize: 13
Generation 267 | Revalues: 33551 | GridSize: 13
Generation 268 | Revalues: 33678 | GridSize: 13
Generation 269 | Revalues: 33804 | GridSize: 13
Generation 270 | Revalues: 33932 | GridSize: 13
Generation 271 | Revalues: 34057 | GridSize: 13
Generation 272 | Revalues: 34173 | GridSize: 13
Generation 273 | Revalues: 34300 | GridSize: 13
Generation 274 | Revalues: 34422 | GridSize: 13
Generation 275 | Revalues: 34552 | GridSize: 14
Generation 276 | Revalues: 34671 | GridSize: 14
Generation 277 | Revalues: 34798 | GridSize: 14
Generation 278 | Revalues: 34924 | GridSize: 14
Generation 279 | Revalues: 35053 | GridSize: 14
Generation 280 | Revalues: 35185 | GridSize: 14
Generation 281 | Revalues: 35312 | GridSize: 14
Generation 282 | Revalues: 35443 | GridSize: 14
Generation 283 | Revalues: 35572 | GridSize: 14
Generation 284 | Revalues: 35700 | GridSize: 14
Generation 285 | Revalues: 35833 | GridSize: 14
Generation 286 | Revalues: 35953 | GridSize: 14
Generation 287 | Revalues: 36077 | GridSize: 14
Generation 288 | Revalues: 36202 | GridSize: 14
Generation 289 | Revalues: 36325 | GridSize: 14
Generation 290 | Revalues: 36455 | GridSize: 14
Generation 291 | Revalues: 36582 | GridSize: 14
Generation 292 | Revalues: 36701 | GridSize: 14
Generation 293 | Revalues: 36832 | GridSize: 14
Generation 294 | Revalues: 36953 | GridSize: 14
Generation 295 | Revalues: 37077 | GridSize: 14
Generation 296 | Revalues: 37202 | GridSize: 14
Generation 297 | Revalues: 37327 | GridSize: 14
Generation 298 | Revalues: 37460 | GridSize: 14
Generation 299 | Revalues: 37588 | GridSize: 14
Generation 300 | Revalues: 37706 | GridSize: 14
Generation 301 | Revalues: 37821 | GridSize: 13
Generation 302 | Revalues: 37944 | GridSize: 13
Generation 303 | Revalues: 38069 | GridSize: 13
Generation 304 | Revalues: 38192 | GridSize: 13
Generation 305 | Revalues: 38321 | GridSize: 13
Generation 306 | Revalues: 38449 | GridSize: 13
Generation 307 | Revalues: 38576 | GridSize: 13
Generation 308 | Revalues: 38700 | GridSize: 13
Generation 309 | Revalues: 38829 | GridSize: 13
Generation 310 | Revalues: 38959 | GridSize: 13
Generation 311 | Revalues: 39085 | GridSize: 13
Generation 312 | Revalues: 39210 | GridSize: 13
Generation 313 | Revalues: 39333 | GridSize: 13
Generation 314 | Revalues: 39460 | GridSize: 13
Generation 315 | Revalues: 39583 | GridSize: 13
Generation 316 | Revalues: 39710 | GridSize: 13
Generation 317 | Revalues: 39837 | GridSize: 13
Generation 318 | Revalues: 39956 | GridSize: 13
Generation 319 | Revalues: 40084 | GridSize: 13
Generation 320 | Revalues: 40211 | GridSize: 13
Generation 321 | Revalues: 40330 | GridSize: 13
Generation 322 | Revalues: 40455 | GridSize: 13
Generation 323 | Revalues: 40580 | GridSize: 13
Generation 324 | Revalues: 40704 | GridSize: 13
Generation 325 | Revalues: 40838 | GridSize: 13
Generation 326 | Revalues: 40963 | GridSize: 13
Generation 327 | Revalues: 41092 | GridSize: 13
Generation 328 | Revalues: 41216 | GridSize: 13
Generation 329 | Revalues: 41348 | GridSize: 13
Generation 330 | Revalues: 41467 | GridSize: 13
Generation 331 | Revalues: 41593 | GridSize: 13
Generation 332 | Revalues: 41721 | GridSize: 13
Generation 333 | Revalues: 41848 | GridSize: 13
Generation 334 | Revalues: 41980 | GridSize: 13
Generation 335 | Revalues: 42109 | GridSize: 13
Generation 336 | Revalues: 42233 | GridSize: 13
Generation 337 | Revalues: 42353 | GridSize: 13
Generation 338 | Revalues: 42490 | GridSize: 13
Generation 339 | Revalues: 42610 | GridSize: 13
Generation 340 | Revalues: 42737 | GridSize: 13
Generation 341 | Revalues: 42861 | GridSize: 13
Generation 342 | Revalues: 42985 | GridSize: 13
Generation 343 | Revalues: 43119 | GridSize: 13
Generation 344 | Revalues: 43247 | GridSize: 13
Generation 345 | Revalues: 43373 | GridSize: 13
Generation 346 | Revalues: 43491 | GridSize: 13
Generation 347 | Revalues: 43612 | GridSize: 13
Generation 348 | Revalues: 43739 | GridSize: 13
Generation 349 | Revalues: 43863 | GridSize: 13
Generation 350 | Revalues: 43993 | GridSize: 13
Generation 351 | Revalues: 44116 | GridSize: 13
Generation 352 | Revalues: 44244 | GridSize: 13
Generation 353 | Revalues: 44369 | GridSize: 13
Generation 354 | Revalues: 44491 | GridSize: 13
Generation 355 | Revalues: 44614 | GridSize: 13
Generation 356 | Revalues: 44745 | GridSize: 13
Generation 357 | Revalues: 44867 | GridSize: 13
Generation 358 | Revalues: 44989 | GridSize: 13
Generation 359 | Revalues: 45111 | GridSize: 13
Generation 360 | Revalues: 45241 | GridSize: 13
Generation 361 | Revalues: 45369 | GridSize: 13
Generation 362 | Revalues: 45491 | GridSize: 13
Generation 363 | Revalues: 45618 | GridSize: 13
Generation 364 | Revalues: 45746 | GridSize: 13
Generation 365 | Revalues: 45866 | GridSize: 13
Generation 366 | Revalues: 45992 | GridSize: 13
Generation 367 | Revalues: 46123 | GridSize: 13
Generation 368 | Revalues: 46244 | GridSize: 13
Generation 369 | Revalues: 46370 | GridSize: 13
Generation 370 | Revalues: 46498 | GridSize: 13
Generation 371 | Revalues: 46633 | GridSize: 13
Generation 372 | Revalues: 46764 | GridSize: 13
Generation 373 | Revalues: 46891 | GridSize: 13
Generation 374 | Revalues: 47016 | GridSize: 13
Generation 375 | Revalues: 47143 | GridSize: 13
Generation 376 | Revalues: 47274 | GridSize: 13
Generation 377 | Revalues: 47395 | GridSize: 13
Generation 378 | Revalues: 47528 | GridSize: 13
Generation 379 | Revalues: 47652 | GridSize: 13
Generation 380 | Revalues: 47781 | GridSize: 13
Generation 381 | Revalues: 47904 | GridSize: 13
Generation 382 | Revalues: 48027 | GridSize: 13
Generation 383 | Revalues: 48153 | GridSize: 13
Generation 384 | Revalues: 48281 | GridSize: 13
Generation 385 | Revalues: 48402 | GridSize: 13
Generation 386 | Revalues: 48530 | GridSize: 13
Generation 387 | Revalues: 48660 | GridSize: 13
Generation 388 | Revalues: 48785 | GridSize: 13
Generation 389 | Revalues: 48901 | GridSize: 13
Generation 390 | Revalues: 49025 | GridSize: 13
Generation 391 | Revalues: 49154 | GridSize: 13
Generation 392 | Revalues: 49280 | GridSize: 13
Generation 393 | Revalues: 49408 | GridSize: 13
Generation 394 | Revalues: 49532 | GridSize: 13
Generation 395 | Revalues: 49662 | GridSize: 14
Generation 396 | Revalues: 49790 | GridSize: 14
Generation 397 | Revalues: 49919 | GridSize: 14
Generation 398 | Revalues: 50043 | GridSize: 14
Generation 399 | Revalues: 50163 | GridSize: 14
Generation 400 | Revalues: 50296 | GridSize: 14
Generation 401 | Revalues: 50431 | GridSize: 14
Generation 402 | Revalues: 50557 | GridSize: 14
Generation 403 | Revalues: 50683 | GridSize: 14
Generation 404 | Revalues: 50805 | GridSize: 14
Generation 405 | Revalues: 50933 | GridSize: 14
Generation 406 | Revalues: 51058 | GridSize: 14
Generation 407 | Revalues: 51183 | GridSize: 14
Generation 408 | Revalues: 51307 | GridSize: 14
Generation 409 | Revalues: 51434 | GridSize: 14
Generation 410 | Revalues: 51557 | GridSize: 14
Generation 411 | Revalues: 51684 | GridSize: 14
Generation 412 | Revalues: 51807 | GridSize: 14
Generation 413 | Revalues: 51933 | GridSize: 14
Generation 414 | Revalues: 52052 | GridSize: 14
Generation 415 | Revalues: 52175 | GridSize: 14
Generation 416 | Revalues: 52304 | GridSize: 14
Generation 417 | Revalues: 52430 | GridSize: 14
Generation 418 | Revalues: 52553 | GridSize: 14
Generation 419 | Revalues: 52676 | GridSize: 14
Generation 420 | Revalues: 52798 | GridSize: 14
Generation 421 | Revalues: 52922 | GridSize: 14
Generation 422 | Revalues: 53050 | GridSize: 14
Generation 423 | Revalues: 53174 | GridSize: 14
Generation 424 | Revalues: 53305 | GridSize: 14
Generation 425 | Revalues: 53433 | GridSize: 14
Generation 426 | Revalues: 53564 | GridSize: 14
Generation 427 | Revalues: 53692 | GridSize: 14
Generation 428 | Revalues: 53815 | GridSize: 14
Generation 429 | Revalues: 53935 | GridSize: 14
Generation 430 | Revalues: 54060 | GridSize: 14
Generation 431 | Revalues: 54187 | GridSize: 14
Generation 432 | Revalues: 54318 | GridSize: 14
Generation 433 | Revalues: 54439 | GridSize: 14
Generation 434 | Revalues: 54565 | GridSize: 14
Generation 435 | Revalues: 54691 | GridSize: 14
Generation 436 | Revalues: 54814 | GridSize: 14
Generation 437 | Revalues: 54937 | GridSize: 14
Generation 438 | Revalues: 55069 | GridSize: 14
Generation 439 | Revalues: 55194 | GridSize: 14
Generation 440 | Revalues: 55321 | GridSize: 14
Generation 441 | Revalues: 55443 | GridSize: 14
Generation 442 | Revalues: 55568 | GridSize: 14
Generation 443 | Revalues: 55692 | GridSize: 14
Generation 444 | Revalues: 55822 | GridSize: 14
Generation 445 | Revalues: 55947 | GridSize: 14
Generation 446 | Revalues: 56070 | GridSize: 14
Generation 447 | Revalues: 56198 | GridSize: 14
Generation 448 | Revalues: 56324 | GridSize: 14
Generation 449 | Revalues: 56448 | GridSize: 14
Generation 450 | Revalues: 56574 | GridSize: 14
Generation 451 | Revalues: 56693 | GridSize: 14
Generation 452 | Revalues: 56816 | GridSize: 14
Generation 453 | Revalues: 56940 | GridSize: 14
Generation 454 | Revalues: 57065 | GridSize: 14
Generation 455 | Revalues: 57189 | GridSize: 14
Generation 456 | Revalues: 57313 | GridSize: 14
Generation 457 | Revalues: 57434 | GridSize: 14
Generation 458 | Revalues: 57557 | GridSize: 14
Generation 459 | Revalues: 57680 | GridSize: 14
Generation 460 | Revalues: 57803 | GridSize: 14
Generation 461 | Revalues: 57923 | GridSize: 14
Generation 462 | Revalues: 58048 | GridSize: 14
Generation 463 | Revalues: 58172 | GridSize: 14
Generation 464 | Revalues: 58302 | GridSize: 14
Generation 465 | Revalues: 58428 | GridSize: 14
Generation 466 | Revalues: 58558 | GridSize: 14
Generation 467 | Revalues: 58688 | GridSize: 14
Generation 468 | Revalues: 58815 | GridSize: 14
Generation 469 | Revalues: 58936 | GridSize: 14
Generation 470 | Revalues: 59067 | GridSize: 14
Generation 471 | Revalues: 59194 | GridSize: 14
Generation 472 | Revalues: 59313 | GridSize: 14
Generation 473 | Revalues: 59437 | GridSize: 14
Generation 474 | Revalues: 59555 | GridSize: 14
Generation 475 | Revalues: 59679 | GridSize: 14
Generation 476 | Revalues: 59807 | GridSize: 14
Generation 477 | Revalues: 59931 | GridSize: 14
Generation 478 | Revalues: 60058 | GridSize: 14
Generation 479 | Revalues: 60172 | GridSize: 14
Generation 480 | Revalues: 60300 | GridSize: 14
Generation 481 | Revalues: 60422 | GridSize: 14
Generation 482 | Revalues: 60551 | GridSize: 14
Generation 483 | Revalues: 60671 | GridSize: 14
Generation 484 | Revalues: 60790 | GridSize: 14
Generation 485 | Revalues: 60916 | GridSize: 14
Generation 486 | Revalues: 61039 | GridSize: 14
Generation 487 | Revalues: 61167 | GridSize: 14
Generation 488 | Revalues: 61299 | GridSize: 14
Generation 489 | Revalues: 61424 | GridSize: 14
Generation 490 | Revalues: 61552 | GridSize: 14
Generation 491 | Revalues: 61676 | GridSize: 14
Generation 492 | Revalues: 61806 | GridSize: 14
Generation 493 | Revalues: 61927 | GridSize: 14
Generation 494 | Revalues: 62061 | GridSize: 14
Generation 495 | Revalues: 62185 | GridSize: 14
Generation 496 | Revalues: 62313 | GridSize: 14
Generation 497 | Revalues: 62436 | GridSize: 14
Generation 498 | Revalues: 62568 | GridSize: 14
Generation 499 | Revalues: 62692 | GridSize: 14
Generation 500 | Revalues: 62810 | GridSize: 14
Generation 501 | Revalues: 62933 | GridSize: 14
Generation 502 | Revalues: 63053 | GridSize: 14
Generation 503 | Revalues: 63179 | GridSize: 14
Generation 504 | Revalues: 63301 | GridSize: 14
Generation 505 | Revalues: 63431 | GridSize: 14
Generation 506 | Revalues: 63559 | GridSize: 14
Generation 507 | Revalues: 63684 | GridSize: 14
Generation 508 | Revalues: 63809 | GridSize: 14
Generation 509 | Revalues: 63931 | GridSize: 14
Generation 510 | Revalues: 64055 | GridSize: 14
Generation 511 | Revalues: 64178 | GridSize: 14
Generation 512 | Revalues: 64301 | GridSize: 14
Generation 513 | Revalues: 64420 | GridSize: 14
Generation 514 | Revalues: 64543 | GridSize: 14
Generation 515 | Revalues: 64670 | GridSize: 14
Generation 516 | Revalues: 64798 | GridSize: 14
Generation 517 | Revalues: 64923 | GridSize: 14
Generation 518 | Revalues: 65049 | GridSize: 14
Generation 519 | Revalues: 65179 | GridSize: 14
Generation 520 | Revalues: 65303 | GridSize: 14
Generation 521 | Revalues: 65433 | GridSize: 14
Generation 522 | Revalues: 65552 | GridSize: 14
Generation 523 | Revalues: 65678 | GridSize: 14
Generation 524 | Revalues: 65813 | GridSize: 14
Generation 525 | Revalues: 65937 | GridSize: 14
Generation 526 | Revalues: 66060 | GridSize: 14
Generation 527 | Revalues: 66185 | GridSize: 14
Generation 528 | Revalues: 66311 | GridSize: 14
Generation 529 | Revalues: 66434 | GridSize: 14
Generation 530 | Revalues: 66558 | GridSize: 14
Generation 531 | Revalues: 66679 | GridSize: 14
Generation 532 | Revalues: 66806 | GridSize: 14
Generation 533 | Revalues: 66930 | GridSize: 14
Generation 534 | Revalues: 67051 | GridSize: 14
Generation 535 | Revalues: 67170 | GridSize: 14
Generation 536 | Revalues: 67293 | GridSize: 14
Generation 537 | Revalues: 67418 | GridSize: 14
Generation 538 | Revalues: 67544 | GridSize: 14
Generation 539 | Revalues: 67669 | GridSize: 14
Generation 540 | Revalues: 67791 | GridSize: 14
Generation 541 | Revalues: 67916 | GridSize: 14
Generation 542 | Revalues: 68045 | GridSize: 14
Generation 543 | Revalues: 68167 | GridSize: 14
Generation 544 | Revalues: 68298 | GridSize: 14
Generation 545 | Revalues: 68425 | GridSize: 14
Generation 546 | Revalues: 68550 | GridSize: 14
Generation 547 | Revalues: 68678 | GridSize: 14
Generation 548 | Revalues: 68801 | GridSize: 14
Generation 549 | Revalues: 68925 | GridSize: 14
Generation 550 | Revalues: 69051 | GridSize: 14
Generation 551 | Revalues: 69171 | GridSize: 14
Generation 552 | Revalues: 69299 | GridSize: 14
Generation 553 | Revalues: 69422 | GridSize: 14
Generation 554 | Revalues: 69549 | GridSize: 14
Generation 555 | Revalues: 69672 | GridSize: 14
Generation 556 | Revalues: 69800 | GridSize: 15
Generation 557 | Revalues: 69929 | GridSize: 15
Generation 558 | Revalues: 70058 | GridSize: 15
