Generation 0 | Revalues: 100 | GridSize: 4
Generation 135 | Revalues: 17047 | GridSize: 13
Generation 136 | Revalues: 17172 | GridSize: 13
Generation 137 | Revalues: 17300 | GridSize: 13
Generation 138 | Revalues: 17425 | GridSize: 13
Generation 139 | Revalues: 17550 | GridSize: 13
Generation 140 | Revalues: 17674 | GridSize: 14
Generation 141 | Revalues: 17804 | GridSize: 14
Generation 142 | Revalues: 17938 | GridSize: 14
Generation 143 | Revalues: 18059 | GridSize: 14
Generation 144 | Revalues: 18188 | GridSize: 14
Generation 145 | Revalues: 18311 | GridSize: 14
Generation 146 | Revalues: 18440 | GridSize: 14
Generation 147 | Revalues: 18569 | GridSize: 14
Generation 148 | Revalues: 18697 | GridSize: 14
Generation 149 | Revalues: 18825 | GridSize: 14
Generation 150 | Revalues: 18956 | GridSize: 14
Generation 151 | Revalues: 19082 | GridSize: 14
Generation 152 | Revalues: 19210 | GridSize: 14
Generation 153 | Revalues: 19335 | GridSize: 14
Generation 154 | Revalues: 19462 | GridSize: 14
Generation 155 | Revalues: 19586 | GridSize: 14
Generation 156 | Revalues: 19715 | GridSize: 14
Generation 157 | Revalues: 19844 | GridSize: 14
Generation 158 | Revalues: 19970 | GridSize: 14
Generation 159 | Revalues: 20098 | GridSize: 14
Generation 160 | Revalues: 20224 | GridSize: 14
Generation 161 | Revalues: 20353 | GridSize: 14
Generation 162 | Revalues: 20478 | GridSize: 14
Generation 163 | Revalues: 20608 | GridSize: 14
Generation 164 | Revalues: 20731 | GridSize: 14
Generation 165 | Revalues: 20855 | GridSize: 14
Generation 166 | Revalues: 20980 | GridSize: 14
Generation 167 | Revalues: 21103 | GridSize: 14
Generation 168 | Revalues: 21227 | GridSize: 14
Generation 169 | Revalues: 21353 | GridSize: 14
Generation 170 | Revalues: 21477 | GridSize: 14
Generation 171 | Revalues: 21607 | GridSize: 14
Generation 172 | Revalues: 21739 | GridSize: 14
Generation 173 | Revalues: 21866 | GridSize: 14
Generation 174 | Revalues: 21993 | GridSize: 14
Generation 175 | Revalues: 22118 | GridSize: 14
Generation 176 | Revalues: 22234 | GridSize: 14
Generation 177 | Revalues: 22360 | GridSize: 14
Generation 178 | Revalues: 22486 | GridSize: 14
Generation 179 | Revalues: 22607 | GridSize: 14
Generation 180 | Revalues: 22737 | GridSize: 15
Generation 181 | Revalues: 22864 | GridSize: 15
Generation 182 | Revalues: 22993 | GridSize: 15
Generation 183 | Revalues: 23122 | GridSize: 15
Generation 184 | Revalues: 23244 | GridSize: 15
Generation 185 | Revalues: 23370 | GridSize: 15
Generation 186 | Revalues: 23496 | GridSize: 15
Generation 187 | Revalues: 23628 | GridSize: 15
Generation 188 | Revalues: 23756 | GridSize: 15
Generation 189 | Revalues: 23880 | GridSize: 15
Generation 190 | Revalues: 24009 | GridSize: 15
Generation 191 | Revalues: 24132 | GridSize: 15
Generation 192 | Revalues: 24256 | GridSize: 15
Generation 193 | Revalues: 24379 | GridSize: 15
Generation 194 | Revalues: 24501 | GridSize: 15
Generation 195 | Revalues: 24623 | GridSize: 15
Generation 196 | Revalues: 24749 | GridSize: 15
Generation 197 | Revalues: 24878 | GridSize: 15
Generation 198 | Revalues: 24996 | GridSize: 15
Generation 199 | Revalues: 25122 | GridSize: 15
Generation 200 | Revalues: 25254 | GridSize: 15
Generation 201 | Revalues: 25381 | GridSize: 15
Generation 202 | Revalues: 25502 | GridSize: 15
Generation 203 | Revalues: 25633 | GridSize: 15
Generation 204 | Revalues: 25755 | GridSize: 15
Generation 205 | Revalues: 25884 | GridSize: 15
Generation 206 | Revalues: 26004 | GridSize: 15
Generation 207 | Revalues: 26128 | GridSize: 15
Generation 208 | Revalues: 26259 | GridSize: 15
Generation 209 | Revalues: 26383 | GridSize: 15
Generation 210 | Revalues: 26500 | GridSize: 15
Generation 211 | Revalues: 26625 | GridSize: 15
Generation 212 | Revalues: 26749 | GridSize: 15
Generation 213 | Revalues: 26875 | GridSize: 15
Generation 214 | Revalues: 26999 | GridSize: 15
Generation 215 | Revalues: 27124 | GridSize: 15
Generation 216 | Revalues: 27251 | GridSize: 15
Generation 217 | Revalues: 27377 | GridSize: 15
Generation 218 | Revalues: 27507 | GridSize: 15
Generation 219 | Revalues: 27625 | GridSize: 15
Generation 220 | Revalues: 27747 | GridSize: 15
Generation 221 | Revalues: 27872 | GridSize: 15
Generation 222 | Revalues: 28000 | GridSize: 15
Generation 223 | Revalues: 28123 | GridSize: 15
Generation 224 | Revalues: 28246 | GridSize: 15
Generation 225 | Revalues: 28372 | GridSize: 15
Generation 226 | Revalues: 28499 | GridSize: 15
Generation 227 | Revalues: 28622 | GridSize: 15
Generation 228 | Revalues: 28743 | GridSize: 15
Generation 229 | Revalues: 28871 | GridSize: 15
Generation 230 | Revalues: 28999 | GridSize: 15
Generation 231 | Revalues: 29123 | GridSize: 15
Generation 232 | Revalues: 29248 | GridSize: 15
Generation 233 | Revalues: 29372 | GridSize: 15
Generation 234 | Revalues: 29497 | GridSize: 15
Generation 235 | Revalues: 29622 | GridSize: 15
Generation 236 | Revalues: 29741 | GridSize: 15
Generation 237 | Revalues: 29867 | GridSize: 16
Generation 238 | Revalues: 29994 | GridSize: 16
Generation 239 | Revalues: 30119 | GridSize: 16
Generation 240 | Revalues: 30241 | GridSize: 16
Generation 241 | Revalues: 30372 | GridSize: 16
Generation 242 | Revalues: 30492 | GridSize: 16
Generation 243 | Revalues: 30619 | GridSize: 16
Generation 244 | Revalues: 30750 | GridSize: 16
Generation 245 | Revalues: 30875 | GridSize: 16
Generation 246 | Revalues: 31000 | GridSize: 16
Generation 247 | Revalues: 31122 | GridSize: 16
Generation 248 | Revalues: 31242 | GridSize: 16
Generation 249 | Revalues: 31369 | GridSize: 16
Generation 250 | Revalues: 31497 | GridSize: 16
Generation 251 | Revalues: 31626 | GridSize: 16
Generation 252 | Revalues: 31748 | GridSize: 16
Generation 253 | Revalues: 31867 | GridSize: 16
Generation 254 | Revalues: 31992 | GridSize: 16
Generation 255 | Revalues: 32114 | GridSize: 16
Generation 256 | Revalues: 32239 | GridSize: 16
Generation 257 | Revalues: 32361 | GridSize: 16
Generation 258 | Revalues: 32482 | GridSize: 16
Generation 259 | Revalues: 32610 | GridSize: 16
Generation 260 | Revalues: 32737 | GridSize: 16
Generation 261 | Revalues: 32860 | GridSize: 16
Generation 262 | Revalues: 32991 | GridSize: 16
Generation 263 | Revalues: 33122 | GridSize: 16
Generation 264 | Revalues: 33249 | GridSize: 16
Generation 265 | Revalues: 33372 | GridSize: 16
Generation 266 | Revalues: 33504 | GridSize: 16
Generation 267 | Revalues: 33625 | GridSize: 16
Generation 268 | Revalues: 33748 | GridSize: 16
Generation 269 | Revalues: 33875 | GridSize: 16
Generation 270 | Revalues: 34001 | GridSize: 16
Generation 271 | Revalues: 34128 | GridSize: 16
Generation 272 | Revalues: 34253 | GridSize: 16
Generation 273 | Revalues: 34376 | GridSize: 16
Generation 274 | Revalues: 34507 | GridSize: 16
Generation 275 | Revalues: 34630 | GridSize: 16
Generation 276 | Revalues: 34754 | GridSize: 16
Generation 277 | Revalues: 34883 | GridSize: 16
Generation 278 | Revalues: 35013 | GridSize: 16
Generation 279 | Revalues: 35135 | GridSize: 16
Generation 280 | Revalues: 35259 | GridSize: 16
Generation 281 | Revalues: 35384 | GridSize: 15
Generation 282 | Revalues: 35511 | GridSize: 15
Generation 283 | Revalues: 35642 | GridSize: 15
Generation 284 | Revalues: 35762 | GridSize: 15
Generation 285 | Revalues: 35890 | GridSize: 15
Generation 286 | Revalues: 36018 | GridSize: 15
Generation 287 | Revalues: 36142 | GridSize: 15
Generation 288 | Revalues: 36265 | GridSize: 15
Generation 289 | Revalues: 36386 | GridSize: 15
Generation 290 | Revalues: 36513 | GridSize: 15
Generation 291 | Revalues: 36638 | GridSize: 15
Generation 292 | Revalues: 36762 | GridSize: 15
Generation 293 | Revalues: 36893 | GridSize: 15
Generation 294 | Revalues: 37027 | GridSize: 15
Generation 295 | Revalues: 37150 | GridSize: 15
Generation 296 | Revalues: 37276 | GridSize: 15
Generation 297 | Revalues: 37400 | GridSize: 15
Generation 298 | Revalues: 37531 | GridSize: 15
Generation 299 | Revalues: 37650 | GridSize: 15
Generation 300 | Revalues: 37774 | GridSize: 15
Generation 301 | Revalues: 37900 | GridSize: 15
Generation 302 | Revalues: 38028 | GridSize: 15
Generation 303 | Revalues: 38148 | GridSize: 15
Generation 304 | Revalues: 38274 | GridSize: 15
Generation 305 | Revalues: 38396 | GridSize: 15
Generation 306 | Revalues: 38526 | GridSize: 15
Generation 307 | Revalues: 38653 | GridSize: 15
Generation 308 | Revalues: 38778 | GridSize: 15
Generation 309 | Revalues: 38897 | GridSize: 15
Generation 310 | Revalues: 39025 | GridSize: 15
Generation 311 | Revalues: 39151 | GridSize: 15
Generation 312 | Revalues: 39278 | GridSize: 15
Generation 313 | Revalues: 39406 | GridSize: 15
Generation 314 | Revalues: 39538 | GridSize: 15
Generation 315 | Revalues: 39664 | GridSize: 15
Generation 316 | Revalues: 39789 | GridSize: 15
Generation 317 | Revalues: 39907 | GridSize: 15
Generation 318 | Revalues: 40033 | GridSize: 15
Generation 319 | Revalues: 40162 | GridSize: 15
Generation 320 | Revalues: 40286 | GridSize: 15
Generation 321 | Revalues: 40420 | GridSize: 16
Generation 322 | Revalues: 40543 | GridSize: 16
Generation 323 | Revalues: 40669 | GridSize: 16
Generation 324 | Revalues: 40795 | GridSize: 15
Generation 325 | Revalues: 40920 | GridSize: 15
Generation 326 | Revalues: 41049 | GridSize: 15
Generation 327 | Revalues: 41176 | GridSize: 15
Generation 328 | Revalues: 41297 | GridSize: 15
Generation 329 | Revalues: 41426 | GridSize: 14
Generation 330 | Revalues: 41548 | GridSize: 14
Generation 331 | Revalues: 41666 | GridSize: 14
Generation 332 | Revalues: 41790 | GridSize: 14
Generation 333 | Revalues: 41910 | GridSize: 14
Generation 334 | Revalues: 42036 | GridSize: 14
Generation 335 | Revalues: 42150 | GridSize: 14
Generation 336 | Revalues: 42277 | GridSize: 14
Generation 337 | Revalues: 42398 | GridSize: 14
Generation 338 | Revalues: 42523 | GridSize: 14
Generation 339 | Revalues: 42648 | GridSize: 14
Generation 340 | Revalues: 42772 | GridSize: 14
Generation 341 | Revalues: 42900 | GridSize: 14
Generation 342 | Revalues: 43030 | GridSize: 14
Generation 343 | Revalues: 43156 | GridSize: 14
Generation 344 | Revalues: 43285 | GridSize: 14
Generation 345 | Revalues: 43408 | GridSize: 14
Generation 346 | Revalues: 43534 | GridSize: 14
Generation 347 | Revalues: 43656 | GridSize: 14
Generation 348 | Revalues: 43776 | GridSize: 14
Generation 349 | Revalues: 43900 | GridSize: 14
Generation 350 | Revalues: 44029 | GridSize: 14
Generation 351 | Revalues: 44153 | GridSize: 14
Generation 352 | Revalues: 44279 | GridSize: 14
Generation 353 | Revalues: 44405 | GridSize: 14
Generation 354 | Revalues: 44539 | GridSize: 14
Generation 355 | Revalues: 44656 | GridSize: 14
Generation 356 | Revalues: 44777 | GridSize: 14
Generation 357 | Revalues: 44900 | GridSize: 14
Generation 358 | Revalues: 45025 | GridSize: 14
Generation 359 | Revalues: 45150 | GridSize: 14
Generation 360 | Revalues: 45266 | GridSize: 14
Generation 361 | Revalues: 45388 | GridSize: 14
Generation 362 | Revalues: 45513 | GridSize: 14
Generation 363 | Revalues: 45637 | GridSize: 14
Generation 364 | Revalues: 45761 | GridSize: 14
Generation 365 | Revalues: 45885 | GridSize: 14
Generation 366 | Revalues: 46012 | GridSize: 14
Generation 367 | Revalues: 46138 | GridSize: 14
Generation 368 | Revalues: 46266 | GridSize: 14
Generation 369 | Revalues: 46398 | GridSize: 14
Generation 370 | Revalues: 46516 | GridSize: 14
Generation 371 | Revalues: 46643 | GridSize: 14
Generation 372 | Revalues: 46769 | GridSize: 14
Generation 373 | Revalues: 46896 | GridSize: 14
Generation 374 | Revalues: 47021 | GridSize: 14
Generation 375 | Revalues: 47143 | GridSize: 14
Generation 376 | Revalues: 47267 | GridSize: 14
Generation 377 | Revalues: 47392 | GridSize: 14
Generation 378 | Revalues: 47512 | GridSize: 14
Generation 379 | Revalues: 47636 | GridSize: 14
Generation 380 | Revalues: 47764 | GridSize: 14
Generation 381 | Revalues: 47884 | GridSize: 14
Generation 382 | Revalues: 48011 | GridSize: 14
Generation 383 | Revalues: 48133 | GridSize: 14
Generation 384 | Revalues: 48261 | GridSize: 14
Generation 385 | Revalues: 48385 | GridSize: 14
Generation 386 | Revalues: 48510 | GridSize: 14
Generation 387 | Revalues: 48636 | GridSize: 14
Generation 388 | Revalues: 48763 | GridSize: 14
Generation 389 | Revalues: 48888 | GridSize: 14
Generation 390 | Revalues: 49013 | GridSize: 14
Generation 391 | Revalues: 49140 | GridSize: 15
Generation 392 | Revalues: 49265 | GridSize: 15
Generation 393 | Revalues: 49390 | GridSize: 15
Generation 394 | Revalues: 49515 | GridSize: 15
Generation 395 | Revalues: 49645 | GridSize: 15
Generation 396 | Revalues: 49764 | GridSize: 15
Generation 397 | Revalues: 49889 | GridSize: 15
Generation 398 | Revalues: 50013 | GridSize: 15
Generation 399 | Revalues: 50130 | GridSize: 15
Generation 400 | Revalues: 50257 | GridSize: 15
Generation 401 | Revalues: 50384 | GridSize: 15
Generation 402 | Revalues: 50508 | GridSize: 15
Generation 403 | Revalues: 50631 | GridSize: 15
Generation 404 | Revalues: 50747 | GridSize: 15
Generation 405 | Revalues: 50865 | GridSize: 15
Generation 406 | Revalues: 50984 | GridSize: 15
Generation 407 | Revalues: 51116 | GridSize: 15
Generation 408 | Revalues: 51241 | GridSize: 15
Generation 409 | Revalues: 51366 | GridSize: 15
Generation 410 | Revalues: 51492 | GridSize: 15
Generation 411 | Revalues: 51618 | GridSize: 15
Generation 412 | Revalues: 51739 | GridSize: 15
Generation 413 | Revalues: 51863 | GridSize: 15
Generation 414 | Revalues: 51989 | GridSize: 16
Generation 415 | Revalues: 52109 | GridSize: 16
Generation 416 | Revalues: 52239 | GridSize: 16
Generation 417 | Revalues: 52366 | GridSize: 16
Generation 418 | Revalues: 52491 | GridSize: 16
Generation 419 | Revalues: 52611 | GridSize: 16
Generation 420 | Revalues: 52733 | GridSize: 16
Generation 421 | Revalues: 52859 | GridSize: 16
Generation 422 | Revalues: 52983 | GridSize: 16
Generation 423 | Revalues: 53110 | GridSize: 16
Generation 424 | Revalues: 53235 | GridSize: 16
Generation 425 | Revalues: 53355 | GridSize: 16
Generation 426 | Revalues: 53481 | GridSize: 16
Generation 427 | Revalues: 53613 | GridSize: 16
Generation 428 | Revalues: 53737 | GridSize: 16
Generation 429 | Revalues: 53861 | GridSize: 16
Generation 430 | Revalues: 53986 | GridSize: 16
Generation 431 | Revalues: 54105 | GridSize: 16
Generation 432 | Revalues: 54233 | GridSize: 16
Generation 433 | Revalues: 54358 | GridSize: 16
Generation 434 | Revalues: 54485 | GridSize: 16
Generation 435 | Revalues: 54610 | GridSize: 16
Generation 436 | Revalues: 54730 | GridSize: 16
Generation 437 | Revalues: 54860 | GridSize: 16
Generation 438 | Revalues: 54984 | GridSize: 16
Generation 439 | Revalues: 55110 | GridSize: 16
Generation 440 | Revalues: 55235 | GridSize: 16
Generation 441 | Revalues: 55354 | GridSize: 16
Generation 442 | Revalues: 55483 | GridSize: 17
Generation 443 | Revalues: 55613 | GridSize: 17
Generation 444 | Revalues: 55741 | GridSize: 17
Generation 445 | Revalues: 55869 | GridSize: 17
Generation 446 | Revalues: 55994 | GridSize: 17
Generation 447 | Revalues: 56122 | GridSize: 17
Generation 448 | Revalues: 56255 | GridSize: 17
Generation 449 | Revalues: 56383 | GridSize: 17
Generation 450 | Revalues: 56505 | GridSize: 17
Generation 451 | Revalues: 56634 | GridSize: 17
Generation 452 | Revalues: 56763 | GridSize: 17
Generation 453 | Revalues: 56888 | GridSize: 17
Generation 454 | Revalues: 57016 | GridSize: 17
Generation 455 | Revalues: 57138 | GridSize: 17
Generation 456 | Revalues: 57264 | GridSize: 17
Generation 457 | Revalues: 57391 | GridSize: 17
Generation 458 | Revalues: 57521 | GridSize: 17
Generation 459 | Revalues: 57642 | GridSize: 17
Generation 460 | Revalues: 57767 | GridSize: 17
Generation 461 | Revalues: 57891 | GridSize: 17
Generation 462 | Revalues: 58017 | GridSize: 17
Generation 463 | Revalues: 58139 | GridSize: 17
Generation 464 | Revalues: 58260 | GridSize: 17
Generation 465 | Revalues: 58381 | GridSize: 17
Generation 466 | Revalues: 58505 | GridSize: 17
Generation 467 | Revalues: 58634 | GridSize: 17
Generation 468 | Revalues: 58757 | GridSize: 17
Generation 469 | Revalues: 58885 | GridSize: 17
Generation 470 | Revalues: 59016 | GridSize: 17
Generation 471 | Revalues: 59144 | GridSize: 17
Generation 472 | Revalues: 59271 | GridSize: 17
Generation 473 | Revalues: 59394 | GridSize: 17
Generation 474 | Revalues: 59520 | GridSize: 17
Generation 475 | Revalues: 59656 | GridSize: 17
Generation 476 | Revalues: 59785 | GridSize: 17
Generation 477 | Revalues: 59913 | GridSize: 17
Generation 478 | Revalues: 60037 | GridSize: 17
Generation 479 | Revalues: 60166 | GridSize: 17
Generation 480 | Revalues: 60290 | GridSize: 17
Generation 481 | Revalues: 60413 | GridSize: 17
Generation 482 | Revalues: 60543 | GridSize: 17
Generation 483 | Revalues: 60667 | GridSize: 17
Generation 484 | Revalues: 60797 | GridSize: 17
Generation 485 | Revalues: 60926 | GridSize: 17
Generation 486 | Revalues: 61054 | GridSize: 17
Generation 487 | Revalues: 61185 | GridSize: 17
Generation 488 | Revalues: 61310 | GridSize: 17
Generation 489 | Revalues: 61428 | GridSize: 17
Generation 490 | Revalues: 61556 | GridSize: 17
Generation 491 | Revalues: 61678 | GridSize: 17
Generation 492 | Revalues: 61807 | GridSize: 17
Generation 493 | Revalues: 61933 | GridSize: 17
Generation 494 | Revalues: 62063 | GridSize: 17
Generation 495 | Revalues: 62191 | GridSize: 17
Generation 496 | Revalues: 62318 | GridSize: 17
Generation 497 | Revalues: 62438 | GridSize: 17
Generation 498 | Revalues: 62566 | GridSize: 17
Generation 499 | Revalues: 62696 | GridSize: 17
Generation 500 | Revalues: 62822 | GridSize: 17
Generation 501 | Revalues: 62949 | GridSize: 17
Generation 502 | Revalues: 63074 | GridSize: 17
Generation 503 | Revalues: 63202 | GridSize: 18
Generation 504 | Revalues: 63328 | GridSize: 18
Generation 505 | Revalues: 63454 | GridSize: 18
Generation 506 | Revalues: 63578 | GridSize: 18
Generation 507 | Revalues: 63703 | GridSize: 18
Generation 508 | Revalues: 63832 | GridSize: 18
Generation 509 | Revalues: 63957 | GridSize: 18
Generation 510 | Revalues: 64081 | GridSize: 18
Generation 511 | Revalues: 64201 | GridSize: 18
Generation 512 | Revalues: 64325 | GridSize: 18
Generation 513 | Revalues: 64455 | GridSize: 18
Generation 514 | Revalues: 64582 | GridSize: 18
Generation 515 | Revalues: 64711 | GridSize: 18
Generation 516 | Revalues: 64834 | GridSize: 18
Generation 517 | Revalues: 64956 | GridSize: 18
Generation 518 | Revalues: 65081 | GridSize: 18
Generation 519 | Revalues: 65214 | GridSize: 18
Generation 520 | Revalues: 65334 | GridSize: 18
Generation 521 | Revalues: 65454 | GridSize: 18
Generation 522 | Revalues: 65585 | GridSize: 18
Generation 523 | Revalues: 65708 | GridSize: 18
Generation 524 | Revalues: 65836 | GridSize: 18
Generation 525 | Revalues: 65964 | GridSize: 18
Generation 526 | Revalues: 66090 | GridSize: 18
Generation 527 | Revalues: 66216 | GridSize: 18
Generation 528 | Revalues: 66340 | GridSize: 18
Generation 529 | Revalues: 66462 | GridSize: 18
Generation 530 | Revalues: 66582 | GridSize: 18
Generation 531 | Revalues: 66708 | GridSize: 18
Generation 532 | Revalues: 66832 | GridSize: 18
Generation 533 | Revalues: 66964 | GridSize: 18
Generation 534 | Revalues: 67086 | GridSize: 18
Generation 535 | Revalues: 67210 | GridSize: 19
Generation 536 | Revalues: 67335 | GridSize: 19
Generation 537 | Revalues: 67463 | GridSize: 19
Generation 538 | Revalues: 67583 | GridSize: 19
Generation 539 | Revalues: 67710 | GridSize: 19
Generation 540 | Revalues: 67835 | GridSize: 19
Generation 541 | Revalues: 67959 | GridSize: 19
Generation 542 | Revalues: 68088 | GridSize: 19
Generation 543 | Revalues: 68218 | GridSize: 19
Generation 544 | Revalues: 68340 | GridSize: 19
Generation 545 | Revalues: 68465 | GridSize: 19
Generation 546 | Revalues: 68587 | GridSize: 19
Generation 547 | Revalues: 68708 | GridSize: 19
Generation 548 | Revalues: 68829 | GridSize: 19
Generation 549 | Revalues: 68951 | GridSize: 19
Generation 550 | Revalues: 69073 | GridSize: 20
Generation 551 | Revalues: 69196 | GridSize: 20
Generation 552 | Revalues: 69322 | GridSize: 20
Generation 553 | Revalues: 69448 | GridSize: 20
Generation 554 | Revalues: 69576 | GridSize: 20
Generation 555 | Revalues: 69695 | GridSize: 20
Generation 556 | Revalues: 69820 | GridSize: 20
Generation 557 | Revalues: 69945 | GridSize: 20
Generation 558 | Revalues: 70070 | GridSize: 20
