Generation 0 | Revalues: 100 | GridSize: 5
Generation 151 | Revalues: 19087 | GridSize: 13
Generation 152 | Revalues: 19217 | GridSize: 13
Generation 153 | Revalues: 19344 | GridSize: 13
Generation 154 | Revalues: 19476 | GridSize: 13
Generation 155 | Revalues: 19602 | GridSize: 13
Generation 156 | Revalues: 19728 | GridSize: 13
Generation 157 | Revalues: 19849 | GridSize: 13
Generation 158 | Revalues: 19979 | GridSize: 13
Generation 159 | Revalues: 20102 | GridSize: 13
Generation 160 | Revalues: 20222 | GridSize: 13
Generation 161 | Revalues: 20343 | GridSize: 13
Generation 162 | Revalues: 20470 | GridSize: 14
Generation 163 | Revalues: 20595 | GridSize: 14
Generation 164 | Revalues: 20723 | GridSize: 14
Generation 165 | Revalues: 20848 | GridSize: 14
Generation 166 | Revalues: 20971 | GridSize: 14
Generation 167 | Revalues: 21099 | GridSize: 14
Generation 168 | Revalues: 21226 | GridSize: 14
Generation 169 | Revalues: 21349 | GridSize: 14
Generation 170 | Revalues: 21471 | GridSize: 14
Generation 171 | Revalues: 21597 | GridSize: 15
Generation 172 | Revalues: 21724 | GridSize: 15
Generation 173 | Revalues: 21852 | GridSize: 15
Generation 174 | Revalues: 21978 | GridSize: 15
Generation 175 | Revalues: 22104 | GridSize: 15
Generation 176 | Revalues: 22228 | GridSize: 15
Generation 177 | Revalues: 22352 | GridSize: 15
Generation 178 | Revalues: 22481 | GridSize: 15
Generation 179 | Revalues: 22606 | GridSize: 15
Generation 180 | Revalues: 22725 | GridSize: 15
Generation 181 | Revalues: 22845 | GridSize: 15
Generation 182 | Revalues: 22968 | GridSize: 15
Generation 183 | Revalues: 23092 | GridSize: 15
Generation 184 | Revalues: 23216 | GridSize: 15
Generation 185 | Revalues: 23343 | GridSize: 15
Generation 186 | Revalues: 23463 | GridSize: 15
Generation 187 | Revalues: 23584 | GridSize: 15
Generation 188 | Revalues: 23713 | GridSize: 15
Generation 189 | Revalues: 23839 | GridSize: 15
Generation 190 | Revalues: 23967 | GridSize: 15
Generation 191 | Revalues: 24101 | GridSize: 15
Generation 192 | Revalues: 24230 | GridSize: 15
Generation 193 | Revalues: 24355 | GridSize: 15
Generation 194 | Revalues: 24476 | GridSize: 15
Generation 195 | Revalues: 24599 | GridSize: 15
Generation 196 | Revalues: 24723 | GridSize: 15
Generation 197 | Revalues: 24850 | GridSize: 15
Generation 198 | Revalues: 24981 | GridSize: 15
Generation 199 | Revalues: 25109 | GridSize: 15
Generation 200 | Revalues: 25234 | GridSize: 15
Generation 201 | Revalues: 25360 | GridSize: 15
Generation 202 | Revalues: 25489 | GridSize: 15
Generation 203 | Revalues: 25617 | GridSize: 15
Generation 204 | Revalues: 25746 | GridSize: 15
Generation 205 | Revalues: 25867 | GridSize: 15
Generation 206 | Revalues: 25992 | GridSize: 15
Generation 207 | Revalues: 26123 | GridSize: 15
Generation 208 | Revalues: 26255 | GridSize: 15
Generation 209 | Revalues: 26386 | GridSize: 15
Generation 210 | Revalues: 26511 | GridSize: 16
Generation 211 | Revalues: 26639 | GridSize: 16
Generation 212 | Revalues: 26765 | GridSize: 16
Generation 213 | Revalues: 26891 | GridSize: 16
Generation 214 | Revalues: 27012 | GridSize: 16
Generation 215 | Revalues: 27131 | GridSize: 16
Generation 216 | Revalues: 27256 | GridSize: 16
Generation 217 | Revalues: 27378 | GridSize: 16
Generation 218 | Revalues: 27504 | GridSize: 16
Generation 219 | Revalues: 27636 | GridSize: 16
Generation 220 | Revalues: 27764 | GridSize: 16
Generation 221 | Revalues: 27892 | GridSize: 16
Generation 222 | Revalues: 28024 | GridSize: 16
Generation 223 | Revalues: 28152 | GridSize: 16
Generation 224 | Revalues: 28277 | GridSize: 16
Generation 225 | Revalues: 28401 | GridSize: 16
Generation 226 | Revalues: 28525 | GridSize: 16
Generation 227 | Revalues: 28654 | GridSize: 16
Generation 228 | Revalues: 28781 | GridSize: 16
Generation 229 | Revalues: 28906 | GridSize: 16
Generation 230 | Revalues: 29028 | GridSize: 16
Generation 231 | Revalues: 29148 | GridSize: 16
Generation 232 | Revalues: 29272 | GridSize: 16
Generation 233 | Revalues: 29394 | GridSize: 16
Generation 234 | Revalues: 29522 | GridSize: 16
Generation 235 | Revalues: 29649 | GridSize: 16
Generation 236 | Revalues: 29780 | GridSize: 16
Generation 237 | Revalues: 29906 | GridSize: 16
Generation 238 | Revalues: 30034 | GridSize: 16
Generation 239 | Revalues: 30161 | GridSize: 16
Generation 240 | Revalues: 30288 | GridSize: 16
Generation 241 | Revalues: 30418 | GridSize: 16
Generation 242 | Revalues: 30540 | GridSize: 16
Generation 243 | Revalues: 30665 | GridSize: 16
Generation 244 | Revalues: 30790 | GridSize: 16
Generation 245 | Revalues: 30914 | GridSize: 16
Generation 246 | Revalues: 31042 | GridSize: 16
Generation 247 | Revalues: 31173 | GridSize: 16
Generation 248 | Revalues: 31297 | GridSize: 16
Generation 249 | Revalues: 31425 | GridSize: 16
Generation 250 | Revalues: 31545 | GridSize: 16
Generation 251 | Revalues: 31670 | GridSize: 16
Generation 252 | Revalues: 31798 | GridSize: 16
Generation 253 | Revalues: 31922 | GridSize: 16
Generation 254 | Revalues: 32047 | GridSize: 16
Generation 255 | Revalues: 32170 | GridSize: 16
Generation 256 | Revalues: 32289 | GridSize: 16
Generation 257 | Revalues: 32419 | GridSize: 16
Generation 258 | Revalues: 32543 | GridSize: 16
Generation 259 | Revalues: 32668 | GridSize: 16
Generation 260 | Revalues: 32795 | GridSize: 16
Generation 261 | Revalues: 32923 | GridSize: 16
Generation 262 | Revalues: 33052 | GridSize: 16
Generation 263 | Revalues: 33174 | GridSize: 16
Generation 264 | Revalues: 33298 | GridSize: 16
Generation 265 | Revalues: 33422 | GridSize: 16
Generation 266 | Revalues: 33551 | GridSize: 16
Generation 267 | Revalues: 33674 | GridSize: 16
Generation 268 | Revalues: 33799 | GridSize: 16
Generation 269 | Revalues: 33928 | GridSize: 16
Generation 270 | Revalues: 34059 | GridSize: 16
Generation 271 | Revalues: 34187 | GridSize: 16
Generation 272 | Revalues: 34314 | GridSize: 16
Generation 273 | Revalues: 34449 | GridSize: 16
Generation 274 | Revalues: 34571 | GridSize: 16
Generation 275 | Revalues: 34698 | GridSize: 16
Generation 276 | Revalues: 34820 | GridSize: 16
Generation 277 | Revalues: 34946 | GridSize: 16
Generation 278 | Revalues: 35070 | GridSize: 16
Generation 279 | Revalues: 35198 | GridSize: 16
Generation 280 | Revalues: 35323 | GridSize: 16
Generation 281 | Revalues: 35448 | GridSize: 16
Generation 282 | Revalues: 35582 | GridSize: 16
Generation 283 | Revalues: 35707 | GridSize: 16
Generation 284 | Revalues: 35827 | GridSize: 16
Generation 285 | Revalues: 35950 | GridSize: 16
Generation 286 | Revalues: 36070 | GridSize: 16
Generation 287 | Revalues: 36188 | GridSize: 16
Generation 288 | Revalues: 36313 | GridSize: 16
Generation 289 | Revalues: 36436 | GridSize: 16
Generation 290 | Revalues: 36561 | GridSize: 16
Generation 291 | Revalues: 36682 | GridSize: 16
Generation 292 | Revalues: 36807 | GridSize: 16
Generation 293 | Revalues: 36935 | GridSize: 16
Generation 294 | Revalues: 37060 | GridSize: 16
Generation 295 | Revalues: 37190 | GridSize: 16
Generation 296 | Revalues: 37313 | GridSize: 16
Generation 297 | Revalues: 37433 | GridSize: 16
Generation 298 | Revalues: 37559 | GridSize: 16
Generation 299 | Revalues: 37687 | GridSize: 17
Generation 300 | Revalues: 37816 | GridSize: 17
Generation 301 | Revalues: 37935 | GridSize: 17
Generation 302 | Revalues: 38063 | GridSize: 17
Generation 303 | Revalues: 38192 | GridSize: 17
Generation 304 | Revalues: 38323 | GridSize: 17
Generation 305 | Revalues: 38446 | GridSize: 17
Generation 306 | Revalues: 38576 | GridSize: 17
Generation 307 | Revalues: 38696 | GridSize: 17
Generation 308 | Revalues: 38822 | GridSize: 17
Generation 309 | Revalues: 38948 | GridSize: 17
Generation 310 | Revalues: 39071 | GridSize: 17
Generation 311 | Revalues: 39194 | GridSize: 17
Generation 312 | Revalues: 39321 | GridSize: 17
Generation 313 | Revalues: 39447 | GridSize: 17
Generation 314 | Revalues: 39569 | GridSize: 17
Generation 315 | Revalues: 39693 | GridSize: 17
Generation 316 | Revalues: 39820 | GridSize: 17
Generation 317 | Revalues: 39946 | GridSize: 17
Generation 318 | Revalues: 40070 | GridSize: 17
Generation 319 | Revalues: 40198 | GridSize: 17
Generation 320 | Revalues: 40327 | GridSize: 17
Generation 321 | Revalues: 40448 | GridSize: 17
Generation 322 | Revalues: 40569 | GridSize: 17
Generation 323 | Revalues: 40695 | GridSize: 17
Generation 324 | Revalues: 40828 | GridSize: 17
Generation 325 | Revalues: 40953 | GridSize: 17
Generation 326 | Revalues: 41079 | GridSize: 17
Generation 327 | Revalues: 41200 | GridSize: 17
Generation 328 | Revalues: 41320 | GridSize: 17
Generation 329 | Revalues: 41446 | GridSize: 17
Generation 330 | Revalues: 41571 | GridSize: 17
Generation 331 | Revalues: 41697 | GridSize: 17
Generation 332 | Revalues: 41825 | GridSize: 17
Generation 333 | Revalues: 41948 | GridSize: 17
Generation 334 | Revalues: 42063 | GridSize: 17
Generation 335 | Revalues: 42187 | GridSize: 17
Generation 336 | Revalues: 42317 | GridSize: 17
Generation 337 | Revalues: 42445 | GridSize: 17
Generation 338 | Revalues: 42576 | GridSize: 17
Generation 339 | Revalues: 42697 | GridSize: 17
Generation 340 | Revalues: 42819 | GridSize: 17
Generation 341 | Revalues: 42940 | GridSize: 17
Generation 342 | Revalues: 43058 | GridSize: 17
Generation 343 | Revalues: 43190 | GridSize: 17
Generation 344 | Revalues: 43320 | GridSize: 18
Generation 345 | Revalues: 43445 | GridSize: 18
Generation 346 | Revalues: 43573 | GridSize: 18
Generation 347 | Revalues: 43699 | GridSize: 18
Generation 348 | Revalues: 43822 | GridSize: 18
Generation 349 | Revalues: 43942 | GridSize: 18
Generation 350 | Revalues: 44074 | GridSize: 18
Generation 351 | Revalues: 44200 | GridSize: 18
Generation 352 | Revalues: 44328 | GridSize: 17
Generation 353 | Revalues: 44453 | GridSize: 17
Generation 354 | Revalues: 44574 | GridSize: 17
Generation 355 | Revalues: 44705 | GridSize: 17
Generation 356 | Revalues: 44832 | GridSize: 17
Generation 357 | Revalues: 44957 | GridSize: 17
Generation 358 | Revalues: 45081 | GridSize: 17
Generation 359 | Revalues: 45208 | GridSize: 17
Generation 360 | Revalues: 45334 | GridSize: 17
Generation 361 | Revalues: 45458 | GridSize: 17
Generation 362 | Revalues: 45587 | GridSize: 17
Generation 363 | Revalues: 45713 | GridSize: 17
Generation 364 | Revalues: 45836 | GridSize: 17
Generation 365 | Revalues: 45963 | GridSize: 17
Generation 366 | Revalues: 46090 | GridSize: 17
Generation 367 | Revalues: 46213 | GridSize: 17
Generation 368 | Revalues: 46335 | GridSize: 17
Generation 369 | Revalues: 46452 | GridSize: 17
Generation 370 | Revalues: 46575 | GridSize: 17
Generation 371 | Revalues: 46699 | GridSize: 17
Generation 372 | Revalues: 46830 | GridSize: 17
Generation 373 | Revalues: 46954 | GridSize: 17
Generation 374 | Revalues: 47077 | GridSize: 17
Generation 375 | Revalues: 47205 | GridSize: 17
Generation 376 | Revalues: 47330 | GridSize: 17
Generation 377 | Revalues: 47452 | GridSize: 17
Generation 378 | Revalues: 47575 | GridSize: 17
Generation 379 | Revalues: 47705 | GridSize: 17
Generation 380 | Revalues: 47828 | GridSize: 17
Generation 381 | Revalues: 47951 | GridSize: 17
Generation 382 | Revalues: 48076 | GridSize: 17
Generation 383 | Revalues: 48203 | GridSize: 17
Generation 384 | Revalues: 48336 | GridSize: 17
Generation 385 | Revalues: 48465 | GridSize: 17
Generation 386 | Revalues: 48592 | GridSize: 17
Generation 387 | Revalues: 48713 | GridSize: 17
Generation 388 | Revalues: 48838 | GridSize: 17
Generation 389 | Revalues: 48962 | GridSize: 17
Generation 390 | Revalues: 49087 | GridSize: 17
Generation 391 | Revalues: 49215 | GridSize: 17
Generation 392 | Revalues: 49339 | GridSize: 17
Generation 393 | Revalues: 49466 | GridSize: 17
Generation 394 | Revalues: 49588 | GridSize: 17
Generation 395 | Revalues: 49711 | GridSize: 17
Generation 396 | Revalues: 49837 | GridSize: 17
Generation 397 | Revalues: 49961 | GridSize: 17
Generation 398 | Revalues: 50081 | GridSize: 17
Generation 399 | Revalues: 50205 | GridSize: 17
Generation 400 | Revalues: 50328 | GridSize: 17
Generation 401 | Revalues: 50453 | GridSize: 17
Generation 402 | Revalues: 50577 | GridSize: 17
Generation 403 | Revalues: 50700 | GridSize: 17
Generation 404 | Revalues: 50824 | GridSize: 17
Generation 405 | Revalues: 50952 | GridSize: 17
Generation 406 | Revalues: 51082 | GridSize: 17
Generation 407 | Revalues: 51204 | GridSize: 18
Generation 408 | Revalues: 51327 | GridSize: 18
Generation 409 | Revalues: 51453 | GridSize: 18
Generation 410 | Revalues: 51577 | GridSize: 18
Generation 411 | Revalues: 51700 | GridSize: 18
Generation 412 | Revalues: 51820 | GridSize: 18
Generation 413 | Revalues: 51947 | GridSize: 18
Generation 414 | Revalues: 52067 | GridSize: 18
Generation 415 | Revalues: 52187 | GridSize: 18
Generation 416 | Revalues: 52313 | GridSize: 18
Generation 417 | Revalues: 52439 | GridSize: 18
Generation 418 | Revalues: 52560 | GridSize: 18
Generation 419 | Revalues: 52686 | GridSize: 18
Generation 420 | Revalues: 52817 | GridSize: 18
Generation 421 | Revalues: 52936 | GridSize: 18
Generation 422 | Revalues: 53054 | GridSize: 18
Generation 423 | Revalues: 53178 | GridSize: 18
Generation 424 | Revalues: 53302 | GridSize: 18
Generation 425 | Revalues: 53422 | GridSize: 18
Generation 426 | Revalues: 53543 | GridSize: 18
Generation 427 | Revalues: 53672 | GridSize: 18
Generation 428 | Revalues: 53801 | GridSize: 18
Generation 429 | Revalues: 53930 | GridSize: 18
Generation 430 | Revalues: 54055 | GridSize: 18
Generation 431 | Revalues: 54180 | GridSize: 18
Generation 432 | Revalues: 54306 | GridSize: 18
Generation 433 | Revalues: 54429 | GridSize: 18
Generation 434 | Revalues: 54559 | GridSize: 18
Generation 435 | Revalues: 54679 | GridSize: 18
Generation 436 | Revalues: 54799 | GridSize: 18
Generation 437 | Revalues: 54931 | GridSize: 18
Generation 438 | Revalues: 55056 | GridSize: 18
Generation 439 | Revalues: 55184 | GridSize: 18
Generation 440 | Revalues: 55310 | GridSize: 18
Generation 441 | Revalues: 55431 | GridSize: 18
Generation 442 | Revalues: 55558 | GridSize: 18
Generation 443 | Revalues: 55681 | GridSize: 18
Generation 444 | Revalues: 55811 | GridSize: 18
Generation 445 | Revalues: 55941 | GridSize: 19
Generation 446 | Revalues: 56061 | GridSize: 19
Generation 447 | Revalues: 56190 | GridSize: 19
Generation 448 | Revalues: 56313 | GridSize: 19
Generation 449 | Revalues: 56430 | GridSize: 19
Generation 450 | Revalues: 56553 | GridSize: 19
Generation 451 | Revalues: 56681 | GridSize: 19
Generation 452 | Revalues: 56810 | GridSize: 19
Generation 453 | Revalues: 56932 | GridSize: 19
Generation 454 | Revalues: 57058 | GridSize: 19
Generation 455 | Revalues: 57179 | GridSize: 19
Generation 456 | Revalues: 57302 | GridSize: 19
Generation 457 | Revalues: 57434 | GridSize: 19
Generation 458 | Revalues: 57561 | GridSize: 19
Generation 459 | Revalues: 57680 | GridSize: 19
Generation 460 | Revalues: 57804 | GridSize: 19
Generation 461 | Revalues: 57924 | GridSize: 19
Generation 462 | Revalues: 58051 | GridSize: 19
Generation 463 | Revalues: 58174 | GridSize: 19
Generation 464 | Revalues: 58299 | GridSize: 19
Generation 465 | Revalues: 58423 | GridSize: 19
Generation 466 | Revalues: 58543 | GridSize: 19
Generation 467 | Revalues: 58665 | GridSize: 19
Generation 468 | Revalues: 58791 | GridSize: 19
Generation 469 | Revalues: 58916 | GridSize: 19
Generation 470 | Revalues: 59040 | GridSize: 19
Generation 471 | Revalues: 59161 | GridSize: 19
Generation 472 | Revalues: 59285 | GridSize: 19
Generation 473 | Revalues: 59411 | GridSize: 20
Generation 474 | Revalues: 59533 | GridSize: 20
Generation 475 | Revalues: 59658 | GridSize: 20
Generation 476 | Revalues: 59783 | GridSize: 21
Generation 477 | Revalues: 59905 | GridSize: 21
Generation 478 | Revalues: 60027 | GridSize: 21
Generation 479 | Revalues: 60157 | GridSize: 21
Generation 480 | Revalues: 60282 | GridSize: 21
Generation 481 | Revalues: 60408 | GridSize: 21
Generation 482 | Revalues: 60528 | GridSize: 21
Generation 483 | Revalues: 60648 | GridSize: 21
Generation 484 | Revalues: 60776 | GridSize: 21
Generation 485 | Revalues: 60898 | GridSize: 21
Generation 486 | Revalues: 61020 | GridSize: 21
Generation 487 | Revalues: 61150 | GridSize: 21
Generation 488 | Revalues: 61277 | GridSize: 21
Generation 489 | Revalues: 61401 | GridSize: 21
Generation 490 | Revalues: 61527 | GridSize: 21
Generation 491 | Revalues: 61644 | GridSize: 21
Generation 492 | Revalues: 61771 | GridSize: 21
Generation 493 | Revalues: 61899 | GridSize: 21
Generation 494 | Revalues: 62025 | GridSize: 21
Generation 495 | Revalues: 62148 | GridSize: 21
Generation 496 | Revalues: 62270 | GridSize: 21
Generation 497 | Revalues: 62399 | GridSize: 21
Generation 498 | Revalues: 62523 | GridSize: 21
Generation 499 | Revalues: 62648 | GridSize: 21
Generation 500 | Revalues: 62773 | GridSize: 21
Generation 501 | Revalues: 62899 | GridSize: 21
Generation 502 | Revalues: 63025 | GridSize: 21
Generation 503 | Revalues: 63146 | GridSize: 21
Generation 504 | Revalues: 63272 | GridSize: 21
Generation 505 | Revalues: 63391 | GridSize: 21
Generation 506 | Revalues: 63517 | GridSize: 21
Generation 507 | Revalues: 63642 | GridSize: 21
Generation 508 | Revalues: 63770 | GridSize: 21
Generation 509 | Revalues: 63895 | GridSize: 21
Generation 510 | Revalues: 64019 | GridSize: 21
Generation 511 | Revalues: 64144 | GridSize: 21
Generation 512 | Revalues: 64270 | GridSize: 21
Generation 513 | Revalues: 64399 | GridSize: 21
Generation 514 | Revalues: 64517 | GridSize: 21
Generation 515 | Revalues: 64641 | GridSize: 21
Generation 516 | Revalues: 64765 | GridSize: 21
Generation 517 | Revalues: 64888 | GridSize: 21
Generation 518 | Revalues: 65005 | GridSize: 21
Generation 519 | Revalues: 65129 | GridSize: 21
Generation 520 | Revalues: 65252 | GridSize: 21
Generation 521 | Revalues: 65382 | GridSize: 21
Generation 522 | Revalues: 65511 | GridSize: 21
Generation 523 | Revalues: 65639 | GridSize: 21
Generation 524 | Revalues: 65767 | GridSize: 21
Generation 525 | Revalues: 65890 | GridSize: 21
Generation 526 | Revalues: 66016 | GridSize: 21
Generation 527 | Revalues: 66142 | GridSize: 21
Generation 528 | Revalues: 66270 | GridSize: 21
Generation 529 | Revalues: 66402 | GridSize: 21
Generation 530 | Revalues: 66526 | GridSize: 21
Generation 531 | Revalues: 66651 | GridSize: 21
Generation 532 | Revalues: 66775 | GridSize: 21
Generation 533 | Revalues: 66894 | GridSize: 21
Generation 534 | Revalues: 67022 | GridSize: 21
Generation 535 | Revalues: 67146 | GridSize: 21
Generation 536 | Revalues: 67269 | GridSize: 21
Generation 537 | Revalues: 67396 | GridSize: 21
Generation 538 | Revalues: 67522 | GridSize: 21
Generation 539 | Revalues: 67642 | GridSize: 21
Generation 540 | Revalues: 67760 | GridSize: 21
Generation 541 | Revalues: 67885 | GridSize: 21
Generation 542 | Revalues: 68010 | GridSize: 21
Generation 543 | Revalues: 68132 | GridSize: 21
Generation 544 | Revalues: 68252 | GridSize: 21
Generation 545 | Revalues: 68374 | GridSize: 21
Generation 546 | Revalues: 68500 | GridSize: 21
Generation 547 | Revalues: 68624 | GridSize: 21
Generation 548 | Revalues: 68749 | GridSize: 21
Generation 549 | Revalues: 68882 | GridSize: 21
Generation 550 | Revalues: 69009 | GridSize: 21
Generation 551 | Revalues: 69136 | GridSize: 21
Generation 552 | Revalues: 69259 | GridSize: 21
Generation 553 | Revalues: 69381 | GridSize: 21
Generation 554 | Revalues: 69505 | GridSize: 21
Generation 555 | Revalues: 69627 | GridSize: 21
Generation 556 | Revalues: 69750 | GridSize: 21
Generation 557 | Revalues: 69872 | GridSize: 21
Generation 558 | Revalues: 69999 | GridSize: 21
