Generation 0 | Revalues: 100 | GridSize: 5
Generation 59 | Revalues: 7491 | GridSize: 15
Generation 60 | Revalues: 7618 | GridSize: 15
Generation 61 | Revalues: 7745 | GridSize: 15
Generation 62 | Revalues: 7870 | GridSize: 15
Generation 63 | Revalues: 8002 | GridSize: 13
Generation 64 | Revalues: 8124 | GridSize: 14
Generation 65 | Revalues: 8254 | GridSize: 15
Generation 66 | Revalues: 8384 | GridSize: 15
Generation 67 | Revalues: 8516 | GridSize: 15
Generation 68 | Revalues: 8639 | GridSize: 15
Generation 69 | Revalues: 8761 | GridSize: 15
Generation 70 | Revalues: 8889 | GridSize: 15
Generation 71 | Revalues: 9017 | GridSize: 15
Generation 72 | Revalues: 9146 | GridSize: 15
Generation 73 | Revalues: 9272 | GridSize: 15
Generation 74 | Revalues: 9394 | GridSize: 15
Generation 75 | Revalues: 9522 | GridSize: 15
Generation 76 | Revalues: 9642 | GridSize: 15
Generation 77 | Revalues: 9762 | GridSize: 15
Generation 78 | Revalues: 9881 | GridSize: 15
Generation 79 | Revalues: 10002 | GridSize: 15
Generation 80 | Revalues: 10126 | GridSize: 15
Generation 81 | Revalues: 10255 | GridSize: 15
Generation 82 | Revalues: 10382 | GridSize: 15
Generation 83 | Revalues: 10506 | GridSize: 15
Generation 84 | Revalues: 10629 | GridSize: 15
Generation 85 | Revalues: 10757 | GridSize: 15
Generation 86 | Revalues: 10882 | GridSize: 15
Generation 87 | Revalues: 11007 | GridSize: 15
Generation 88 | Revalues: 11132 | GridSize: 16
Generation 89 | Revalues: 11255 | GridSize: 16
Generation 90 | Revalues: 11382 | GridSize: 16
Generation 91 | Revalues: 11506 | GridSize: 16
Generation 92 | Revalues: 11632 | GridSize: 16
Generation 93 | Revalues: 11751 | GridSize: 16
Generation 94 | Revalues: 11875 | GridSize: 16
Generation 95 | Revalues: 12004 | GridSize: 16
Generation 96 | Revalues: 12131 | GridSize: 16
Generation 97 | Revalues: 12258 | GridSize: 16
Generation 98 | Revalues: 12388 | GridSize: 16
Generation 99 | Revalues: 12507 | GridSize: 16
Generation 100 | Revalues: 12635 | GridSize: 16
Generation 101 | Revalues: 12753 | GridSize: 16
Generation 102 | Revalues: 12875 | GridSize: 16
Generation 103 | Revalues: 12998 | GridSize: 16
Generation 104 | Revalues: 13125 | GridSize: 16
Generation 105 | Revalues: 13255 | GridSize: 16
Generation 106 | Revalues: 13376 | GridSize: 16
Generation 107 | Revalues: 13502 | GridSize: 17
Generation 108 | Revalues: 13623 | GridSize: 17
Generation 109 | Revalues: 13751 | GridSize: 18
Generation 110 | Revalues: 13874 | GridSize: 18
Generation 111 | Revalues: 13996 | GridSize: 18
Generation 112 | Revalues: 14117 | GridSize: 18
Generation 113 | Revalues: 14242 | GridSize: 16
Generation 114 | Revalues: 14369 | GridSize: 16
Generation 115 | Revalues: 14490 | GridSize: 16
Generation 116 | Revalues: 14620 | GridSize: 16
Generation 117 | Revalues: 14743 | GridSize: 13
Generation 118 | Revalues: 14870 | GridSize: 13
Generation 119 | Revalues: 14993 | GridSize: 13
Generation 120 | Revalues: 15115 | GridSize: 13
Generation 121 | Revalues: 15236 | GridSize: 13
Generation 122 | Revalues: 15366 | GridSize: 13
Generation 123 | Revalues: 15486 | GridSize: 13
Generation 124 | Revalues: 15617 | GridSize: 13
Generation 125 | Revalues: 15738 | GridSize: 13
Generation 126 | Revalues: 15864 | GridSize: 13
Generation 127 | Revalues: 15989 | GridSize: 13
Generation 128 | Revalues: 16115 | GridSize: 13
Generation 129 | Revalues: 16243 | GridSize: 13
Generation 130 | Revalues: 16365 | GridSize: 11
Generation 131 | Revalues: 16492 | GridSize: 11
Generation 132 | Revalues: 16616 | GridSize: 11
Generation 133 | Revalues: 16747 | GridSize: 11
Generation 134 | Revalues: 16869 | GridSize: 11
Generation 135 | Revalues: 16995 | GridSize: 11
Generation 136 | Revalues: 17121 | GridSize: 11
Generation 137 | Revalues: 17239 | GridSize: 11
Generation 138 | Revalues: 17366 | GridSize: 11
Generation 139 | Revalues: 17493 | GridSize: 11
Generation 140 | Revalues: 17615 | GridSize: 11
Generation 141 | Revalues: 17739 | GridSize: 11
Generation 142 | Revalues: 17868 | GridSize: 11
Generation 143 | Revalues: 17993 | GridSize: 11
Generation 144 | Revalues: 18121 | GridSize: 11
Generation 145 | Revalues: 18246 | GridSize: 12
Generation 146 | Revalues: 18374 | GridSize: 12
Generation 147 | Revalues: 18505 | GridSize: 12
Generation 148 | Revalues: 18628 | GridSize: 12
Generation 149 | Revalues: 18748 | GridSize: 12
Generation 150 | Revalues: 18878 | GridSize: 12
Generation 151 | Revalues: 18999 | GridSize: 12
Generation 152 | Revalues: 19121 | GridSize: 12
Generation 153 | Revalues: 19242 | GridSize: 12
Generation 154 | Revalues: 19362 | GridSize: 12
Generation 155 | Revalues: 19485 | GridSize: 12
Generation 156 | Revalues: 19613 | GridSize: 12
Generation 157 | Revalues: 19736 | GridSize: 12
Generation 158 | Revalues: 19867 | GridSize: 13
Generation 159 | Revalues: 19991 | GridSize: 13
Generation 160 | Revalues: 20121 | GridSize: 13
Generation 161 | Revalues: 20244 | GridSize: 13
Generation 162 | Revalues: 20368 | GridSize: 13
Generation 163 | Revalues: 20494 | GridSize: 13
Generation 164 | Revalues: 20617 | GridSize: 13
Generation 165 | Revalues: 20742 | GridSize: 13
Generation 166 | Revalues: 20865 | GridSize: 13
Generation 167 | Revalues: 20984 | GridSize: 13
Generation 168 | Revalues: 21115 | GridSize: 13
Generation 169 | Revalues: 21244 | GridSize: 13
Generation 170 | Revalues: 21368 | GridSize: 13
Generation 171 | Revalues: 21497 | GridSize: 13
Generation 172 | Revalues: 21618 | GridSize: 13
Generation 173 | Revalues: 21744 | GridSize: 13
Generation 174 | Revalues: 21869 | GridSize: 13
Generation 175 | Revalues: 21999 | GridSize: 13
Generation 176 | Revalues: 22122 | GridSize: 13
Generation 177 | Revalues: 22244 | GridSize: 13
Generation 178 | Revalues: 22361 | GridSize: 13
Generation 179 | Revalues: 22482 | GridSize: 13
Generation 180 | Revalues: 22606 | GridSize: 13
Generation 181 | Revalues: 22738 | GridSize: 13
Generation 182 | Revalues: 22869 | GridSize: 13
Generation 183 | Revalues: 22993 | GridSize: 14
Generation 184 | Revalues: 23119 | GridSize: 14
Generation 185 | Revalues: 23242 | GridSize: 14
Generation 186 | Revalues: 23362 | GridSize: 15
Generation 187 | Revalues: 23490 | GridSize: 15
Generation 188 | Revalues: 23615 | GridSize: 15
Generation 189 | Revalues: 23737 | GridSize: 15
Generation 190 | Revalues: 23865 | GridSize: 15
Generation 191 | Revalues: 23996 | GridSize: 15
Generation 192 | Revalues: 24117 | GridSize: 15
Generation 193 | Revalues: 24241 | GridSize: 15
Generation 194 | Revalues: 24361 | GridSize: 15
Generation 195 | Revalues: 24478 | GridSize: 15
Generation 196 | Revalues: 24606 | GridSize: 15
Generation 197 | Revalues: 24733 | GridSize: 15
Generation 198 | Revalues: 24854 | GridSize: 15
Generation 199 | Revalues: 24974 | GridSize: 15
Generation 200 | Revalues: 25101 | GridSize: 15
Generation 201 | Revalues: 25218 | GridSize: 16
Generation 202 | Revalues: 25350 | GridSize: 16
Generation 203 | Revalues: 25467 | GridSize: 16
Generation 204 | Revalues: 25600 | GridSize: 16
Generation 205 | Revalues: 25727 | GridSize: 16
Generation 206 | Revalues: 25852 | GridSize: 16
Generation 207 | Revalues: 25982 | GridSize: 16
Generation 208 | Revalues: 26105 | GridSize: 16
Generation 209 | Revalues: 26227 | GridSize: 16
Generation 210 | Revalues: 26350 | GridSize: 16
Generation 211 | Revalues: 26476 | GridSize: 16
Generation 212 | Revalues: 26599 | GridSize: 16
Generation 213 | Revalues: 26722 | GridSize: 16
Generation 214 | Revalues: 26849 | GridSize: 16
Generation 215 | Revalues: 26974 | GridSize: 16
Generation 216 | Revalues: 27103 | GridSize: 16
Generation 217 | Revalues: 27222 | GridSize: 16
Generation 218 | Revalues: 27349 | GridSize: 16
Generation 219 | Revalues: 27476 | GridSize: 16
Generation 220 | Revalues: 27599 | GridSize: 16
Generation 221 | Revalues: 27725 | GridSize: 16
Generation 222 | Revalues: 27850 | GridSize: 16
Generation 223 | Revalues: 27979 | GridSize: 16
Generation 224 | Revalues: 28097 | GridSize: 16
Generation 225 | Revalues: 28226 | GridSize: 16
Generation 226 | Revalues: 28353 | GridSize: 16
Generation 227 | Revalues: 28482 | GridSize: 16
Generation 228 | Revalues: 28607 | GridSize: 16
Generation 229 | Revalues: 28732 | GridSize: 16
Generation 230 | Revalues: 28855 | GridSize: 16
Generation 231 | Revalues: 28977 | GridSize: 16
Generation 232 | Revalues: 29101 | GridSize: 16
Generation 233 | Revalues: 29232 | GridSize: 16
Generation 234 | Revalues: 29361 | GridSize: 16
Generation 235 | Revalues: 29486 | GridSize: 16
Generation 236 | Revalues: 29608 | GridSize: 16
Generation 237 | Revalues: 29731 | GridSize: 16
Generation 238 | Revalues: 29859 | GridSize: 16
Generation 239 | Revalues: 29985 | GridSize: 16
Generation 240 | Revalues: 30114 | GridSize: 16
Generation 241 | Revalues: 30239 | GridSize: 16
Generation 242 | Revalues: 30364 | GridSize: 16
Generation 243 | Revalues: 30496 | GridSize: 16
Generation 244 | Revalues: 30630 | GridSize: 16
Generation 245 | Revalues: 30756 | GridSize: 17
Generation 246 | Revalues: 30884 | GridSize: 17
Generation 247 | Revalues: 31009 | GridSize: 17
Generation 248 | Revalues: 31133 | GridSize: 17
Generation 249 | Revalues: 31259 | GridSize: 17
Generation 250 | Revalues: 31385 | GridSize: 17
Generation 251 | Revalues: 31511 | GridSize: 17
Generation 252 | Revalues: 31637 | GridSize: 16
Generation 253 | Revalues: 31767 | GridSize: 16
Generation 254 | Revalues: 31889 | GridSize: 16
Generation 255 | Revalues: 32014 | GridSize: 16
Generation 256 | Revalues: 32143 | GridSize: 16
Generation 257 | Revalues: 32266 | GridSize: 16
Generation 258 | Revalues: 32398 | GridSize: 16
Generation 259 | Revalues: 32521 | GridSize: 16
Generation 260 | Revalues: 32640 | GridSize: 16
Generation 261 | Revalues: 32769 | GridSize: 16
Generation 262 | Revalues: 32897 | GridSize: 16
Generation 263 | Revalues: 33024 | GridSize: 16
Generation 264 | Revalues: 33152 | GridSize: 16
Generation 265 | Revalues: 33280 | GridSize: 16
Generation 266 | Revalues: 33408 | GridSize: 16
Generation 267 | Revalues: 33533 | GridSize: 16
Generation 268 | Revalues: 33655 | GridSize: 16
Generation 269 | Revalues: 33782 | GridSize: 17
Generation 270 | Revalues: 33907 | GridSize: 17
Generation 271 | Revalues: 34034 | GridSize: 17
Generation 272 | Revalues: 34158 | GridSize: 17
Generation 273 | Revalues: 34285 | GridSize: 17
Generation 274 | Revalues: 34415 | GridSize: 17
Generation 275 | Revalues: 34539 | GridSize: 17
Generation 276 | Revalues: 34659 | GridSize: 17
Generation 277 | Revalues: 34787 | GridSize: 17
Generation 278 | Revalues: 34908 | GridSize: 17
Generation 279 | Revalues: 35031 | GridSize: 17
Generation 280 | Revalues: 35158 | GridSize: 17
Generation 281 | Revalues: 35280 | GridSize: 17
Generation 282 | Revalues: 35404 | GridSize: 17
Generation 283 | Revalues: 35526 | GridSize: 17
Generation 284 | Revalues: 35652 | GridSize: 17
Generation 285 | Revalues: 35780 | GridSize: 17
Generation 286 | Revalues: 35899 | GridSize: 17
Generation 287 | Revalues: 36022 | GridSize: 17
Generation 288 | Revalues: 36145 | GridSize: 17
Generation 289 | Revalues: 36268 | GridSize: 17
Generation 290 | Revalues: 36395 | GridSize: 17
Generation 291 | Revalues: 36527 | GridSize: 17
Generation 292 | Revalues: 36647 | GridSize: 17
Generation 293 | Revalues: 36772 | GridSize: 17
Generation 294 | Revalues: 36901 | GridSize: 17
Generation 295 | Revalues: 37030 | GridSize: 17
Generation 296 | Revalues: 37148 | GridSize: 17
Generation 297 | Revalues: 37275 | GridSize: 17
Generation 298 | Revalues: 37399 | GridSize: 17
Generation 299 | Revalues: 37524 | GridSize: 17
Generation 300 | Revalues: 37651 | GridSize: 17
Generation 301 | Revalues: 37768 | GridSize: 17
Generation 302 | Revalues: 37899 | GridSize: 17
Generation 303 | Revalues: 38025 | GridSize: 17
Generation 304 | Revalues: 38156 | GridSize: 17
Generation 305 | Revalues: 38281 | GridSize: 17
Generation 306 | Revalues: 38401 | GridSize: 17
Generation 307 | Revalues: 38525 | GridSize: 17
Generation 308 | Revalues: 38658 | GridSize: 17
Generation 309 | Revalues: 38782 | GridSize: 17
Generation 310 | Revalues: 38909 | GridSize: 17
Generation 311 | Revalues: 39035 | GridSize: 17
Generation 312 | Revalues: 39161 | GridSize: 17
Generation 313 | Revalues: 39286 | GridSize: 17
Generation 314 | Revalues: 39413 | GridSize: 17
Generation 315 | Revalues: 39529 | GridSize: 17
Generation 316 | Revalues: 39652 | GridSize: 15
Generation 317 | Revalues: 39773 | GridSize: 15
Generation 318 | Revalues: 39904 | GridSize: 15
Generation 319 | Revalues: 40031 | GridSize: 15
Generation 320 | Revalues: 40150 | GridSize: 15
Generation 321 | Revalues: 40276 | GridSize: 15
Generation 322 | Revalues: 40394 | GridSize: 15
Generation 323 | Revalues: 40519 | GridSize: 12
Generation 324 | Revalues: 40647 | GridSize: 12
Generation 325 | Revalues: 40773 | GridSize: 12
Generation 326 | Revalues: 40900 | GridSize: 12
Generation 327 | Revalues: 41026 | GridSize: 12
Generation 328 | Revalues: 41148 | GridSize: 12
Generation 329 | Revalues: 41278 | GridSize: 13
Generation 330 | Revalues: 41404 | GridSize: 13
Generation 331 | Revalues: 41522 | GridSize: 13
Generation 332 | Revalues: 41643 | GridSize: 13
Generation 333 | Revalues: 41767 | GridSize: 13
Generation 334 | Revalues: 41894 | GridSize: 13
Generation 335 | Revalues: 42025 | GridSize: 13
Generation 336 | Revalues: 42149 | GridSize: 13
Generation 337 | Revalues: 42274 | GridSize: 13
Generation 338 | Revalues: 42399 | GridSize: 13
Generation 339 | Revalues: 42520 | GridSize: 13
Generation 340 | Revalues: 42647 | GridSize: 13
Generation 341 | Revalues: 42773 | GridSize: 14
Generation 342 | Revalues: 42905 | GridSize: 14
Generation 343 | Revalues: 43026 | GridSize: 14
Generation 344 | Revalues: 43155 | GridSize: 14
Generation 345 | Revalues: 43282 | GridSize: 14
Generation 346 | Revalues: 43406 | GridSize: 14
Generation 347 | Revalues: 43529 | GridSize: 14
Generation 348 | Revalues: 43656 | GridSize: 9
Generation 349 | Revalues: 43785 | GridSize: 9
Generation 350 | Revalues: 43918 | GridSize: 9
Generation 351 | Revalues: 44035 | GridSize: 9
Generation 352 | Revalues: 44161 | GridSize: 9
Generation 353 | Revalues: 44294 | GridSize: 9
Generation 354 | Revalues: 44423 | GridSize: 9
Generation 355 | Revalues: 44551 | GridSize: 9
Generation 356 | Revalues: 44674 | GridSize: 9
Generation 357 | Revalues: 44802 | GridSize: 9
Generation 358 | Revalues: 44928 | GridSize: 9
Generation 359 | Revalues: 45054 | GridSize: 9
Generation 360 | Revalues: 45178 | GridSize: 9
Generation 361 | Revalues: 45307 | GridSize: 9
Generation 362 | Revalues: 45428 | GridSize: 9
Generation 363 | Revalues: 45556 | GridSize: 9
Generation 364 | Revalues: 45685 | GridSize: 9
Generation 365 | Revalues: 45813 | GridSize: 9
Generation 366 | Revalues: 45945 | GridSize: 9
Generation 367 | Revalues: 46068 | GridSize: 9
Generation 368 | Revalues: 46195 | GridSize: 9
Generation 369 | Revalues: 46325 | GridSize: 9
Generation 370 | Revalues: 46453 | GridSize: 10
Generation 371 | Revalues: 46570 | GridSize: 10
Generation 372 | Revalues: 46695 | GridSize: 10
Generation 373 | Revalues: 46826 | GridSize: 10
Generation 374 | Revalues: 46955 | GridSize: 10
Generation 375 | Revalues: 47074 | GridSize: 10
Generation 376 | Revalues: 47200 | GridSize: 10
Generation 377 | Revalues: 47328 | GridSize: 10
Generation 378 | Revalues: 47459 | GridSize: 10
Generation 379 | Revalues: 47588 | GridSize: 10
Generation 380 | Revalues: 47710 | GridSize: 10
Generation 381 | Revalues: 47836 | GridSize: 10
Generation 382 | Revalues: 47962 | GridSize: 10
Generation 383 | Revalues: 48088 | GridSize: 10
Generation 384 | Revalues: 48209 | GridSize: 10
Generation 385 | Revalues: 48335 | GridSize: 10
Generation 386 | Revalues: 48455 | GridSize: 10
Generation 387 | Revalues: 48583 | GridSize: 10
Generation 388 | Revalues: 48703 | GridSize: 10
Generation 389 | Revalues: 48833 | GridSize: 10
Generation 390 | Revalues: 48961 | GridSize: 10
Generation 391 | Revalues: 49081 | GridSize: 10
Generation 392 | Revalues: 49211 | GridSize: 10
Generation 393 | Revalues: 49329 | GridSize: 11
Generation 394 | Revalues: 49449 | GridSize: 11
Generation 395 | Revalues: 49578 | GridSize: 11
Generation 396 | Revalues: 49708 | GridSize: 11
Generation 397 | Revalues: 49840 | GridSize: 8
Generation 398 | Revalues: 49967 | GridSize: 8
Generation 399 | Revalues: 50088 | GridSize: 8
Generation 400 | Revalues: 50209 | GridSize: 8
Generation 401 | Revalues: 50332 | GridSize: 8
Generation 402 | Revalues: 50460 | GridSize: 8
Generation 403 | Revalues: 50587 | GridSize: 8
Generation 404 | Revalues: 50716 | GridSize: 8
Generation 405 | Revalues: 50849 | GridSize: 8
Generation 406 | Revalues: 50973 | GridSize: 8
Generation 407 | Revalues: 51097 | GridSize: 8
Generation 408 | Revalues: 51228 | GridSize: 8
Generation 409 | Revalues: 51360 | GridSize: 8
Generation 410 | Revalues: 51488 | GridSize: 8
Generation 411 | Revalues: 51611 | GridSize: 8
Generation 412 | Revalues: 51731 | GridSize: 8
Generation 413 | Revalues: 51856 | GridSize: 8
Generation 414 | Revalues: 51983 | GridSize: 8
Generation 415 | Revalues: 52111 | GridSize: 8
Generation 416 | Revalues: 52234 | GridSize: 8
Generation 417 | Revalues: 52355 | GridSize: 8
Generation 418 | Revalues: 52478 | GridSize: 8
Generation 419 | Revalues: 52600 | GridSize: 8
Generation 420 | Revalues: 52723 | GridSize: 8
Generation 421 | Revalues: 52852 | GridSize: 8
Generation 422 | Revalues: 52978 | GridSize: 8
Generation 423 | Revalues: 53102 | GridSize: 8
Generation 424 | Revalues: 53231 | GridSize: 8
Generation 425 | Revalues: 53358 | GridSize: 8
Generation 426 | Revalues: 53481 | GridSize: 8
Generation 427 | Revalues: 53605 | GridSize: 8
Generation 428 | Revalues: 53723 | GridSize: 8
Generation 429 | Revalues: 53844 | GridSize: 9
Generation 430 | Revalues: 53973 | GridSize: 9
Generation 431 | Revalues: 54101 | GridSize: 9
Generation 432 | Revalues: 54223 | GridSize: 9
Generation 433 | Revalues: 54353 | GridSize: 9
Generation 434 | Revalues: 54478 | GridSize: 9
Generation 435 | Revalues: 54606 | GridSize: 9
Generation 436 | Revalues: 54732 | GridSize: 9
Generation 437 | Revalues: 54854 | GridSize: 9
Generation 438 | Revalues: 54979 | GridSize: 9
Generation 439 | Revalues: 55106 | GridSize: 9
Generation 440 | Revalues: 55228 | GridSize: 9
Generation 441 | Revalues: 55355 | GridSize: 9
Generation 442 | Revalues: 55481 | GridSize: 9
Generation 443 | Revalues: 55605 | GridSize: 9
Generation 444 | Revalues: 55731 | GridSize: 9
Generation 445 | Revalues: 55863 | GridSize: 9
Generation 446 | Revalues: 55989 | GridSize: 9
Generation 447 | Revalues: 56112 | GridSize: 9
Generation 448 | Revalues: 56232 | GridSize: 9
Generation 449 | Revalues: 56358 | GridSize: 9
Generation 450 | Revalues: 56479 | GridSize: 9
Generation 451 | Revalues: 56605 | GridSize: 9
Generation 452 | Revalues: 56733 | GridSize: 9
Generation 453 | Revalues: 56859 | GridSize: 9
Generation 454 | Revalues: 56983 | GridSize: 9
Generation 455 | Revalues: 57110 | GridSize: 9
Generation 456 | Revalues: 57228 | GridSize: 9
Generation 457 | Revalues: 57348 | GridSize: 9
Generation 458 | Revalues: 57476 | GridSize: 9
Generation 459 | Revalues: 57599 | GridSize: 9
Generation 460 | Revalues: 57726 | GridSize: 9
Generation 461 | Revalues: 57846 | GridSize: 9
Generation 462 | Revalues: 57970 | GridSize: 9
Generation 463 | Revalues: 58098 | GridSize: 9
Generation 464 | Revalues: 58221 | GridSize: 9
Generation 465 | Revalues: 58346 | GridSize: 9
Generation 466 | Revalues: 58479 | GridSize: 9
Generation 467 | Revalues: 58610 | GridSize: 9
Generation 468 | Revalues: 58739 | GridSize: 9
Generation 469 | Revalues: 58863 | GridSize: 9
Generation 470 | Revalues: 58991 | GridSize: 9
Generation 471 | Revalues: 59111 | GridSize: 9
Generation 472 | Revalues: 59231 | GridSize: 9
Generation 473 | Revalues: 59359 | GridSize: 9
Generation 474 | Revalues: 59485 | GridSize: 9
Generation 475 | Revalues: 59611 | GridSize: 9
Generation 476 | Revalues: 59734 | GridSize: 9
Generation 477 | Revalues: 59852 | GridSize: 9
Generation 478 | Revalues: 59982 | GridSize: 9
Generation 479 | Revalues: 60109 | GridSize: 9
Generation 480 | Revalues: 60236 | GridSize: 9
Generation 481 | Revalues: 60364 | GridSize: 9
Generation 482 | Revalues: 60485 | GridSize: 9
Generation 483 | Revalues: 60616 | GridSize: 9
Generation 484 | Revalues: 60744 | GridSize: 9
Generation 485 | Revalues: 60875 | GridSize: 9
Generation 486 | Revalues: 60999 | GridSize: 9
Generation 487 | Revalues: 61123 | GridSize: 9
Generation 488 | Revalues: 61250 | GridSize: 9
Generation 489 | Revalues: 61371 | GridSize: 9
Generation 490 | Revalues: 61498 | GridSize: 9
Generation 491 | Revalues: 61620 | GridSize: 9
Generation 492 | Revalues: 61745 | GridSize: 9
Generation 493 | Revalues: 61867 | GridSize: 9
Generation 494 | Revalues: 61995 | GridSize: 9
Generation 495 | Revalues: 62118 | GridSize: 9
Generation 496 | Revalues: 62242 | GridSize: 9
Generation 497 | Revalues: 62365 | GridSize: 9
Generation 498 | Revalues: 62492 | GridSize: 9
Generation 499 | Revalues: 62615 | GridSize: 9
Generation 500 | Revalues: 62741 | GridSize: 9
Generation 501 | Revalues: 62868 | GridSize: 9
Generation 502 | Revalues: 62992 | GridSize: 9
Generation 503 | Revalues: 63116 | GridSize: 9
Generation 504 | Revalues: 63238 | GridSize: 9
Generation 505 | Revalues: 63365 | GridSize: 9
Generation 506 | Revalues: 63490 | GridSize: 9
Generation 507 | Revalues: 63615 | GridSize: 9
Generation 508 | Revalues: 63735 | GridSize: 9
Generation 509 | Revalues: 63856 | GridSize: 9
Generation 510 | Revalues: 63982 | GridSize: 9
Generation 511 | Revalues: 64106 | GridSize: 9
Generation 512 | Revalues: 64228 | GridSize: 9
Generation 513 | Revalues: 64356 | GridSize: 9
Generation 514 | Revalues: 64485 | GridSize: 9
Generation 515 | Revalues: 64612 | GridSize: 9
Generation 516 | Revalues: 64743 | GridSize: 9
Generation 517 | Revalues: 64874 | GridSize: 9
Generation 518 | Revalues: 64995 | GridSize: 9
Generation 519 | Revalues: 65117 | GridSize: 9
Generation 520 | Revalues: 65246 | GridSize: 9
Generation 521 | Revalues: 65371 | GridSize: 9
Generation 522 | Revalues: 65500 | GridSize: 9
Generation 523 | Revalues: 65620 | GridSize: 9
Generation 524 | Revalues: 65744 | GridSize: 9
Generation 525 | Revalues: 65863 | GridSize: 9
Generation 526 | Revalues: 65987 | GridSize: 9
Generation 527 | Revalues: 66114 | GridSize: 9
Generation 528 | Revalues: 66233 | GridSize: 9
Generation 529 | Revalues: 66355 | GridSize: 9
Generation 530 | Revalues: 66473 | GridSize: 9
Generation 531 | Revalues: 66596 | GridSize: 9
Generation 532 | Revalues: 66718 | GridSize: 9
Generation 533 | Revalues: 66847 | GridSize: 9
Generation 534 | Revalues: 66970 | GridSize: 9
Generation 535 | Revalues: 67098 | GridSize: 9
Generation 536 | Revalues: 67223 | GridSize: 9
Generation 537 | Revalues: 67346 | GridSize: 9
Generation 538 | Revalues: 67471 | GridSize: 9
Generation 539 | Revalues: 67600 | GridSize: 9
Generation 540 | Revalues: 67729 | GridSize: 9
Generation 541 | Revalues: 67852 | GridSize: 9
Generation 542 | Revalues: 67979 | GridSize: 9
Generation 543 | Revalues: 68105 | GridSize: 9
Generation 544 | Revalues: 68233 | GridSize: 9
Generation 545 | Revalues: 68348 | GridSize: 9
Generation 546 | Revalues: 68476 | GridSize: 9
Generation 547 | Revalues: 68602 | GridSize: 9
Generation 548 | Revalues: 68734 | GridSize: 9
Generation 549 | Revalues: 68859 | GridSize: 9
Generation 550 | Revalues: 68986 | GridSize: 9
Generation 551 | Revalues: 69117 | GridSize: 9
Generation 552 | Revalues: 69237 | GridSize: 9
Generation 553 | Revalues: 69367 | GridSize: 9
Generation 554 | Revalues: 69495 | GridSize: 9
Generation 555 | Revalues: 69626 | GridSize: 9
Generation 556 | Revalues: 69747 | GridSize: 9
Generation 557 | Revalues: 69873 | GridSize: 9
Generation 558 | Revalues: 69994 | GridSize: 9
