Generation 0 | Revalues: 100 | GridSize: 6
Generation 47 | Revalues: 5993 | GridSize: 9
Generation 48 | Revalues: 6114 | GridSize: 9
Generation 49 | Revalues: 6243 | GridSize: 9
Generation 50 | Revalues: 6374 | GridSize: 9
Generation 51 | Revalues: 6504 | GridSize: 9
Generation 52 | Revalues: 6637 | GridSize: 9
Generation 53 | Revalues: 6765 | GridSize: 9
Generation 54 | Revalues: 6889 | GridSize: 9
Generation 55 | Revalues: 7017 | GridSize: 8
Generation 56 | Revalues: 7140 | GridSize: 8
Generation 57 | Revalues: 7264 | GridSize: 8
Generation 58 | Revalues: 7394 | GridSize: 8
Generation 59 | Revalues: 7526 | GridSize: 8
Generation 60 | Revalues: 7653 | GridSize: 8
Generation 61 | Revalues: 7781 | GridSize: 8
Generation 62 | Revalues: 7905 | GridSize: 8
Generation 63 | Revalues: 8032 | GridSize: 8
Generation 64 | Revalues: 8155 | GridSize: 8
Generation 65 | Revalues: 8279 | GridSize: 8
Generation 66 | Revalues: 8412 | GridSize: 8
Generation 67 | Revalues: 8538 | GridSize: 8
Generation 68 | Revalues: 8668 | GridSize: 9
Generation 69 | Revalues: 8795 | GridSize: 9
Generation 70 | Revalues: 8919 | GridSize: 9
Generation 71 | Revalues: 9043 | GridSize: 9
Generation 72 | Revalues: 9169 | GridSize: 9
Generation 73 | Revalues: 9296 | GridSize: 9
Generation 74 | Revalues: 9424 | GridSize: 9
Generation 75 | Revalues: 9559 | GridSize: 9
Generation 76 | Revalues: 9689 | GridSize: 9
Generation 77 | Revalues: 9812 | GridSize: 9
Generation 78 | Revalues: 9941 | GridSize: 9
Generation 79 | Revalues: 10065 | GridSize: 9
Generation 80 | Revalues: 10187 | GridSize: 9
Generation 81 | Revalues: 10312 | GridSize: 9
Generation 82 | Revalues: 10441 | GridSize: 9
Generation 83 | Revalues: 10570 | GridSize: 9
Generation 84 | Revalues: 10700 | GridSize: 9
Generation 85 | Revalues: 10827 | GridSize: 9
Generation 86 | Revalues: 10954 | GridSize: 9
Generation 87 | Revalues: 11078 | GridSize: 9
Generation 88 | Revalues: 11203 | GridSize: 10
Generation 89 | Revalues: 11328 | GridSize: 10
Generation 90 | Revalues: 11454 | GridSize: 10
Generation 91 | Revalues: 11582 | GridSize: 10
Generation 92 | Revalues: 11712 | GridSize: 10
Generation 93 | Revalues: 11834 | GridSize: 10
Generation 94 | Revalues: 11961 | GridSize: 10
Generation 95 | Revalues: 12082 | GridSize: 10
Generation 96 | Revalues: 12203 | GridSize: 10
Generation 97 | Revalues: 12322 | GridSize: 10
Generation 98 | Revalues: 12454 | GridSize: 10
Generation 99 | Revalues: 12578 | GridSize: 10
Generation 100 | Revalues: 12709 | GridSize: 10
Generation 101 | Revalues: 12840 | GridSize: 10
Generation 102 | Revalues: 12970 | GridSize: 10
Generation 103 | Revalues: 13098 | GridSize: 10
Generation 104 | Revalues: 13226 | GridSize: 10
Generation 105 | Revalues: 13352 | GridSize: 10
Generation 106 | Revalues: 13477 | GridSize: 10
Generation 107 | Revalues: 13599 | GridSize: 10
Generation 108 | Revalues: 13724 | GridSize: 10
Generation 109 | Revalues: 13852 | GridSize: 10
Generation 110 | Revalues: 13970 | GridSize: 10
Generation 111 | Revalues: 14098 | GridSize: 10
Generation 112 | Revalues: 14219 | GridSize: 10
Generation 113 | Revalues: 14348 | GridSize: 10
Generation 114 | Revalues: 14469 | GridSize: 10
Generation 115 | Revalues: 14598 | GridSize: 10
Generation 116 | Revalues: 14722 | GridSize: 10
Generation 117 | Revalues: 14846 | GridSize: 10
Generation 118 | Revalues: 14979 | GridSize: 10
Generation 119 | Revalues: 15100 | GridSize: 10
Generation 120 | Revalues: 15225 | GridSize: 11
Generation 121 | Revalues: 15346 | GridSize: 11
Generation 122 | Revalues: 15470 | GridSize: 11
Generation 123 | Revalues: 15590 | GridSize: 11
Generation 124 | Revalues: 15715 | GridSize: 11
Generation 125 | Revalues: 15840 | GridSize: 11
Generation 126 | Revalues: 15969 | GridSize: 11
Generation 127 | Revalues: 16094 | GridSize: 11
Generation 128 | Revalues: 16222 | GridSize: 11
Generation 129 | Revalues: 16341 | GridSize: 11
Generation 130 | Revalues: 16467 | GridSize: 11
Generation 131 | Revalues: 16599 | GridSize: 12
Generation 132 | Revalues: 16727 | GridSize: 12
Generation 133 | Revalues: 16851 | GridSize: 12
Generation 134 | Revalues: 16977 | GridSize: 12
Generation 135 | Revalues: 17107 | GridSize: 12
Generation 136 | Revalues: 17237 | GridSize: 12
Generation 137 | Revalues: 17360 | GridSize: 12
Generation 138 | Revalues: 17484 | GridSize: 12
Generation 139 | Revalues: 17612 | GridSize: 12
Generation 140 | Revalues: 17740 | GridSize: 12
Generation 141 | Revalues: 17871 | GridSize: 12
Generation 142 | Revalues: 17997 | GridSize: 12
Generation 143 | Revalues: 18124 | GridSize: 12
Generation 144 | Revalues: 18242 | GridSize: 12
Generation 145 | Revalues: 18370 | GridSize: 12
Generation 146 | Revalues: 18501 | GridSize: 12
Generation 147 | Revalues: 18629 | GridSize: 12
Generation 148 | Revalues: 18746 | GridSize: 12
Generation 149 | Revalues: 18873 | GridSize: 12
Generation 150 | Revalues: 18996 | GridSize: 13
Generation 151 | Revalues: 19120 | GridSize: 13
Generation 152 | Revalues: 19243 | GridSize: 13
Generation 153 | Revalues: 19371 | GridSize: 13
Generation 154 | Revalues: 19500 | GridSize: 13
Generation 155 | Revalues: 19624 | GridSize: 13
Generation 156 | Revalues: 19749 | GridSize: 13
Generation 157 | Revalues: 19873 | GridSize: 13
Generation 158 | Revalues: 20003 | GridSize: 13
Generation 159 | Revalues: 20128 | GridSize: 13
Generation 160 | Revalues: 20255 | GridSize: 13
Generation 161 | Revalues: 20373 | GridSize: 13
Generation 162 | Revalues: 20501 | GridSize: 13
Generation 163 | Revalues: 20623 | GridSize: 13
Generation 164 | Revalues: 20753 | GridSize: 13
Generation 165 | Revalues: 20882 | GridSize: 13
Generation 166 | Revalues: 21009 | GridSize: 13
Generation 167 | Revalues: 21128 | GridSize: 13
Generation 168 | Revalues: 21255 | GridSize: 13
Generation 169 | Revalues: 21386 | GridSize: 13
Generation 170 | Revalues: 21512 | GridSize: 13
Generation 171 | Revalues: 21639 | GridSize: 13
Generation 172 | Revalues: 21760 | GridSize: 13
Generation 173 | Revalues: 21888 | GridSize: 13
Generation 174 | Revalues: 22011 | GridSize: 13
Generation 175 | Revalues: 22138 | GridSize: 13
Generation 176 | Revalues: 22264 | GridSize: 13
Generation 177 | Revalues: 22388 | GridSize: 13
Generation 178 | Revalues: 22509 | GridSize: 13
Generation 179 | Revalues: 22631 | GridSize: 13
Generation 180 | Revalues: 22754 | GridSize: 13
Generation 181 | Revalues: 22885 | GridSize: 13
Generation 182 | Revalues: 23013 | GridSize: 13
Generation 183 | Revalues: 23136 | GridSize: 13
Generation 184 | Revalues: 23260 | GridSize: 13
Generation 185 | Revalues: 23388 | GridSize: 13
Generation 186 | Revalues: 23515 | GridSize: 13
Generation 187 | Revalues: 23642 | GridSize: 13
Generation 188 | Revalues: 23770 | GridSize: 13
Generation 189 | Revalues: 23897 | GridSize: 13
Generation 190 | Revalues: 24021 | GridSize: 13
Generation 191 | Revalues: 24137 | GridSize: 13
Generation 192 | Revalues: 24267 | GridSize: 13
Generation 193 | Revalues: 24391 | GridSize: 13
Generation 194 | Revalues: 24512 | GridSize: 13
Generation 195 | Revalues: 24636 | GridSize: 13
Generation 196 | Revalues: 24757 | GridSize: 13
Generation 197 | Revalues: 24889 | GridSize: 11
Generation 198 | Revalues: 25018 | GridSize: 11
Generation 199 | Revalues: 25152 | GridSize: 11
Generation 200 | Revalues: 25283 | GridSize: 11
Generation 201 | Revalues: 25411 | GridSize: 11
Generation 202 | Revalues: 25533 | GridSize: 11
Generation 203 | Revalues: 25665 | GridSize: 12
Generation 204 | Revalues: 25798 | GridSize: 12
Generation 205 | Revalues: 25922 | GridSize: 12
Generation 206 | Revalues: 26048 | GridSize: 12
Generation 207 | Revalues: 26172 | GridSize: 12
Generation 208 | Revalues: 26296 | GridSize: 12
Generation 209 | Revalues: 26423 | GridSize: 12
Generation 210 | Revalues: 26546 | GridSize: 12
Generation 211 | Revalues: 26671 | GridSize: 12
Generation 212 | Revalues: 26796 | GridSize: 12
Generation 213 | Revalues: 26919 | GridSize: 12
Generation 214 | Revalues: 27047 | GridSize: 12
Generation 215 | Revalues: 27179 | GridSize: 12
Generation 216 | Revalues: 27303 | GridSize: 12
Generation 217 | Revalues: 27433 | GridSize: 12
Generation 218 | Revalues: 27560 | GridSize: 12
Generation 219 | Revalues: 27688 | GridSize: 12
Generation 220 | Revalues: 27816 | GridSize: 12
Generation 221 | Revalues: 27936 | GridSize: 12
Generation 222 | Revalues: 28057 | GridSize: 12
Generation 223 | Revalues: 28184 | GridSize: 12
Generation 224 | Revalues: 28312 | GridSize: 12
Generation 225 | Revalues: 28440 | GridSize: 12
Generation 226 | Revalues: 28559 | GridSize: 11
Generation 227 | Revalues: 28695 | GridSize: 11
Generation 228 | Revalues: 28822 | GridSize: 11
Generation 229 | Revalues: 28946 | GridSize: 11
Generation 230 | Revalues: 29062 | GridSize: 11
Generation 231 | Revalues: 29187 | GridSize: 11
Generation 232 | Revalues: 29311 | GridSize: 11
Generation 233 | Revalues: 29430 | GridSize: 11
Generation 234 | Revalues: 29554 | GridSize: 12
Generation 235 | Revalues: 29683 | GridSize: 12
Generation 236 | Revalues: 29802 | GridSize: 12
Generation 237 | Revalues: 29926 | GridSize: 12
Generation 238 | Revalues: 30051 | GridSize: 12
Generation 239 | Revalues: 30175 | GridSize: 12
Generation 240 | Revalues: 30294 | GridSize: 12
Generation 241 | Revalues: 30421 | GridSize: 12
Generation 242 | Revalues: 30548 | GridSize: 12
Generation 243 | Revalues: 30676 | GridSize: 12
Generation 244 | Revalues: 30794 | GridSize: 12
Generation 245 | Revalues: 30915 | GridSize: 12
Generation 246 | Revalues: 31046 | GridSize: 12
Generation 247 | Revalues: 31168 | GridSize: 12
Generation 248 | Revalues: 31292 | GridSize: 12
Generation 249 | Revalues: 31419 | GridSize: 12
Generation 250 | Revalues: 31543 | GridSize: 12
Generation 251 | Revalues: 31668 | GridSize: 12
Generation 252 | Revalues: 31794 | GridSize: 12
Generation 253 | Revalues: 31920 | GridSize: 12
Generation 254 | Revalues: 32044 | GridSize: 12
Generation 255 | Revalues: 32161 | GridSize: 12
Generation 256 | Revalues: 32280 | GridSize: 12
Generation 257 | Revalues: 32406 | GridSize: 12
Generation 258 | Revalues: 32529 | GridSize: 12
Generation 259 | Revalues: 32656 | GridSize: 12
Generation 260 | Revalues: 32780 | GridSize: 12
Generation 261 | Revalues: 32907 | GridSize: 12
Generation 262 | Revalues: 33025 | GridSize: 12
Generation 263 | Revalues: 33147 | GridSize: 12
Generation 264 | Revalues: 33270 | GridSize: 12
Generation 265 | Revalues: 33396 | GridSize: 12
Generation 266 | Revalues: 33521 | GridSize: 12
Generation 267 | Revalues: 33644 | GridSize: 12
Generation 268 | Revalues: 33773 | GridSize: 12
Generation 269 | Revalues: 33895 | GridSize: 12
Generation 270 | Revalues: 34024 | GridSize: 12
Generation 271 | Revalues: 34144 | GridSize: 12
Generation 272 | Revalues: 34264 | GridSize: 12
Generation 273 | Revalues: 34393 | GridSize: 12
Generation 274 | Revalues: 34517 | GridSize: 12
Generation 275 | Revalues: 34639 | GridSize: 12
Generation 276 | Revalues: 34765 | GridSize: 12
Generation 277 | Revalues: 34889 | GridSize: 12
Generation 278 | Revalues: 35018 | GridSize: 12
Generation 279 | Revalues: 35144 | GridSize: 12
Generation 280 | Revalues: 35272 | GridSize: 12
Generation 281 | Revalues: 35400 | GridSize: 12
Generation 282 | Revalues: 35525 | GridSize: 12
Generation 283 | Revalues: 35648 | GridSize: 12
Generation 284 | Revalues: 35776 | GridSize: 12
Generation 285 | Revalues: 35900 | GridSize: 12
Generation 286 | Revalues: 36020 | GridSize: 12
Generation 287 | Revalues: 36142 | GridSize: 12
Generation 288 | Revalues: 36267 | GridSize: 12
Generation 289 | Revalues: 36393 | GridSize: 12
Generation 290 | Revalues: 36517 | GridSize: 12
Generation 291 | Revalues: 36635 | GridSize: 12
Generation 292 | Revalues: 36760 | GridSize: 12
Generation 293 | Revalues: 36886 | GridSize: 12
Generation 294 | Revalues: 37013 | GridSize: 12
Generation 295 | Revalues: 37138 | GridSize: 13
Generation 296 | Revalues: 37264 | GridSize: 13
Generation 297 | Revalues: 37389 | GridSize: 13
Generation 298 | Revalues: 37511 | GridSize: 13
Generation 299 | Revalues: 37627 | GridSize: 13
Generation 300 | Revalues: 37758 | GridSize: 13
Generation 301 | Revalues: 37884 | GridSize: 13
Generation 302 | Revalues: 38005 | GridSize: 13
Generation 303 | Revalues: 38124 | GridSize: 13
Generation 304 | Revalues: 38248 | GridSize: 13
Generation 305 | Revalues: 38375 | GridSize: 13
Generation 306 | Revalues: 38500 | GridSize: 13
Generation 307 | Revalues: 38625 | GridSize: 13
Generation 308 | Revalues: 38753 | GridSize: 13
Generation 309 | Revalues: 38877 | GridSize: 13
Generation 310 | Revalues: 39008 | GridSize: 13
Generation 311 | Revalues: 39133 | GridSize: 13
Generation 312 | Revalues: 39259 | GridSize: 13
Generation 313 | Revalues: 39385 | GridSize: 13
Generation 314 | Revalues: 39519 | GridSize: 13
Generation 315 | Revalues: 39642 | GridSize: 13
Generation 316 | Revalues: 39764 | GridSize: 13
Generation 317 | Revalues: 39888 | GridSize: 13
Generation 318 | Revalues: 40007 | GridSize: 13
Generation 319 | Revalues: 40129 | GridSize: 13
Generation 320 | Revalues: 40255 | GridSize: 13
Generation 321 | Revalues: 40384 | GridSize: 13
Generation 322 | Revalues: 40507 | GridSize: 13
Generation 323 | Revalues: 40635 | GridSize: 13
Generation 324 | Revalues: 40755 | GridSize: 13
Generation 325 | Revalues: 40881 | GridSize: 13
Generation 326 | Revalues: 40997 | GridSize: 13
Generation 327 | Revalues: 41124 | GridSize: 13
Generation 328 | Revalues: 41254 | GridSize: 13
Generation 329 | Revalues: 41381 | GridSize: 13
Generation 330 | Revalues: 41505 | GridSize: 13
Generation 331 | Revalues: 41622 | GridSize: 13
Generation 332 | Revalues: 41751 | GridSize: 13
Generation 333 | Revalues: 41873 | GridSize: 13
Generation 334 | Revalues: 42001 | GridSize: 13
Generation 335 | Revalues: 42128 | GridSize: 13
Generation 336 | Revalues: 42251 | GridSize: 13
Generation 337 | Revalues: 42375 | GridSize: 14
Generation 338 | Revalues: 42504 | GridSize: 14
Generation 339 | Revalues: 42632 | GridSize: 14
Generation 340 | Revalues: 42756 | GridSize: 14
Generation 341 | Revalues: 42881 | GridSize: 14
Generation 342 | Revalues: 43011 | GridSize: 14
Generation 343 | Revalues: 43137 | GridSize: 14
Generation 344 | Revalues: 43268 | GridSize: 14
Generation 345 | Revalues: 43393 | GridSize: 14
Generation 346 | Revalues: 43518 | GridSize: 14
Generation 347 | Revalues: 43642 | GridSize: 14
Generation 348 | Revalues: 43762 | GridSize: 14
Generation 349 | Revalues: 43889 | GridSize: 14
Generation 350 | Revalues: 44017 | GridSize: 14
Generation 351 | Revalues: 44143 | GridSize: 14
Generation 352 | Revalues: 44270 | GridSize: 14
Generation 353 | Revalues: 44393 | GridSize: 14
Generation 354 | Revalues: 44520 | GridSize: 15
Generation 355 | Revalues: 44645 | GridSize: 15
Generation 356 | Revalues: 44767 | GridSize: 15
Generation 357 | Revalues: 44893 | GridSize: 15
Generation 358 | Revalues: 45016 | GridSize: 15
Generation 359 | Revalues: 45141 | GridSize: 15
Generation 360 | Revalues: 45265 | GridSize: 15
Generation 361 | Revalues: 45384 | GridSize: 15
Generation 362 | Revalues: 45508 | GridSize: 15
Generation 363 | Revalues: 45640 | GridSize: 15
Generation 364 | Revalues: 45763 | GridSize: 15
Generation 365 | Revalues: 45889 | GridSize: 15
Generation 366 | Revalues: 46000 | GridSize: 15
Generation 367 | Revalues: 46122 | GridSize: 15
Generation 368 | Revalues: 46248 | GridSize: 15
Generation 369 | Revalues: 46374 | GridSize: 15
Generation 370 | Revalues: 46497 | GridSize: 15
Generation 371 | Revalues: 46623 | GridSize: 15
Generation 372 | Revalues: 46750 | GridSize: 15
Generation 373 | Revalues: 46876 | GridSize: 15
Generation 374 | Revalues: 46997 | GridSize: 15
Generation 375 | Revalues: 47125 | GridSize: 15
Generation 376 | Revalues: 47249 | GridSize: 15
Generation 377 | Revalues: 47379 | GridSize: 15
Generation 378 | Revalues: 47497 | GridSize: 15
Generation 379 | Revalues: 47624 | GridSize: 15
Generation 380 | Revalues: 47749 | GridSize: 15
Generation 381 | Revalues: 47880 | GridSize: 15
Generation 382 | Revalues: 48007 | GridSize: 15
Generation 383 | Revalues: 48137 | GridSize: 15
Generation 384 | Revalues: 48262 | GridSize: 15
Generation 385 | Revalues: 48390 | GridSize: 15
Generation 386 | Revalues: 48515 | GridSize: 15
Generation 387 | Revalues: 48646 | GridSize: 15
Generation 388 | Revalues: 48771 | GridSize: 15
Generation 389 | Revalues: 48892 | GridSize: 15
Generation 390 | Revalues: 49016 | GridSize: 15
Generation 391 | Revalues: 49145 | GridSize: 15
Generation 392 | Revalues: 49274 | GridSize: 15
Generation 393 | Revalues: 49390 | GridSize: 15
Generation 394 | Revalues: 49516 | GridSize: 15
Generation 395 | Revalues: 49643 | GridSize: 15
Generation 396 | Revalues: 49765 | GridSize: 15
Generation 397 | Revalues: 49888 | GridSize: 15
Generation 398 | Revalues: 50016 | GridSize: 15
Generation 399 | Revalues: 50140 | GridSize: 15
Generation 400 | Revalues: 50262 | GridSize: 15
Generation 401 | Revalues: 50391 | GridSize: 15
Generation 402 | Revalues: 50510 | GridSize: 15
Generation 403 | Revalues: 50632 | GridSize: 15
Generation 404 | Revalues: 50756 | GridSize: 15
Generation 405 | Revalues: 50883 | GridSize: 15
Generation 406 | Revalues: 51009 | GridSize: 15
Generation 407 | Revalues: 51131 | GridSize: 15
Generation 408 | Revalues: 51259 | GridSize: 15
Generation 409 | Revalues: 51382 | GridSize: 15
Generation 410 | Revalues: 51510 | GridSize: 15
Generation 411 | Revalues: 51638 | GridSize: 15
Generation 412 | Revalues: 51763 | GridSize: 15
Generation 413 | Revalues: 51889 | GridSize: 15
Generation 414 | Revalues: 52013 | GridSize: 15
Generation 415 | Revalues: 52134 | GridSize: 15
Generation 416 | Revalues: 52261 | GridSize: 16
Generation 417 | Revalues: 52386 | GridSize: 16
Generation 418 | Revalues: 52509 | GridSize: 16
Generation 419 | Revalues: 52635 | GridSize: 16
Generation 420 | Revalues: 52765 | GridSize: 16
Generation 421 | Revalues: 52887 | GridSize: 16
Generation 422 | Revalues: 53007 | GridSize: 16
Generation 423 | Revalues: 53130 | GridSize: 16
Generation 424 | Revalues: 53255 | GridSize: 16
Generation 425 | Revalues: 53383 | GridSize: 16
Generation 426 | Revalues: 53507 | GridSize: 16
Generation 427 | Revalues: 53634 | GridSize: 16
Generation 428 | Revalues: 53756 | GridSize: 16
Generation 429 | Revalues: 53887 | GridSize: 16
Generation 430 | Revalues: 54009 | GridSize: 16
Generation 431 | Revalues: 54134 | GridSize: 16
Generation 432 | Revalues: 54255 | GridSize: 16
Generation 433 | Revalues: 54388 | GridSize: 16
Generation 434 | Revalues: 54512 | GridSize: 16
Generation 435 | Revalues: 54638 | GridSize: 16
Generation 436 | Revalues: 54757 | GridSize: 16
Generation 437 | Revalues: 54880 | GridSize: 16
Generation 438 | Revalues: 55009 | GridSize: 16
Generation 439 | Revalues: 55143 | GridSize: 16
Generation 440 | Revalues: 55267 | GridSize: 16
Generation 441 | Revalues: 55393 | GridSize: 16
Generation 442 | Revalues: 55523 | GridSize: 16
Generation 443 | Revalues: 55649 | GridSize: 16
Generation 444 | Revalues: 55783 | GridSize: 16
Generation 445 | Revalues: 55906 | GridSize: 16
Generation 446 | Revalues: 56036 | GridSize: 17
Generation 447 | Revalues: 56157 | GridSize: 17
Generation 448 | Revalues: 56287 | GridSize: 17
Generation 449 | Revalues: 56413 | GridSize: 17
Generation 450 | Revalues: 56542 | GridSize: 17
Generation 451 | Revalues: 56673 | GridSize: 18
Generation 452 | Revalues: 56799 | GridSize: 18
Generation 453 | Revalues: 56924 | GridSize: 18
Generation 454 | Revalues: 57048 | GridSize: 18
Generation 455 | Revalues: 57172 | GridSize: 18
Generation 456 | Revalues: 57297 | GridSize: 18
Generation 457 | Revalues: 57422 | GridSize: 18
Generation 458 | Revalues: 57551 | GridSize: 18
Generation 459 | Revalues: 57685 | GridSize: 18
Generation 460 | Revalues: 57806 | GridSize: 18
Generation 461 | Revalues: 57925 | GridSize: 18
Generation 462 | Revalues: 58047 | GridSize: 18
Generation 463 | Revalues: 58170 | GridSize: 18
Generation 464 | Revalues: 58293 | GridSize: 18
Generation 465 | Revalues: 58418 | GridSize: 17
Generation 466 | Revalues: 58538 | GridSize: 17
Generation 467 | Revalues: 58663 | GridSize: 17
Generation 468 | Revalues: 58790 | GridSize: 17
Generation 469 | Revalues: 58916 | GridSize: 17
Generation 470 | Revalues: 59042 | GridSize: 17
Generation 471 | Revalues: 59164 | GridSize: 17
Generation 472 | Revalues: 59284 | GridSize: 17
Generation 473 | Revalues: 59412 | GridSize: 17
Generation 474 | Revalues: 59537 | GridSize: 17
Generation 475 | Revalues: 59669 | GridSize: 17
Generation 476 | Revalues: 59792 | GridSize: 17
Generation 477 | Revalues: 59918 | GridSize: 17
Generation 478 | Revalues: 60050 | GridSize: 17
Generation 479 | Revalues: 60175 | GridSize: 17
Generation 480 | Revalues: 60301 | GridSize: 17
Generation 481 | Revalues: 60428 | GridSize: 17
Generation 482 | Revalues: 60549 | GridSize: 17
Generation 483 | Revalues: 60670 | GridSize: 17
Generation 484 | Revalues: 60787 | GridSize: 17
Generation 485 | Revalues: 60920 | GridSize: 17
Generation 486 | Revalues: 61050 | GridSize: 17
Generation 487 | Revalues: 61181 | GridSize: 17
Generation 488 | Revalues: 61306 | GridSize: 17
Generation 489 | Revalues: 61427 | GridSize: 17
Generation 490 | Revalues: 61555 | GridSize: 17
Generation 491 | Revalues: 61681 | GridSize: 17
Generation 492 | Revalues: 61795 | GridSize: 17
Generation 493 | Revalues: 61925 | GridSize: 18
Generation 494 | Revalues: 62054 | GridSize: 18
Generation 495 | Revalues: 62176 | GridSize: 18
Generation 496 | Revalues: 62302 | GridSize: 18
Generation 497 | Revalues: 62421 | GridSize: 18
Generation 498 | Revalues: 62547 | GridSize: 18
Generation 499 | Revalues: 62667 | GridSize: 18
Generation 500 | Revalues: 62791 | GridSize: 18
Generation 501 | Revalues: 62920 | GridSize: 19
Generation 502 | Revalues: 63044 | GridSize: 19
Generation 503 | Revalues: 63172 | GridSize: 19
Generation 504 | Revalues: 63304 | GridSize: 19
Generation 505 | Revalues: 63427 | GridSize: 19
Generation 506 | Revalues: 63554 | GridSize: 19
Generation 507 | Revalues: 63675 | GridSize: 18
Generation 508 | Revalues: 63796 | GridSize: 18
Generation 509 | Revalues: 63917 | GridSize: 18
Generation 510 | Revalues: 64048 | GridSize: 18
Generation 511 | Revalues: 64175 | GridSize: 18
Generation 512 | Revalues: 64303 | GridSize: 18
Generation 513 | Revalues: 64433 | GridSize: 18
Generation 514 | Revalues: 64562 | GridSize: 18
Generation 515 | Revalues: 64684 | GridSize: 18
Generation 516 | Revalues: 64807 | GridSize: 18
Generation 517 | Revalues: 64936 | GridSize: 18
Generation 518 | Revalues: 65066 | GridSize: 18
Generation 519 | Revalues: 65195 | GridSize: 18
Generation 520 | Revalues: 65322 | GridSize: 18
Generation 521 | Revalues: 65448 | GridSize: 18
Generation 522 | Revalues: 65569 | GridSize: 18
Generation 523 | Revalues: 65698 | GridSize: 18
Generation 524 | Revalues: 65823 | GridSize: 15
Generation 525 | Revalues: 65951 | GridSize: 15
Generation 526 | Revalues: 66078 | GridSize: 15
Generation 527 | Revalues: 66200 | GridSize: 15
Generation 528 | Revalues: 66329 | GridSize: 15
Generation 529 | Revalues: 66455 | GridSize: 15
Generation 530 | Revalues: 66577 | GridSize: 15
Generation 531 | Revalues: 66706 | GridSize: 15
Generation 532 | Revalues: 66831 | GridSize: 15
Generation 533 | Revalues: 66956 | GridSize: 15
Generation 534 | Revalues: 67082 | GridSize: 15
Generation 535 | Revalues: 67207 | GridSize: 15
Generation 536 | Revalues: 67336 | GridSize: 15
Generation 537 | Revalues: 67465 | GridSize: 15
Generation 538 | Revalues: 67594 | GridSize: 15
Generation 539 | Revalues: 67724 | GridSize: 15
Generation 540 | Revalues: 67850 | GridSize: 15
Generation 541 | Revalues: 67974 | GridSize: 15
Generation 542 | Revalues: 68099 | GridSize: 15
Generation 543 | Revalues: 68229 | GridSize: 15
Generation 544 | Revalues: 68356 | GridSize: 15
Generation 545 | Revalues: 68480 | GridSize: 15
Generation 546 | Revalues: 68602 | GridSize: 15
Generation 547 | Revalues: 68720 | GridSize: 15
Generation 548 | Revalues: 68848 | GridSize: 15
Generation 549 | Revalues: 68972 | GridSize: 15
Generation 550 | Revalues: 69100 | GridSize: 15
Generation 551 | Revalues: 69223 | GridSize: 15
Generation 552 | Revalues: 69351 | GridSize: 15
Generation 553 | Revalues: 69474 | GridSize: 15
Generation 554 | Revalues: 69606 | GridSize: 15
Generation 555 | Revalues: 69736 | GridSize: 15
Generation 556 | Revalues: 69861 | GridSize: 15
Generation 557 | Revalues: 69989 | GridSize: 15
Generation 558 | Revalues: 70110 | GridSize: 15
