Generation 0 | Revalues: 100 | GridSize: 4
Generation 179 | Revalues: 22568 | GridSize: 13
Generation 180 | Revalues: 22697 | GridSize: 13
Generation 181 | Revalues: 22828 | GridSize: 13
Generation 182 | Revalues: 22952 | GridSize: 13
Generation 183 | Revalues: 23075 | GridSize: 13
Generation 184 | Revalues: 23202 | GridSize: 13
Generation 185 | Revalues: 23326 | GridSize: 13
Generation 186 | Revalues: 23453 | GridSize: 13
Generation 187 | Revalues: 23582 | GridSize: 13
Generation 188 | Revalues: 23713 | GridSize: 13
Generation 189 | Revalues: 23838 | GridSize: 13
Generation 190 | Revalues: 23957 | GridSize: 13
Generation 191 | Revalues: 24085 | GridSize: 13
Generation 192 | Revalues: 24215 | GridSize: 13
Generation 193 | Revalues: 24342 | GridSize: 13
Generation 194 | Revalues: 24468 | GridSize: 13
Generation 195 | Revalues: 24596 | GridSize: 13
Generation 196 | Revalues: 24720 | GridSize: 13
Generation 197 | Revalues: 24851 | GridSize: 13
Generation 198 | Revalues: 24977 | GridSize: 13
Generation 199 | Revalues: 25102 | GridSize: 13
Generation 200 | Revalues: 25225 | GridSize: 13
Generation 201 | Revalues: 25354 | GridSize: 13
Generation 202 | Revalues: 25475 | GridSize: 13
Generation 203 | Revalues: 25601 | GridSize: 13
Generation 204 | Revalues: 25724 | GridSize: 13
Generation 205 | Revalues: 25849 | GridSize: 13
Generation 206 | Revalues: 25978 | GridSize: 13
Generation 207 | Revalues: 26104 | GridSize: 13
Generation 208 | Revalues: 26237 | GridSize: 13
Generation 209 | Revalues: 26357 | GridSize: 13
Generation 210 | Revalues: 26487 | GridSize: 13
Generation 211 | Revalues: 26613 | GridSize: 13
Generation 212 | Revalues: 26745 | GridSize: 13
Generation 213 | Revalues: 26872 | GridSize: 13
Generation 214 | Revalues: 26997 | GridSize: 13
Generation 215 | Revalues: 27124 | GridSize: 13
Generation 216 | Revalues: 27248 | GridSize: 13
Generation 217 | Revalues: 27371 | GridSize: 13
Generation 218 | Revalues: 27488 | GridSize: 13
Generation 219 | Revalues: 27614 | GridSize: 13
Generation 220 | Revalues: 27740 | GridSize: 13
Generation 221 | Revalues: 27870 | GridSize: 13
Generation 222 | Revalues: 27992 | GridSize: 13
Generation 223 | Revalues: 28119 | GridSize: 13
Generation 224 | Revalues: 28245 | GridSize: 13
Generation 225 | Revalues: 28375 | GridSize: 13
Generation 226 | Revalues: 28500 | GridSize: 13
Generation 227 | Revalues: 28624 | GridSize: 13
Generation 228 | Revalues: 28741 | GridSize: 13
Generation 229 | Revalues: 28864 | GridSize: 13
Generation 230 | Revalues: 28992 | GridSize: 13
Generation 231 | Revalues: 29115 | GridSize: 13
Generation 232 | Revalues: 29241 | GridSize: 13
Generation 233 | Revalues: 29366 | GridSize: 13
Generation 234 | Revalues: 29495 | GridSize: 13
Generation 235 | Revalues: 29618 | GridSize: 13
Generation 236 | Revalues: 29742 | GridSize: 13
Generation 237 | Revalues: 29867 | GridSize: 13
Generation 238 | Revalues: 29996 | GridSize: 13
Generation 239 | Revalues: 30123 | GridSize: 13
Generation 240 | Revalues: 30248 | GridSize: 13
Generation 241 | Revalues: 30371 | GridSize: 13
Generation 242 | Revalues: 30494 | GridSize: 13
Generation 243 | Revalues: 30619 | GridSize: 13
Generation 244 | Revalues: 30743 | GridSize: 13
Generation 245 | Revalues: 30873 | GridSize: 13
Generation 246 | Revalues: 30998 | GridSize: 13
Generation 247 | Revalues: 31119 | GridSize: 13
Generation 248 | Revalues: 31243 | GridSize: 14
Generation 249 | Revalues: 31369 | GridSize: 14
Generation 250 | Revalues: 31496 | GridSize: 14
Generation 251 | Revalues: 31619 | GridSize: 14
Generation 252 | Revalues: 31743 | GridSize: 14
Generation 253 | Revalues: 31864 | GridSize: 14
Generation 254 | Revalues: 31993 | GridSize: 14
Generation 255 | Revalues: 32117 | GridSize: 14
Generation 256 | Revalues: 32247 | GridSize: 14
Generation 257 | Revalues: 32367 | GridSize: 14
Generation 258 | Revalues: 32493 | GridSize: 14
Generation 259 | Revalues: 32619 | GridSize: 14
Generation 260 | Revalues: 32745 | GridSize: 14
Generation 261 | Revalues: 32869 | GridSize: 14
Generation 262 | Revalues: 32996 | GridSize: 14
Generation 263 | Revalues: 33119 | GridSize: 14
Generation 264 | Revalues: 33242 | GridSize: 14
Generation 265 | Revalues: 33368 | GridSize: 14
Generation 266 | Revalues: 33491 | GridSize: 14
Generation 267 | Revalues: 33614 | GridSize: 14
Generation 268 | Revalues: 33736 | GridSize: 14
Generation 269 | Revalues: 33860 | GridSize: 14
Generation 270 | Revalues: 33984 | GridSize: 14
Generation 271 | Revalues: 34107 | GridSize: 14
Generation 272 | Revalues: 34236 | GridSize: 14
Generation 273 | Revalues: 34356 | GridSize: 14
Generation 274 | Revalues: 34479 | GridSize: 14
Generation 275 | Revalues: 34599 | GridSize: 14
Generation 276 | Revalues: 34722 | GridSize: 14
Generation 277 | Revalues: 34841 | GridSize: 14
Generation 278 | Revalues: 34969 | GridSize: 14
Generation 279 | Revalues: 35098 | GridSize: 14
Generation 280 | Revalues: 35216 | GridSize: 14
Generation 281 | Revalues: 35342 | GridSize: 14
Generation 282 | Revalues: 35463 | GridSize: 14
Generation 283 | Revalues: 35584 | GridSize: 14
Generation 284 | Revalues: 35710 | GridSize: 14
Generation 285 | Revalues: 35837 | GridSize: 14
Generation 286 | Revalues: 35966 | GridSize: 14
Generation 287 | Revalues: 36094 | GridSize: 14
Generation 288 | Revalues: 36217 | GridSize: 14
Generation 289 | Revalues: 36344 | GridSize: 14
Generation 290 | Revalues: 36472 | GridSize: 14
Generation 291 | Revalues: 36600 | GridSize: 14
Generation 292 | Revalues: 36720 | GridSize: 14
Generation 293 | Revalues: 36845 | GridSize: 14
Generation 294 | Revalues: 36967 | GridSize: 14
Generation 295 | Revalues: 37091 | GridSize: 14
Generation 296 | Revalues: 37215 | GridSize: 14
Generation 297 | Revalues: 37342 | GridSize: 14
Generation 298 | Revalues: 37468 | GridSize: 14
Generation 299 | Revalues: 37593 | GridSize: 14
Generation 300 | Revalues: 37721 | GridSize: 14
Generation 301 | Revalues: 37846 | GridSize: 14
Generation 302 | Revalues: 37972 | GridSize: 14
Generation 303 | Revalues: 38096 | GridSize: 14
Generation 304 | Revalues: 38222 | GridSize: 14
Generation 305 | Revalues: 38346 | GridSize: 12
Generation 306 | Revalues: 38476 | GridSize: 12
Generation 307 | Revalues: 38602 | GridSize: 12
Generation 308 | Revalues: 38725 | GridSize: 12
Generation 309 | Revalues: 38848 | GridSize: 12
Generation 310 | Revalues: 38978 | GridSize: 12
Generation 311 | Revalues: 39107 | GridSize: 12
Generation 312 | Revalues: 39239 | GridSize: 12
Generation 313 | Revalues: 39365 | GridSize: 12
Generation 314 | Revalues: 39490 | GridSize: 12
Generation 315 | Revalues: 39612 | GridSize: 12
Generation 316 | Revalues: 39739 | GridSize: 12
Generation 317 | Revalues: 39865 | GridSize: 12
Generation 318 | Revalues: 39985 | GridSize: 12
Generation 319 | Revalues: 40110 | GridSize: 12
Generation 320 | Revalues: 40238 | GridSize: 12
Generation 321 | Revalues: 40362 | GridSize: 12
Generation 322 | Revalues: 40489 | GridSize: 12
Generation 323 | Revalues: 40611 | GridSize: 12
Generation 324 | Revalues: 40739 | GridSize: 12
Generation 325 | Revalues: 40862 | GridSize: 12
Generation 326 | Revalues: 40986 | GridSize: 12
Generation 327 | Revalues: 41117 | GridSize: 12
Generation 328 | Revalues: 41243 | GridSize: 12
Generation 329 | Revalues: 41376 | GridSize: 12
Generation 330 | Revalues: 41503 | GridSize: 13
Generation 331 | Revalues: 41630 | GridSize: 13
Generation 332 | Revalues: 41753 | GridSize: 13
Generation 333 | Revalues: 41878 | GridSize: 13
Generation 334 | Revalues: 42009 | GridSize: 13
Generation 335 | Revalues: 42135 | GridSize: 13
Generation 336 | Revalues: 42257 | GridSize: 13
Generation 337 | Revalues: 42383 | GridSize: 13
Generation 338 | Revalues: 42508 | GridSize: 13
Generation 339 | Revalues: 42636 | GridSize: 13
Generation 340 | Revalues: 42760 | GridSize: 13
Generation 341 | Revalues: 42885 | GridSize: 13
Generation 342 | Revalues: 43008 | GridSize: 13
Generation 343 | Revalues: 43135 | GridSize: 13
Generation 344 | Revalues: 43260 | GridSize: 13
Generation 345 | Revalues: 43392 | GridSize: 13
Generation 346 | Revalues: 43512 | GridSize: 13
Generation 347 | Revalues: 43638 | GridSize: 13
Generation 348 | Revalues: 43768 | GridSize: 13
Generation 349 | Revalues: 43894 | GridSize: 13
Generation 350 | Revalues: 44018 | GridSize: 13
Generation 351 | Revalues: 44141 | GridSize: 13
Generation 352 | Revalues: 44274 | GridSize: 13
Generation 353 | Revalues: 44404 | GridSize: 13
Generation 354 | Revalues: 44523 | GridSize: 13
Generation 355 | Revalues: 44649 | GridSize: 13
Generation 356 | Revalues: 44778 | GridSize: 13
Generation 357 | Revalues: 44906 | GridSize: 13
Generation 358 | Revalues: 45036 | GridSize: 13
Generation 359 | Revalues: 45166 | GridSize: 13
Generation 360 | Revalues: 45286 | GridSize: 13
Generation 361 | Revalues: 45411 | GridSize: 12
Generation 362 | Revalues: 45540 | GridSize: 12
Generation 363 | Revalues: 45664 | GridSize: 12
Generation 364 | Revalues: 45795 | GridSize: 12
Generation 365 | Revalues: 45917 | GridSize: 12
Generation 366 | Revalues: 46035 | GridSize: 12
Generation 367 | Revalues: 46161 | GridSize: 12
Generation 368 | Revalues: 46285 | GridSize: 12
Generation 369 | Revalues: 46411 | GridSize: 12
Generation 370 | Revalues: 46534 | GridSize: 12
Generation 371 | Revalues: 46666 | GridSize: 13
Generation 372 | Revalues: 46790 | GridSize: 13
Generation 373 | Revalues: 46911 | GridSize: 13
Generation 374 | Revalues: 47045 | GridSize: 13
Generation 375 | Revalues: 47168 | GridSize: 13
Generation 376 | Revalues: 47300 | GridSize: 13
Generation 377 | Revalues: 47427 | GridSize: 13
Generation 378 | Revalues: 47559 | GridSize: 13
Generation 379 | Revalues: 47690 | GridSize: 13
Generation 380 | Revalues: 47817 | GridSize: 13
Generation 381 | Revalues: 47943 | GridSize: 13
Generation 382 | Revalues: 48073 | GridSize: 13
Generation 383 | Revalues: 48202 | GridSize: 13
Generation 384 | Revalues: 48326 | GridSize: 13
Generation 385 | Revalues: 48453 | GridSize: 13
Generation 386 | Revalues: 48582 | GridSize: 13
Generation 387 | Revalues: 48707 | GridSize: 13
Generation 388 | Revalues: 48829 | GridSize: 13
Generation 389 | Revalues: 48955 | GridSize: 13
Generation 390 | Revalues: 49079 | GridSize: 13
Generation 391 | Revalues: 49210 | GridSize: 13
Generation 392 | Revalues: 49328 | GridSize: 13
Generation 393 | Revalues: 49451 | GridSize: 13
Generation 394 | Revalues: 49577 | GridSize: 13
Generation 395 | Revalues: 49706 | GridSize: 13
Generation 396 | Revalues: 49832 | GridSize: 13
Generation 397 | Revalues: 49956 | GridSize: 13
Generation 398 | Revalues: 50082 | GridSize: 13
Generation 399 | Revalues: 50209 | GridSize: 13
Generation 400 | Revalues: 50337 | GridSize: 13
Generation 401 | Revalues: 50464 | GridSize: 13
Generation 402 | Revalues: 50587 | GridSize: 13
Generation 403 | Revalues: 50719 | GridSize: 13
Generation 404 | Revalues: 50838 | GridSize: 13
Generation 405 | Revalues: 50964 | GridSize: 13
Generation 406 | Revalues: 51089 | GridSize: 13
Generation 407 | Revalues: 51218 | GridSize: 13
Generation 408 | Revalues: 51344 | GridSize: 13
Generation 409 | Revalues: 51470 | GridSize: 13
Generation 410 | Revalues: 51596 | GridSize: 13
Generation 411 | Revalues: 51725 | GridSize: 13
Generation 412 | Revalues: 51849 | GridSize: 13
Generation 413 | Revalues: 51968 | GridSize: 13
Generation 414 | Revalues: 52098 | GridSize: 13
Generation 415 | Revalues: 52223 | GridSize: 13
Generation 416 | Revalues: 52352 | GridSize: 13
Generation 417 | Revalues: 52483 | GridSize: 13
Generation 418 | Revalues: 52606 | GridSize: 13
Generation 419 | Revalues: 52728 | GridSize: 13
Generation 420 | Revalues: 52854 | GridSize: 13
Generation 421 | Revalues: 52983 | GridSize: 11
Generation 422 | Revalues: 53109 | GridSize: 11
Generation 423 | Revalues: 53233 | GridSize: 11
Generation 424 | Revalues: 53364 | GridSize: 11
Generation 425 | Revalues: 53488 | GridSize: 11
Generation 426 | Revalues: 53619 | GridSize: 11
Generation 427 | Revalues: 53750 | GridSize: 11
Generation 428 | Revalues: 53878 | GridSize: 11
Generation 429 | Revalues: 54003 | GridSize: 11
Generation 430 | Revalues: 54128 | GridSize: 11
Generation 431 | Revalues: 54254 | GridSize: 12
Generation 432 | Revalues: 54376 | GridSize: 12
Generation 433 | Revalues: 54506 | GridSize: 12
Generation 434 | Revalues: 54630 | GridSize: 12
Generation 435 | Revalues: 54753 | GridSize: 12
Generation 436 | Revalues: 54884 | GridSize: 12
Generation 437 | Revalues: 55009 | GridSize: 12
Generation 438 | Revalues: 55135 | GridSize: 12
Generation 439 | Revalues: 55263 | GridSize: 12
Generation 440 | Revalues: 55392 | GridSize: 12
Generation 441 | Revalues: 55519 | GridSize: 12
Generation 442 | Revalues: 55642 | GridSize: 12
Generation 443 | Revalues: 55771 | GridSize: 12
Generation 444 | Revalues: 55894 | GridSize: 12
Generation 445 | Revalues: 56022 | GridSize: 12
Generation 446 | Revalues: 56155 | GridSize: 12
Generation 447 | Revalues: 56277 | GridSize: 12
Generation 448 | Revalues: 56409 | GridSize: 12
Generation 449 | Revalues: 56534 | GridSize: 12
Generation 450 | Revalues: 56659 | GridSize: 12
Generation 451 | Revalues: 56788 | GridSize: 12
Generation 452 | Revalues: 56904 | GridSize: 12
Generation 453 | Revalues: 57029 | GridSize: 12
Generation 454 | Revalues: 57162 | GridSize: 12
Generation 455 | Revalues: 57290 | GridSize: 12
Generation 456 | Revalues: 57415 | GridSize: 12
Generation 457 | Revalues: 57543 | GridSize: 12
Generation 458 | Revalues: 57667 | GridSize: 13
Generation 459 | Revalues: 57792 | GridSize: 13
Generation 460 | Revalues: 57921 | GridSize: 13
Generation 461 | Revalues: 58047 | GridSize: 13
Generation 462 | Revalues: 58172 | GridSize: 13
Generation 463 | Revalues: 58298 | GridSize: 13
Generation 464 | Revalues: 58422 | GridSize: 13
Generation 465 | Revalues: 58550 | GridSize: 13
Generation 466 | Revalues: 58679 | GridSize: 13
Generation 467 | Revalues: 58804 | GridSize: 13
Generation 468 | Revalues: 58928 | GridSize: 13
Generation 469 | Revalues: 59054 | GridSize: 13
Generation 470 | Revalues: 59181 | GridSize: 13
Generation 471 | Revalues: 59301 | GridSize: 14
Generation 472 | Revalues: 59427 | GridSize: 14
Generation 473 | Revalues: 59559 | GridSize: 14
Generation 474 | Revalues: 59680 | GridSize: 14
Generation 475 | Revalues: 59808 | GridSize: 14
Generation 476 | Revalues: 59937 | GridSize: 14
Generation 477 | Revalues: 60070 | GridSize: 14
Generation 478 | Revalues: 60195 | GridSize: 14
Generation 479 | Revalues: 60320 | GridSize: 14
Generation 480 | Revalues: 60443 | GridSize: 14
Generation 481 | Revalues: 60573 | GridSize: 14
Generation 482 | Revalues: 60701 | GridSize: 14
Generation 483 | Revalues: 60825 | GridSize: 14
Generation 484 | Revalues: 60955 | GridSize: 14
Generation 485 | Revalues: 61076 | GridSize: 14
Generation 486 | Revalues: 61206 | GridSize: 14
Generation 487 | Revalues: 61330 | GridSize: 14
Generation 488 | Revalues: 61454 | GridSize: 14
Generation 489 | Revalues: 61582 | GridSize: 14
Generation 490 | Revalues: 61711 | GridSize: 14
Generation 491 | Revalues: 61837 | GridSize: 14
Generation 492 | Revalues: 61961 | GridSize: 14
Generation 493 | Revalues: 62085 | GridSize: 14
Generation 494 | Revalues: 62212 | GridSize: 14
Generation 495 | Revalues: 62339 | GridSize: 14
Generation 496 | Revalues: 62468 | GridSize: 14
Generation 497 | Revalues: 62583 | GridSize: 14
Generation 498 | Revalues: 62711 | GridSize: 14
Generation 499 | Revalues: 62833 | GridSize: 14
Generation 500 | Revalues: 62958 | GridSize: 14
Generation 501 | Revalues: 63081 | GridSize: 14
Generation 502 | Revalues: 63208 | GridSize: 14
Generation 503 | Revalues: 63342 | GridSize: 14
Generation 504 | Revalues: 63467 | GridSize: 14
Generation 505 | Revalues: 63587 | GridSize: 14
Generation 506 | Revalues: 63706 | GridSize: 14
Generation 507 | Revalues: 63829 | GridSize: 14
Generation 508 | Revalues: 63953 | GridSize: 14
Generation 509 | Revalues: 64077 | GridSize: 14
Generation 510 | Revalues: 64200 | GridSize: 14
Generation 511 | Revalues: 64330 | GridSize: 14
Generation 512 | Revalues: 64453 | GridSize: 14
Generation 513 | Revalues: 64583 | GridSize: 14
Generation 514 | Revalues: 64712 | GridSize: 14
Generation 515 | Revalues: 64838 | GridSize: 14
Generation 516 | Revalues: 64963 | GridSize: 14
Generation 517 | Revalues: 65083 | GridSize: 14
Generation 518 | Revalues: 65209 | GridSize: 14
Generation 519 | Revalues: 65336 | GridSize: 14
Generation 520 | Revalues: 65456 | GridSize: 14
Generation 521 | Revalues: 65582 | GridSize: 14
Generation 522 | Revalues: 65703 | GridSize: 14
Generation 523 | Revalues: 65828 | GridSize: 14
Generation 524 | Revalues: 65945 | GridSize: 14
Generation 525 | Revalues: 66068 | GridSize: 14
Generation 526 | Revalues: 66193 | GridSize: 14
Generation 527 | Revalues: 66316 | GridSize: 14
Generation 528 | Revalues: 66442 | GridSize: 14
Generation 529 | Revalues: 66568 | GridSize: 14
Generation 530 | Revalues: 66695 | GridSize: 14
Generation 531 | Revalues: 66822 | GridSize: 14
Generation 532 | Revalues: 66949 | GridSize: 14
Generation 533 | Revalues: 67075 | GridSize: 14
Generation 534 | Revalues: 67202 | GridSize: 14
Generation 535 | Revalues: 67324 | GridSize: 14
Generation 536 | Revalues: 67446 | GridSize: 14
Generation 537 | Revalues: 67575 | GridSize: 14
Generation 538 | Revalues: 67700 | GridSize: 14
Generation 539 | Revalues: 67822 | GridSize: 14
Generation 540 | Revalues: 67945 | GridSize: 14
Generation 541 | Revalues: 68076 | GridSize: 14
Generation 542 | Revalues: 68208 | GridSize: 14
Generation 543 | Revalues: 68333 | GridSize: 14
Generation 544 | Revalues: 68461 | GridSize: 14
Generation 545 | Revalues: 68583 | GridSize: 14
Generation 546 | Revalues: 68702 | GridSize: 14
Generation 547 | Revalues: 68819 | GridSize: 14
Generation 548 | Revalues: 68948 | GridSize: 14
Generation 549 | Revalues: 69075 | GridSize: 14
Generation 550 | Revalues: 69203 | GridSize: 14
Generation 551 | Revalues: 69329 | GridSize: 14
Generation 552 | Revalues: 69450 | GridSize: 14
Generation 553 | Revalues: 69574 | GridSize: 14
Generation 554 | Revalues: 69692 | GridSize: 14
Generation 555 | Revalues: 69813 | GridSize: 14
Generation 556 | Revalues: 69941 | GridSize: 14
Generation 557 | Revalues: 70062 | GridSize: 14
Generation 558 | Revalues: 70185 | GridSize: 14
