Generation 0 | Revalues: 100 | GridSize: 7
Generation 66 | Revalues: 8419 | GridSize: 13
Generation 67 | Revalues: 8543 | GridSize: 13
Generation 68 | Revalues: 8671 | GridSize: 13
Generation 69 | Revalues: 8805 | GridSize: 13
Generation 70 | Revalues: 8932 | GridSize: 13
Generation 71 | Revalues: 9054 | GridSize: 13
Generation 72 | Revalues: 9174 | GridSize: 13
Generation 73 | Revalues: 9304 | GridSize: 13
Generation 74 | Revalues: 9426 | GridSize: 13
Generation 75 | Revalues: 9550 | GridSize: 13
Generation 76 | Revalues: 9680 | GridSize: 13
Generation 77 | Revalues: 9808 | GridSize: 14
Generation 78 | Revalues: 9940 | GridSize: 14
Generation 79 | Revalues: 10065 | GridSize: 14
Generation 80 | Revalues: 10192 | GridSize: 14
Generation 81 | Revalues: 10323 | GridSize: 14
Generation 82 | Revalues: 10448 | GridSize: 14
Generation 83 | Revalues: 10570 | GridSize: 14
Generation 84 | Revalues: 10694 | GridSize: 14
Generation 85 | Revalues: 10819 | GridSize: 14
Generation 86 | Revalues: 10946 | GridSize: 14
Generation 87 | Revalues: 11071 | GridSize: 14
Generation 88 | Revalues: 11196 | GridSize: 14
Generation 89 | Revalues: 11321 | GridSize: 12
Generation 90 | Revalues: 11449 | GridSize: 12
Generation 91 | Revalues: 11577 | GridSize: 12
Generation 92 | Revalues: 11705 | GridSize: 12
Generation 93 | Revalues: 11827 | GridSize: 12
Generation 94 | Revalues: 11953 | GridSize: 12
Generation 95 | Revalues: 12079 | GridSize: 12
Generation 96 | Revalues: 12208 | GridSize: 12
Generation 97 | Revalues: 12340 | GridSize: 12
Generation 98 | Revalues: 12469 | GridSize: 12
Generation 99 | Revalues: 12587 | GridSize: 12
Generation 100 | Revalues: 12714 | GridSize: 12
Generation 101 | Revalues: 12839 | GridSize: 12
Generation 102 | Revalues: 12962 | GridSize: 12
Generation 103 | Revalues: 13088 | GridSize: 12
Generation 104 | Revalues: 13215 | GridSize: 12
Generation 105 | Revalues: 13343 | GridSize: 12
Generation 106 | Revalues: 13469 | GridSize: 12
Generation 107 | Revalues: 13601 | GridSize: 12
Generation 108 | Revalues: 13719 | GridSize: 12
Generation 109 | Revalues: 13838 | GridSize: 12
Generation 110 | Revalues: 13966 | GridSize: 12
Generation 111 | Revalues: 14092 | GridSize: 13
Generation 112 | Revalues: 14219 | GridSize: 13
Generation 113 | Revalues: 14348 | GridSize: 13
Generation 114 | Revalues: 14470 | GridSize: 13
Generation 115 | Revalues: 14594 | GridSize: 13
Generation 116 | Revalues: 14713 | GridSize: 13
Generation 117 | Revalues: 14829 | GridSize: 13
Generation 118 | Revalues: 14957 | GridSize: 13
Generation 119 | Revalues: 15076 | GridSize: 13
Generation 120 | Revalues: 15210 | GridSize: 13
Generation 121 | Revalues: 15338 | GridSize: 13
Generation 122 | Revalues: 15464 | GridSize: 13
Generation 123 | Revalues: 15592 | GridSize: 13
Generation 124 | Revalues: 15717 | GridSize: 13
Generation 125 | Revalues: 15843 | GridSize: 13
Generation 126 | Revalues: 15968 | GridSize: 13
Generation 127 | Revalues: 16088 | GridSize: 13
Generation 128 | Revalues: 16219 | GridSize: 13
Generation 129 | Revalues: 16341 | GridSize: 11
Generation 130 | Revalues: 16469 | GridSize: 11
Generation 131 | Revalues: 16597 | GridSize: 11
Generation 132 | Revalues: 16723 | GridSize: 11
Generation 133 | Revalues: 16853 | GridSize: 11
Generation 134 | Revalues: 16976 | GridSize: 11
Generation 135 | Revalues: 17103 | GridSize: 11
Generation 136 | Revalues: 17234 | GridSize: 11
Generation 137 | Revalues: 17360 | GridSize: 11
Generation 138 | Revalues: 17481 | GridSize: 11
Generation 139 | Revalues: 17606 | GridSize: 11
Generation 140 | Revalues: 17722 | GridSize: 10
Generation 141 | Revalues: 17844 | GridSize: 10
Generation 142 | Revalues: 17969 | GridSize: 10
Generation 143 | Revalues: 18087 | GridSize: 10
Generation 144 | Revalues: 18212 | GridSize: 10
Generation 145 | Revalues: 18341 | GridSize: 10
Generation 146 | Revalues: 18460 | GridSize: 10
Generation 147 | Revalues: 18591 | GridSize: 10
Generation 148 | Revalues: 18721 | GridSize: 10
Generation 149 | Revalues: 18846 | GridSize: 10
Generation 150 | Revalues: 18976 | GridSize: 10
Generation 151 | Revalues: 19105 | GridSize: 10
Generation 152 | Revalues: 19229 | GridSize: 11
Generation 153 | Revalues: 19359 | GridSize: 11
Generation 154 | Revalues: 19485 | GridSize: 11
Generation 155 | Revalues: 19601 | GridSize: 11
Generation 156 | Revalues: 19731 | GridSize: 11
Generation 157 | Revalues: 19857 | GridSize: 11
Generation 158 | Revalues: 19986 | GridSize: 11
Generation 159 | Revalues: 20112 | GridSize: 11
Generation 160 | Revalues: 20238 | GridSize: 11
Generation 161 | Revalues: 20367 | GridSize: 11
Generation 162 | Revalues: 20492 | GridSize: 11
Generation 163 | Revalues: 20619 | GridSize: 12
Generation 164 | Revalues: 20745 | GridSize: 12
Generation 165 | Revalues: 20873 | GridSize: 12
Generation 166 | Revalues: 21003 | GridSize: 12
Generation 167 | Revalues: 21134 | GridSize: 12
Generation 168 | Revalues: 21259 | GridSize: 13
Generation 169 | Revalues: 21389 | GridSize: 14
Generation 170 | Revalues: 21511 | GridSize: 14
Generation 171 | Revalues: 21640 | GridSize: 14
Generation 172 | Revalues: 21763 | GridSize: 14
Generation 173 | Revalues: 21893 | GridSize: 14
Generation 174 | Revalues: 22016 | GridSize: 14
Generation 175 | Revalues: 22144 | GridSize: 14
Generation 176 | Revalues: 22267 | GridSize: 14
Generation 177 | Revalues: 22386 | GridSize: 14
Generation 178 | Revalues: 22508 | GridSize: 14
Generation 179 | Revalues: 22635 | GridSize: 14
Generation 180 | Revalues: 22757 | GridSize: 14
Generation 181 | Revalues: 22886 | GridSize: 14
Generation 182 | Revalues: 23015 | GridSize: 14
Generation 183 | Revalues: 23132 | GridSize: 14
Generation 184 | Revalues: 23256 | GridSize: 14
Generation 185 | Revalues: 23386 | GridSize: 14
Generation 186 | Revalues: 23515 | GridSize: 14
Generation 187 | Revalues: 23641 | GridSize: 14
Generation 188 | Revalues: 23765 | GridSize: 14
Generation 189 | Revalues: 23896 | GridSize: 14
Generation 190 | Revalues: 24017 | GridSize: 14
Generation 191 | Revalues: 24140 | GridSize: 14
Generation 192 | Revalues: 24255 | GridSize: 14
Generation 193 | Revalues: 24374 | GridSize: 14
Generation 194 | Revalues: 24497 | GridSize: 14
Generation 195 | Revalues: 24626 | GridSize: 14
Generation 196 | Revalues: 24745 | GridSize: 14
Generation 197 | Revalues: 24866 | GridSize: 14
Generation 198 | Revalues: 24987 | GridSize: 14
Generation 199 | Revalues: 25115 | GridSize: 14
Generation 200 | Revalues: 25238 | GridSize: 14
Generation 201 | Revalues: 25367 | GridSize: 14
Generation 202 | Revalues: 25492 | GridSize: 14
Generation 203 | Revalues: 25620 | GridSize: 14
Generation 204 | Revalues: 25751 | GridSize: 14
Generation 205 | Revalues: 25874 | GridSize: 14
Generation 206 | Revalues: 26001 | GridSize: 14
Generation 207 | Revalues: 26123 | GridSize: 14
Generation 208 | Revalues: 26249 | GridSize: 14
Generation 209 | Revalues: 26372 | GridSize: 14
Generation 210 | Revalues: 26496 | GridSize: 14
Generation 211 | Revalues: 26617 | GridSize: 14
Generation 212 | Revalues: 26746 | GridSize: 14
Generation 213 | Revalues: 26868 | GridSize: 14
Generation 214 | Revalues: 26995 | GridSize: 10
Generation 215 | Revalues: 27126 | GridSize: 10
Generation 216 | Revalues: 27255 | GridSize: 10
Generation 217 | Revalues: 27385 | GridSize: 10
Generation 218 | Revalues: 27512 | GridSize: 11
Generation 219 | Revalues: 27634 | GridSize: 11
Generation 220 | Revalues: 27752 | GridSize: 11
Generation 221 | Revalues: 27879 | GridSize: 11
Generation 222 | Revalues: 28004 | GridSize: 12
Generation 223 | Revalues: 28124 | GridSize: 12
Generation 224 | Revalues: 28249 | GridSize: 12
Generation 225 | Revalues: 28376 | GridSize: 13
Generation 226 | Revalues: 28506 | GridSize: 13
Generation 227 | Revalues: 28638 | GridSize: 13
Generation 228 | Revalues: 28761 | GridSize: 13
Generation 229 | Revalues: 28885 | GridSize: 13
Generation 230 | Revalues: 29011 | GridSize: 13
Generation 231 | Revalues: 29134 | GridSize: 13
Generation 232 | Revalues: 29265 | GridSize: 13
Generation 233 | Revalues: 29396 | GridSize: 13
Generation 234 | Revalues: 29526 | GridSize: 13
Generation 235 | Revalues: 29644 | GridSize: 13
Generation 236 | Revalues: 29767 | GridSize: 13
Generation 237 | Revalues: 29888 | GridSize: 13
Generation 238 | Revalues: 30020 | GridSize: 13
Generation 239 | Revalues: 30143 | GridSize: 13
Generation 240 | Revalues: 30268 | GridSize: 13
Generation 241 | Revalues: 30398 | GridSize: 13
Generation 242 | Revalues: 30524 | GridSize: 13
Generation 243 | Revalues: 30642 | GridSize: 8
Generation 244 | Revalues: 30769 | GridSize: 8
Generation 245 | Revalues: 30890 | GridSize: 8
Generation 246 | Revalues: 31010 | GridSize: 8
Generation 247 | Revalues: 31130 | GridSize: 8
Generation 248 | Revalues: 31257 | GridSize: 8
Generation 249 | Revalues: 31388 | GridSize: 8
Generation 250 | Revalues: 31516 | GridSize: 8
Generation 251 | Revalues: 31644 | GridSize: 8
Generation 252 | Revalues: 31773 | GridSize: 8
Generation 253 | Revalues: 31901 | GridSize: 8
Generation 254 | Revalues: 32030 | GridSize: 8
Generation 255 | Revalues: 32152 | GridSize: 8
Generation 256 | Revalues: 32281 | GridSize: 8
Generation 257 | Revalues: 32413 | GridSize: 8
Generation 258 | Revalues: 32532 | GridSize: 8
Generation 259 | Revalues: 32658 | GridSize: 8
Generation 260 | Revalues: 32783 | GridSize: 8
Generation 261 | Revalues: 32908 | GridSize: 8
Generation 262 | Revalues: 33035 | GridSize: 8
Generation 263 | Revalues: 33162 | GridSize: 8
Generation 264 | Revalues: 33293 | GridSize: 8
Generation 265 | Revalues: 33416 | GridSize: 8
Generation 266 | Revalues: 33543 | GridSize: 8
Generation 267 | Revalues: 33672 | GridSize: 8
Generation 268 | Revalues: 33798 | GridSize: 8
Generation 269 | Revalues: 33928 | GridSize: 8
Generation 270 | Revalues: 34056 | GridSize: 8
Generation 271 | Revalues: 34184 | GridSize: 8
Generation 272 | Revalues: 34307 | GridSize: 8
Generation 273 | Revalues: 34432 | GridSize: 8
Generation 274 | Revalues: 34559 | GridSize: 9
Generation 275 | Revalues: 34684 | GridSize: 9
Generation 276 | Revalues: 34803 | GridSize: 9
Generation 277 | Revalues: 34930 | GridSize: 9
Generation 278 | Revalues: 35057 | GridSize: 9
Generation 279 | Revalues: 35181 | GridSize: 9
Generation 280 | Revalues: 35308 | GridSize: 9
Generation 281 | Revalues: 35433 | GridSize: 9
Generation 282 | Revalues: 35555 | GridSize: 9
Generation 283 | Revalues: 35683 | GridSize: 9
Generation 284 | Revalues: 35810 | GridSize: 9
Generation 285 | Revalues: 35935 | GridSize: 9
Generation 286 | Revalues: 36059 | GridSize: 10
Generation 287 | Revalues: 36177 | GridSize: 10
Generation 288 | Revalues: 36307 | GridSize: 10
Generation 289 | Revalues: 36431 | GridSize: 10
Generation 290 | Revalues: 36556 | GridSize: 10
Generation 291 | Revalues: 36686 | GridSize: 10
Generation 292 | Revalues: 36814 | GridSize: 10
Generation 293 | Revalues: 36941 | GridSize: 10
Generation 294 | Revalues: 37069 | GridSize: 10
Generation 295 | Revalues: 37189 | GridSize: 10
Generation 296 | Revalues: 37316 | GridSize: 10
Generation 297 | Revalues: 37444 | GridSize: 10
Generation 298 | Revalues: 37568 | GridSize: 10
Generation 299 | Revalues: 37695 | GridSize: 10
Generation 300 | Revalues: 37820 | GridSize: 10
Generation 301 | Revalues: 37945 | GridSize: 10
Generation 302 | Revalues: 38076 | GridSize: 10
Generation 303 | Revalues: 38201 | GridSize: 10
Generation 304 | Revalues: 38329 | GridSize: 10
Generation 305 | Revalues: 38457 | GridSize: 10
Generation 306 | Revalues: 38589 | GridSize: 11
Generation 307 | Revalues: 38716 | GridSize: 11
Generation 308 | Revalues: 38844 | GridSize: 11
Generation 309 | Revalues: 38970 | GridSize: 11
Generation 310 | Revalues: 39094 | GridSize: 11
Generation 311 | Revalues: 39218 | GridSize: 12
Generation 312 | Revalues: 39341 | GridSize: 13
Generation 313 | Revalues: 39465 | GridSize: 13
Generation 314 | Revalues: 39580 | GridSize: 13
Generation 315 | Revalues: 39715 | GridSize: 13
Generation 316 | Revalues: 39838 | GridSize: 13
Generation 317 | Revalues: 39965 | GridSize: 13
Generation 318 | Revalues: 40090 | GridSize: 14
Generation 319 | Revalues: 40213 | GridSize: 14
Generation 320 | Revalues: 40339 | GridSize: 14
Generation 321 | Revalues: 40465 | GridSize: 14
Generation 322 | Revalues: 40596 | GridSize: 14
Generation 323 | Revalues: 40724 | GridSize: 14
Generation 324 | Revalues: 40846 | GridSize: 14
Generation 325 | Revalues: 40976 | GridSize: 14
Generation 326 | Revalues: 41103 | GridSize: 14
Generation 327 | Revalues: 41225 | GridSize: 14
Generation 328 | Revalues: 41359 | GridSize: 11
Generation 329 | Revalues: 41483 | GridSize: 11
Generation 330 | Revalues: 41607 | GridSize: 11
Generation 331 | Revalues: 41732 | GridSize: 11
Generation 332 | Revalues: 41850 | GridSize: 11
Generation 333 | Revalues: 41977 | GridSize: 11
Generation 334 | Revalues: 42103 | GridSize: 11
Generation 335 | Revalues: 42231 | GridSize: 11
Generation 336 | Revalues: 42359 | GridSize: 11
Generation 337 | Revalues: 42481 | GridSize: 11
Generation 338 | Revalues: 42603 | GridSize: 11
Generation 339 | Revalues: 42719 | GridSize: 11
Generation 340 | Revalues: 42844 | GridSize: 11
Generation 341 | Revalues: 42966 | GridSize: 11
Generation 342 | Revalues: 43092 | GridSize: 11
Generation 343 | Revalues: 43214 | GridSize: 11
Generation 344 | Revalues: 43340 | GridSize: 11
Generation 345 | Revalues: 43467 | GridSize: 11
Generation 346 | Revalues: 43592 | GridSize: 11
Generation 347 | Revalues: 43718 | GridSize: 11
Generation 348 | Revalues: 43842 | GridSize: 11
Generation 349 | Revalues: 43969 | GridSize: 11
Generation 350 | Revalues: 44090 | GridSize: 11
Generation 351 | Revalues: 44218 | GridSize: 11
Generation 352 | Revalues: 44343 | GridSize: 11
Generation 353 | Revalues: 44472 | GridSize: 11
Generation 354 | Revalues: 44587 | GridSize: 11
Generation 355 | Revalues: 44702 | GridSize: 11
Generation 356 | Revalues: 44829 | GridSize: 11
Generation 357 | Revalues: 44952 | GridSize: 11
Generation 358 | Revalues: 45079 | GridSize: 11
Generation 359 | Revalues: 45208 | GridSize: 11
Generation 360 | Revalues: 45335 | GridSize: 12
Generation 361 | Revalues: 45461 | GridSize: 13
Generation 362 | Revalues: 45590 | GridSize: 13
Generation 363 | Revalues: 45717 | GridSize: 13
Generation 364 | Revalues: 45837 | GridSize: 13
Generation 365 | Revalues: 45968 | GridSize: 13
Generation 366 | Revalues: 46091 | GridSize: 13
Generation 367 | Revalues: 46214 | GridSize: 13
Generation 368 | Revalues: 46338 | GridSize: 13
Generation 369 | Revalues: 46468 | GridSize: 13
Generation 370 | Revalues: 46589 | GridSize: 13
Generation 371 | Revalues: 46713 | GridSize: 13
Generation 372 | Revalues: 46846 | GridSize: 13
Generation 373 | Revalues: 46961 | GridSize: 13
Generation 374 | Revalues: 47084 | GridSize: 13
Generation 375 | Revalues: 47207 | GridSize: 13
Generation 376 | Revalues: 47330 | GridSize: 14
Generation 377 | Revalues: 47449 | GridSize: 15
Generation 378 | Revalues: 47570 | GridSize: 15
Generation 379 | Revalues: 47697 | GridSize: 15
Generation 380 | Revalues: 47815 | GridSize: 15
Generation 381 | Revalues: 47938 | GridSize: 15
Generation 382 | Revalues: 48058 | GridSize: 15
Generation 383 | Revalues: 48185 | GridSize: 15
Generation 384 | Revalues: 48305 | GridSize: 15
Generation 385 | Revalues: 48429 | GridSize: 15
Generation 386 | Revalues: 48552 | GridSize: 13
Generation 387 | Revalues: 48679 | GridSize: 13
Generation 388 | Revalues: 48804 | GridSize: 13
Generation 389 | Revalues: 48929 | GridSize: 13
Generation 390 | Revalues: 49050 | GridSize: 13
Generation 391 | Revalues: 49178 | GridSize: 14
Generation 392 | Revalues: 49311 | GridSize: 14
Generation 393 | Revalues: 49437 | GridSize: 14
Generation 394 | Revalues: 49559 | GridSize: 14
Generation 395 | Revalues: 49687 | GridSize: 14
Generation 396 | Revalues: 49811 | GridSize: 14
Generation 397 | Revalues: 49934 | GridSize: 14
Generation 398 | Revalues: 50061 | GridSize: 14
Generation 399 | Revalues: 50190 | GridSize: 14
Generation 400 | Revalues: 50314 | GridSize: 14
Generation 401 | Revalues: 50440 | GridSize: 14
Generation 402 | Revalues: 50566 | GridSize: 14
Generation 403 | Revalues: 50684 | GridSize: 14
Generation 404 | Revalues: 50813 | GridSize: 14
Generation 405 | Revalues: 50941 | GridSize: 14
Generation 406 | Revalues: 51065 | GridSize: 14
Generation 407 | Revalues: 51190 | GridSize: 14
Generation 408 | Revalues: 51315 | GridSize: 14
Generation 409 | Revalues: 51437 | GridSize: 14
Generation 410 | Revalues: 51564 | GridSize: 14
Generation 411 | Revalues: 51685 | GridSize: 14
Generation 412 | Revalues: 51807 | GridSize: 14
Generation 413 | Revalues: 51931 | GridSize: 14
Generation 414 | Revalues: 52054 | GridSize: 14
Generation 415 | Revalues: 52180 | GridSize: 14
Generation 416 | Revalues: 52311 | GridSize: 14
Generation 417 | Revalues: 52438 | GridSize: 14
Generation 418 | Revalues: 52561 | GridSize: 14
Generation 419 | Revalues: 52684 | GridSize: 14
Generation 420 | Revalues: 52813 | GridSize: 14
Generation 421 | Revalues: 52937 | GridSize: 14
Generation 422 | Revalues: 53063 | GridSize: 14
Generation 423 | Revalues: 53189 | GridSize: 14
Generation 424 | Revalues: 53317 | GridSize: 14
Generation 425 | Revalues: 53445 | GridSize: 14
Generation 426 | Revalues: 53568 | GridSize: 14
Generation 427 | Revalues: 53694 | GridSize: 14
Generation 428 | Revalues: 53824 | GridSize: 14
Generation 429 | Revalues: 53943 | GridSize: 14
Generation 430 | Revalues: 54067 | GridSize: 14
Generation 431 | Revalues: 54199 | GridSize: 14
Generation 432 | Revalues: 54324 | GridSize: 14
Generation 433 | Revalues: 54455 | GridSize: 14
Generation 434 | Revalues: 54574 | GridSize: 14
Generation 435 | Revalues: 54697 | GridSize: 14
Generation 436 | Revalues: 54818 | GridSize: 14
Generation 437 | Revalues: 54941 | GridSize: 14
Generation 438 | Revalues: 55068 | GridSize: 14
Generation 439 | Revalues: 55194 | GridSize: 14
Generation 440 | Revalues: 55317 | GridSize: 14
Generation 441 | Revalues: 55441 | GridSize: 14
Generation 442 | Revalues: 55565 | GridSize: 14
Generation 443 | Revalues: 55689 | GridSize: 14
Generation 444 | Revalues: 55808 | GridSize: 14
Generation 445 | Revalues: 55931 | GridSize: 14
Generation 446 | Revalues: 56054 | GridSize: 14
Generation 447 | Revalues: 56170 | GridSize: 13
Generation 448 | Revalues: 56295 | GridSize: 13
Generation 449 | Revalues: 56419 | GridSize: 13
Generation 450 | Revalues: 56541 | GridSize: 13
Generation 451 | Revalues: 56668 | GridSize: 13
Generation 452 | Revalues: 56794 | GridSize: 13
Generation 453 | Revalues: 56920 | GridSize: 13
Generation 454 | Revalues: 57048 | GridSize: 13
Generation 455 | Revalues: 57178 | GridSize: 13
Generation 456 | Revalues: 57304 | GridSize: 13
Generation 457 | Revalues: 57429 | GridSize: 13
Generation 458 | Revalues: 57551 | GridSize: 13
Generation 459 | Revalues: 57669 | GridSize: 13
Generation 460 | Revalues: 57791 | GridSize: 13
Generation 461 | Revalues: 57914 | GridSize: 13
Generation 462 | Revalues: 58043 | GridSize: 13
Generation 463 | Revalues: 58160 | GridSize: 13
Generation 464 | Revalues: 58287 | GridSize: 13
Generation 465 | Revalues: 58417 | GridSize: 13
Generation 466 | Revalues: 58540 | GridSize: 13
Generation 467 | Revalues: 58666 | GridSize: 13
Generation 468 | Revalues: 58792 | GridSize: 13
Generation 469 | Revalues: 58918 | GridSize: 13
Generation 470 | Revalues: 59040 | GridSize: 13
Generation 471 | Revalues: 59164 | GridSize: 13
Generation 472 | Revalues: 59297 | GridSize: 13
Generation 473 | Revalues: 59424 | GridSize: 13
Generation 474 | Revalues: 59552 | GridSize: 13
Generation 475 | Revalues: 59673 | GridSize: 13
Generation 476 | Revalues: 59798 | GridSize: 13
Generation 477 | Revalues: 59925 | GridSize: 13
Generation 478 | Revalues: 60050 | GridSize: 13
Generation 479 | Revalues: 60176 | GridSize: 13
Generation 480 | Revalues: 60302 | GridSize: 13
Generation 481 | Revalues: 60429 | GridSize: 13
Generation 482 | Revalues: 60553 | GridSize: 13
Generation 483 | Revalues: 60677 | GridSize: 13
Generation 484 | Revalues: 60801 | GridSize: 13
Generation 485 | Revalues: 60926 | GridSize: 13
Generation 486 | Revalues: 61049 | GridSize: 13
Generation 487 | Revalues: 61175 | GridSize: 13
Generation 488 | Revalues: 61295 | GridSize: 13
Generation 489 | Revalues: 61415 | GridSize: 13
Generation 490 | Revalues: 61538 | GridSize: 13
Generation 491 | Revalues: 61661 | GridSize: 13
Generation 492 | Revalues: 61788 | GridSize: 13
Generation 493 | Revalues: 61911 | GridSize: 13
Generation 494 | Revalues: 62032 | GridSize: 13
Generation 495 | Revalues: 62158 | GridSize: 13
Generation 496 | Revalues: 62287 | GridSize: 13
Generation 497 | Revalues: 62421 | GridSize: 13
Generation 498 | Revalues: 62544 | GridSize: 13
Generation 499 | Revalues: 62668 | GridSize: 13
Generation 500 | Revalues: 62798 | GridSize: 13
Generation 501 | Revalues: 62923 | GridSize: 13
Generation 502 | Revalues: 63047 | GridSize: 13
Generation 503 | Revalues: 63165 | GridSize: 13
Generation 504 | Revalues: 63283 | GridSize: 13
Generation 505 | Revalues: 63414 | GridSize: 13
Generation 506 | Revalues: 63537 | GridSize: 13
Generation 507 | Revalues: 63661 | GridSize: 13
Generation 508 | Revalues: 63786 | GridSize: 13
Generation 509 | Revalues: 63914 | GridSize: 13
Generation 510 | Revalues: 64033 | GridSize: 13
Generation 511 | Revalues: 64160 | GridSize: 13
Generation 512 | Revalues: 64293 | GridSize: 13
Generation 513 | Revalues: 64424 | GridSize: 13
Generation 514 | Revalues: 64551 | GridSize: 13
Generation 515 | Revalues: 64676 | GridSize: 13
Generation 516 | Revalues: 64802 | GridSize: 13
Generation 517 | Revalues: 64933 | GridSize: 13
Generation 518 | Revalues: 65059 | GridSize: 13
Generation 519 | Revalues: 65185 | GridSize: 13
Generation 520 | Revalues: 65314 | GridSize: 13
Generation 521 | Revalues: 65442 | GridSize: 13
Generation 522 | Revalues: 65570 | GridSize: 13
Generation 523 | Revalues: 65699 | GridSize: 13
Generation 524 | Revalues: 65827 | GridSize: 13
Generation 525 | Revalues: 65958 | GridSize: 13
Generation 526 | Revalues: 66073 | GridSize: 13
Generation 527 | Revalues: 66197 | GridSize: 13
Generation 528 | Revalues: 66320 | GridSize: 13
Generation 529 | Revalues: 66450 | GridSize: 13
Generation 530 | Revalues: 66581 | GridSize: 13
Generation 531 | Revalues: 66702 | GridSize: 13
Generation 532 | Revalues: 66823 | GridSize: 13
Generation 533 | Revalues: 66953 | GridSize: 13
Generation 534 | Revalues: 67076 | GridSize: 13
Generation 535 | Revalues: 67204 | GridSize: 13
Generation 536 | Revalues: 67324 | GridSize: 13
Generation 537 | Revalues: 67453 | GridSize: 13
Generation 538 | Revalues: 67573 | GridSize: 13
Generation 539 | Revalues: 67694 | GridSize: 13
Generation 540 | Revalues: 67818 | GridSize: 13
Generation 541 | Revalues: 67947 | GridSize: 13
Generation 542 | Revalues: 68069 | GridSize: 14
Generation 543 | Revalues: 68196 | GridSize: 14
Generation 544 | Revalues: 68325 | GridSize: 14
Generation 545 | Revalues: 68443 | GridSize: 14
Generation 546 | Revalues: 68570 | GridSize: 14
Generation 547 | Revalues: 68697 | GridSize: 14
Generation 548 | Revalues: 68823 | GridSize: 14
Generation 549 | Revalues: 68948 | GridSize: 14
Generation 550 | Revalues: 69073 | GridSize: 14
Generation 551 | Revalues: 69203 | GridSize: 14
Generation 552 | Revalues: 69336 | GridSize: 14
Generation 553 | Revalues: 69460 | GridSize: 14
Generation 554 | Revalues: 69586 | GridSize: 14
Generation 555 | Revalues: 69715 | GridSize: 14
Generation 556 | Revalues: 69843 | GridSize: 14
Generation 557 | Revalues: 69968 | GridSize: 14
Generation 558 | Revalues: 70101 | GridSize: 14
