Generation 0 | Revalues: 100 | GridSize: 3
Generation 85 | Revalues: 10720 | GridSize: 16
Generation 86 | Revalues: 10841 | GridSize: 15
Generation 87 | Revalues: 10961 | GridSize: 15
Generation 88 | Revalues: 11080 | GridSize: 15
Generation 89 | Revalues: 11203 | GridSize: 15
Generation 90 | Revalues: 11328 | GridSize: 15
Generation 91 | Revalues: 11454 | GridSize: 15
Generation 92 | Revalues: 11581 | GridSize: 15
Generation 93 | Revalues: 11707 | GridSize: 14
Generation 94 | Revalues: 11830 | GridSize: 14
Generation 95 | Revalues: 11954 | GridSize: 14
Generation 96 | Revalues: 12085 | GridSize: 15
Generation 97 | Revalues: 12211 | GridSize: 15
Generation 98 | Revalues: 12334 | GridSize: 15
Generation 99 | Revalues: 12461 | GridSize: 15
Generation 100 | Revalues: 12591 | GridSize: 15
Generation 101 | Revalues: 12719 | GridSize: 15
Generation 102 | Revalues: 12838 | GridSize: 15
Generation 103 | Revalues: 12963 | GridSize: 15
Generation 104 | Revalues: 13088 | GridSize: 15
Generation 105 | Revalues: 13216 | GridSize: 15
Generation 106 | Revalues: 13341 | GridSize: 15
Generation 107 | Revalues: 13465 | GridSize: 15
Generation 108 | Revalues: 13591 | GridSize: 15
Generation 109 | Revalues: 13716 | GridSize: 15
Generation 110 | Revalues: 13839 | GridSize: 15
Generation 111 | Revalues: 13966 | GridSize: 15
Generation 112 | Revalues: 14092 | GridSize: 15
Generation 113 | Revalues: 14219 | GridSize: 13
Generation 114 | Revalues: 14344 | GridSize: 13
Generation 115 | Revalues: 14471 | GridSize: 13
Generation 116 | Revalues: 14590 | GridSize: 13
Generation 117 | Revalues: 14716 | GridSize: 13
Generation 118 | Revalues: 14840 | GridSize: 13
Generation 119 | Revalues: 14959 | GridSize: 13
Generation 120 | Revalues: 15089 | GridSize: 13
Generation 121 | Revalues: 15209 | GridSize: 13
Generation 122 | Revalues: 15327 | GridSize: 13
Generation 123 | Revalues: 15451 | GridSize: 13
Generation 124 | Revalues: 15579 | GridSize: 13
Generation 125 | Revalues: 15703 | GridSize: 13
Generation 126 | Revalues: 15832 | GridSize: 14
Generation 127 | Revalues: 15957 | GridSize: 14
Generation 128 | Revalues: 16081 | GridSize: 14
Generation 129 | Revalues: 16203 | GridSize: 14
Generation 130 | Revalues: 16328 | GridSize: 14
Generation 131 | Revalues: 16452 | GridSize: 14
Generation 132 | Revalues: 16578 | GridSize: 14
Generation 133 | Revalues: 16706 | GridSize: 14
Generation 134 | Revalues: 16829 | GridSize: 14
Generation 135 | Revalues: 16958 | GridSize: 14
Generation 136 | Revalues: 17082 | GridSize: 14
Generation 137 | Revalues: 17204 | GridSize: 14
Generation 138 | Revalues: 17332 | GridSize: 14
Generation 139 | Revalues: 17458 | GridSize: 15
Generation 140 | Revalues: 17582 | GridSize: 15
Generation 141 | Revalues: 17706 | GridSize: 15
Generation 142 | Revalues: 17829 | GridSize: 15
Generation 143 | Revalues: 17957 | GridSize: 15
Generation 144 | Revalues: 18083 | GridSize: 15
Generation 145 | Revalues: 18207 | GridSize: 15
Generation 146 | Revalues: 18335 | GridSize: 15
Generation 147 | Revalues: 18463 | GridSize: 15
Generation 148 | Revalues: 18588 | GridSize: 16
Generation 149 | Revalues: 18709 | GridSize: 16
Generation 150 | Revalues: 18840 | GridSize: 16
Generation 151 | Revalues: 18966 | GridSize: 16
Generation 152 | Revalues: 19095 | GridSize: 16
Generation 153 | Revalues: 19216 | GridSize: 16
Generation 154 | Revalues: 19341 | GridSize: 17
Generation 155 | Revalues: 19464 | GridSize: 17
Generation 156 | Revalues: 19592 | GridSize: 17
Generation 157 | Revalues: 19720 | GridSize: 17
Generation 158 | Revalues: 19847 | GridSize: 17
Generation 159 | Revalues: 19975 | GridSize: 17
Generation 160 | Revalues: 20096 | GridSize: 17
Generation 161 | Revalues: 20221 | GridSize: 17
Generation 162 | Revalues: 20348 | GridSize: 17
Generation 163 | Revalues: 20475 | GridSize: 17
Generation 164 | Revalues: 20602 | GridSize: 17
Generation 165 | Revalues: 20721 | GridSize: 17
Generation 166 | Revalues: 20845 | GridSize: 17
Generation 167 | Revalues: 20971 | GridSize: 17
Generation 168 | Revalues: 21100 | GridSize: 17
Generation 169 | Revalues: 21223 | GridSize: 17
Generation 170 | Revalues: 21351 | GridSize: 17
Generation 171 | Revalues: 21485 | GridSize: 17
Generation 172 | Revalues: 21619 | GridSize: 14
Generation 173 | Revalues: 21745 | GridSize: 14
Generation 174 | Revalues: 21864 | GridSize: 15
Generation 175 | Revalues: 21990 | GridSize: 15
Generation 176 | Revalues: 22113 | GridSize: 15
Generation 177 | Revalues: 22240 | GridSize: 15
Generation 178 | Revalues: 22367 | GridSize: 15
Generation 179 | Revalues: 22494 | GridSize: 15
Generation 180 | Revalues: 22616 | GridSize: 15
Generation 181 | Revalues: 22741 | GridSize: 15
Generation 182 | Revalues: 22874 | GridSize: 15
Generation 183 | Revalues: 22999 | GridSize: 15
Generation 184 | Revalues: 23123 | GridSize: 15
Generation 185 | Revalues: 23253 | GridSize: 15
Generation 186 | Revalues: 23380 | GridSize: 15
Generation 187 | Revalues: 23499 | GridSize: 15
Generation 188 | Revalues: 23626 | GridSize: 15
Generation 189 | Revalues: 23750 | GridSize: 15
Generation 190 | Revalues: 23875 | GridSize: 15
Generation 191 | Revalues: 24004 | GridSize: 15
Generation 192 | Revalues: 24134 | GridSize: 15
Generation 193 | Revalues: 24259 | GridSize: 15
Generation 194 | Revalues: 24385 | GridSize: 15
Generation 195 | Revalues: 24511 | GridSize: 15
Generation 196 | Revalues: 24640 | GridSize: 15
Generation 197 | Revalues: 24762 | GridSize: 15
Generation 198 | Revalues: 24892 | GridSize: 15
Generation 199 | Revalues: 25011 | GridSize: 15
Generation 200 | Revalues: 25137 | GridSize: 15
Generation 201 | Revalues: 25259 | GridSize: 15
Generation 202 | Revalues: 25385 | GridSize: 15
Generation 203 | Revalues: 25507 | GridSize: 15
Generation 204 | Revalues: 25633 | GridSize: 16
Generation 205 | Revalues: 25760 | GridSize: 16
Generation 206 | Revalues: 25888 | GridSize: 16
Generation 207 | Revalues: 26007 | GridSize: 16
Generation 208 | Revalues: 26133 | GridSize: 16
Generation 209 | Revalues: 26258 | GridSize: 16
Generation 210 | Revalues: 26378 | GridSize: 16
Generation 211 | Revalues: 26500 | GridSize: 16
Generation 212 | Revalues: 26625 | GridSize: 16
Generation 213 | Revalues: 26739 | GridSize: 16
Generation 214 | Revalues: 26865 | GridSize: 16
Generation 215 | Revalues: 26989 | GridSize: 16
Generation 216 | Revalues: 27116 | GridSize: 16
Generation 217 | Revalues: 27238 | GridSize: 16
Generation 218 | Revalues: 27370 | GridSize: 16
Generation 219 | Revalues: 27501 | GridSize: 16
Generation 220 | Revalues: 27629 | GridSize: 16
Generation 221 | Revalues: 27752 | GridSize: 16
Generation 222 | Revalues: 27882 | GridSize: 16
Generation 223 | Revalues: 28008 | GridSize: 16
Generation 224 | Revalues: 28135 | GridSize: 16
Generation 225 | Revalues: 28263 | GridSize: 16
Generation 226 | Revalues: 28392 | GridSize: 16
Generation 227 | Revalues: 28520 | GridSize: 16
Generation 228 | Revalues: 28650 | GridSize: 16
Generation 229 | Revalues: 28772 | GridSize: 16
Generation 230 | Revalues: 28898 | GridSize: 16
Generation 231 | Revalues: 29024 | GridSize: 16
Generation 232 | Revalues: 29150 | GridSize: 16
Generation 233 | Revalues: 29273 | GridSize: 16
Generation 234 | Revalues: 29401 | GridSize: 16
Generation 235 | Revalues: 29529 | GridSize: 16
Generation 236 | Revalues: 29660 | GridSize: 16
Generation 237 | Revalues: 29789 | GridSize: 16
Generation 238 | Revalues: 29913 | GridSize: 16
Generation 239 | Revalues: 30030 | GridSize: 16
Generation 240 | Revalues: 30156 | GridSize: 16
Generation 241 | Revalues: 30280 | GridSize: 16
Generation 242 | Revalues: 30400 | GridSize: 16
Generation 243 | Revalues: 30529 | GridSize: 16
Generation 244 | Revalues: 30661 | GridSize: 16
Generation 245 | Revalues: 30793 | GridSize: 16
Generation 246 | Revalues: 30919 | GridSize: 16
Generation 247 | Revalues: 31050 | GridSize: 16
Generation 248 | Revalues: 31174 | GridSize: 16
Generation 249 | Revalues: 31302 | GridSize: 16
Generation 250 | Revalues: 31425 | GridSize: 16
Generation 251 | Revalues: 31547 | GridSize: 16
Generation 252 | Revalues: 31667 | GridSize: 16
Generation 253 | Revalues: 31792 | GridSize: 16
Generation 254 | Revalues: 31912 | GridSize: 16
Generation 255 | Revalues: 32036 | GridSize: 16
Generation 256 | Revalues: 32158 | GridSize: 16
Generation 257 | Revalues: 32288 | GridSize: 16
Generation 258 | Revalues: 32419 | GridSize: 16
Generation 259 | Revalues: 32540 | GridSize: 16
Generation 260 | Revalues: 32663 | GridSize: 16
Generation 261 | Revalues: 32791 | GridSize: 16
Generation 262 | Revalues: 32917 | GridSize: 16
Generation 263 | Revalues: 33043 | GridSize: 16
Generation 264 | Revalues: 33167 | GridSize: 16
Generation 265 | Revalues: 33295 | GridSize: 16
Generation 266 | Revalues: 33429 | GridSize: 16
Generation 267 | Revalues: 33554 | GridSize: 16
Generation 268 | Revalues: 33681 | GridSize: 16
Generation 269 | Revalues: 33806 | GridSize: 16
Generation 270 | Revalues: 33934 | GridSize: 16
Generation 271 | Revalues: 34064 | GridSize: 16
Generation 272 | Revalues: 34190 | GridSize: 16
Generation 273 | Revalues: 34313 | GridSize: 16
Generation 274 | Revalues: 34440 | GridSize: 16
Generation 275 | Revalues: 34567 | GridSize: 16
Generation 276 | Revalues: 34694 | GridSize: 16
Generation 277 | Revalues: 34824 | GridSize: 16
Generation 278 | Revalues: 34952 | GridSize: 16
Generation 279 | Revalues: 35074 | GridSize: 16
Generation 280 | Revalues: 35200 | GridSize: 16
Generation 281 | Revalues: 35325 | GridSize: 16
Generation 282 | Revalues: 35441 | GridSize: 16
Generation 283 | Revalues: 35569 | GridSize: 16
Generation 284 | Revalues: 35700 | GridSize: 16
Generation 285 | Revalues: 35818 | GridSize: 16
Generation 286 | Revalues: 35947 | GridSize: 16
Generation 287 | Revalues: 36075 | GridSize: 16
Generation 288 | Revalues: 36202 | GridSize: 16
Generation 289 | Revalues: 36331 | GridSize: 16
Generation 290 | Revalues: 36454 | GridSize: 16
Generation 291 | Revalues: 36574 | GridSize: 16
Generation 292 | Revalues: 36693 | GridSize: 16
Generation 293 | Revalues: 36822 | GridSize: 16
Generation 294 | Revalues: 36941 | GridSize: 16
Generation 295 | Revalues: 37069 | GridSize: 16
Generation 296 | Revalues: 37194 | GridSize: 16
Generation 297 | Revalues: 37320 | GridSize: 16
Generation 298 | Revalues: 37451 | GridSize: 16
Generation 299 | Revalues: 37576 | GridSize: 16
Generation 300 | Revalues: 37703 | GridSize: 16
Generation 301 | Revalues: 37827 | GridSize: 16
Generation 302 | Revalues: 37956 | GridSize: 16
Generation 303 | Revalues: 38088 | GridSize: 16
Generation 304 | Revalues: 38214 | GridSize: 16
Generation 305 | Revalues: 38346 | GridSize: 16
Generation 306 | Revalues: 38474 | GridSize: 16
Generation 307 | Revalues: 38598 | GridSize: 16
Generation 308 | Revalues: 38723 | GridSize: 16
Generation 309 | Revalues: 38856 | GridSize: 16
Generation 310 | Revalues: 38980 | GridSize: 16
Generation 311 | Revalues: 39114 | GridSize: 16
Generation 312 | Revalues: 39238 | GridSize: 16
Generation 313 | Revalues: 39367 | GridSize: 16
Generation 314 | Revalues: 39492 | GridSize: 16
Generation 315 | Revalues: 39627 | GridSize: 16
Generation 316 | Revalues: 39763 | GridSize: 16
Generation 317 | Revalues: 39885 | GridSize: 16
Generation 318 | Revalues: 40017 | GridSize: 16
Generation 319 | Revalues: 40137 | GridSize: 16
Generation 320 | Revalues: 40261 | GridSize: 16
Generation 321 | Revalues: 40388 | GridSize: 15
Generation 322 | Revalues: 40514 | GridSize: 15
Generation 323 | Revalues: 40641 | GridSize: 15
Generation 324 | Revalues: 40769 | GridSize: 15
Generation 325 | Revalues: 40895 | GridSize: 15
Generation 326 | Revalues: 41021 | GridSize: 15
Generation 327 | Revalues: 41140 | GridSize: 15
Generation 328 | Revalues: 41265 | GridSize: 15
Generation 329 | Revalues: 41389 | GridSize: 15
Generation 330 | Revalues: 41522 | GridSize: 15
Generation 331 | Revalues: 41648 | GridSize: 15
Generation 332 | Revalues: 41775 | GridSize: 15
Generation 333 | Revalues: 41904 | GridSize: 15
Generation 334 | Revalues: 42030 | GridSize: 15
Generation 335 | Revalues: 42150 | GridSize: 15
Generation 336 | Revalues: 42272 | GridSize: 16
Generation 337 | Revalues: 42393 | GridSize: 16
Generation 338 | Revalues: 42518 | GridSize: 16
Generation 339 | Revalues: 42642 | GridSize: 16
Generation 340 | Revalues: 42771 | GridSize: 16
Generation 341 | Revalues: 42898 | GridSize: 16
Generation 342 | Revalues: 43014 | GridSize: 16
Generation 343 | Revalues: 43138 | GridSize: 16
Generation 344 | Revalues: 43265 | GridSize: 16
Generation 345 | Revalues: 43397 | GridSize: 16
Generation 346 | Revalues: 43516 | GridSize: 16
Generation 347 | Revalues: 43646 | GridSize: 16
Generation 348 | Revalues: 43775 | GridSize: 16
Generation 349 | Revalues: 43904 | GridSize: 16
Generation 350 | Revalues: 44035 | GridSize: 16
Generation 351 | Revalues: 44158 | GridSize: 16
Generation 352 | Revalues: 44279 | GridSize: 16
Generation 353 | Revalues: 44404 | GridSize: 16
Generation 354 | Revalues: 44526 | GridSize: 16
Generation 355 | Revalues: 44647 | GridSize: 16
Generation 356 | Revalues: 44779 | GridSize: 16
Generation 357 | Revalues: 44903 | GridSize: 16
Generation 358 | Revalues: 45034 | GridSize: 16
Generation 359 | Revalues: 45161 | GridSize: 16
Generation 360 | Revalues: 45287 | GridSize: 16
Generation 361 | Revalues: 45414 | GridSize: 16
Generation 362 | Revalues: 45540 | GridSize: 16
Generation 363 | Revalues: 45667 | GridSize: 16
Generation 364 | Revalues: 45789 | GridSize: 16
Generation 365 | Revalues: 45912 | GridSize: 16
Generation 366 | Revalues: 46041 | GridSize: 16
Generation 367 | Revalues: 46173 | GridSize: 16
Generation 368 | Revalues: 46300 | GridSize: 16
Generation 369 | Revalues: 46426 | GridSize: 16
Generation 370 | Revalues: 46552 | GridSize: 16
Generation 371 | Revalues: 46677 | GridSize: 17
Generation 372 | Revalues: 46803 | GridSize: 17
Generation 373 | Revalues: 46924 | GridSize: 17
Generation 374 | Revalues: 47056 | GridSize: 17
Generation 375 | Revalues: 47180 | GridSize: 18
Generation 376 | Revalues: 47305 | GridSize: 18
Generation 377 | Revalues: 47431 | GridSize: 18
Generation 378 | Revalues: 47561 | GridSize: 18
Generation 379 | Revalues: 47677 | GridSize: 18
Generation 380 | Revalues: 47797 | GridSize: 18
Generation 381 | Revalues: 47928 | GridSize: 18
Generation 382 | Revalues: 48059 | GridSize: 18
Generation 383 | Revalues: 48189 | GridSize: 18
Generation 384 | Revalues: 48313 | GridSize: 18
Generation 385 | Revalues: 48440 | GridSize: 18
Generation 386 | Revalues: 48563 | GridSize: 18
Generation 387 | Revalues: 48690 | GridSize: 18
Generation 388 | Revalues: 48819 | GridSize: 18
Generation 389 | Revalues: 48944 | GridSize: 17
Generation 390 | Revalues: 49066 | GridSize: 17
Generation 391 | Revalues: 49192 | GridSize: 17
Generation 392 | Revalues: 49312 | GridSize: 17
Generation 393 | Revalues: 49441 | GridSize: 17
Generation 394 | Revalues: 49573 | GridSize: 17
Generation 395 | Revalues: 49699 | GridSize: 17
Generation 396 | Revalues: 49826 | GridSize: 17
Generation 397 | Revalues: 49952 | GridSize: 17
Generation 398 | Revalues: 50075 | GridSize: 17
Generation 399 | Revalues: 50202 | GridSize: 17
Generation 400 | Revalues: 50321 | GridSize: 17
Generation 401 | Revalues: 50447 | GridSize: 17
Generation 402 | Revalues: 50570 | GridSize: 17
Generation 403 | Revalues: 50697 | GridSize: 17
Generation 404 | Revalues: 50824 | GridSize: 17
Generation 405 | Revalues: 50951 | GridSize: 17
Generation 406 | Revalues: 51080 | GridSize: 17
Generation 407 | Revalues: 51208 | GridSize: 17
Generation 408 | Revalues: 51331 | GridSize: 17
Generation 409 | Revalues: 51461 | GridSize: 17
Generation 410 | Revalues: 51592 | GridSize: 17
Generation 411 | Revalues: 51721 | GridSize: 17
Generation 412 | Revalues: 51848 | GridSize: 17
Generation 413 | Revalues: 51968 | GridSize: 17
Generation 414 | Revalues: 52090 | GridSize: 17
Generation 415 | Revalues: 52217 | GridSize: 17
Generation 416 | Revalues: 52341 | GridSize: 17
Generation 417 | Revalues: 52470 | GridSize: 17
Generation 418 | Revalues: 52601 | GridSize: 17
Generation 419 | Revalues: 52723 | GridSize: 17
Generation 420 | Revalues: 52853 | GridSize: 17
Generation 421 | Revalues: 52979 | GridSize: 17
Generation 422 | Revalues: 53104 | GridSize: 18
Generation 423 | Revalues: 53230 | GridSize: 18
Generation 424 | Revalues: 53352 | GridSize: 18
Generation 425 | Revalues: 53479 | GridSize: 18
Generation 426 | Revalues: 53600 | GridSize: 18
Generation 427 | Revalues: 53728 | GridSize: 18
Generation 428 | Revalues: 53855 | GridSize: 18
Generation 429 | Revalues: 53980 | GridSize: 18
Generation 430 | Revalues: 54108 | GridSize: 18
Generation 431 | Revalues: 54241 | GridSize: 18
Generation 432 | Revalues: 54371 | GridSize: 18
Generation 433 | Revalues: 54496 | GridSize: 18
Generation 434 | Revalues: 54625 | GridSize: 18
Generation 435 | Revalues: 54754 | GridSize: 18
Generation 436 | Revalues: 54884 | GridSize: 18
Generation 437 | Revalues: 55006 | GridSize: 18
Generation 438 | Revalues: 55131 | GridSize: 18
Generation 439 | Revalues: 55257 | GridSize: 18
Generation 440 | Revalues: 55384 | GridSize: 18
Generation 441 | Revalues: 55516 | GridSize: 18
Generation 442 | Revalues: 55642 | GridSize: 18
Generation 443 | Revalues: 55763 | GridSize: 18
Generation 444 | Revalues: 55894 | GridSize: 18
Generation 445 | Revalues: 56024 | GridSize: 18
Generation 446 | Revalues: 56144 | GridSize: 18
Generation 447 | Revalues: 56271 | GridSize: 18
Generation 448 | Revalues: 56397 | GridSize: 18
Generation 449 | Revalues: 56524 | GridSize: 18
Generation 450 | Revalues: 56652 | GridSize: 18
Generation 451 | Revalues: 56776 | GridSize: 18
Generation 452 | Revalues: 56909 | GridSize: 18
Generation 453 | Revalues: 57033 | GridSize: 18
Generation 454 | Revalues: 57161 | GridSize: 18
Generation 455 | Revalues: 57276 | GridSize: 18
Generation 456 | Revalues: 57395 | GridSize: 18
Generation 457 | Revalues: 57516 | GridSize: 18
Generation 458 | Revalues: 57647 | GridSize: 18
Generation 459 | Revalues: 57775 | GridSize: 18
Generation 460 | Revalues: 57902 | GridSize: 18
Generation 461 | Revalues: 58028 | GridSize: 18
Generation 462 | Revalues: 58157 | GridSize: 19
Generation 463 | Revalues: 58281 | GridSize: 19
Generation 464 | Revalues: 58410 | GridSize: 19
Generation 465 | Revalues: 58539 | GridSize: 19
Generation 466 | Revalues: 58664 | GridSize: 19
Generation 467 | Revalues: 58794 | GridSize: 19
Generation 468 | Revalues: 58918 | GridSize: 14
Generation 469 | Revalues: 59043 | GridSize: 14
Generation 470 | Revalues: 59164 | GridSize: 14
Generation 471 | Revalues: 59286 | GridSize: 14
Generation 472 | Revalues: 59407 | GridSize: 14
Generation 473 | Revalues: 59530 | GridSize: 14
Generation 474 | Revalues: 59651 | GridSize: 14
Generation 475 | Revalues: 59779 | GridSize: 14
Generation 476 | Revalues: 59903 | GridSize: 14
Generation 477 | Revalues: 60029 | GridSize: 14
Generation 478 | Revalues: 60153 | GridSize: 14
Generation 479 | Revalues: 60278 | GridSize: 14
Generation 480 | Revalues: 60402 | GridSize: 14
Generation 481 | Revalues: 60523 | GridSize: 14
Generation 482 | Revalues: 60646 | GridSize: 14
Generation 483 | Revalues: 60768 | GridSize: 14
Generation 484 | Revalues: 60891 | GridSize: 14
Generation 485 | Revalues: 61011 | GridSize: 14
Generation 486 | Revalues: 61139 | GridSize: 14
Generation 487 | Revalues: 61262 | GridSize: 14
Generation 488 | Revalues: 61393 | GridSize: 14
Generation 489 | Revalues: 61516 | GridSize: 14
Generation 490 | Revalues: 61643 | GridSize: 14
Generation 491 | Revalues: 61761 | GridSize: 14
Generation 492 | Revalues: 61893 | GridSize: 14
Generation 493 | Revalues: 62027 | GridSize: 14
Generation 494 | Revalues: 62157 | GridSize: 14
Generation 495 | Revalues: 62278 | GridSize: 14
Generation 496 | Revalues: 62405 | GridSize: 14
Generation 497 | Revalues: 62535 | GridSize: 14
Generation 498 | Revalues: 62656 | GridSize: 14
Generation 499 | Revalues: 62784 | GridSize: 14
Generation 500 | Revalues: 62913 | GridSize: 14
Generation 501 | Revalues: 63040 | GridSize: 14
Generation 502 | Revalues: 63165 | GridSize: 14
Generation 503 | Revalues: 63296 | GridSize: 14
Generation 504 | Revalues: 63428 | GridSize: 14
Generation 505 | Revalues: 63547 | GridSize: 14
Generation 506 | Revalues: 63672 | GridSize: 14
Generation 507 | Revalues: 63802 | GridSize: 14
Generation 508 | Revalues: 63927 | GridSize: 14
Generation 509 | Revalues: 64051 | GridSize: 14
Generation 510 | Revalues: 64181 | GridSize: 14
Generation 511 | Revalues: 64307 | GridSize: 14
Generation 512 | Revalues: 64436 | GridSize: 14
Generation 513 | Revalues: 64559 | GridSize: 14
Generation 514 | Revalues: 64677 | GridSize: 14
Generation 515 | Revalues: 64806 | GridSize: 14
Generation 516 | Revalues: 64933 | GridSize: 14
Generation 517 | Revalues: 65062 | GridSize: 14
Generation 518 | Revalues: 65192 | GridSize: 14
Generation 519 | Revalues: 65317 | GridSize: 14
Generation 520 | Revalues: 65443 | GridSize: 14
Generation 521 | Revalues: 65570 | GridSize: 14
Generation 522 | Revalues: 65693 | GridSize: 14
Generation 523 | Revalues: 65819 | GridSize: 14
Generation 524 | Revalues: 65944 | GridSize: 14
Generation 525 | Revalues: 66073 | GridSize: 14
Generation 526 | Revalues: 66193 | GridSize: 14
Generation 527 | Revalues: 66316 | GridSize: 14
Generation 528 | Revalues: 66447 | GridSize: 14
Generation 529 | Revalues: 66570 | GridSize: 14
Generation 530 | Revalues: 66692 | GridSize: 14
Generation 531 | Revalues: 66817 | GridSize: 14
Generation 532 | Revalues: 66949 | GridSize: 14
Generation 533 | Revalues: 67075 | GridSize: 14
Generation 534 | Revalues: 67205 | GridSize: 14
Generation 535 | Revalues: 67335 | GridSize: 14
Generation 536 | Revalues: 67457 | GridSize: 14
Generation 537 | Revalues: 67582 | GridSize: 14
Generation 538 | Revalues: 67706 | GridSize: 14
Generation 539 | Revalues: 67828 | GridSize: 14
Generation 540 | Revalues: 67955 | GridSize: 14
Generation 541 | Revalues: 68084 | GridSize: 14
Generation 542 | Revalues: 68214 | GridSize: 14
Generation 543 | Revalues: 68340 | GridSize: 14
Generation 544 | Revalues: 68467 | GridSize: 14
Generation 545 | Revalues: 68591 | GridSize: 14
Generation 546 | Revalues: 68718 | GridSize: 14
Generation 547 | Revalues: 68848 | GridSize: 14
Generation 548 | Revalues: 68973 | GridSize: 14
Generation 549 | Revalues: 69103 | GridSize: 14
Generation 550 | Revalues: 69227 | GridSize: 14
Generation 551 | Revalues: 69353 | GridSize: 14
Generation 552 | Revalues: 69468 | GridSize: 14
Generation 553 | Revalues: 69594 | GridSize: 14
Generation 554 | Revalues: 69713 | GridSize: 14
Generation 555 | Revalues: 69835 | GridSize: 14
Generation 556 | Revalues: 69959 | GridSize: 14
Generation 557 | Revalues: 70088 | GridSize: 14
Generation 558 | Revalues: 70215 | GridSize: 14
