Generation 0 | Revalues: 100 | GridSize: 5
Generation 180 | Revalues: 22625 | GridSize: 11
Generation 181 | Revalues: 22748 | GridSize: 11
Generation 182 | Revalues: 22871 | GridSize: 11
Generation 183 | Revalues: 22995 | GridSize: 11
Generation 184 | Revalues: 23126 | GridSize: 11
Generation 185 | Revalues: 23255 | GridSize: 11
Generation 186 | Revalues: 23380 | GridSize: 11
Generation 187 | Revalues: 23501 | GridSize: 11
Generation 188 | Revalues: 23623 | GridSize: 11
Generation 189 | Revalues: 23756 | GridSize: 11
Generation 190 | Revalues: 23884 | GridSize: 11
Generation 191 | Revalues: 24009 | GridSize: 11
Generation 192 | Revalues: 24133 | GridSize: 11
Generation 193 | Revalues: 24257 | GridSize: 11
Generation 194 | Revalues: 24380 | GridSize: 11
Generation 195 | Revalues: 24509 | GridSize: 11
Generation 196 | Revalues: 24637 | GridSize: 11
Generation 197 | Revalues: 24762 | GridSize: 11
Generation 198 | Revalues: 24886 | GridSize: 11
Generation 199 | Revalues: 25004 | GridSize: 12
Generation 200 | Revalues: 25125 | GridSize: 12
Generation 201 | Revalues: 25250 | GridSize: 12
Generation 202 | Revalues: 25374 | GridSize: 12
Generation 203 | Revalues: 25496 | GridSize: 12
Generation 204 | Revalues: 25621 | GridSize: 12
Generation 205 | Revalues: 25750 | GridSize: 12
Generation 206 | Revalues: 25879 | GridSize: 12
Generation 207 | Revalues: 26005 | GridSize: 12
Generation 208 | Revalues: 26134 | GridSize: 12
Generation 209 | Revalues: 26260 | GridSize: 12
Generation 210 | Revalues: 26384 | GridSize: 12
Generation 211 | Revalues: 26512 | GridSize: 12
Generation 212 | Revalues: 26631 | GridSize: 12
Generation 213 | Revalues: 26753 | GridSize: 12
Generation 214 | Revalues: 26875 | GridSize: 12
Generation 215 | Revalues: 27000 | GridSize: 13
Generation 216 | Revalues: 27126 | GridSize: 13
Generation 217 | Revalues: 27248 | GridSize: 13
Generation 218 | Revalues: 27377 | GridSize: 13
Generation 219 | Revalues: 27498 | GridSize: 13
Generation 220 | Revalues: 27622 | GridSize: 13
Generation 221 | Revalues: 27747 | GridSize: 13
Generation 222 | Revalues: 27875 | GridSize: 13
Generation 223 | Revalues: 28004 | GridSize: 13
Generation 224 | Revalues: 28126 | GridSize: 13
Generation 225 | Revalues: 28248 | GridSize: 13
Generation 226 | Revalues: 28377 | GridSize: 14
Generation 227 | Revalues: 28498 | GridSize: 14
Generation 228 | Revalues: 28630 | GridSize: 14
Generation 229 | Revalues: 28762 | GridSize: 14
Generation 230 | Revalues: 28884 | GridSize: 14
Generation 231 | Revalues: 29010 | GridSize: 14
Generation 232 | Revalues: 29130 | GridSize: 14
Generation 233 | Revalues: 29250 | GridSize: 14
Generation 234 | Revalues: 29382 | GridSize: 14
Generation 235 | Revalues: 29505 | GridSize: 14
Generation 236 | Revalues: 29635 | GridSize: 14
Generation 237 | Revalues: 29765 | GridSize: 14
Generation 238 | Revalues: 29891 | GridSize: 14
Generation 239 | Revalues: 30018 | GridSize: 14
Generation 240 | Revalues: 30140 | GridSize: 14
Generation 241 | Revalues: 30271 | GridSize: 14
Generation 242 | Revalues: 30400 | GridSize: 14
Generation 243 | Revalues: 30524 | GridSize: 14
Generation 244 | Revalues: 30648 | GridSize: 14
Generation 245 | Revalues: 30772 | GridSize: 14
Generation 246 | Revalues: 30895 | GridSize: 14
Generation 247 | Revalues: 31016 | GridSize: 14
Generation 248 | Revalues: 31148 | GridSize: 14
Generation 249 | Revalues: 31277 | GridSize: 14
Generation 250 | Revalues: 31409 | GridSize: 14
Generation 251 | Revalues: 31546 | GridSize: 14
Generation 252 | Revalues: 31675 | GridSize: 14
Generation 253 | Revalues: 31798 | GridSize: 14
Generation 254 | Revalues: 31922 | GridSize: 14
Generation 255 | Revalues: 32048 | GridSize: 14
Generation 256 | Revalues: 32178 | GridSize: 14
Generation 257 | Revalues: 32303 | GridSize: 13
Generation 258 | Revalues: 32429 | GridSize: 13
Generation 259 | Revalues: 32559 | GridSize: 13
Generation 260 | Revalues: 32688 | GridSize: 13
Generation 261 | Revalues: 32816 | GridSize: 13
Generation 262 | Revalues: 32940 | GridSize: 13
Generation 263 | Revalues: 33063 | GridSize: 13
Generation 264 | Revalues: 33186 | GridSize: 13
Generation 265 | Revalues: 33313 | GridSize: 13
Generation 266 | Revalues: 33437 | GridSize: 13
Generation 267 | Revalues: 33558 | GridSize: 13
Generation 268 | Revalues: 33682 | GridSize: 13
Generation 269 | Revalues: 33802 | GridSize: 13
Generation 270 | Revalues: 33932 | GridSize: 13
Generation 271 | Revalues: 34059 | GridSize: 13
Generation 272 | Revalues: 34183 | GridSize: 13
Generation 273 | Revalues: 34309 | GridSize: 13
Generation 274 | Revalues: 34431 | GridSize: 13
Generation 275 | Revalues: 34553 | GridSize: 13
Generation 276 | Revalues: 34678 | GridSize: 13
Generation 277 | Revalues: 34808 | GridSize: 13
Generation 278 | Revalues: 34933 | GridSize: 13
Generation 279 | Revalues: 35059 | GridSize: 14
Generation 280 | Revalues: 35188 | GridSize: 14
Generation 281 | Revalues: 35311 | GridSize: 14
Generation 282 | Revalues: 35443 | GridSize: 14
Generation 283 | Revalues: 35571 | GridSize: 14
Generation 284 | Revalues: 35700 | GridSize: 14
Generation 285 | Revalues: 35829 | GridSize: 14
Generation 286 | Revalues: 35954 | GridSize: 14
Generation 287 | Revalues: 36076 | GridSize: 14
Generation 288 | Revalues: 36201 | GridSize: 14
Generation 289 | Revalues: 36321 | GridSize: 14
Generation 290 | Revalues: 36440 | GridSize: 14
Generation 291 | Revalues: 36564 | GridSize: 14
Generation 292 | Revalues: 36692 | GridSize: 14
Generation 293 | Revalues: 36816 | GridSize: 14
Generation 294 | Revalues: 36945 | GridSize: 14
Generation 295 | Revalues: 37076 | GridSize: 14
Generation 296 | Revalues: 37206 | GridSize: 14
Generation 297 | Revalues: 37329 | GridSize: 15
Generation 298 | Revalues: 37455 | GridSize: 15
Generation 299 | Revalues: 37574 | GridSize: 16
Generation 300 | Revalues: 37698 | GridSize: 16
Generation 301 | Revalues: 37832 | GridSize: 16
Generation 302 | Revalues: 37957 | GridSize: 16
Generation 303 | Revalues: 38082 | GridSize: 16
Generation 304 | Revalues: 38206 | GridSize: 16
Generation 305 | Revalues: 38335 | GridSize: 16
Generation 306 | Revalues: 38462 | GridSize: 16
Generation 307 | Revalues: 38594 | GridSize: 16
Generation 308 | Revalues: 38720 | GridSize: 16
Generation 309 | Revalues: 38843 | GridSize: 16
Generation 310 | Revalues: 38968 | GridSize: 16
Generation 311 | Revalues: 39089 | GridSize: 16
Generation 312 | Revalues: 39219 | GridSize: 16
Generation 313 | Revalues: 39345 | GridSize: 16
Generation 314 | Revalues: 39465 | GridSize: 16
Generation 315 | Revalues: 39588 | GridSize: 16
Generation 316 | Revalues: 39718 | GridSize: 16
Generation 317 | Revalues: 39841 | GridSize: 16
Generation 318 | Revalues: 39969 | GridSize: 16
Generation 319 | Revalues: 40092 | GridSize: 16
Generation 320 | Revalues: 40218 | GridSize: 16
Generation 321 | Revalues: 40343 | GridSize: 16
Generation 322 | Revalues: 40469 | GridSize: 16
Generation 323 | Revalues: 40597 | GridSize: 16
Generation 324 | Revalues: 40726 | GridSize: 16
Generation 325 | Revalues: 40854 | GridSize: 16
Generation 326 | Revalues: 40981 | GridSize: 16
Generation 327 | Revalues: 41111 | GridSize: 16
Generation 328 | Revalues: 41236 | GridSize: 16
Generation 329 | Revalues: 41361 | GridSize: 16
Generation 330 | Revalues: 41494 | GridSize: 16
Generation 331 | Revalues: 41617 | GridSize: 16
Generation 332 | Revalues: 41738 | GridSize: 16
Generation 333 | Revalues: 41859 | GridSize: 16
Generation 334 | Revalues: 41983 | GridSize: 16
Generation 335 | Revalues: 42107 | GridSize: 16
Generation 336 | Revalues: 42239 | GridSize: 16
Generation 337 | Revalues: 42367 | GridSize: 16
Generation 338 | Revalues: 42488 | GridSize: 16
Generation 339 | Revalues: 42617 | GridSize: 16
Generation 340 | Revalues: 42745 | GridSize: 16
Generation 341 | Revalues: 42872 | GridSize: 16
Generation 342 | Revalues: 43002 | GridSize: 16
Generation 343 | Revalues: 43122 | GridSize: 16
Generation 344 | Revalues: 43251 | GridSize: 16
Generation 345 | Revalues: 43382 | GridSize: 16
Generation 346 | Revalues: 43518 | GridSize: 16
Generation 347 | Revalues: 43643 | GridSize: 16
Generation 348 | Revalues: 43771 | GridSize: 16
Generation 349 | Revalues: 43888 | GridSize: 16
Generation 350 | Revalues: 44020 | GridSize: 16
Generation 351 | Revalues: 44144 | GridSize: 16
Generation 352 | Revalues: 44271 | GridSize: 16
Generation 353 | Revalues: 44393 | GridSize: 16
Generation 354 | Revalues: 44524 | GridSize: 16
Generation 355 | Revalues: 44647 | GridSize: 16
Generation 356 | Revalues: 44771 | GridSize: 16
Generation 357 | Revalues: 44890 | GridSize: 16
Generation 358 | Revalues: 45018 | GridSize: 16
Generation 359 | Revalues: 45148 | GridSize: 16
Generation 360 | Revalues: 45273 | GridSize: 16
Generation 361 | Revalues: 45398 | GridSize: 16
Generation 362 | Revalues: 45521 | GridSize: 16
Generation 363 | Revalues: 45646 | GridSize: 16
Generation 364 | Revalues: 45773 | GridSize: 16
Generation 365 | Revalues: 45895 | GridSize: 16
Generation 366 | Revalues: 46028 | GridSize: 16
Generation 367 | Revalues: 46149 | GridSize: 16
Generation 368 | Revalues: 46278 | GridSize: 16
Generation 369 | Revalues: 46401 | GridSize: 16
Generation 370 | Revalues: 46519 | GridSize: 16
Generation 371 | Revalues: 46644 | GridSize: 16
Generation 372 | Revalues: 46765 | GridSize: 16
Generation 373 | Revalues: 46896 | GridSize: 16
Generation 374 | Revalues: 47020 | GridSize: 16
Generation 375 | Revalues: 47144 | GridSize: 16
Generation 376 | Revalues: 47268 | GridSize: 16
Generation 377 | Revalues: 47397 | GridSize: 16
Generation 378 | Revalues: 47522 | GridSize: 16
Generation 379 | Revalues: 47647 | GridSize: 16
Generation 380 | Revalues: 47772 | GridSize: 16
Generation 381 | Revalues: 47894 | GridSize: 16
Generation 382 | Revalues: 48015 | GridSize: 16
Generation 383 | Revalues: 48144 | GridSize: 16
Generation 384 | Revalues: 48267 | GridSize: 16
Generation 385 | Revalues: 48398 | GridSize: 16
Generation 386 | Revalues: 48526 | GridSize: 16
Generation 387 | Revalues: 48658 | GridSize: 16
Generation 388 | Revalues: 48789 | GridSize: 16
Generation 389 | Revalues: 48909 | GridSize: 17
Generation 390 | Revalues: 49038 | GridSize: 17
Generation 391 | Revalues: 49164 | GridSize: 17
Generation 392 | Revalues: 49288 | GridSize: 17
Generation 393 | Revalues: 49416 | GridSize: 17
Generation 394 | Revalues: 49541 | GridSize: 17
Generation 395 | Revalues: 49668 | GridSize: 17
Generation 396 | Revalues: 49799 | GridSize: 17
Generation 397 | Revalues: 49922 | GridSize: 17
Generation 398 | Revalues: 50050 | GridSize: 17
Generation 399 | Revalues: 50173 | GridSize: 17
Generation 400 | Revalues: 50298 | GridSize: 17
Generation 401 | Revalues: 50426 | GridSize: 17
Generation 402 | Revalues: 50556 | GridSize: 17
Generation 403 | Revalues: 50688 | GridSize: 17
Generation 404 | Revalues: 50818 | GridSize: 17
Generation 405 | Revalues: 50936 | GridSize: 17
Generation 406 | Revalues: 51058 | GridSize: 17
Generation 407 | Revalues: 51184 | GridSize: 17
Generation 408 | Revalues: 51306 | GridSize: 17
Generation 409 | Revalues: 51431 | GridSize: 17
Generation 410 | Revalues: 51560 | GridSize: 17
Generation 411 | Revalues: 51686 | GridSize: 17
Generation 412 | Revalues: 51809 | GridSize: 17
Generation 413 | Revalues: 51935 | GridSize: 17
Generation 414 | Revalues: 52061 | GridSize: 17
Generation 415 | Revalues: 52189 | GridSize: 17
Generation 416 | Revalues: 52314 | GridSize: 17
Generation 417 | Revalues: 52439 | GridSize: 17
Generation 418 | Revalues: 52570 | GridSize: 17
Generation 419 | Revalues: 52696 | GridSize: 17
Generation 420 | Revalues: 52818 | GridSize: 17
Generation 421 | Revalues: 52939 | GridSize: 17
Generation 422 | Revalues: 53061 | GridSize: 17
Generation 423 | Revalues: 53186 | GridSize: 17
Generation 424 | Revalues: 53313 | GridSize: 18
Generation 425 | Revalues: 53443 | GridSize: 18
Generation 426 | Revalues: 53573 | GridSize: 18
Generation 427 | Revalues: 53698 | GridSize: 18
Generation 428 | Revalues: 53825 | GridSize: 18
Generation 429 | Revalues: 53949 | GridSize: 18
Generation 430 | Revalues: 54068 | GridSize: 18
Generation 431 | Revalues: 54196 | GridSize: 18
Generation 432 | Revalues: 54317 | GridSize: 18
Generation 433 | Revalues: 54446 | GridSize: 18
Generation 434 | Revalues: 54572 | GridSize: 18
Generation 435 | Revalues: 54695 | GridSize: 18
Generation 436 | Revalues: 54819 | GridSize: 18
Generation 437 | Revalues: 54952 | GridSize: 18
Generation 438 | Revalues: 55080 | GridSize: 18
Generation 439 | Revalues: 55203 | GridSize: 18
Generation 440 | Revalues: 55325 | GridSize: 18
Generation 441 | Revalues: 55452 | GridSize: 18
Generation 442 | Revalues: 55577 | GridSize: 18
Generation 443 | Revalues: 55705 | GridSize: 18
Generation 444 | Revalues: 55835 | GridSize: 18
Generation 445 | Revalues: 55966 | GridSize: 18
Generation 446 | Revalues: 56088 | GridSize: 18
Generation 447 | Revalues: 56211 | GridSize: 18
Generation 448 | Revalues: 56334 | GridSize: 18
Generation 449 | Revalues: 56466 | GridSize: 19
Generation 450 | Revalues: 56589 | GridSize: 19
Generation 451 | Revalues: 56713 | GridSize: 19
Generation 452 | Revalues: 56832 | GridSize: 19
Generation 453 | Revalues: 56956 | GridSize: 19
Generation 454 | Revalues: 57075 | GridSize: 19
Generation 455 | Revalues: 57203 | GridSize: 19
Generation 456 | Revalues: 57323 | GridSize: 19
Generation 457 | Revalues: 57449 | GridSize: 19
Generation 458 | Revalues: 57573 | GridSize: 19
Generation 459 | Revalues: 57701 | GridSize: 19
Generation 460 | Revalues: 57821 | GridSize: 19
Generation 461 | Revalues: 57948 | GridSize: 19
Generation 462 | Revalues: 58074 | GridSize: 19
Generation 463 | Revalues: 58201 | GridSize: 19
Generation 464 | Revalues: 58324 | GridSize: 19
Generation 465 | Revalues: 58452 | GridSize: 19
Generation 466 | Revalues: 58578 | GridSize: 19
Generation 467 | Revalues: 58708 | GridSize: 19
Generation 468 | Revalues: 58836 | GridSize: 19
Generation 469 | Revalues: 58958 | GridSize: 19
Generation 470 | Revalues: 59089 | GridSize: 19
Generation 471 | Revalues: 59218 | GridSize: 19
Generation 472 | Revalues: 59343 | GridSize: 19
Generation 473 | Revalues: 59465 | GridSize: 19
Generation 474 | Revalues: 59591 | GridSize: 19
Generation 475 | Revalues: 59714 | GridSize: 19
Generation 476 | Revalues: 59834 | GridSize: 20
Generation 477 | Revalues: 59959 | GridSize: 20
Generation 478 | Revalues: 60092 | GridSize: 19
Generation 479 | Revalues: 60218 | GridSize: 19
Generation 480 | Revalues: 60347 | GridSize: 19
Generation 481 | Revalues: 60472 | GridSize: 19
Generation 482 | Revalues: 60600 | GridSize: 19
Generation 483 | Revalues: 60723 | GridSize: 19
Generation 484 | Revalues: 60851 | GridSize: 19
Generation 485 | Revalues: 60971 | GridSize: 19
Generation 486 | Revalues: 61097 | GridSize: 19
Generation 487 | Revalues: 61219 | GridSize: 19
Generation 488 | Revalues: 61349 | GridSize: 19
Generation 489 | Revalues: 61477 | GridSize: 19
Generation 490 | Revalues: 61606 | GridSize: 19
Generation 491 | Revalues: 61737 | GridSize: 19
Generation 492 | Revalues: 61865 | GridSize: 19
Generation 493 | Revalues: 61991 | GridSize: 19
Generation 494 | Revalues: 62114 | GridSize: 19
Generation 495 | Revalues: 62241 | GridSize: 19
Generation 496 | Revalues: 62369 | GridSize: 19
Generation 497 | Revalues: 62493 | GridSize: 19
Generation 498 | Revalues: 62624 | GridSize: 19
Generation 499 | Revalues: 62748 | GridSize: 19
Generation 500 | Revalues: 62873 | GridSize: 19
Generation 501 | Revalues: 62992 | GridSize: 19
Generation 502 | Revalues: 63124 | GridSize: 19
Generation 503 | Revalues: 63245 | GridSize: 19
Generation 504 | Revalues: 63366 | GridSize: 19
Generation 505 | Revalues: 63491 | GridSize: 19
Generation 506 | Revalues: 63618 | GridSize: 19
Generation 507 | Revalues: 63741 | GridSize: 19
Generation 508 | Revalues: 63867 | GridSize: 19
Generation 509 | Revalues: 63996 | GridSize: 19
Generation 510 | Revalues: 64124 | GridSize: 19
Generation 511 | Revalues: 64256 | GridSize: 19
Generation 512 | Revalues: 64375 | GridSize: 19
Generation 513 | Revalues: 64498 | GridSize: 19
Generation 514 | Revalues: 64621 | GridSize: 19
Generation 515 | Revalues: 64740 | GridSize: 19
Generation 516 | Revalues: 64868 | GridSize: 19
Generation 517 | Revalues: 64989 | GridSize: 19
Generation 518 | Revalues: 65120 | GridSize: 19
Generation 519 | Revalues: 65247 | GridSize: 19
Generation 520 | Revalues: 65373 | GridSize: 19
Generation 521 | Revalues: 65500 | GridSize: 19
Generation 522 | Revalues: 65630 | GridSize: 19
Generation 523 | Revalues: 65754 | GridSize: 19
Generation 524 | Revalues: 65878 | GridSize: 19
Generation 525 | Revalues: 65999 | GridSize: 19
Generation 526 | Revalues: 66129 | GridSize: 19
Generation 527 | Revalues: 66258 | GridSize: 20
Generation 528 | Revalues: 66383 | GridSize: 20
Generation 529 | Revalues: 66510 | GridSize: 20
Generation 530 | Revalues: 66636 | GridSize: 20
Generation 531 | Revalues: 66764 | GridSize: 20
Generation 532 | Revalues: 66895 | GridSize: 20
Generation 533 | Revalues: 67016 | GridSize: 20
Generation 534 | Revalues: 67140 | GridSize: 20
Generation 535 | Revalues: 67263 | GridSize: 20
Generation 536 | Revalues: 67392 | GridSize: 20
Generation 537 | Revalues: 67518 | GridSize: 20
Generation 538 | Revalues: 67643 | GridSize: 20
Generation 539 | Revalues: 67770 | GridSize: 20
Generation 540 | Revalues: 67890 | GridSize: 20
Generation 541 | Revalues: 68012 | GridSize: 20
Generation 542 | Revalues: 68135 | GridSize: 20
Generation 543 | Revalues: 68262 | GridSize: 20
Generation 544 | Revalues: 68389 | GridSize: 20
Generation 545 | Revalues: 68522 | GridSize: 20
Generation 546 | Revalues: 68642 | GridSize: 20
Generation 547 | Revalues: 68767 | GridSize: 20
Generation 548 | Revalues: 68894 | GridSize: 20
Generation 549 | Revalues: 69017 | GridSize: 20
Generation 550 | Revalues: 69147 | GridSize: 20
Generation 551 | Revalues: 69271 | GridSize: 20
Generation 552 | Revalues: 69391 | GridSize: 20
Generation 553 | Revalues: 69519 | GridSize: 20
Generation 554 | Revalues: 69650 | GridSize: 20
Generation 555 | Revalues: 69774 | GridSize: 20
Generation 556 | Revalues: 69906 | GridSize: 20
Generation 557 | Revalues: 70031 | GridSize: 20
Generation 558 | Revalues: 70161 | GridSize: 20
