Generation 0 | Revalues: 100 | GridSize: 6
Generation 178 | Revalues: 22498 | GridSize: 9
Generation 179 | Revalues: 22623 | GridSize: 9
Generation 180 | Revalues: 22753 | GridSize: 9
Generation 181 | Revalues: 22881 | GridSize: 10
Generation 182 | Revalues: 23008 | GridSize: 10
Generation 183 | Revalues: 23135 | GridSize: 10
Generation 184 | Revalues: 23262 | GridSize: 10
Generation 185 | Revalues: 23391 | GridSize: 10
Generation 186 | Revalues: 23520 | GridSize: 10
Generation 187 | Revalues: 23649 | GridSize: 10
Generation 188 | Revalues: 23770 | GridSize: 10
Generation 189 | Revalues: 23895 | GridSize: 10
Generation 190 | Revalues: 24020 | GridSize: 10
Generation 191 | Revalues: 24146 | GridSize: 10
Generation 192 | Revalues: 24269 | GridSize: 10
Generation 193 | Revalues: 24392 | GridSize: 10
Generation 194 | Revalues: 24516 | GridSize: 10
Generation 195 | Revalues: 24648 | GridSize: 11
Generation 196 | Revalues: 24770 | GridSize: 11
Generation 197 | Revalues: 24892 | GridSize: 11
Generation 198 | Revalues: 25021 | GridSize: 11
Generation 199 | Revalues: 25150 | GridSize: 11
Generation 200 | Revalues: 25275 | GridSize: 11
Generation 201 | Revalues: 25400 | GridSize: 12
Generation 202 | Revalues: 25525 | GridSize: 12
Generation 203 | Revalues: 25650 | GridSize: 12
Generation 204 | Revalues: 25772 | GridSize: 12
Generation 205 | Revalues: 25895 | GridSize: 13
Generation 206 | Revalues: 26018 | GridSize: 13
Generation 207 | Revalues: 26147 | GridSize: 11
Generation 208 | Revalues: 26276 | GridSize: 12
Generation 209 | Revalues: 26407 | GridSize: 12
Generation 210 | Revalues: 26522 | GridSize: 12
Generation 211 | Revalues: 26637 | GridSize: 12
Generation 212 | Revalues: 26761 | GridSize: 12
Generation 213 | Revalues: 26888 | GridSize: 12
Generation 214 | Revalues: 27016 | GridSize: 11
Generation 215 | Revalues: 27143 | GridSize: 11
Generation 216 | Revalues: 27270 | GridSize: 11
Generation 217 | Revalues: 27397 | GridSize: 11
Generation 218 | Revalues: 27527 | GridSize: 11
Generation 219 | Revalues: 27654 | GridSize: 11
Generation 220 | Revalues: 27784 | GridSize: 11
Generation 221 | Revalues: 27908 | GridSize: 11
Generation 222 | Revalues: 28040 | GridSize: 11
Generation 223 | Revalues: 28169 | GridSize: 11
Generation 224 | Revalues: 28294 | GridSize: 11
Generation 225 | Revalues: 28415 | GridSize: 11
Generation 226 | Revalues: 28536 | GridSize: 11
Generation 227 | Revalues: 28664 | GridSize: 11
Generation 228 | Revalues: 28792 | GridSize: 11
Generation 229 | Revalues: 28920 | GridSize: 11
Generation 230 | Revalues: 29042 | GridSize: 11
Generation 231 | Revalues: 29164 | GridSize: 11
Generation 232 | Revalues: 29290 | GridSize: 11
Generation 233 | Revalues: 29416 | GridSize: 11
Generation 234 | Revalues: 29543 | GridSize: 11
Generation 235 | Revalues: 29674 | GridSize: 11
Generation 236 | Revalues: 29802 | GridSize: 11
Generation 237 | Revalues: 29931 | GridSize: 11
Generation 238 | Revalues: 30060 | GridSize: 11
Generation 239 | Revalues: 30181 | GridSize: 11
Generation 240 | Revalues: 30302 | GridSize: 11
Generation 241 | Revalues: 30432 | GridSize: 11
Generation 242 | Revalues: 30562 | GridSize: 11
Generation 243 | Revalues: 30687 | GridSize: 11
Generation 244 | Revalues: 30812 | GridSize: 11
Generation 245 | Revalues: 30936 | GridSize: 11
Generation 246 | Revalues: 31060 | GridSize: 11
Generation 247 | Revalues: 31188 | GridSize: 11
Generation 248 | Revalues: 31316 | GridSize: 11
Generation 249 | Revalues: 31432 | GridSize: 11
Generation 250 | Revalues: 31548 | GridSize: 11
Generation 251 | Revalues: 31668 | GridSize: 11
Generation 252 | Revalues: 31788 | GridSize: 11
Generation 253 | Revalues: 31913 | GridSize: 11
Generation 254 | Revalues: 32038 | GridSize: 11
Generation 255 | Revalues: 32159 | GridSize: 11
Generation 256 | Revalues: 32280 | GridSize: 11
Generation 257 | Revalues: 32404 | GridSize: 11
Generation 258 | Revalues: 32528 | GridSize: 11
Generation 259 | Revalues: 32652 | GridSize: 11
Generation 260 | Revalues: 32776 | GridSize: 11
Generation 261 | Revalues: 32905 | GridSize: 11
Generation 262 | Revalues: 33034 | GridSize: 11
Generation 263 | Revalues: 33158 | GridSize: 11
Generation 264 | Revalues: 33282 | GridSize: 11
Generation 265 | Revalues: 33410 | GridSize: 11
Generation 266 | Revalues: 33538 | GridSize: 11
Generation 267 | Revalues: 33662 | GridSize: 11
Generation 268 | Revalues: 33786 | GridSize: 11
Generation 269 | Revalues: 33914 | GridSize: 11
Generation 270 | Revalues: 34042 | GridSize: 11
Generation 271 | Revalues: 34166 | GridSize: 11
Generation 272 | Revalues: 34290 | GridSize: 11
Generation 273 | Revalues: 34415 | GridSize: 11
Generation 274 | Revalues: 34540 | GridSize: 11
Generation 275 | Revalues: 34664 | GridSize: 11
Generation 276 | Revalues: 34788 | GridSize: 11
Generation 277 | Revalues: 34910 | GridSize: 11
Generation 278 | Revalues: 35032 | GridSize: 11
Generation 279 | Revalues: 35154 | GridSize: 11
Generation 280 | Revalues: 35275 | GridSize: 11
Generation 281 | Revalues: 35396 | GridSize: 11
Generation 282 | Revalues: 35522 | GridSize: 11
Generation 283 | Revalues: 35648 | GridSize: 11
Generation 284 | Revalues: 35775 | GridSize: 11
Generation 285 | Revalues: 35902 | GridSize: 11
Generation 286 | Revalues: 36028 | GridSize: 11
Generation 287 | Revalues: 36155 | GridSize: 11
Generation 288 | Revalues: 36282 | GridSize: 11
Generation 289 | Revalues: 36403 | GridSize: 11
Generation 290 | Revalues: 36525 | GridSize: 11
Generation 291 | Revalues: 36647 | GridSize: 11
Generation 292 | Revalues: 36766 | GridSize: 11
Generation 293 | Revalues: 36885 | GridSize: 11
Generation 294 | Revalues: 37010 | GridSize: 11
Generation 295 | Revalues: 37135 | GridSize: 11
Generation 296 | Revalues: 37260 | GridSize: 11
Generation 297 | Revalues: 37385 | GridSize: 11
Generation 298 | Revalues: 37510 | GridSize: 11
Generation 299 | Revalues: 37635 | GridSize: 11
Generation 300 | Revalues: 37760 | GridSize: 11
Generation 301 | Revalues: 37885 | GridSize: 11
Generation 302 | Revalues: 38010 | GridSize: 11
Generation 303 | Revalues: 38135 | GridSize: 11
Generation 304 | Revalues: 38264 | GridSize: 11
Generation 305 | Revalues: 38393 | GridSize: 11
Generation 306 | Revalues: 38522 | GridSize: 11
Generation 307 | Revalues: 38641 | GridSize: 11
Generation 308 | Revalues: 38760 | GridSize: 11
Generation 309 | Revalues: 38879 | GridSize: 11
Generation 310 | Revalues: 39006 | GridSize: 11
Generation 311 | Revalues: 39134 | GridSize: 11
Generation 312 | Revalues: 39262 | GridSize: 11
Generation 313 | Revalues: 39385 | GridSize: 11
Generation 314 | Revalues: 39508 | GridSize: 11
Generation 315 | Revalues: 39630 | GridSize: 11
Generation 316 | Revalues: 39752 | GridSize: 11
Generation 317 | Revalues: 39870 | GridSize: 11
Generation 318 | Revalues: 39988 | GridSize: 11
Generation 319 | Revalues: 40106 | GridSize: 11
Generation 320 | Revalues: 40224 | GridSize: 11
Generation 321 | Revalues: 40348 | GridSize: 11
Generation 322 | Revalues: 40472 | GridSize: 11
Generation 323 | Revalues: 40597 | GridSize: 11
Generation 324 | Revalues: 40722 | GridSize: 10
Generation 325 | Revalues: 40853 | GridSize: 10
Generation 326 | Revalues: 40984 | GridSize: 10
Generation 327 | Revalues: 41111 | GridSize: 10
Generation 328 | Revalues: 41236 | GridSize: 10
Generation 329 | Revalues: 41361 | GridSize: 10
Generation 330 | Revalues: 41481 | GridSize: 10
Generation 331 | Revalues: 41601 | GridSize: 10
Generation 332 | Revalues: 41724 | GridSize: 10
Generation 333 | Revalues: 41847 | GridSize: 10
Generation 334 | Revalues: 41983 | GridSize: 10
Generation 335 | Revalues: 42119 | GridSize: 10
Generation 336 | Revalues: 42246 | GridSize: 10
Generation 337 | Revalues: 42373 | GridSize: 10
Generation 338 | Revalues: 42505 | GridSize: 10
Generation 339 | Revalues: 42637 | GridSize: 10
Generation 340 | Revalues: 42765 | GridSize: 10
Generation 341 | Revalues: 42893 | GridSize: 10
Generation 342 | Revalues: 43023 | GridSize: 10
Generation 343 | Revalues: 43153 | GridSize: 10
Generation 344 | Revalues: 43272 | GridSize: 10
Generation 345 | Revalues: 43396 | GridSize: 10
Generation 346 | Revalues: 43516 | GridSize: 10
Generation 347 | Revalues: 43636 | GridSize: 10
Generation 348 | Revalues: 43766 | GridSize: 10
Generation 349 | Revalues: 43894 | GridSize: 10
Generation 350 | Revalues: 44018 | GridSize: 10
Generation 351 | Revalues: 44145 | GridSize: 10
Generation 352 | Revalues: 44270 | GridSize: 10
Generation 353 | Revalues: 44393 | GridSize: 10
Generation 354 | Revalues: 44518 | GridSize: 10
Generation 355 | Revalues: 44640 | GridSize: 10
Generation 356 | Revalues: 44762 | GridSize: 10
Generation 357 | Revalues: 44885 | GridSize: 10
Generation 358 | Revalues: 45015 | GridSize: 10
Generation 359 | Revalues: 45145 | GridSize: 10
Generation 360 | Revalues: 45267 | GridSize: 10
Generation 361 | Revalues: 45396 | GridSize: 10
Generation 362 | Revalues: 45525 | GridSize: 10
Generation 363 | Revalues: 45655 | GridSize: 10
Generation 364 | Revalues: 45780 | GridSize: 10
Generation 365 | Revalues: 45905 | GridSize: 10
Generation 366 | Revalues: 46030 | GridSize: 10
Generation 367 | Revalues: 46158 | GridSize: 10
Generation 368 | Revalues: 46286 | GridSize: 10
Generation 369 | Revalues: 46411 | GridSize: 10
Generation 370 | Revalues: 46535 | GridSize: 10
Generation 371 | Revalues: 46659 | GridSize: 10
Generation 372 | Revalues: 46785 | GridSize: 10
Generation 373 | Revalues: 46903 | GridSize: 10
Generation 374 | Revalues: 47021 | GridSize: 10
Generation 375 | Revalues: 47149 | GridSize: 10
Generation 376 | Revalues: 47281 | GridSize: 10
Generation 377 | Revalues: 47413 | GridSize: 10
Generation 378 | Revalues: 47537 | GridSize: 10
Generation 379 | Revalues: 47662 | GridSize: 10
Generation 380 | Revalues: 47787 | GridSize: 10
Generation 381 | Revalues: 47917 | GridSize: 10
Generation 382 | Revalues: 48042 | GridSize: 10
Generation 383 | Revalues: 48167 | GridSize: 10
Generation 384 | Revalues: 48297 | GridSize: 10
Generation 385 | Revalues: 48417 | GridSize: 10
Generation 386 | Revalues: 48537 | GridSize: 10
Generation 387 | Revalues: 48665 | GridSize: 10
Generation 388 | Revalues: 48789 | GridSize: 10
Generation 389 | Revalues: 48913 | GridSize: 10
Generation 390 | Revalues: 49037 | GridSize: 10
Generation 391 | Revalues: 49164 | GridSize: 10
Generation 392 | Revalues: 49291 | GridSize: 10
Generation 393 | Revalues: 49415 | GridSize: 10
Generation 394 | Revalues: 49536 | GridSize: 10
Generation 395 | Revalues: 49657 | GridSize: 10
Generation 396 | Revalues: 49781 | GridSize: 10
Generation 397 | Revalues: 49905 | GridSize: 10
Generation 398 | Revalues: 50027 | GridSize: 10
Generation 399 | Revalues: 50149 | GridSize: 10
Generation 400 | Revalues: 50270 | GridSize: 10
Generation 401 | Revalues: 50391 | GridSize: 10
Generation 402 | Revalues: 50521 | GridSize: 10
Generation 403 | Revalues: 50651 | GridSize: 10
Generation 404 | Revalues: 50777 | GridSize: 10
Generation 405 | Revalues: 50903 | GridSize: 10
Generation 406 | Revalues: 51028 | GridSize: 10
Generation 407 | Revalues: 51153 | GridSize: 10
Generation 408 | Revalues: 51281 | GridSize: 10
Generation 409 | Revalues: 51404 | GridSize: 10
Generation 410 | Revalues: 51530 | GridSize: 10
Generation 411 | Revalues: 51653 | GridSize: 10
Generation 412 | Revalues: 51776 | GridSize: 10
Generation 413 | Revalues: 51899 | GridSize: 10
Generation 414 | Revalues: 52024 | GridSize: 10
Generation 415 | Revalues: 52150 | GridSize: 10
Generation 416 | Revalues: 52279 | GridSize: 10
Generation 417 | Revalues: 52399 | GridSize: 10
Generation 418 | Revalues: 52519 | GridSize: 10
Generation 419 | Revalues: 52650 | GridSize: 10
Generation 420 | Revalues: 52774 | GridSize: 10
Generation 421 | Revalues: 52893 | GridSize: 10
Generation 422 | Revalues: 53015 | GridSize: 10
Generation 423 | Revalues: 53137 | GridSize: 10
Generation 424 | Revalues: 53261 | GridSize: 10
Generation 425 | Revalues: 53380 | GridSize: 10
Generation 426 | Revalues: 53507 | GridSize: 10
Generation 427 | Revalues: 53630 | GridSize: 10
Generation 428 | Revalues: 53762 | GridSize: 10
Generation 429 | Revalues: 53885 | GridSize: 10
Generation 430 | Revalues: 54008 | GridSize: 10
Generation 431 | Revalues: 54137 | GridSize: 10
Generation 432 | Revalues: 54260 | GridSize: 10
Generation 433 | Revalues: 54383 | GridSize: 10
Generation 434 | Revalues: 54512 | GridSize: 10
Generation 435 | Revalues: 54635 | GridSize: 10
Generation 436 | Revalues: 54758 | GridSize: 10
Generation 437 | Revalues: 54881 | GridSize: 10
Generation 438 | Revalues: 55008 | GridSize: 10
Generation 439 | Revalues: 55135 | GridSize: 10
Generation 440 | Revalues: 55262 | GridSize: 10
Generation 441 | Revalues: 55388 | GridSize: 10
Generation 442 | Revalues: 55514 | GridSize: 10
Generation 443 | Revalues: 55638 | GridSize: 10
Generation 444 | Revalues: 55759 | GridSize: 10
Generation 445 | Revalues: 55880 | GridSize: 10
Generation 446 | Revalues: 56001 | GridSize: 10
Generation 447 | Revalues: 56127 | GridSize: 10
Generation 448 | Revalues: 56253 | GridSize: 10
Generation 449 | Revalues: 56379 | GridSize: 10
Generation 450 | Revalues: 56506 | GridSize: 10
Generation 451 | Revalues: 56633 | GridSize: 10
Generation 452 | Revalues: 56757 | GridSize: 10
Generation 453 | Revalues: 56882 | GridSize: 10
Generation 454 | Revalues: 57007 | GridSize: 10
Generation 455 | Revalues: 57125 | GridSize: 10
Generation 456 | Revalues: 57255 | GridSize: 10
Generation 457 | Revalues: 57385 | GridSize: 10
Generation 458 | Revalues: 57511 | GridSize: 10
Generation 459 | Revalues: 57642 | GridSize: 10
Generation 460 | Revalues: 57773 | GridSize: 10
Generation 461 | Revalues: 57897 | GridSize: 10
Generation 462 | Revalues: 58024 | GridSize: 10
Generation 463 | Revalues: 58151 | GridSize: 10
Generation 464 | Revalues: 58274 | GridSize: 10
Generation 465 | Revalues: 58391 | GridSize: 10
Generation 466 | Revalues: 58516 | GridSize: 10
Generation 467 | Revalues: 58641 | GridSize: 10
Generation 468 | Revalues: 58763 | GridSize: 10
Generation 469 | Revalues: 58889 | GridSize: 10
Generation 470 | Revalues: 59015 | GridSize: 10
Generation 471 | Revalues: 59136 | GridSize: 10
Generation 472 | Revalues: 59262 | GridSize: 10
Generation 473 | Revalues: 59388 | GridSize: 10
Generation 474 | Revalues: 59508 | GridSize: 10
Generation 475 | Revalues: 59633 | GridSize: 10
Generation 476 | Revalues: 59758 | GridSize: 10
Generation 477 | Revalues: 59884 | GridSize: 10
Generation 478 | Revalues: 60018 | GridSize: 10
Generation 479 | Revalues: 60152 | GridSize: 10
Generation 480 | Revalues: 60283 | GridSize: 10
Generation 481 | Revalues: 60407 | GridSize: 10
Generation 482 | Revalues: 60531 | GridSize: 10
Generation 483 | Revalues: 60655 | GridSize: 10
Generation 484 | Revalues: 60781 | GridSize: 10
Generation 485 | Revalues: 60907 | GridSize: 11
Generation 486 | Revalues: 61034 | GridSize: 11
Generation 487 | Revalues: 61153 | GridSize: 11
Generation 488 | Revalues: 61272 | GridSize: 11
Generation 489 | Revalues: 61392 | GridSize: 11
Generation 490 | Revalues: 61514 | GridSize: 11
Generation 491 | Revalues: 61636 | GridSize: 11
Generation 492 | Revalues: 61765 | GridSize: 11
Generation 493 | Revalues: 61895 | GridSize: 11
Generation 494 | Revalues: 62025 | GridSize: 11
Generation 495 | Revalues: 62153 | GridSize: 11
Generation 496 | Revalues: 62277 | GridSize: 11
Generation 497 | Revalues: 62401 | GridSize: 11
Generation 498 | Revalues: 62529 | GridSize: 11
Generation 499 | Revalues: 62654 | GridSize: 11
Generation 500 | Revalues: 62779 | GridSize: 11
Generation 501 | Revalues: 62904 | GridSize: 11
Generation 502 | Revalues: 63029 | GridSize: 11
Generation 503 | Revalues: 63159 | GridSize: 11
Generation 504 | Revalues: 63289 | GridSize: 11
Generation 505 | Revalues: 63414 | GridSize: 11
Generation 506 | Revalues: 63539 | GridSize: 11
Generation 507 | Revalues: 63669 | GridSize: 11
Generation 508 | Revalues: 63796 | GridSize: 11
Generation 509 | Revalues: 63923 | GridSize: 11
Generation 510 | Revalues: 64049 | GridSize: 12
Generation 511 | Revalues: 64171 | GridSize: 12
Generation 512 | Revalues: 64299 | GridSize: 12
Generation 513 | Revalues: 64423 | GridSize: 12
Generation 514 | Revalues: 64551 | GridSize: 12
Generation 515 | Revalues: 64679 | GridSize: 12
Generation 516 | Revalues: 64804 | GridSize: 12
Generation 517 | Revalues: 64928 | GridSize: 12
Generation 518 | Revalues: 65051 | GridSize: 12
Generation 519 | Revalues: 65174 | GridSize: 12
Generation 520 | Revalues: 65297 | GridSize: 12
Generation 521 | Revalues: 65422 | GridSize: 12
Generation 522 | Revalues: 65542 | GridSize: 12
Generation 523 | Revalues: 65672 | GridSize: 12
Generation 524 | Revalues: 65796 | GridSize: 12
Generation 525 | Revalues: 65920 | GridSize: 12
Generation 526 | Revalues: 66046 | GridSize: 12
Generation 527 | Revalues: 66174 | GridSize: 12
Generation 528 | Revalues: 66302 | GridSize: 12
Generation 529 | Revalues: 66431 | GridSize: 12
Generation 530 | Revalues: 66555 | GridSize: 12
Generation 531 | Revalues: 66679 | GridSize: 12
Generation 532 | Revalues: 66796 | GridSize: 12
Generation 533 | Revalues: 66919 | GridSize: 12
Generation 534 | Revalues: 67042 | GridSize: 12
Generation 535 | Revalues: 67168 | GridSize: 12
Generation 536 | Revalues: 67290 | GridSize: 12
Generation 537 | Revalues: 67412 | GridSize: 12
Generation 538 | Revalues: 67542 | GridSize: 12
Generation 539 | Revalues: 67666 | GridSize: 12
Generation 540 | Revalues: 67787 | GridSize: 12
Generation 541 | Revalues: 67910 | GridSize: 12
Generation 542 | Revalues: 68033 | GridSize: 12
Generation 543 | Revalues: 68154 | GridSize: 12
Generation 544 | Revalues: 68283 | GridSize: 12
Generation 545 | Revalues: 68405 | GridSize: 12
Generation 546 | Revalues: 68527 | GridSize: 12
Generation 547 | Revalues: 68651 | GridSize: 12
Generation 548 | Revalues: 68775 | GridSize: 12
Generation 549 | Revalues: 68899 | GridSize: 12
Generation 550 | Revalues: 69021 | GridSize: 12
Generation 551 | Revalues: 69141 | GridSize: 12
Generation 552 | Revalues: 69266 | GridSize: 12
Generation 553 | Revalues: 69387 | GridSize: 12
Generation 554 | Revalues: 69517 | GridSize: 13
Generation 555 | Revalues: 69647 | GridSize: 13
Generation 556 | Revalues: 69773 | GridSize: 13
Generation 557 | Revalues: 69900 | GridSize: 13
Generation 558 | Revalues: 70017 | GridSize: 13
