Generation 0 | Revalues: 100 | GridSize: 6
Generation 128 | Revalues: 16176 | GridSize: 5
Generation 129 | Revalues: 16295 | GridSize: 5
Generation 130 | Revalues: 16417 | GridSize: 5
Generation 131 | Revalues: 16539 | GridSize: 5
Generation 132 | Revalues: 16666 | GridSize: 5
Generation 133 | Revalues: 16793 | GridSize: 5
Generation 134 | Revalues: 16922 | GridSize: 5
Generation 135 | Revalues: 17043 | GridSize: 5
Generation 136 | Revalues: 17168 | GridSize: 5
Generation 137 | Revalues: 17291 | GridSize: 5
Generation 138 | Revalues: 17419 | GridSize: 5
Generation 139 | Revalues: 17538 | GridSize: 5
Generation 140 | Revalues: 17664 | GridSize: 5
Generation 141 | Revalues: 17785 | GridSize: 5
Generation 142 | Revalues: 17906 | GridSize: 5
Generation 143 | Revalues: 18029 | GridSize: 5
Generation 144 | Revalues: 18152 | GridSize: 5
Generation 145 | Revalues: 18276 | GridSize: 5
Generation 146 | Revalues: 18399 | GridSize: 5
Generation 147 | Revalues: 18526 | GridSize: 6
Generation 148 | Revalues: 18652 | GridSize: 6
Generation 149 | Revalues: 18783 | GridSize: 6
Generation 150 | Revalues: 18912 | GridSize: 6
Generation 151 | Revalues: 19033 | GridSize: 6
Generation 152 | Revalues: 19159 | GridSize: 6
Generation 153 | Revalues: 19285 | GridSize: 6
Generation 154 | Revalues: 19406 | GridSize: 6
Generation 155 | Revalues: 19527 | GridSize: 6
Generation 156 | Revalues: 19655 | GridSize: 6
Generation 157 | Revalues: 19781 | GridSize: 6
Generation 158 | Revalues: 19907 | GridSize: 6
Generation 159 | Revalues: 20030 | GridSize: 6
Generation 160 | Revalues: 20154 | GridSize: 6
Generation 161 | Revalues: 20278 | GridSize: 6
Generation 162 | Revalues: 20405 | GridSize: 6
Generation 163 | Revalues: 20526 | GridSize: 7
Generation 164 | Revalues: 20650 | GridSize: 7
Generation 165 | Revalues: 20776 | GridSize: 7
Generation 166 | Revalues: 20908 | GridSize: 7
Generation 167 | Revalues: 21031 | GridSize: 7
Generation 168 | Revalues: 21154 | GridSize: 7
Generation 169 | Revalues: 21284 | GridSize: 7
Generation 170 | Revalues: 21411 | GridSize: 7
Generation 171 | Revalues: 21532 | GridSize: 7
Generation 172 | Revalues: 21661 | GridSize: 7
Generation 173 | Revalues: 21784 | GridSize: 7
Generation 174 | Revalues: 21906 | GridSize: 7
Generation 175 | Revalues: 22030 | GridSize: 7
Generation 176 | Revalues: 22156 | GridSize: 7
Generation 177 | Revalues: 22281 | GridSize: 7
Generation 178 | Revalues: 22403 | GridSize: 7
Generation 179 | Revalues: 22526 | GridSize: 7
Generation 180 | Revalues: 22655 | GridSize: 7
Generation 181 | Revalues: 22776 | GridSize: 7
Generation 182 | Revalues: 22901 | GridSize: 7
Generation 183 | Revalues: 23032 | GridSize: 7
Generation 184 | Revalues: 23154 | GridSize: 7
Generation 185 | Revalues: 23272 | GridSize: 7
Generation 186 | Revalues: 23392 | GridSize: 7
Generation 187 | Revalues: 23514 | GridSize: 7
Generation 188 | Revalues: 23644 | GridSize: 7
Generation 189 | Revalues: 23767 | GridSize: 7
Generation 190 | Revalues: 23889 | GridSize: 7
Generation 191 | Revalues: 24019 | GridSize: 7
Generation 192 | Revalues: 24143 | GridSize: 7
Generation 193 | Revalues: 24271 | GridSize: 7
Generation 194 | Revalues: 24393 | GridSize: 7
Generation 195 | Revalues: 24516 | GridSize: 7
Generation 196 | Revalues: 24643 | GridSize: 7
Generation 197 | Revalues: 24767 | GridSize: 7
Generation 198 | Revalues: 24894 | GridSize: 7
Generation 199 | Revalues: 25018 | GridSize: 7
Generation 200 | Revalues: 25147 | GridSize: 7
Generation 201 | Revalues: 25269 | GridSize: 7
Generation 202 | Revalues: 25396 | GridSize: 7
Generation 203 | Revalues: 25520 | GridSize: 7
Generation 204 | Revalues: 25645 | GridSize: 7
Generation 205 | Revalues: 25765 | GridSize: 7
Generation 206 | Revalues: 25892 | GridSize: 7
Generation 207 | Revalues: 26018 | GridSize: 7
Generation 208 | Revalues: 26142 | GridSize: 7
Generation 209 | Revalues: 26266 | GridSize: 7
Generation 210 | Revalues: 26386 | GridSize: 7
Generation 211 | Revalues: 26512 | GridSize: 7
Generation 212 | Revalues: 26636 | GridSize: 7
Generation 213 | Revalues: 26758 | GridSize: 7
Generation 214 | Revalues: 26883 | GridSize: 7
Generation 215 | Revalues: 27006 | GridSize: 7
Generation 216 | Revalues: 27132 | GridSize: 7
Generation 217 | Revalues: 27256 | GridSize: 7
Generation 218 | Revalues: 27380 | GridSize: 7
Generation 219 | Revalues: 27507 | GridSize: 7
Generation 220 | Revalues: 27629 | GridSize: 7
Generation 221 | Revalues: 27757 | GridSize: 7
Generation 222 | Revalues: 27882 | GridSize: 7
Generation 223 | Revalues: 28010 | GridSize: 7
Generation 224 | Revalues: 28134 | GridSize: 7
Generation 225 | Revalues: 28261 | GridSize: 7
Generation 226 | Revalues: 28389 | GridSize: 7
Generation 227 | Revalues: 28512 | GridSize: 7
Generation 228 | Revalues: 28644 | GridSize: 7
Generation 229 | Revalues: 28773 | GridSize: 7
Generation 230 | Revalues: 28896 | GridSize: 7
Generation 231 | Revalues: 29017 | GridSize: 7
Generation 232 | Revalues: 29143 | GridSize: 7
Generation 233 | Revalues: 29263 | GridSize: 7
Generation 234 | Revalues: 29389 | GridSize: 7
Generation 235 | Revalues: 29510 | GridSize: 7
Generation 236 | Revalues: 29630 | GridSize: 7
Generation 237 | Revalues: 29748 | GridSize: 7
Generation 238 | Revalues: 29875 | GridSize: 7
Generation 239 | Revalues: 30000 | GridSize: 7
Generation 240 | Revalues: 30126 | GridSize: 7
Generation 241 | Revalues: 30249 | GridSize: 7
Generation 242 | Revalues: 30376 | GridSize: 7
Generation 243 | Revalues: 30501 | GridSize: 7
Generation 244 | Revalues: 30621 | GridSize: 7
Generation 245 | Revalues: 30744 | GridSize: 8
Generation 246 | Revalues: 30873 | GridSize: 8
Generation 247 | Revalues: 30994 | GridSize: 8
Generation 248 | Revalues: 31119 | GridSize: 8
Generation 249 | Revalues: 31242 | GridSize: 8
Generation 250 | Revalues: 31365 | GridSize: 8
Generation 251 | Revalues: 31502 | GridSize: 8
Generation 252 | Revalues: 31624 | GridSize: 8
Generation 253 | Revalues: 31748 | GridSize: 8
Generation 254 | Revalues: 31874 | GridSize: 8
Generation 255 | Revalues: 32000 | GridSize: 8
Generation 256 | Revalues: 32124 | GridSize: 8
Generation 257 | Revalues: 32249 | GridSize: 8
Generation 258 | Revalues: 32375 | GridSize: 8
Generation 259 | Revalues: 32500 | GridSize: 8
Generation 260 | Revalues: 32626 | GridSize: 8
Generation 261 | Revalues: 32753 | GridSize: 8
Generation 262 | Revalues: 32879 | GridSize: 8
Generation 263 | Revalues: 33003 | GridSize: 8
Generation 264 | Revalues: 33127 | GridSize: 8
Generation 265 | Revalues: 33256 | GridSize: 8
Generation 266 | Revalues: 33380 | GridSize: 8
Generation 267 | Revalues: 33497 | GridSize: 8
Generation 268 | Revalues: 33621 | GridSize: 8
Generation 269 | Revalues: 33748 | GridSize: 8
Generation 270 | Revalues: 33874 | GridSize: 8
Generation 271 | Revalues: 33993 | GridSize: 8
Generation 272 | Revalues: 34121 | GridSize: 8
Generation 273 | Revalues: 34248 | GridSize: 8
Generation 274 | Revalues: 34378 | GridSize: 8
Generation 275 | Revalues: 34505 | GridSize: 8
Generation 276 | Revalues: 34627 | GridSize: 8
Generation 277 | Revalues: 34748 | GridSize: 8
Generation 278 | Revalues: 34871 | GridSize: 8
Generation 279 | Revalues: 34996 | GridSize: 8
Generation 280 | Revalues: 35119 | GridSize: 8
Generation 281 | Revalues: 35246 | GridSize: 8
Generation 282 | Revalues: 35368 | GridSize: 8
Generation 283 | Revalues: 35488 | GridSize: 8
Generation 284 | Revalues: 35614 | GridSize: 8
Generation 285 | Revalues: 35736 | GridSize: 8
Generation 286 | Revalues: 35861 | GridSize: 8
Generation 287 | Revalues: 35982 | GridSize: 8
Generation 288 | Revalues: 36106 | GridSize: 8
Generation 289 | Revalues: 36232 | GridSize: 8
Generation 290 | Revalues: 36358 | GridSize: 8
Generation 291 | Revalues: 36490 | GridSize: 8
Generation 292 | Revalues: 36616 | GridSize: 8
Generation 293 | Revalues: 36744 | GridSize: 8
Generation 294 | Revalues: 36875 | GridSize: 8
Generation 295 | Revalues: 37004 | GridSize: 8
Generation 296 | Revalues: 37133 | GridSize: 8
Generation 297 | Revalues: 37264 | GridSize: 8
Generation 298 | Revalues: 37389 | GridSize: 8
Generation 299 | Revalues: 37506 | GridSize: 8
Generation 300 | Revalues: 37634 | GridSize: 8
Generation 301 | Revalues: 37757 | GridSize: 8
Generation 302 | Revalues: 37882 | GridSize: 8
Generation 303 | Revalues: 38012 | GridSize: 8
Generation 304 | Revalues: 38136 | GridSize: 8
Generation 305 | Revalues: 38260 | GridSize: 8
Generation 306 | Revalues: 38382 | GridSize: 8
Generation 307 | Revalues: 38509 | GridSize: 8
Generation 308 | Revalues: 38633 | GridSize: 8
Generation 309 | Revalues: 38767 | GridSize: 8
Generation 310 | Revalues: 38896 | GridSize: 8
Generation 311 | Revalues: 39022 | GridSize: 8
Generation 312 | Revalues: 39146 | GridSize: 8
Generation 313 | Revalues: 39275 | GridSize: 8
Generation 314 | Revalues: 39398 | GridSize: 8
Generation 315 | Revalues: 39520 | GridSize: 8
Generation 316 | Revalues: 39649 | GridSize: 8
Generation 317 | Revalues: 39778 | GridSize: 8
Generation 318 | Revalues: 39907 | GridSize: 8
Generation 319 | Revalues: 40029 | GridSize: 8
Generation 320 | Revalues: 40149 | GridSize: 8
Generation 321 | Revalues: 40282 | GridSize: 8
Generation 322 | Revalues: 40414 | GridSize: 8
Generation 323 | Revalues: 40542 | GridSize: 8
Generation 324 | Revalues: 40663 | GridSize: 8
Generation 325 | Revalues: 40792 | GridSize: 8
Generation 326 | Revalues: 40919 | GridSize: 8
Generation 327 | Revalues: 41045 | GridSize: 8
Generation 328 | Revalues: 41165 | GridSize: 8
Generation 329 | Revalues: 41289 | GridSize: 8
Generation 330 | Revalues: 41411 | GridSize: 8
Generation 331 | Revalues: 41541 | GridSize: 8
Generation 332 | Revalues: 41663 | GridSize: 8
Generation 333 | Revalues: 41785 | GridSize: 8
Generation 334 | Revalues: 41911 | GridSize: 8
Generation 335 | Revalues: 42037 | GridSize: 8
Generation 336 | Revalues: 42165 | GridSize: 8
Generation 337 | Revalues: 42293 | GridSize: 8
Generation 338 | Revalues: 42423 | GridSize: 8
Generation 339 | Revalues: 42549 | GridSize: 8
Generation 340 | Revalues: 42674 | GridSize: 8
Generation 341 | Revalues: 42802 | GridSize: 8
Generation 342 | Revalues: 42931 | GridSize: 8
Generation 343 | Revalues: 43057 | GridSize: 8
Generation 344 | Revalues: 43186 | GridSize: 8
Generation 345 | Revalues: 43312 | GridSize: 8
Generation 346 | Revalues: 43443 | GridSize: 8
Generation 347 | Revalues: 43570 | GridSize: 8
Generation 348 | Revalues: 43701 | GridSize: 8
Generation 349 | Revalues: 43825 | GridSize: 8
Generation 350 | Revalues: 43955 | GridSize: 8
Generation 351 | Revalues: 44085 | GridSize: 8
Generation 352 | Revalues: 44209 | GridSize: 8
Generation 353 | Revalues: 44331 | GridSize: 8
Generation 354 | Revalues: 44455 | GridSize: 8
Generation 355 | Revalues: 44576 | GridSize: 8
Generation 356 | Revalues: 44705 | GridSize: 8
Generation 357 | Revalues: 44829 | GridSize: 8
Generation 358 | Revalues: 44961 | GridSize: 8
Generation 359 | Revalues: 45092 | GridSize: 8
Generation 360 | Revalues: 45219 | GridSize: 8
Generation 361 | Revalues: 45339 | GridSize: 8
Generation 362 | Revalues: 45466 | GridSize: 8
Generation 363 | Revalues: 45589 | GridSize: 8
Generation 364 | Revalues: 45714 | GridSize: 8
Generation 365 | Revalues: 45838 | GridSize: 8
Generation 366 | Revalues: 45959 | GridSize: 8
Generation 367 | Revalues: 46084 | GridSize: 8
Generation 368 | Revalues: 46210 | GridSize: 8
Generation 369 | Revalues: 46341 | GridSize: 8
Generation 370 | Revalues: 46467 | GridSize: 8
Generation 371 | Revalues: 46587 | GridSize: 8
Generation 372 | Revalues: 46712 | GridSize: 8
Generation 373 | Revalues: 46844 | GridSize: 8
Generation 374 | Revalues: 46974 | GridSize: 8
Generation 375 | Revalues: 47106 | GridSize: 8
Generation 376 | Revalues: 47230 | GridSize: 8
Generation 377 | Revalues: 47352 | GridSize: 8
Generation 378 | Revalues: 47476 | GridSize: 8
Generation 379 | Revalues: 47608 | GridSize: 8
Generation 380 | Revalues: 47727 | GridSize: 8
Generation 381 | Revalues: 47858 | GridSize: 8
Generation 382 | Revalues: 47980 | GridSize: 8
Generation 383 | Revalues: 48104 | GridSize: 8
Generation 384 | Revalues: 48228 | GridSize: 8
Generation 385 | Revalues: 48356 | GridSize: 8
Generation 386 | Revalues: 48482 | GridSize: 8
Generation 387 | Revalues: 48605 | GridSize: 8
Generation 388 | Revalues: 48738 | GridSize: 8
Generation 389 | Revalues: 48862 | GridSize: 8
Generation 390 | Revalues: 48993 | GridSize: 8
Generation 391 | Revalues: 49128 | GridSize: 8
Generation 392 | Revalues: 49252 | GridSize: 8
Generation 393 | Revalues: 49378 | GridSize: 8
Generation 394 | Revalues: 49501 | GridSize: 8
Generation 395 | Revalues: 49620 | GridSize: 8
Generation 396 | Revalues: 49741 | GridSize: 8
Generation 397 | Revalues: 49868 | GridSize: 8
Generation 398 | Revalues: 49997 | GridSize: 8
Generation 399 | Revalues: 50124 | GridSize: 8
Generation 400 | Revalues: 50249 | GridSize: 8
Generation 401 | Revalues: 50374 | GridSize: 8
Generation 402 | Revalues: 50501 | GridSize: 8
Generation 403 | Revalues: 50628 | GridSize: 8
Generation 404 | Revalues: 50756 | GridSize: 8
Generation 405 | Revalues: 50881 | GridSize: 8
Generation 406 | Revalues: 51004 | GridSize: 8
Generation 407 | Revalues: 51130 | GridSize: 8
Generation 408 | Revalues: 51257 | GridSize: 8
Generation 409 | Revalues: 51380 | GridSize: 8
Generation 410 | Revalues: 51501 | GridSize: 8
Generation 411 | Revalues: 51628 | GridSize: 8
Generation 412 | Revalues: 51748 | GridSize: 8
Generation 413 | Revalues: 51875 | GridSize: 8
Generation 414 | Revalues: 51996 | GridSize: 8
Generation 415 | Revalues: 52126 | GridSize: 8
Generation 416 | Revalues: 52256 | GridSize: 8
Generation 417 | Revalues: 52387 | GridSize: 8
Generation 418 | Revalues: 52515 | GridSize: 8
Generation 419 | Revalues: 52642 | GridSize: 8
Generation 420 | Revalues: 52775 | GridSize: 8
Generation 421 | Revalues: 52906 | GridSize: 8
Generation 422 | Revalues: 53027 | GridSize: 8
Generation 423 | Revalues: 53150 | GridSize: 8
Generation 424 | Revalues: 53272 | GridSize: 8
Generation 425 | Revalues: 53399 | GridSize: 8
Generation 426 | Revalues: 53531 | GridSize: 8
Generation 427 | Revalues: 53659 | GridSize: 8
Generation 428 | Revalues: 53786 | GridSize: 8
Generation 429 | Revalues: 53905 | GridSize: 8
Generation 430 | Revalues: 54036 | GridSize: 8
Generation 431 | Revalues: 54167 | GridSize: 8
Generation 432 | Revalues: 54289 | GridSize: 8
Generation 433 | Revalues: 54407 | GridSize: 8
Generation 434 | Revalues: 54538 | GridSize: 8
Generation 435 | Revalues: 54664 | GridSize: 8
Generation 436 | Revalues: 54792 | GridSize: 8
Generation 437 | Revalues: 54914 | GridSize: 8
Generation 438 | Revalues: 55040 | GridSize: 8
Generation 439 | Revalues: 55160 | GridSize: 8
Generation 440 | Revalues: 55284 | GridSize: 8
Generation 441 | Revalues: 55412 | GridSize: 8
Generation 442 | Revalues: 55542 | GridSize: 8
Generation 443 | Revalues: 55668 | GridSize: 8
Generation 444 | Revalues: 55797 | GridSize: 8
Generation 445 | Revalues: 55927 | GridSize: 8
Generation 446 | Revalues: 56052 | GridSize: 8
Generation 447 | Revalues: 56174 | GridSize: 8
Generation 448 | Revalues: 56304 | GridSize: 8
Generation 449 | Revalues: 56429 | GridSize: 8
Generation 450 | Revalues: 56554 | GridSize: 8
Generation 451 | Revalues: 56685 | GridSize: 8
Generation 452 | Revalues: 56807 | GridSize: 8
Generation 453 | Revalues: 56933 | GridSize: 8
Generation 454 | Revalues: 57058 | GridSize: 8
Generation 455 | Revalues: 57184 | GridSize: 8
Generation 456 | Revalues: 57310 | GridSize: 8
Generation 457 | Revalues: 57438 | GridSize: 8
Generation 458 | Revalues: 57563 | GridSize: 8
Generation 459 | Revalues: 57690 | GridSize: 8
Generation 460 | Revalues: 57818 | GridSize: 8
Generation 461 | Revalues: 57942 | GridSize: 8
Generation 462 | Revalues: 58063 | GridSize: 8
Generation 463 | Revalues: 58191 | GridSize: 8
Generation 464 | Revalues: 58318 | GridSize: 8
Generation 465 | Revalues: 58441 | GridSize: 8
Generation 466 | Revalues: 58566 | GridSize: 8
Generation 467 | Revalues: 58696 | GridSize: 8
Generation 468 | Revalues: 58823 | GridSize: 8
Generation 469 | Revalues: 58946 | GridSize: 8
Generation 470 | Revalues: 59076 | GridSize: 8
Generation 471 | Revalues: 59199 | GridSize: 8
Generation 472 | Revalues: 59321 | GridSize: 8
Generation 473 | Revalues: 59445 | GridSize: 8
Generation 474 | Revalues: 59571 | GridSize: 8
Generation 475 | Revalues: 59703 | GridSize: 8
Generation 476 | Revalues: 59831 | GridSize: 8
Generation 477 | Revalues: 59956 | GridSize: 8
Generation 478 | Revalues: 60090 | GridSize: 8
Generation 479 | Revalues: 60210 | GridSize: 8
Generation 480 | Revalues: 60337 | GridSize: 8
Generation 481 | Revalues: 60465 | GridSize: 8
Generation 482 | Revalues: 60591 | GridSize: 8
Generation 483 | Revalues: 60722 | GridSize: 8
Generation 484 | Revalues: 60846 | GridSize: 8
Generation 485 | Revalues: 60975 | GridSize: 8
Generation 486 | Revalues: 61101 | GridSize: 8
Generation 487 | Revalues: 61229 | GridSize: 8
Generation 488 | Revalues: 61352 | GridSize: 8
Generation 489 | Revalues: 61478 | GridSize: 8
Generation 490 | Revalues: 61600 | GridSize: 8
Generation 491 | Revalues: 61725 | GridSize: 8
Generation 492 | Revalues: 61847 | GridSize: 8
Generation 493 | Revalues: 61972 | GridSize: 8
Generation 494 | Revalues: 62098 | GridSize: 8
Generation 495 | Revalues: 62224 | GridSize: 8
Generation 496 | Revalues: 62351 | GridSize: 8
Generation 497 | Revalues: 62479 | GridSize: 8
Generation 498 | Revalues: 62607 | GridSize: 8
Generation 499 | Revalues: 62737 | GridSize: 8
Generation 500 | Revalues: 62861 | GridSize: 8
Generation 501 | Revalues: 62991 | GridSize: 8
Generation 502 | Revalues: 63119 | GridSize: 8
Generation 503 | Revalues: 63239 | GridSize: 8
Generation 504 | Revalues: 63362 | GridSize: 8
Generation 505 | Revalues: 63491 | GridSize: 8
Generation 506 | Revalues: 63616 | GridSize: 8
Generation 507 | Revalues: 63745 | GridSize: 8
Generation 508 | Revalues: 63870 | GridSize: 8
Generation 509 | Revalues: 63998 | GridSize: 8
Generation 510 | Revalues: 64127 | GridSize: 8
Generation 511 | Revalues: 64254 | GridSize: 8
Generation 512 | Revalues: 64385 | GridSize: 8
Generation 513 | Revalues: 64507 | GridSize: 8
Generation 514 | Revalues: 64630 | GridSize: 8
Generation 515 | Revalues: 64756 | GridSize: 8
Generation 516 | Revalues: 64879 | GridSize: 8
Generation 517 | Revalues: 65001 | GridSize: 8
Generation 518 | Revalues: 65129 | GridSize: 8
Generation 519 | Revalues: 65257 | GridSize: 8
Generation 520 | Revalues: 65380 | GridSize: 8
Generation 521 | Revalues: 65495 | GridSize: 8
Generation 522 | Revalues: 65616 | GridSize: 8
Generation 523 | Revalues: 65742 | GridSize: 8
Generation 524 | Revalues: 65872 | GridSize: 8
Generation 525 | Revalues: 65991 | GridSize: 8
Generation 526 | Revalues: 66111 | GridSize: 8
Generation 527 | Revalues: 66230 | GridSize: 8
Generation 528 | Revalues: 66361 | GridSize: 8
Generation 529 | Revalues: 66483 | GridSize: 8
Generation 530 | Revalues: 66609 | GridSize: 8
Generation 531 | Revalues: 66733 | GridSize: 8
Generation 532 | Revalues: 66861 | GridSize: 8
Generation 533 | Revalues: 66989 | GridSize: 8
Generation 534 | Revalues: 67115 | GridSize: 8
Generation 535 | Revalues: 67237 | GridSize: 8
Generation 536 | Revalues: 67357 | GridSize: 8
Generation 537 | Revalues: 67480 | GridSize: 8
Generation 538 | Revalues: 67606 | GridSize: 8
Generation 539 | Revalues: 67732 | GridSize: 8
Generation 540 | Revalues: 67854 | GridSize: 8
Generation 541 | Revalues: 67976 | GridSize: 8
Generation 542 | Revalues: 68104 | GridSize: 8
Generation 543 | Revalues: 68232 | GridSize: 8
Generation 544 | Revalues: 68355 | GridSize: 8
Generation 545 | Revalues: 68480 | GridSize: 8
Generation 546 | Revalues: 68609 | GridSize: 8
Generation 547 | Revalues: 68739 | GridSize: 8
Generation 548 | Revalues: 68865 | GridSize: 8
Generation 549 | Revalues: 68998 | GridSize: 8
Generation 550 | Revalues: 69122 | GridSize: 8
Generation 551 | Revalues: 69249 | GridSize: 8
Generation 552 | Revalues: 69370 | GridSize: 8
Generation 553 | Revalues: 69487 | GridSize: 8
Generation 554 | Revalues: 69616 | GridSize: 8
Generation 555 | Revalues: 69740 | GridSize: 8
Generation 556 | Revalues: 69867 | GridSize: 8
Generation 557 | Revalues: 69987 | GridSize: 8
Generation 558 | Revalues: 70112 | GridSize: 8
