Generation 0 | Revalues: 100 | GridSize: 3
Generation 107 | Revalues: 13508 | GridSize: 10
Generation 108 | Revalues: 13633 | GridSize: 10
Generation 109 | Revalues: 13754 | GridSize: 10
Generation 110 | Revalues: 13885 | GridSize: 10
Generation 111 | Revalues: 14011 | GridSize: 10
Generation 112 | Revalues: 14137 | GridSize: 10
Generation 113 | Revalues: 14263 | GridSize: 10
Generation 114 | Revalues: 14390 | GridSize: 10
Generation 115 | Revalues: 14515 | GridSize: 10
Generation 116 | Revalues: 14648 | GridSize: 10
Generation 117 | Revalues: 14772 | GridSize: 10
Generation 118 | Revalues: 14895 | GridSize: 10
Generation 119 | Revalues: 15016 | GridSize: 10
Generation 120 | Revalues: 15139 | GridSize: 10
Generation 121 | Revalues: 15267 | GridSize: 10
Generation 122 | Revalues: 15394 | GridSize: 10
Generation 123 | Revalues: 15518 | GridSize: 11
Generation 124 | Revalues: 15638 | GridSize: 11
Generation 125 | Revalues: 15764 | GridSize: 11
Generation 126 | Revalues: 15893 | GridSize: 11
Generation 127 | Revalues: 16015 | GridSize: 11
Generation 128 | Revalues: 16143 | GridSize: 11
Generation 129 | Revalues: 16270 | GridSize: 11
Generation 130 | Revalues: 16395 | GridSize: 11
Generation 131 | Revalues: 16518 | GridSize: 11
Generation 132 | Revalues: 16643 | GridSize: 11
Generation 133 | Revalues: 16772 | GridSize: 11
Generation 134 | Revalues: 16899 | GridSize: 12
Generation 135 | Revalues: 17022 | GridSize: 12
Generation 136 | Revalues: 17154 | GridSize: 12
Generation 137 | Revalues: 17281 | GridSize: 12
Generation 138 | Revalues: 17408 | GridSize: 12
Generation 139 | Revalues: 17533 | GridSize: 12
Generation 140 | Revalues: 17659 | GridSize: 12
Generation 141 | Revalues: 17789 | GridSize: 13
Generation 142 | Revalues: 17922 | GridSize: 13
Generation 143 | Revalues: 18048 | GridSize: 13
Generation 144 | Revalues: 18182 | GridSize: 13
Generation 145 | Revalues: 18303 | GridSize: 13
Generation 146 | Revalues: 18430 | GridSize: 13
Generation 147 | Revalues: 18551 | GridSize: 13
Generation 148 | Revalues: 18674 | GridSize: 13
Generation 149 | Revalues: 18799 | GridSize: 13
Generation 150 | Revalues: 18926 | GridSize: 13
Generation 151 | Revalues: 19058 | GridSize: 13
Generation 152 | Revalues: 19181 | GridSize: 13
Generation 153 | Revalues: 19304 | GridSize: 13
Generation 154 | Revalues: 19429 | GridSize: 13
Generation 155 | Revalues: 19555 | GridSize: 13
Generation 156 | Revalues: 19683 | GridSize: 13
Generation 157 | Revalues: 19802 | GridSize: 13
Generation 158 | Revalues: 19924 | GridSize: 13
Generation 159 | Revalues: 20052 | GridSize: 13
Generation 160 | Revalues: 20174 | GridSize: 13
Generation 161 | Revalues: 20301 | GridSize: 13
Generation 162 | Revalues: 20428 | GridSize: 14
Generation 163 | Revalues: 20551 | GridSize: 14
Generation 164 | Revalues: 20674 | GridSize: 14
Generation 165 | Revalues: 20805 | GridSize: 14
Generation 166 | Revalues: 20927 | GridSize: 14
Generation 167 | Revalues: 21055 | GridSize: 14
Generation 168 | Revalues: 21181 | GridSize: 14
Generation 169 | Revalues: 21310 | GridSize: 14
Generation 170 | Revalues: 21436 | GridSize: 14
Generation 171 | Revalues: 21566 | GridSize: 14
Generation 172 | Revalues: 21691 | GridSize: 14
Generation 173 | Revalues: 21812 | GridSize: 15
Generation 174 | Revalues: 21937 | GridSize: 15
Generation 175 | Revalues: 22057 | GridSize: 15
Generation 176 | Revalues: 22185 | GridSize: 15
Generation 177 | Revalues: 22307 | GridSize: 15
Generation 178 | Revalues: 22433 | GridSize: 15
Generation 179 | Revalues: 22558 | GridSize: 15
Generation 180 | Revalues: 22690 | GridSize: 15
Generation 181 | Revalues: 22816 | GridSize: 15
Generation 182 | Revalues: 22939 | GridSize: 15
Generation 183 | Revalues: 23062 | GridSize: 15
Generation 184 | Revalues: 23191 | GridSize: 15
Generation 185 | Revalues: 23314 | GridSize: 15
Generation 186 | Revalues: 23440 | GridSize: 15
Generation 187 | Revalues: 23575 | GridSize: 15
Generation 188 | Revalues: 23707 | GridSize: 15
Generation 189 | Revalues: 23832 | GridSize: 15
Generation 190 | Revalues: 23959 | GridSize: 15
Generation 191 | Revalues: 24086 | GridSize: 15
Generation 192 | Revalues: 24217 | GridSize: 15
Generation 193 | Revalues: 24348 | GridSize: 15
Generation 194 | Revalues: 24473 | GridSize: 15
Generation 195 | Revalues: 24596 | GridSize: 15
Generation 196 | Revalues: 24719 | GridSize: 15
Generation 197 | Revalues: 24846 | GridSize: 15
Generation 198 | Revalues: 24967 | GridSize: 15
Generation 199 | Revalues: 25098 | GridSize: 15
Generation 200 | Revalues: 25220 | GridSize: 15
Generation 201 | Revalues: 25348 | GridSize: 15
Generation 202 | Revalues: 25476 | GridSize: 15
Generation 203 | Revalues: 25607 | GridSize: 15
Generation 204 | Revalues: 25729 | GridSize: 15
Generation 205 | Revalues: 25862 | GridSize: 15
Generation 206 | Revalues: 25985 | GridSize: 15
Generation 207 | Revalues: 26110 | GridSize: 15
Generation 208 | Revalues: 26238 | GridSize: 15
Generation 209 | Revalues: 26367 | GridSize: 15
Generation 210 | Revalues: 26491 | GridSize: 15
Generation 211 | Revalues: 26607 | GridSize: 15
Generation 212 | Revalues: 26730 | GridSize: 15
Generation 213 | Revalues: 26861 | GridSize: 15
Generation 214 | Revalues: 26991 | GridSize: 15
Generation 215 | Revalues: 27118 | GridSize: 15
Generation 216 | Revalues: 27244 | GridSize: 15
Generation 217 | Revalues: 27364 | GridSize: 15
Generation 218 | Revalues: 27498 | GridSize: 15
Generation 219 | Revalues: 27621 | GridSize: 15
Generation 220 | Revalues: 27746 | GridSize: 15
Generation 221 | Revalues: 27866 | GridSize: 15
Generation 222 | Revalues: 27992 | GridSize: 15
Generation 223 | Revalues: 28119 | GridSize: 15
Generation 224 | Revalues: 28245 | GridSize: 15
Generation 225 | Revalues: 28373 | GridSize: 15
Generation 226 | Revalues: 28500 | GridSize: 16
Generation 227 | Revalues: 28623 | GridSize: 16
Generation 228 | Revalues: 28749 | GridSize: 16
Generation 229 | Revalues: 28876 | GridSize: 16
Generation 230 | Revalues: 29001 | GridSize: 16
Generation 231 | Revalues: 29129 | GridSize: 16
Generation 232 | Revalues: 29257 | GridSize: 16
Generation 233 | Revalues: 29382 | GridSize: 16
Generation 234 | Revalues: 29508 | GridSize: 17
Generation 235 | Revalues: 29632 | GridSize: 17
Generation 236 | Revalues: 29757 | GridSize: 17
Generation 237 | Revalues: 29887 | GridSize: 17
Generation 238 | Revalues: 30015 | GridSize: 17
Generation 239 | Revalues: 30136 | GridSize: 17
Generation 240 | Revalues: 30256 | GridSize: 17
Generation 241 | Revalues: 30381 | GridSize: 17
Generation 242 | Revalues: 30504 | GridSize: 17
Generation 243 | Revalues: 30630 | GridSize: 17
Generation 244 | Revalues: 30754 | GridSize: 17
Generation 245 | Revalues: 30877 | GridSize: 17
Generation 246 | Revalues: 31003 | GridSize: 17
Generation 247 | Revalues: 31127 | GridSize: 17
Generation 248 | Revalues: 31258 | GridSize: 17
Generation 249 | Revalues: 31393 | GridSize: 17
Generation 250 | Revalues: 31513 | GridSize: 17
Generation 251 | Revalues: 31631 | GridSize: 17
Generation 252 | Revalues: 31755 | GridSize: 17
Generation 253 | Revalues: 31879 | GridSize: 17
Generation 254 | Revalues: 32003 | GridSize: 18
Generation 255 | Revalues: 32134 | GridSize: 18
Generation 256 | Revalues: 32265 | GridSize: 18
Generation 257 | Revalues: 32395 | GridSize: 18
Generation 258 | Revalues: 32522 | GridSize: 18
Generation 259 | Revalues: 32653 | GridSize: 18
Generation 260 | Revalues: 32779 | GridSize: 18
Generation 261 | Revalues: 32908 | GridSize: 18
Generation 262 | Revalues: 33037 | GridSize: 18
Generation 263 | Revalues: 33160 | GridSize: 18
Generation 264 | Revalues: 33285 | GridSize: 18
Generation 265 | Revalues: 33414 | GridSize: 18
Generation 266 | Revalues: 33532 | GridSize: 18
Generation 267 | Revalues: 33658 | GridSize: 18
Generation 268 | Revalues: 33779 | GridSize: 18
Generation 269 | Revalues: 33905 | GridSize: 18
Generation 270 | Revalues: 34035 | GridSize: 18
Generation 271 | Revalues: 34161 | GridSize: 18
Generation 272 | Revalues: 34289 | GridSize: 18
Generation 273 | Revalues: 34417 | GridSize: 18
Generation 274 | Revalues: 34540 | GridSize: 18
Generation 275 | Revalues: 34668 | GridSize: 18
Generation 276 | Revalues: 34797 | GridSize: 18
Generation 277 | Revalues: 34925 | GridSize: 18
Generation 278 | Revalues: 35049 | GridSize: 18
Generation 279 | Revalues: 35176 | GridSize: 18
Generation 280 | Revalues: 35298 | GridSize: 18
Generation 281 | Revalues: 35425 | GridSize: 17
Generation 282 | Revalues: 35555 | GridSize: 17
Generation 283 | Revalues: 35678 | GridSize: 17
Generation 284 | Revalues: 35806 | GridSize: 17
Generation 285 | Revalues: 35939 | GridSize: 17
Generation 286 | Revalues: 36069 | GridSize: 17
Generation 287 | Revalues: 36199 | GridSize: 17
Generation 288 | Revalues: 36320 | GridSize: 17
Generation 289 | Revalues: 36450 | GridSize: 17
Generation 290 | Revalues: 36576 | GridSize: 17
Generation 291 | Revalues: 36699 | GridSize: 17
Generation 292 | Revalues: 36823 | GridSize: 17
Generation 293 | Revalues: 36946 | GridSize: 17
Generation 294 | Revalues: 37073 | GridSize: 17
Generation 295 | Revalues: 37198 | GridSize: 17
Generation 296 | Revalues: 37324 | GridSize: 17
Generation 297 | Revalues: 37451 | GridSize: 17
Generation 298 | Revalues: 37579 | GridSize: 15
Generation 299 | Revalues: 37704 | GridSize: 15
Generation 300 | Revalues: 37834 | GridSize: 15
Generation 301 | Revalues: 37959 | GridSize: 15
Generation 302 | Revalues: 38092 | GridSize: 15
Generation 303 | Revalues: 38221 | GridSize: 15
Generation 304 | Revalues: 38349 | GridSize: 15
Generation 305 | Revalues: 38477 | GridSize: 15
Generation 306 | Revalues: 38598 | GridSize: 15
Generation 307 | Revalues: 38714 | GridSize: 15
Generation 308 | Revalues: 38835 | GridSize: 15
Generation 309 | Revalues: 38959 | GridSize: 15
Generation 310 | Revalues: 39087 | GridSize: 15
Generation 311 | Revalues: 39204 | GridSize: 15
Generation 312 | Revalues: 39328 | GridSize: 15
Generation 313 | Revalues: 39454 | GridSize: 15
Generation 314 | Revalues: 39584 | GridSize: 15
Generation 315 | Revalues: 39711 | GridSize: 15
Generation 316 | Revalues: 39833 | GridSize: 15
Generation 317 | Revalues: 39960 | GridSize: 15
Generation 318 | Revalues: 40082 | GridSize: 15
Generation 319 | Revalues: 40204 | GridSize: 15
Generation 320 | Revalues: 40327 | GridSize: 15
Generation 321 | Revalues: 40458 | GridSize: 15
Generation 322 | Revalues: 40580 | GridSize: 15
Generation 323 | Revalues: 40709 | GridSize: 15
Generation 324 | Revalues: 40847 | GridSize: 15
Generation 325 | Revalues: 40970 | GridSize: 15
Generation 326 | Revalues: 41096 | GridSize: 15
Generation 327 | Revalues: 41218 | GridSize: 15
Generation 328 | Revalues: 41338 | GridSize: 15
Generation 329 | Revalues: 41463 | GridSize: 15
Generation 330 | Revalues: 41585 | GridSize: 15
Generation 331 | Revalues: 41707 | GridSize: 15
Generation 332 | Revalues: 41836 | GridSize: 15
Generation 333 | Revalues: 41953 | GridSize: 15
Generation 334 | Revalues: 42073 | GridSize: 15
Generation 335 | Revalues: 42193 | GridSize: 15
Generation 336 | Revalues: 42318 | GridSize: 15
Generation 337 | Revalues: 42443 | GridSize: 15
Generation 338 | Revalues: 42571 | GridSize: 15
Generation 339 | Revalues: 42702 | GridSize: 15
Generation 340 | Revalues: 42833 | GridSize: 15
Generation 341 | Revalues: 42960 | GridSize: 15
Generation 342 | Revalues: 43087 | GridSize: 15
Generation 343 | Revalues: 43217 | GridSize: 15
Generation 344 | Revalues: 43340 | GridSize: 15
Generation 345 | Revalues: 43463 | GridSize: 15
Generation 346 | Revalues: 43594 | GridSize: 15
Generation 347 | Revalues: 43720 | GridSize: 15
Generation 348 | Revalues: 43847 | GridSize: 15
Generation 349 | Revalues: 43968 | GridSize: 15
Generation 350 | Revalues: 44093 | GridSize: 15
Generation 351 | Revalues: 44218 | GridSize: 15
Generation 352 | Revalues: 44343 | GridSize: 15
Generation 353 | Revalues: 44465 | GridSize: 15
Generation 354 | Revalues: 44587 | GridSize: 15
Generation 355 | Revalues: 44709 | GridSize: 15
Generation 356 | Revalues: 44831 | GridSize: 15
Generation 357 | Revalues: 44959 | GridSize: 15
Generation 358 | Revalues: 45085 | GridSize: 15
Generation 359 | Revalues: 45211 | GridSize: 15
Generation 360 | Revalues: 45340 | GridSize: 15
Generation 361 | Revalues: 45467 | GridSize: 15
Generation 362 | Revalues: 45595 | GridSize: 15
Generation 363 | Revalues: 45722 | GridSize: 15
Generation 364 | Revalues: 45847 | GridSize: 15
Generation 365 | Revalues: 45972 | GridSize: 15
Generation 366 | Revalues: 46098 | GridSize: 15
Generation 367 | Revalues: 46220 | GridSize: 15
Generation 368 | Revalues: 46343 | GridSize: 15
Generation 369 | Revalues: 46466 | GridSize: 14
Generation 370 | Revalues: 46588 | GridSize: 15
Generation 371 | Revalues: 46714 | GridSize: 15
Generation 372 | Revalues: 46844 | GridSize: 15
Generation 373 | Revalues: 46966 | GridSize: 15
Generation 374 | Revalues: 47091 | GridSize: 15
Generation 375 | Revalues: 47226 | GridSize: 15
Generation 376 | Revalues: 47354 | GridSize: 15
Generation 377 | Revalues: 47487 | GridSize: 15
Generation 378 | Revalues: 47610 | GridSize: 15
Generation 379 | Revalues: 47736 | GridSize: 15
Generation 380 | Revalues: 47859 | GridSize: 15
Generation 381 | Revalues: 47984 | GridSize: 15
Generation 382 | Revalues: 48114 | GridSize: 15
Generation 383 | Revalues: 48242 | GridSize: 15
Generation 384 | Revalues: 48366 | GridSize: 15
Generation 385 | Revalues: 48486 | GridSize: 15
Generation 386 | Revalues: 48614 | GridSize: 15
Generation 387 | Revalues: 48745 | GridSize: 15
Generation 388 | Revalues: 48876 | GridSize: 15
Generation 389 | Revalues: 49008 | GridSize: 15
Generation 390 | Revalues: 49135 | GridSize: 15
Generation 391 | Revalues: 49258 | GridSize: 15
Generation 392 | Revalues: 49387 | GridSize: 15
Generation 393 | Revalues: 49515 | GridSize: 15
Generation 394 | Revalues: 49643 | GridSize: 15
Generation 395 | Revalues: 49770 | GridSize: 15
Generation 396 | Revalues: 49895 | GridSize: 15
Generation 397 | Revalues: 50015 | GridSize: 15
Generation 398 | Revalues: 50135 | GridSize: 15
Generation 399 | Revalues: 50263 | GridSize: 15
Generation 400 | Revalues: 50391 | GridSize: 15
Generation 401 | Revalues: 50519 | GridSize: 15
Generation 402 | Revalues: 50643 | GridSize: 15
Generation 403 | Revalues: 50767 | GridSize: 15
Generation 404 | Revalues: 50895 | GridSize: 15
Generation 405 | Revalues: 51022 | GridSize: 15
Generation 406 | Revalues: 51142 | GridSize: 15
Generation 407 | Revalues: 51270 | GridSize: 15
Generation 408 | Revalues: 51395 | GridSize: 15
Generation 409 | Revalues: 51515 | GridSize: 15
Generation 410 | Revalues: 51646 | GridSize: 15
Generation 411 | Revalues: 51775 | GridSize: 15
Generation 412 | Revalues: 51898 | GridSize: 15
Generation 413 | Revalues: 52017 | GridSize: 15
Generation 414 | Revalues: 52141 | GridSize: 15
Generation 415 | Revalues: 52269 | GridSize: 15
Generation 416 | Revalues: 52396 | GridSize: 15
Generation 417 | Revalues: 52524 | GridSize: 15
Generation 418 | Revalues: 52642 | GridSize: 15
Generation 419 | Revalues: 52758 | GridSize: 15
Generation 420 | Revalues: 52890 | GridSize: 15
Generation 421 | Revalues: 53011 | GridSize: 15
Generation 422 | Revalues: 53138 | GridSize: 15
Generation 423 | Revalues: 53264 | GridSize: 15
Generation 424 | Revalues: 53387 | GridSize: 15
Generation 425 | Revalues: 53517 | GridSize: 15
Generation 426 | Revalues: 53652 | GridSize: 15
Generation 427 | Revalues: 53778 | GridSize: 15
Generation 428 | Revalues: 53904 | GridSize: 15
Generation 429 | Revalues: 54032 | GridSize: 15
Generation 430 | Revalues: 54157 | GridSize: 15
Generation 431 | Revalues: 54283 | GridSize: 15
Generation 432 | Revalues: 54415 | GridSize: 15
Generation 433 | Revalues: 54536 | GridSize: 15
Generation 434 | Revalues: 54664 | GridSize: 15
Generation 435 | Revalues: 54793 | GridSize: 13
Generation 436 | Revalues: 54921 | GridSize: 13
Generation 437 | Revalues: 55041 | GridSize: 13
Generation 438 | Revalues: 55166 | GridSize: 13
Generation 439 | Revalues: 55295 | GridSize: 13
Generation 440 | Revalues: 55418 | GridSize: 14
Generation 441 | Revalues: 55547 | GridSize: 14
Generation 442 | Revalues: 55669 | GridSize: 14
Generation 443 | Revalues: 55796 | GridSize: 14
Generation 444 | Revalues: 55915 | GridSize: 14
Generation 445 | Revalues: 56042 | GridSize: 14
Generation 446 | Revalues: 56171 | GridSize: 14
Generation 447 | Revalues: 56297 | GridSize: 14
Generation 448 | Revalues: 56421 | GridSize: 15
Generation 449 | Revalues: 56547 | GridSize: 15
Generation 450 | Revalues: 56676 | GridSize: 15
Generation 451 | Revalues: 56802 | GridSize: 15
Generation 452 | Revalues: 56933 | GridSize: 15
Generation 453 | Revalues: 57063 | GridSize: 15
Generation 454 | Revalues: 57188 | GridSize: 15
Generation 455 | Revalues: 57316 | GridSize: 15
Generation 456 | Revalues: 57443 | GridSize: 15
Generation 457 | Revalues: 57566 | GridSize: 15
Generation 458 | Revalues: 57695 | GridSize: 15
Generation 459 | Revalues: 57817 | GridSize: 15
Generation 460 | Revalues: 57939 | GridSize: 15
Generation 461 | Revalues: 58063 | GridSize: 15
Generation 462 | Revalues: 58196 | GridSize: 15
Generation 463 | Revalues: 58318 | GridSize: 15
Generation 464 | Revalues: 58442 | GridSize: 15
Generation 465 | Revalues: 58568 | GridSize: 15
Generation 466 | Revalues: 58699 | GridSize: 15
Generation 467 | Revalues: 58824 | GridSize: 15
Generation 468 | Revalues: 58953 | GridSize: 15
Generation 469 | Revalues: 59081 | GridSize: 15
Generation 470 | Revalues: 59208 | GridSize: 15
Generation 471 | Revalues: 59334 | GridSize: 15
Generation 472 | Revalues: 59455 | GridSize: 15
Generation 473 | Revalues: 59579 | GridSize: 15
Generation 474 | Revalues: 59697 | GridSize: 15
Generation 475 | Revalues: 59825 | GridSize: 16
Generation 476 | Revalues: 59953 | GridSize: 16
Generation 477 | Revalues: 60079 | GridSize: 16
Generation 478 | Revalues: 60200 | GridSize: 16
Generation 479 | Revalues: 60328 | GridSize: 16
Generation 480 | Revalues: 60458 | GridSize: 16
Generation 481 | Revalues: 60586 | GridSize: 16
Generation 482 | Revalues: 60713 | GridSize: 16
Generation 483 | Revalues: 60836 | GridSize: 16
Generation 484 | Revalues: 60960 | GridSize: 16
Generation 485 | Revalues: 61083 | GridSize: 16
Generation 486 | Revalues: 61210 | GridSize: 16
Generation 487 | Revalues: 61335 | GridSize: 16
Generation 488 | Revalues: 61463 | GridSize: 16
Generation 489 | Revalues: 61591 | GridSize: 16
Generation 490 | Revalues: 61714 | GridSize: 16
Generation 491 | Revalues: 61832 | GridSize: 16
Generation 492 | Revalues: 61964 | GridSize: 16
Generation 493 | Revalues: 62093 | GridSize: 16
Generation 494 | Revalues: 62212 | GridSize: 16
Generation 495 | Revalues: 62339 | GridSize: 16
Generation 496 | Revalues: 62460 | GridSize: 16
Generation 497 | Revalues: 62587 | GridSize: 16
Generation 498 | Revalues: 62706 | GridSize: 16
Generation 499 | Revalues: 62828 | GridSize: 16
Generation 500 | Revalues: 62958 | GridSize: 16
Generation 501 | Revalues: 63077 | GridSize: 16
Generation 502 | Revalues: 63204 | GridSize: 16
Generation 503 | Revalues: 63336 | GridSize: 17
Generation 504 | Revalues: 63460 | GridSize: 17
Generation 505 | Revalues: 63591 | GridSize: 17
Generation 506 | Revalues: 63722 | GridSize: 17
Generation 507 | Revalues: 63847 | GridSize: 17
Generation 508 | Revalues: 63970 | GridSize: 17
Generation 509 | Revalues: 64098 | GridSize: 17
Generation 510 | Revalues: 64227 | GridSize: 17
Generation 511 | Revalues: 64347 | GridSize: 18
Generation 512 | Revalues: 64482 | GridSize: 18
Generation 513 | Revalues: 64609 | GridSize: 18
Generation 514 | Revalues: 64730 | GridSize: 18
Generation 515 | Revalues: 64855 | GridSize: 18
Generation 516 | Revalues: 64983 | GridSize: 18
Generation 517 | Revalues: 65114 | GridSize: 18
Generation 518 | Revalues: 65241 | GridSize: 18
Generation 519 | Revalues: 65371 | GridSize: 18
Generation 520 | Revalues: 65492 | GridSize: 18
Generation 521 | Revalues: 65613 | GridSize: 18
Generation 522 | Revalues: 65741 | GridSize: 18
Generation 523 | Revalues: 65867 | GridSize: 18
Generation 524 | Revalues: 65986 | GridSize: 18
Generation 525 | Revalues: 66112 | GridSize: 18
Generation 526 | Revalues: 66242 | GridSize: 18
Generation 527 | Revalues: 66372 | GridSize: 18
Generation 528 | Revalues: 66501 | GridSize: 18
Generation 529 | Revalues: 66632 | GridSize: 18
Generation 530 | Revalues: 66761 | GridSize: 18
Generation 531 | Revalues: 66886 | GridSize: 18
Generation 532 | Revalues: 67016 | GridSize: 18
Generation 533 | Revalues: 67142 | GridSize: 18
Generation 534 | Revalues: 67266 | GridSize: 18
Generation 535 | Revalues: 67389 | GridSize: 18
Generation 536 | Revalues: 67520 | GridSize: 18
Generation 537 | Revalues: 67641 | GridSize: 19
Generation 538 | Revalues: 67765 | GridSize: 19
Generation 539 | Revalues: 67886 | GridSize: 19
Generation 540 | Revalues: 68011 | GridSize: 19
Generation 541 | Revalues: 68133 | GridSize: 19
Generation 542 | Revalues: 68256 | GridSize: 19
Generation 543 | Revalues: 68381 | GridSize: 19
Generation 544 | Revalues: 68507 | GridSize: 19
Generation 545 | Revalues: 68630 | GridSize: 19
Generation 546 | Revalues: 68761 | GridSize: 19
Generation 547 | Revalues: 68890 | GridSize: 19
Generation 548 | Revalues: 69015 | GridSize: 19
Generation 549 | Revalues: 69144 | GridSize: 19
Generation 550 | Revalues: 69272 | GridSize: 19
Generation 551 | Revalues: 69396 | GridSize: 19
Generation 552 | Revalues: 69518 | GridSize: 19
Generation 553 | Revalues: 69642 | GridSize: 19
Generation 554 | Revalues: 69767 | GridSize: 19
Generation 555 | Revalues: 69900 | GridSize: 19
Generation 556 | Revalues: 70026 | GridSize: 19
Generation 557 | Revalues: 70148 | GridSize: 19
Generation 558 | Revalues: 70281 | GridSize: 19
