Generation 0 | Revalues: 100 | GridSize: 5
Generation 64 | Revalues: 8095 | GridSize: 9
Generation 65 | Revalues: 8219 | GridSize: 9
Generation 66 | Revalues: 8343 | GridSize: 9
Generation 67 | Revalues: 8467 | GridSize: 9
Generation 68 | Revalues: 8590 | GridSize: 9
Generation 69 | Revalues: 8713 | GridSize: 10
Generation 70 | Revalues: 8839 | GridSize: 10
Generation 71 | Revalues: 8965 | GridSize: 10
Generation 72 | Revalues: 9100 | GridSize: 10
Generation 73 | Revalues: 9235 | GridSize: 10
Generation 74 | Revalues: 9358 | GridSize: 10
Generation 75 | Revalues: 9484 | GridSize: 10
Generation 76 | Revalues: 9610 | GridSize: 10
Generation 77 | Revalues: 9739 | GridSize: 10
Generation 78 | Revalues: 9868 | GridSize: 10
Generation 79 | Revalues: 9991 | GridSize: 10
Generation 80 | Revalues: 10114 | GridSize: 10
Generation 81 | Revalues: 10243 | GridSize: 10
Generation 82 | Revalues: 10372 | GridSize: 10
Generation 83 | Revalues: 10488 | GridSize: 10
Generation 84 | Revalues: 10604 | GridSize: 10
Generation 85 | Revalues: 10731 | GridSize: 10
Generation 86 | Revalues: 10858 | GridSize: 11
Generation 87 | Revalues: 10982 | GridSize: 11
Generation 88 | Revalues: 11106 | GridSize: 11
Generation 89 | Revalues: 11229 | GridSize: 11
Generation 90 | Revalues: 11352 | GridSize: 11
Generation 91 | Revalues: 11472 | GridSize: 12
Generation 92 | Revalues: 11592 | GridSize: 12
Generation 93 | Revalues: 11711 | GridSize: 12
Generation 94 | Revalues: 11830 | GridSize: 12
Generation 95 | Revalues: 11950 | GridSize: 12
Generation 96 | Revalues: 12070 | GridSize: 12
Generation 97 | Revalues: 12204 | GridSize: 12
Generation 98 | Revalues: 12338 | GridSize: 12
Generation 99 | Revalues: 12462 | GridSize: 12
Generation 100 | Revalues: 12586 | GridSize: 12
Generation 101 | Revalues: 12707 | GridSize: 12
Generation 102 | Revalues: 12838 | GridSize: 12
Generation 103 | Revalues: 12969 | GridSize: 12
Generation 104 | Revalues: 13092 | GridSize: 12
Generation 105 | Revalues: 13215 | GridSize: 12
Generation 106 | Revalues: 13344 | GridSize: 12
Generation 107 | Revalues: 13473 | GridSize: 12
Generation 108 | Revalues: 13595 | GridSize: 12
Generation 109 | Revalues: 13717 | GridSize: 13
Generation 110 | Revalues: 13841 | GridSize: 13
Generation 111 | Revalues: 13965 | GridSize: 13
Generation 112 | Revalues: 14088 | GridSize: 13
Generation 113 | Revalues: 14211 | GridSize: 13
Generation 114 | Revalues: 14336 | GridSize: 13
Generation 115 | Revalues: 14461 | GridSize: 13
Generation 116 | Revalues: 14579 | GridSize: 13
Generation 117 | Revalues: 14697 | GridSize: 13
Generation 118 | Revalues: 14822 | GridSize: 13
Generation 119 | Revalues: 14947 | GridSize: 13
Generation 120 | Revalues: 15074 | GridSize: 13
Generation 121 | Revalues: 15201 | GridSize: 13
Generation 122 | Revalues: 15326 | GridSize: 13
Generation 123 | Revalues: 15451 | GridSize: 13
Generation 124 | Revalues: 15577 | GridSize: 13
Generation 125 | Revalues: 15704 | GridSize: 13
Generation 126 | Revalues: 15831 | GridSize: 13
Generation 127 | Revalues: 15961 | GridSize: 13
Generation 128 | Revalues: 16091 | GridSize: 13
Generation 129 | Revalues: 16211 | GridSize: 13
Generation 130 | Revalues: 16331 | GridSize: 13
Generation 131 | Revalues: 16455 | GridSize: 13
Generation 132 | Revalues: 16579 | GridSize: 13
Generation 133 | Revalues: 16701 | GridSize: 13
Generation 134 | Revalues: 16823 | GridSize: 13
Generation 135 | Revalues: 16943 | GridSize: 13
Generation 136 | Revalues: 17063 | GridSize: 13
Generation 137 | Revalues: 17186 | GridSize: 13
Generation 138 | Revalues: 17309 | GridSize: 13
Generation 139 | Revalues: 17436 | GridSize: 13
Generation 140 | Revalues: 17563 | GridSize: 13
Generation 141 | Revalues: 17687 | GridSize: 14
Generation 142 | Revalues: 17811 | GridSize: 14
Generation 143 | Revalues: 17930 | GridSize: 14
Generation 144 | Revalues: 18049 | GridSize: 14
Generation 145 | Revalues: 18174 | GridSize: 14
Generation 146 | Revalues: 18299 | GridSize: 14
Generation 147 | Revalues: 18421 | GridSize: 14
Generation 148 | Revalues: 18543 | GridSize: 14
Generation 149 | Revalues: 18667 | GridSize: 15
Generation 150 | Revalues: 18791 | GridSize: 15
Generation 151 | Revalues: 18919 | GridSize: 15
Generation 152 | Revalues: 19045 | GridSize: 15
Generation 153 | Revalues: 19171 | GridSize: 15
Generation 154 | Revalues: 19294 | GridSize: 14
Generation 155 | Revalues: 19417 | GridSize: 14
Generation 156 | Revalues: 19542 | GridSize: 14
Generation 157 | Revalues: 19667 | GridSize: 14
Generation 158 | Revalues: 19791 | GridSize: 14
Generation 159 | Revalues: 19915 | GridSize: 14
Generation 160 | Revalues: 20044 | GridSize: 14
Generation 161 | Revalues: 20173 | GridSize: 14
Generation 162 | Revalues: 20301 | GridSize: 14
Generation 163 | Revalues: 20429 | GridSize: 13
Generation 164 | Revalues: 20556 | GridSize: 13
Generation 165 | Revalues: 20683 | GridSize: 13
Generation 166 | Revalues: 20810 | GridSize: 13
Generation 167 | Revalues: 20937 | GridSize: 13
Generation 168 | Revalues: 21051 | GridSize: 13
Generation 169 | Revalues: 21165 | GridSize: 13
Generation 170 | Revalues: 21295 | GridSize: 13
Generation 171 | Revalues: 21425 | GridSize: 13
Generation 172 | Revalues: 21550 | GridSize: 13
Generation 173 | Revalues: 21675 | GridSize: 13
Generation 174 | Revalues: 21804 | GridSize: 13
Generation 175 | Revalues: 21929 | GridSize: 13
Generation 176 | Revalues: 22054 | GridSize: 13
Generation 177 | Revalues: 22176 | GridSize: 13
Generation 178 | Revalues: 22298 | GridSize: 13
Generation 179 | Revalues: 22415 | GridSize: 13
Generation 180 | Revalues: 22532 | GridSize: 13
Generation 181 | Revalues: 22661 | GridSize: 13
Generation 182 | Revalues: 22790 | GridSize: 13
Generation 183 | Revalues: 22919 | GridSize: 13
Generation 184 | Revalues: 23048 | GridSize: 13
Generation 185 | Revalues: 23174 | GridSize: 13
Generation 186 | Revalues: 23300 | GridSize: 13
Generation 187 | Revalues: 23424 | GridSize: 13
Generation 188 | Revalues: 23548 | GridSize: 13
Generation 189 | Revalues: 23673 | GridSize: 13
Generation 190 | Revalues: 23798 | GridSize: 13
Generation 191 | Revalues: 23919 | GridSize: 13
Generation 192 | Revalues: 24040 | GridSize: 13
Generation 193 | Revalues: 24159 | GridSize: 13
Generation 194 | Revalues: 24278 | GridSize: 13
Generation 195 | Revalues: 24410 | GridSize: 13
Generation 196 | Revalues: 24542 | GridSize: 13
Generation 197 | Revalues: 24667 | GridSize: 13
Generation 198 | Revalues: 24791 | GridSize: 13
Generation 199 | Revalues: 24915 | GridSize: 13
Generation 200 | Revalues: 25041 | GridSize: 13
Generation 201 | Revalues: 25167 | GridSize: 13
Generation 202 | Revalues: 25293 | GridSize: 13
Generation 203 | Revalues: 25419 | GridSize: 13
Generation 204 | Revalues: 25543 | GridSize: 13
Generation 205 | Revalues: 25667 | GridSize: 13
Generation 206 | Revalues: 25794 | GridSize: 13
Generation 207 | Revalues: 25921 | GridSize: 13
Generation 208 | Revalues: 26053 | GridSize: 13
Generation 209 | Revalues: 26185 | GridSize: 13
Generation 210 | Revalues: 26307 | GridSize: 13
Generation 211 | Revalues: 26429 | GridSize: 13
Generation 212 | Revalues: 26559 | GridSize: 13
Generation 213 | Revalues: 26689 | GridSize: 13
Generation 214 | Revalues: 26818 | GridSize: 13
Generation 215 | Revalues: 26947 | GridSize: 13
Generation 216 | Revalues: 27066 | GridSize: 13
Generation 217 | Revalues: 27185 | GridSize: 13
Generation 218 | Revalues: 27311 | GridSize: 14
Generation 219 | Revalues: 27443 | GridSize: 14
Generation 220 | Revalues: 27575 | GridSize: 14
Generation 221 | Revalues: 27694 | GridSize: 14
Generation 222 | Revalues: 27813 | GridSize: 14
Generation 223 | Revalues: 27937 | GridSize: 14
Generation 224 | Revalues: 28061 | GridSize: 14
Generation 225 | Revalues: 28188 | GridSize: 14
Generation 226 | Revalues: 28315 | GridSize: 14
Generation 227 | Revalues: 28439 | GridSize: 14
Generation 228 | Revalues: 28563 | GridSize: 14
Generation 229 | Revalues: 28685 | GridSize: 14
Generation 230 | Revalues: 28807 | GridSize: 14
Generation 231 | Revalues: 28933 | GridSize: 15
Generation 232 | Revalues: 29059 | GridSize: 15
Generation 233 | Revalues: 29181 | GridSize: 15
Generation 234 | Revalues: 29303 | GridSize: 15
Generation 235 | Revalues: 29431 | GridSize: 16
Generation 236 | Revalues: 29559 | GridSize: 16
Generation 237 | Revalues: 29682 | GridSize: 17
Generation 238 | Revalues: 29805 | GridSize: 17
Generation 239 | Revalues: 29922 | GridSize: 17
Generation 240 | Revalues: 30039 | GridSize: 17
Generation 241 | Revalues: 30161 | GridSize: 17
Generation 242 | Revalues: 30283 | GridSize: 17
Generation 243 | Revalues: 30407 | GridSize: 17
Generation 244 | Revalues: 30531 | GridSize: 17
Generation 245 | Revalues: 30659 | GridSize: 17
Generation 246 | Revalues: 30783 | GridSize: 17
Generation 247 | Revalues: 30907 | GridSize: 17
Generation 248 | Revalues: 31034 | GridSize: 17
Generation 249 | Revalues: 31161 | GridSize: 17
Generation 250 | Revalues: 31290 | GridSize: 16
Generation 251 | Revalues: 31419 | GridSize: 17
Generation 252 | Revalues: 31541 | GridSize: 17
Generation 253 | Revalues: 31663 | GridSize: 17
Generation 254 | Revalues: 31788 | GridSize: 17
Generation 255 | Revalues: 31913 | GridSize: 16
Generation 256 | Revalues: 32042 | GridSize: 16
Generation 257 | Revalues: 32171 | GridSize: 16
Generation 258 | Revalues: 32298 | GridSize: 16
Generation 259 | Revalues: 32425 | GridSize: 16
Generation 260 | Revalues: 32556 | GridSize: 16
Generation 261 | Revalues: 32687 | GridSize: 16
Generation 262 | Revalues: 32808 | GridSize: 16
Generation 263 | Revalues: 32927 | GridSize: 16
Generation 264 | Revalues: 33046 | GridSize: 16
Generation 265 | Revalues: 33171 | GridSize: 16
Generation 266 | Revalues: 33296 | GridSize: 16
Generation 267 | Revalues: 33422 | GridSize: 16
Generation 268 | Revalues: 33548 | GridSize: 16
Generation 269 | Revalues: 33675 | GridSize: 16
Generation 270 | Revalues: 33802 | GridSize: 16
Generation 271 | Revalues: 33928 | GridSize: 16
Generation 272 | Revalues: 34054 | GridSize: 16
Generation 273 | Revalues: 34183 | GridSize: 16
Generation 274 | Revalues: 34312 | GridSize: 16
Generation 275 | Revalues: 34434 | GridSize: 16
Generation 276 | Revalues: 34556 | GridSize: 16
Generation 277 | Revalues: 34679 | GridSize: 16
Generation 278 | Revalues: 34802 | GridSize: 16
Generation 279 | Revalues: 34923 | GridSize: 16
Generation 280 | Revalues: 35044 | GridSize: 16
Generation 281 | Revalues: 35165 | GridSize: 16
Generation 282 | Revalues: 35286 | GridSize: 16
Generation 283 | Revalues: 35411 | GridSize: 16
Generation 284 | Revalues: 35536 | GridSize: 16
Generation 285 | Revalues: 35660 | GridSize: 16
Generation 286 | Revalues: 35784 | GridSize: 16
Generation 287 | Revalues: 35912 | GridSize: 16
Generation 288 | Revalues: 36040 | GridSize: 16
Generation 289 | Revalues: 36167 | GridSize: 16
Generation 290 | Revalues: 36292 | GridSize: 16
Generation 291 | Revalues: 36417 | GridSize: 16
Generation 292 | Revalues: 36541 | GridSize: 16
Generation 293 | Revalues: 36665 | GridSize: 16
Generation 294 | Revalues: 36786 | GridSize: 16
Generation 295 | Revalues: 36907 | GridSize: 16
Generation 296 | Revalues: 37027 | GridSize: 16
Generation 297 | Revalues: 37147 | GridSize: 15
Generation 298 | Revalues: 37271 | GridSize: 15
Generation 299 | Revalues: 37395 | GridSize: 15
Generation 300 | Revalues: 37517 | GridSize: 15
Generation 301 | Revalues: 37639 | GridSize: 15
Generation 302 | Revalues: 37768 | GridSize: 15
Generation 303 | Revalues: 37897 | GridSize: 15
Generation 304 | Revalues: 38020 | GridSize: 15
Generation 305 | Revalues: 38143 | GridSize: 15
Generation 306 | Revalues: 38268 | GridSize: 15
Generation 307 | Revalues: 38393 | GridSize: 15
Generation 308 | Revalues: 38515 | GridSize: 15
Generation 309 | Revalues: 38637 | GridSize: 15
Generation 310 | Revalues: 38760 | GridSize: 15
Generation 311 | Revalues: 38883 | GridSize: 15
Generation 312 | Revalues: 39004 | GridSize: 15
Generation 313 | Revalues: 39125 | GridSize: 15
Generation 314 | Revalues: 39257 | GridSize: 15
Generation 315 | Revalues: 39389 | GridSize: 15
Generation 316 | Revalues: 39515 | GridSize: 15
Generation 317 | Revalues: 39641 | GridSize: 15
Generation 318 | Revalues: 39762 | GridSize: 15
Generation 319 | Revalues: 39891 | GridSize: 15
Generation 320 | Revalues: 40020 | GridSize: 15
Generation 321 | Revalues: 40148 | GridSize: 15
Generation 322 | Revalues: 40276 | GridSize: 15
Generation 323 | Revalues: 40403 | GridSize: 15
Generation 324 | Revalues: 40530 | GridSize: 15
Generation 325 | Revalues: 40650 | GridSize: 15
Generation 326 | Revalues: 40770 | GridSize: 15
Generation 327 | Revalues: 40888 | GridSize: 15
Generation 328 | Revalues: 41006 | GridSize: 15
Generation 329 | Revalues: 41129 | GridSize: 15
Generation 330 | Revalues: 41252 | GridSize: 15
Generation 331 | Revalues: 41381 | GridSize: 15
Generation 332 | Revalues: 41510 | GridSize: 15
Generation 333 | Revalues: 41638 | GridSize: 15
Generation 334 | Revalues: 41766 | GridSize: 15
Generation 335 | Revalues: 41897 | GridSize: 15
Generation 336 | Revalues: 42028 | GridSize: 15
Generation 337 | Revalues: 42149 | GridSize: 15
Generation 338 | Revalues: 42270 | GridSize: 15
Generation 339 | Revalues: 42395 | GridSize: 15
Generation 340 | Revalues: 42516 | GridSize: 15
Generation 341 | Revalues: 42637 | GridSize: 15
Generation 342 | Revalues: 42760 | GridSize: 15
Generation 343 | Revalues: 42883 | GridSize: 15
Generation 344 | Revalues: 43011 | GridSize: 15
Generation 345 | Revalues: 43139 | GridSize: 15
Generation 346 | Revalues: 43265 | GridSize: 15
Generation 347 | Revalues: 43391 | GridSize: 15
Generation 348 | Revalues: 43513 | GridSize: 15
Generation 349 | Revalues: 43635 | GridSize: 15
Generation 350 | Revalues: 43754 | GridSize: 15
Generation 351 | Revalues: 43873 | GridSize: 15
Generation 352 | Revalues: 43995 | GridSize: 15
Generation 353 | Revalues: 44117 | GridSize: 15
Generation 354 | Revalues: 44240 | GridSize: 15
Generation 355 | Revalues: 44363 | GridSize: 15
Generation 356 | Revalues: 44490 | GridSize: 15
Generation 357 | Revalues: 44617 | GridSize: 15
Generation 358 | Revalues: 44742 | GridSize: 15
Generation 359 | Revalues: 44867 | GridSize: 15
Generation 360 | Revalues: 44992 | GridSize: 15
Generation 361 | Revalues: 45117 | GridSize: 15
Generation 362 | Revalues: 45241 | GridSize: 15
Generation 363 | Revalues: 45365 | GridSize: 15
Generation 364 | Revalues: 45490 | GridSize: 15
Generation 365 | Revalues: 45615 | GridSize: 15
Generation 366 | Revalues: 45733 | GridSize: 15
Generation 367 | Revalues: 45851 | GridSize: 15
Generation 368 | Revalues: 45970 | GridSize: 15
Generation 369 | Revalues: 46089 | GridSize: 15
Generation 370 | Revalues: 46221 | GridSize: 15
Generation 371 | Revalues: 46353 | GridSize: 15
Generation 372 | Revalues: 46487 | GridSize: 16
Generation 373 | Revalues: 46611 | GridSize: 16
Generation 374 | Revalues: 46735 | GridSize: 16
Generation 375 | Revalues: 46868 | GridSize: 17
Generation 376 | Revalues: 47001 | GridSize: 15
Generation 377 | Revalues: 47128 | GridSize: 15
Generation 378 | Revalues: 47255 | GridSize: 15
Generation 379 | Revalues: 47381 | GridSize: 15
Generation 380 | Revalues: 47507 | GridSize: 15
Generation 381 | Revalues: 47633 | GridSize: 15
Generation 382 | Revalues: 47759 | GridSize: 15
Generation 383 | Revalues: 47886 | GridSize: 15
Generation 384 | Revalues: 48013 | GridSize: 15
Generation 385 | Revalues: 48138 | GridSize: 15
Generation 386 | Revalues: 48263 | GridSize: 15
Generation 387 | Revalues: 48388 | GridSize: 15
Generation 388 | Revalues: 48513 | GridSize: 15
Generation 389 | Revalues: 48640 | GridSize: 15
Generation 390 | Revalues: 48761 | GridSize: 15
Generation 391 | Revalues: 48882 | GridSize: 15
Generation 392 | Revalues: 49009 | GridSize: 15
Generation 393 | Revalues: 49136 | GridSize: 15
Generation 394 | Revalues: 49260 | GridSize: 15
Generation 395 | Revalues: 49384 | GridSize: 15
Generation 396 | Revalues: 49505 | GridSize: 15
Generation 397 | Revalues: 49626 | GridSize: 15
Generation 398 | Revalues: 49755 | GridSize: 15
Generation 399 | Revalues: 49884 | GridSize: 15
Generation 400 | Revalues: 50013 | GridSize: 15
Generation 401 | Revalues: 50142 | GridSize: 15
Generation 402 | Revalues: 50276 | GridSize: 15
Generation 403 | Revalues: 50410 | GridSize: 15
Generation 404 | Revalues: 50534 | GridSize: 15
Generation 405 | Revalues: 50658 | GridSize: 15
Generation 406 | Revalues: 50788 | GridSize: 15
Generation 407 | Revalues: 50918 | GridSize: 15
Generation 408 | Revalues: 51045 | GridSize: 15
Generation 409 | Revalues: 51166 | GridSize: 15
Generation 410 | Revalues: 51287 | GridSize: 15
Generation 411 | Revalues: 51412 | GridSize: 15
Generation 412 | Revalues: 51537 | GridSize: 15
Generation 413 | Revalues: 51657 | GridSize: 15
Generation 414 | Revalues: 51777 | GridSize: 15
Generation 415 | Revalues: 51894 | GridSize: 15
Generation 416 | Revalues: 52011 | GridSize: 15
Generation 417 | Revalues: 52132 | GridSize: 16
Generation 418 | Revalues: 52253 | GridSize: 16
Generation 419 | Revalues: 52380 | GridSize: 16
Generation 420 | Revalues: 52507 | GridSize: 16
Generation 421 | Revalues: 52635 | GridSize: 16
Generation 422 | Revalues: 52763 | GridSize: 16
Generation 423 | Revalues: 52893 | GridSize: 16
Generation 424 | Revalues: 53023 | GridSize: 16
Generation 425 | Revalues: 53151 | GridSize: 16
Generation 426 | Revalues: 53279 | GridSize: 16
Generation 427 | Revalues: 53404 | GridSize: 16
Generation 428 | Revalues: 53529 | GridSize: 16
Generation 429 | Revalues: 53653 | GridSize: 16
Generation 430 | Revalues: 53777 | GridSize: 16
Generation 431 | Revalues: 53897 | GridSize: 16
Generation 432 | Revalues: 54017 | GridSize: 16
Generation 433 | Revalues: 54139 | GridSize: 16
Generation 434 | Revalues: 54261 | GridSize: 16
Generation 435 | Revalues: 54385 | GridSize: 16
Generation 436 | Revalues: 54509 | GridSize: 16
Generation 437 | Revalues: 54630 | GridSize: 16
Generation 438 | Revalues: 54754 | GridSize: 16
Generation 439 | Revalues: 54878 | GridSize: 16
Generation 440 | Revalues: 54998 | GridSize: 16
Generation 441 | Revalues: 55118 | GridSize: 16
Generation 442 | Revalues: 55242 | GridSize: 16
Generation 443 | Revalues: 55366 | GridSize: 16
Generation 444 | Revalues: 55482 | GridSize: 16
Generation 445 | Revalues: 55598 | GridSize: 16
Generation 446 | Revalues: 55719 | GridSize: 16
Generation 447 | Revalues: 55840 | GridSize: 16
Generation 448 | Revalues: 55965 | GridSize: 16
Generation 449 | Revalues: 56090 | GridSize: 16
Generation 450 | Revalues: 56210 | GridSize: 17
Generation 451 | Revalues: 56330 | GridSize: 17
Generation 452 | Revalues: 56459 | GridSize: 17
Generation 453 | Revalues: 56588 | GridSize: 17
Generation 454 | Revalues: 56721 | GridSize: 17
Generation 455 | Revalues: 56854 | GridSize: 17
Generation 456 | Revalues: 56977 | GridSize: 17
Generation 457 | Revalues: 57100 | GridSize: 17
Generation 458 | Revalues: 57228 | GridSize: 17
Generation 459 | Revalues: 57356 | GridSize: 17
Generation 460 | Revalues: 57485 | GridSize: 17
Generation 461 | Revalues: 57614 | GridSize: 17
Generation 462 | Revalues: 57739 | GridSize: 17
Generation 463 | Revalues: 57864 | GridSize: 17
Generation 464 | Revalues: 57991 | GridSize: 17
Generation 465 | Revalues: 58114 | GridSize: 17
Generation 466 | Revalues: 58237 | GridSize: 17
Generation 467 | Revalues: 58354 | GridSize: 17
Generation 468 | Revalues: 58471 | GridSize: 17
Generation 469 | Revalues: 58596 | GridSize: 17
Generation 470 | Revalues: 58721 | GridSize: 17
Generation 471 | Revalues: 58842 | GridSize: 17
Generation 472 | Revalues: 58963 | GridSize: 17
Generation 473 | Revalues: 59084 | GridSize: 17
Generation 474 | Revalues: 59205 | GridSize: 17
Generation 475 | Revalues: 59328 | GridSize: 17
Generation 476 | Revalues: 59451 | GridSize: 17
Generation 477 | Revalues: 59580 | GridSize: 17
Generation 478 | Revalues: 59709 | GridSize: 17
Generation 479 | Revalues: 59830 | GridSize: 17
Generation 480 | Revalues: 59951 | GridSize: 17
Generation 481 | Revalues: 60070 | GridSize: 17
Generation 482 | Revalues: 60189 | GridSize: 17
Generation 483 | Revalues: 60318 | GridSize: 17
Generation 484 | Revalues: 60447 | GridSize: 18
Generation 485 | Revalues: 60567 | GridSize: 18
Generation 486 | Revalues: 60687 | GridSize: 18
Generation 487 | Revalues: 60811 | GridSize: 18
Generation 488 | Revalues: 60935 | GridSize: 18
Generation 489 | Revalues: 61058 | GridSize: 18
Generation 490 | Revalues: 61181 | GridSize: 18
Generation 491 | Revalues: 61314 | GridSize: 18
Generation 492 | Revalues: 61447 | GridSize: 18
Generation 493 | Revalues: 61570 | GridSize: 18
Generation 494 | Revalues: 61693 | GridSize: 18
Generation 495 | Revalues: 61817 | GridSize: 18
Generation 496 | Revalues: 61941 | GridSize: 18
Generation 497 | Revalues: 62065 | GridSize: 18
Generation 498 | Revalues: 62189 | GridSize: 18
Generation 499 | Revalues: 62312 | GridSize: 18
Generation 500 | Revalues: 62443 | GridSize: 18
Generation 501 | Revalues: 62574 | GridSize: 18
Generation 502 | Revalues: 62703 | GridSize: 18
Generation 503 | Revalues: 62832 | GridSize: 18
Generation 504 | Revalues: 62955 | GridSize: 18
Generation 505 | Revalues: 63078 | GridSize: 18
Generation 506 | Revalues: 63207 | GridSize: 18
Generation 507 | Revalues: 63336 | GridSize: 18
Generation 508 | Revalues: 63471 | GridSize: 18
Generation 509 | Revalues: 63606 | GridSize: 18
Generation 510 | Revalues: 63733 | GridSize: 18
Generation 511 | Revalues: 63860 | GridSize: 18
Generation 512 | Revalues: 63989 | GridSize: 18
Generation 513 | Revalues: 64118 | GridSize: 18
Generation 514 | Revalues: 64243 | GridSize: 18
Generation 515 | Revalues: 64366 | GridSize: 18
Generation 516 | Revalues: 64489 | GridSize: 18
Generation 517 | Revalues: 64617 | GridSize: 18
Generation 518 | Revalues: 64745 | GridSize: 18
Generation 519 | Revalues: 64872 | GridSize: 18
Generation 520 | Revalues: 64999 | GridSize: 18
Generation 521 | Revalues: 65131 | GridSize: 18
Generation 522 | Revalues: 65263 | GridSize: 18
Generation 523 | Revalues: 65391 | GridSize: 18
Generation 524 | Revalues: 65519 | GridSize: 18
Generation 525 | Revalues: 65645 | GridSize: 18
Generation 526 | Revalues: 65771 | GridSize: 18
Generation 527 | Revalues: 65893 | GridSize: 19
Generation 528 | Revalues: 66015 | GridSize: 19
Generation 529 | Revalues: 66132 | GridSize: 19
Generation 530 | Revalues: 66249 | GridSize: 19
Generation 531 | Revalues: 66375 | GridSize: 19
Generation 532 | Revalues: 66501 | GridSize: 19
Generation 533 | Revalues: 66628 | GridSize: 19
Generation 534 | Revalues: 66755 | GridSize: 19
Generation 535 | Revalues: 66875 | GridSize: 19
Generation 536 | Revalues: 66993 | GridSize: 19
Generation 537 | Revalues: 67111 | GridSize: 19
Generation 538 | Revalues: 67239 | GridSize: 19
Generation 539 | Revalues: 67367 | GridSize: 19
Generation 540 | Revalues: 67498 | GridSize: 19
Generation 541 | Revalues: 67629 | GridSize: 19
Generation 542 | Revalues: 67753 | GridSize: 19
Generation 543 | Revalues: 67877 | GridSize: 19
Generation 544 | Revalues: 67999 | GridSize: 19
Generation 545 | Revalues: 68121 | GridSize: 19
Generation 546 | Revalues: 68251 | GridSize: 19
Generation 547 | Revalues: 68381 | GridSize: 19
Generation 548 | Revalues: 68510 | GridSize: 19
Generation 549 | Revalues: 68639 | GridSize: 19
Generation 550 | Revalues: 68770 | GridSize: 19
Generation 551 | Revalues: 68901 | GridSize: 19
Generation 552 | Revalues: 69024 | GridSize: 19
Generation 553 | Revalues: 69147 | GridSize: 19
Generation 554 | Revalues: 69275 | GridSize: 19
Generation 555 | Revalues: 69400 | GridSize: 19
Generation 556 | Revalues: 69525 | GridSize: 19
Generation 557 | Revalues: 69651 | GridSize: 19
Generation 558 | Revalues: 69777 | GridSize: 19
