Generation 0 | Revalues: 100 | GridSize: 4
Generation 64 | Revalues: 8069 | GridSize: 12
Generation 65 | Revalues: 8198 | GridSize: 12
Generation 66 | Revalues: 8327 | GridSize: 11
Generation 67 | Revalues: 8454 | GridSize: 11
Generation 68 | Revalues: 8582 | GridSize: 11
Generation 69 | Revalues: 8711 | GridSize: 11
Generation 70 | Revalues: 8834 | GridSize: 11
Generation 71 | Revalues: 8962 | GridSize: 11
Generation 72 | Revalues: 9085 | GridSize: 11
Generation 73 | Revalues: 9206 | GridSize: 11
Generation 74 | Revalues: 9331 | GridSize: 11
Generation 75 | Revalues: 9457 | GridSize: 11
Generation 76 | Revalues: 9581 | GridSize: 11
Generation 77 | Revalues: 9708 | GridSize: 11
Generation 78 | Revalues: 9836 | GridSize: 11
Generation 79 | Revalues: 9957 | GridSize: 11
Generation 80 | Revalues: 10083 | GridSize: 11
Generation 81 | Revalues: 10208 | GridSize: 11
Generation 82 | Revalues: 10333 | GridSize: 11
Generation 83 | Revalues: 10457 | GridSize: 11
Generation 84 | Revalues: 10583 | GridSize: 11
Generation 85 | Revalues: 10704 | GridSize: 11
Generation 86 | Revalues: 10821 | GridSize: 11
Generation 87 | Revalues: 10943 | GridSize: 11
Generation 88 | Revalues: 11067 | GridSize: 12
Generation 89 | Revalues: 11195 | GridSize: 12
Generation 90 | Revalues: 11319 | GridSize: 12
Generation 91 | Revalues: 11440 | GridSize: 12
Generation 92 | Revalues: 11568 | GridSize: 12
Generation 93 | Revalues: 11695 | GridSize: 12
Generation 94 | Revalues: 11826 | GridSize: 12
Generation 95 | Revalues: 11951 | GridSize: 12
Generation 96 | Revalues: 12067 | GridSize: 13
Generation 97 | Revalues: 12197 | GridSize: 13
Generation 98 | Revalues: 12319 | GridSize: 13
Generation 99 | Revalues: 12436 | GridSize: 13
Generation 100 | Revalues: 12565 | GridSize: 13
Generation 101 | Revalues: 12689 | GridSize: 13
Generation 102 | Revalues: 12816 | GridSize: 13
Generation 103 | Revalues: 12940 | GridSize: 13
Generation 104 | Revalues: 13068 | GridSize: 13
Generation 105 | Revalues: 13193 | GridSize: 13
Generation 106 | Revalues: 13319 | GridSize: 14
Generation 107 | Revalues: 13447 | GridSize: 14
Generation 108 | Revalues: 13570 | GridSize: 14
Generation 109 | Revalues: 13698 | GridSize: 14
Generation 110 | Revalues: 13820 | GridSize: 14
Generation 111 | Revalues: 13943 | GridSize: 14
Generation 112 | Revalues: 14074 | GridSize: 14
Generation 113 | Revalues: 14196 | GridSize: 14
Generation 114 | Revalues: 14320 | GridSize: 14
Generation 115 | Revalues: 14449 | GridSize: 14
Generation 116 | Revalues: 14570 | GridSize: 14
Generation 117 | Revalues: 14692 | GridSize: 12
Generation 118 | Revalues: 14815 | GridSize: 12
Generation 119 | Revalues: 14933 | GridSize: 12
Generation 120 | Revalues: 15059 | GridSize: 13
Generation 121 | Revalues: 15179 | GridSize: 13
Generation 122 | Revalues: 15305 | GridSize: 13
Generation 123 | Revalues: 15425 | GridSize: 13
Generation 124 | Revalues: 15550 | GridSize: 13
Generation 125 | Revalues: 15674 | GridSize: 13
Generation 126 | Revalues: 15802 | GridSize: 13
Generation 127 | Revalues: 15923 | GridSize: 13
Generation 128 | Revalues: 16050 | GridSize: 13
Generation 129 | Revalues: 16174 | GridSize: 13
Generation 130 | Revalues: 16301 | GridSize: 13
Generation 131 | Revalues: 16426 | GridSize: 13
Generation 132 | Revalues: 16547 | GridSize: 13
Generation 133 | Revalues: 16670 | GridSize: 13
Generation 134 | Revalues: 16791 | GridSize: 13
Generation 135 | Revalues: 16910 | GridSize: 13
Generation 136 | Revalues: 17038 | GridSize: 13
Generation 137 | Revalues: 17167 | GridSize: 13
Generation 138 | Revalues: 17292 | GridSize: 13
Generation 139 | Revalues: 17414 | GridSize: 13
Generation 140 | Revalues: 17535 | GridSize: 13
Generation 141 | Revalues: 17658 | GridSize: 13
Generation 142 | Revalues: 17785 | GridSize: 13
Generation 143 | Revalues: 17916 | GridSize: 13
Generation 144 | Revalues: 18042 | GridSize: 13
Generation 145 | Revalues: 18165 | GridSize: 13
Generation 146 | Revalues: 18290 | GridSize: 13
Generation 147 | Revalues: 18414 | GridSize: 14
Generation 148 | Revalues: 18538 | GridSize: 14
Generation 149 | Revalues: 18667 | GridSize: 14
Generation 150 | Revalues: 18791 | GridSize: 14
Generation 151 | Revalues: 18920 | GridSize: 14
Generation 152 | Revalues: 19041 | GridSize: 14
Generation 153 | Revalues: 19165 | GridSize: 14
Generation 154 | Revalues: 19292 | GridSize: 14
Generation 155 | Revalues: 19420 | GridSize: 14
Generation 156 | Revalues: 19545 | GridSize: 14
Generation 157 | Revalues: 19669 | GridSize: 14
Generation 158 | Revalues: 19791 | GridSize: 14
Generation 159 | Revalues: 19913 | GridSize: 14
Generation 160 | Revalues: 20036 | GridSize: 14
Generation 161 | Revalues: 20161 | GridSize: 14
Generation 162 | Revalues: 20289 | GridSize: 14
Generation 163 | Revalues: 20411 | GridSize: 14
Generation 164 | Revalues: 20538 | GridSize: 14
Generation 165 | Revalues: 20661 | GridSize: 14
Generation 166 | Revalues: 20788 | GridSize: 14
Generation 167 | Revalues: 20914 | GridSize: 14
Generation 168 | Revalues: 21041 | GridSize: 14
Generation 169 | Revalues: 21160 | GridSize: 14
Generation 170 | Revalues: 21281 | GridSize: 14
Generation 171 | Revalues: 21411 | GridSize: 14
Generation 172 | Revalues: 21537 | GridSize: 14
Generation 173 | Revalues: 21666 | GridSize: 14
Generation 174 | Revalues: 21791 | GridSize: 14
Generation 175 | Revalues: 21911 | GridSize: 14
Generation 176 | Revalues: 22032 | GridSize: 14
Generation 177 | Revalues: 22158 | GridSize: 14
Generation 178 | Revalues: 22291 | GridSize: 14
Generation 179 | Revalues: 22418 | GridSize: 14
Generation 180 | Revalues: 22546 | GridSize: 14
Generation 181 | Revalues: 22673 | GridSize: 14
Generation 182 | Revalues: 22795 | GridSize: 14
Generation 183 | Revalues: 22916 | GridSize: 14
Generation 184 | Revalues: 23039 | GridSize: 14
Generation 185 | Revalues: 23164 | GridSize: 14
Generation 186 | Revalues: 23289 | GridSize: 14
Generation 187 | Revalues: 23415 | GridSize: 14
Generation 188 | Revalues: 23545 | GridSize: 14
Generation 189 | Revalues: 23670 | GridSize: 14
Generation 190 | Revalues: 23795 | GridSize: 14
Generation 191 | Revalues: 23921 | GridSize: 14
Generation 192 | Revalues: 24047 | GridSize: 14
Generation 193 | Revalues: 24172 | GridSize: 14
Generation 194 | Revalues: 24298 | GridSize: 14
Generation 195 | Revalues: 24416 | GridSize: 14
Generation 196 | Revalues: 24530 | GridSize: 14
Generation 197 | Revalues: 24652 | GridSize: 14
Generation 198 | Revalues: 24783 | GridSize: 14
Generation 199 | Revalues: 24914 | GridSize: 14
Generation 200 | Revalues: 25039 | GridSize: 14
Generation 201 | Revalues: 25165 | GridSize: 14
Generation 202 | Revalues: 25290 | GridSize: 14
Generation 203 | Revalues: 25413 | GridSize: 14
Generation 204 | Revalues: 25527 | GridSize: 14
Generation 205 | Revalues: 25652 | GridSize: 14
Generation 206 | Revalues: 25774 | GridSize: 14
Generation 207 | Revalues: 25902 | GridSize: 14
Generation 208 | Revalues: 26023 | GridSize: 15
Generation 209 | Revalues: 26148 | GridSize: 15
Generation 210 | Revalues: 26272 | GridSize: 15
Generation 211 | Revalues: 26397 | GridSize: 15
Generation 212 | Revalues: 26530 | GridSize: 15
Generation 213 | Revalues: 26660 | GridSize: 15
Generation 214 | Revalues: 26783 | GridSize: 15
Generation 215 | Revalues: 26905 | GridSize: 15
Generation 216 | Revalues: 27037 | GridSize: 16
Generation 217 | Revalues: 27168 | GridSize: 16
Generation 218 | Revalues: 27291 | GridSize: 16
Generation 219 | Revalues: 27417 | GridSize: 16
Generation 220 | Revalues: 27541 | GridSize: 16
Generation 221 | Revalues: 27665 | GridSize: 16
Generation 222 | Revalues: 27791 | GridSize: 16
Generation 223 | Revalues: 27918 | GridSize: 16
Generation 224 | Revalues: 28051 | GridSize: 16
Generation 225 | Revalues: 28176 | GridSize: 16
Generation 226 | Revalues: 28304 | GridSize: 16
Generation 227 | Revalues: 28425 | GridSize: 16
Generation 228 | Revalues: 28553 | GridSize: 16
Generation 229 | Revalues: 28686 | GridSize: 16
Generation 230 | Revalues: 28808 | GridSize: 16
Generation 231 | Revalues: 28933 | GridSize: 16
Generation 232 | Revalues: 29055 | GridSize: 16
Generation 233 | Revalues: 29183 | GridSize: 16
Generation 234 | Revalues: 29315 | GridSize: 16
Generation 235 | Revalues: 29446 | GridSize: 16
Generation 236 | Revalues: 29568 | GridSize: 16
Generation 237 | Revalues: 29699 | GridSize: 16
Generation 238 | Revalues: 29823 | GridSize: 16
Generation 239 | Revalues: 29953 | GridSize: 10
Generation 240 | Revalues: 30077 | GridSize: 10
Generation 241 | Revalues: 30200 | GridSize: 10
Generation 242 | Revalues: 30327 | GridSize: 10
Generation 243 | Revalues: 30447 | GridSize: 10
Generation 244 | Revalues: 30576 | GridSize: 8
Generation 245 | Revalues: 30701 | GridSize: 8
Generation 246 | Revalues: 30822 | GridSize: 8
Generation 247 | Revalues: 30948 | GridSize: 8
Generation 248 | Revalues: 31076 | GridSize: 8
Generation 249 | Revalues: 31207 | GridSize: 8
Generation 250 | Revalues: 31329 | GridSize: 8
Generation 251 | Revalues: 31455 | GridSize: 8
Generation 252 | Revalues: 31585 | GridSize: 8
Generation 253 | Revalues: 31709 | GridSize: 8
Generation 254 | Revalues: 31837 | GridSize: 8
Generation 255 | Revalues: 31961 | GridSize: 8
Generation 256 | Revalues: 32084 | GridSize: 8
Generation 257 | Revalues: 32213 | GridSize: 8
Generation 258 | Revalues: 32337 | GridSize: 8
Generation 259 | Revalues: 32465 | GridSize: 8
Generation 260 | Revalues: 32589 | GridSize: 8
Generation 261 | Revalues: 32708 | GridSize: 8
Generation 262 | Revalues: 32834 | GridSize: 8
Generation 263 | Revalues: 32958 | GridSize: 8
Generation 264 | Revalues: 33088 | GridSize: 8
Generation 265 | Revalues: 33210 | GridSize: 8
Generation 266 | Revalues: 33337 | GridSize: 8
Generation 267 | Revalues: 33464 | GridSize: 8
Generation 268 | Revalues: 33594 | GridSize: 8
Generation 269 | Revalues: 33721 | GridSize: 8
Generation 270 | Revalues: 33849 | GridSize: 8
Generation 271 | Revalues: 33973 | GridSize: 8
Generation 272 | Revalues: 34096 | GridSize: 8
Generation 273 | Revalues: 34222 | GridSize: 8
Generation 274 | Revalues: 34344 | GridSize: 8
Generation 275 | Revalues: 34464 | GridSize: 8
Generation 276 | Revalues: 34592 | GridSize: 8
Generation 277 | Revalues: 34718 | GridSize: 8
Generation 278 | Revalues: 34850 | GridSize: 8
Generation 279 | Revalues: 34971 | GridSize: 8
Generation 280 | Revalues: 35093 | GridSize: 8
Generation 281 | Revalues: 35221 | GridSize: 8
Generation 282 | Revalues: 35346 | GridSize: 8
Generation 283 | Revalues: 35475 | GridSize: 8
Generation 284 | Revalues: 35595 | GridSize: 8
Generation 285 | Revalues: 35721 | GridSize: 8
Generation 286 | Revalues: 35846 | GridSize: 8
Generation 287 | Revalues: 35968 | GridSize: 8
Generation 288 | Revalues: 36094 | GridSize: 8
Generation 289 | Revalues: 36224 | GridSize: 8
Generation 290 | Revalues: 36352 | GridSize: 8
Generation 291 | Revalues: 36481 | GridSize: 8
Generation 292 | Revalues: 36603 | GridSize: 8
Generation 293 | Revalues: 36730 | GridSize: 8
Generation 294 | Revalues: 36856 | GridSize: 8
Generation 295 | Revalues: 36984 | GridSize: 8
Generation 296 | Revalues: 37118 | GridSize: 8
Generation 297 | Revalues: 37239 | GridSize: 8
Generation 298 | Revalues: 37361 | GridSize: 8
Generation 299 | Revalues: 37482 | GridSize: 9
Generation 300 | Revalues: 37611 | GridSize: 9
Generation 301 | Revalues: 37740 | GridSize: 9
Generation 302 | Revalues: 37866 | GridSize: 9
Generation 303 | Revalues: 37995 | GridSize: 9
Generation 304 | Revalues: 38115 | GridSize: 9
Generation 305 | Revalues: 38244 | GridSize: 9
Generation 306 | Revalues: 38379 | GridSize: 9
Generation 307 | Revalues: 38503 | GridSize: 9
Generation 308 | Revalues: 38627 | GridSize: 9
Generation 309 | Revalues: 38759 | GridSize: 9
Generation 310 | Revalues: 38889 | GridSize: 9
Generation 311 | Revalues: 39009 | GridSize: 9
Generation 312 | Revalues: 39137 | GridSize: 9
Generation 313 | Revalues: 39262 | GridSize: 9
Generation 314 | Revalues: 39388 | GridSize: 9
Generation 315 | Revalues: 39518 | GridSize: 10
Generation 316 | Revalues: 39643 | GridSize: 10
Generation 317 | Revalues: 39768 | GridSize: 10
Generation 318 | Revalues: 39900 | GridSize: 10
Generation 319 | Revalues: 40024 | GridSize: 10
Generation 320 | Revalues: 40159 | GridSize: 10
Generation 321 | Revalues: 40287 | GridSize: 10
Generation 322 | Revalues: 40409 | GridSize: 10
Generation 323 | Revalues: 40533 | GridSize: 10
Generation 324 | Revalues: 40654 | GridSize: 10
Generation 325 | Revalues: 40781 | GridSize: 10
Generation 326 | Revalues: 40906 | GridSize: 11
Generation 327 | Revalues: 41029 | GridSize: 11
Generation 328 | Revalues: 41153 | GridSize: 11
Generation 329 | Revalues: 41276 | GridSize: 11
Generation 330 | Revalues: 41407 | GridSize: 11
Generation 331 | Revalues: 41534 | GridSize: 11
Generation 332 | Revalues: 41659 | GridSize: 11
Generation 333 | Revalues: 41785 | GridSize: 11
Generation 334 | Revalues: 41907 | GridSize: 11
Generation 335 | Revalues: 42031 | GridSize: 11
Generation 336 | Revalues: 42160 | GridSize: 11
Generation 337 | Revalues: 42290 | GridSize: 11
Generation 338 | Revalues: 42412 | GridSize: 11
Generation 339 | Revalues: 42538 | GridSize: 11
Generation 340 | Revalues: 42664 | GridSize: 11
Generation 341 | Revalues: 42785 | GridSize: 11
Generation 342 | Revalues: 42909 | GridSize: 11
Generation 343 | Revalues: 43037 | GridSize: 11
Generation 344 | Revalues: 43168 | GridSize: 11
Generation 345 | Revalues: 43290 | GridSize: 11
Generation 346 | Revalues: 43414 | GridSize: 11
Generation 347 | Revalues: 43537 | GridSize: 11
Generation 348 | Revalues: 43659 | GridSize: 11
Generation 349 | Revalues: 43790 | GridSize: 11
Generation 350 | Revalues: 43918 | GridSize: 11
Generation 351 | Revalues: 44038 | GridSize: 11
Generation 352 | Revalues: 44164 | GridSize: 11
Generation 353 | Revalues: 44291 | GridSize: 11
Generation 354 | Revalues: 44418 | GridSize: 11
Generation 355 | Revalues: 44542 | GridSize: 11
Generation 356 | Revalues: 44672 | GridSize: 11
Generation 357 | Revalues: 44801 | GridSize: 11
Generation 358 | Revalues: 44924 | GridSize: 11
Generation 359 | Revalues: 45054 | GridSize: 11
Generation 360 | Revalues: 45178 | GridSize: 11
Generation 361 | Revalues: 45308 | GridSize: 11
Generation 362 | Revalues: 45434 | GridSize: 11
Generation 363 | Revalues: 45559 | GridSize: 11
Generation 364 | Revalues: 45685 | GridSize: 11
Generation 365 | Revalues: 45806 | GridSize: 11
Generation 366 | Revalues: 45935 | GridSize: 11
Generation 367 | Revalues: 46063 | GridSize: 11
Generation 368 | Revalues: 46185 | GridSize: 11
Generation 369 | Revalues: 46314 | GridSize: 11
Generation 370 | Revalues: 46445 | GridSize: 11
Generation 371 | Revalues: 46573 | GridSize: 11
Generation 372 | Revalues: 46698 | GridSize: 11
Generation 373 | Revalues: 46821 | GridSize: 11
Generation 374 | Revalues: 46942 | GridSize: 11
Generation 375 | Revalues: 47062 | GridSize: 11
Generation 376 | Revalues: 47190 | GridSize: 11
Generation 377 | Revalues: 47316 | GridSize: 11
Generation 378 | Revalues: 47441 | GridSize: 11
Generation 379 | Revalues: 47563 | GridSize: 11
Generation 380 | Revalues: 47696 | GridSize: 11
Generation 381 | Revalues: 47824 | GridSize: 11
Generation 382 | Revalues: 47947 | GridSize: 11
Generation 383 | Revalues: 48081 | GridSize: 11
Generation 384 | Revalues: 48205 | GridSize: 11
Generation 385 | Revalues: 48330 | GridSize: 11
Generation 386 | Revalues: 48460 | GridSize: 11
Generation 387 | Revalues: 48581 | GridSize: 11
Generation 388 | Revalues: 48699 | GridSize: 11
Generation 389 | Revalues: 48826 | GridSize: 11
Generation 390 | Revalues: 48960 | GridSize: 11
Generation 391 | Revalues: 49081 | GridSize: 11
Generation 392 | Revalues: 49206 | GridSize: 11
Generation 393 | Revalues: 49329 | GridSize: 11
Generation 394 | Revalues: 49451 | GridSize: 11
Generation 395 | Revalues: 49582 | GridSize: 11
Generation 396 | Revalues: 49711 | GridSize: 11
Generation 397 | Revalues: 49836 | GridSize: 11
Generation 398 | Revalues: 49961 | GridSize: 11
Generation 399 | Revalues: 50082 | GridSize: 11
Generation 400 | Revalues: 50213 | GridSize: 11
Generation 401 | Revalues: 50344 | GridSize: 11
Generation 402 | Revalues: 50469 | GridSize: 11
Generation 403 | Revalues: 50591 | GridSize: 11
Generation 404 | Revalues: 50721 | GridSize: 11
Generation 405 | Revalues: 50848 | GridSize: 11
Generation 406 | Revalues: 50978 | GridSize: 11
Generation 407 | Revalues: 51104 | GridSize: 11
Generation 408 | Revalues: 51231 | GridSize: 11
Generation 409 | Revalues: 51356 | GridSize: 11
Generation 410 | Revalues: 51484 | GridSize: 11
Generation 411 | Revalues: 51605 | GridSize: 11
Generation 412 | Revalues: 51724 | GridSize: 11
Generation 413 | Revalues: 51851 | GridSize: 11
Generation 414 | Revalues: 51983 | GridSize: 11
Generation 415 | Revalues: 52111 | GridSize: 11
Generation 416 | Revalues: 52238 | GridSize: 11
Generation 417 | Revalues: 52362 | GridSize: 11
Generation 418 | Revalues: 52484 | GridSize: 11
Generation 419 | Revalues: 52611 | GridSize: 11
Generation 420 | Revalues: 52734 | GridSize: 11
Generation 421 | Revalues: 52860 | GridSize: 11
Generation 422 | Revalues: 52982 | GridSize: 11
Generation 423 | Revalues: 53104 | GridSize: 11
Generation 424 | Revalues: 53230 | GridSize: 11
Generation 425 | Revalues: 53355 | GridSize: 11
Generation 426 | Revalues: 53481 | GridSize: 11
Generation 427 | Revalues: 53605 | GridSize: 11
Generation 428 | Revalues: 53729 | GridSize: 11
Generation 429 | Revalues: 53849 | GridSize: 11
Generation 430 | Revalues: 53978 | GridSize: 11
Generation 431 | Revalues: 54105 | GridSize: 11
Generation 432 | Revalues: 54233 | GridSize: 11
Generation 433 | Revalues: 54356 | GridSize: 11
Generation 434 | Revalues: 54483 | GridSize: 11
Generation 435 | Revalues: 54610 | GridSize: 11
Generation 436 | Revalues: 54728 | GridSize: 11
Generation 437 | Revalues: 54860 | GridSize: 11
Generation 438 | Revalues: 54988 | GridSize: 11
Generation 439 | Revalues: 55115 | GridSize: 11
Generation 440 | Revalues: 55243 | GridSize: 11
Generation 441 | Revalues: 55371 | GridSize: 11
Generation 442 | Revalues: 55497 | GridSize: 11
Generation 443 | Revalues: 55619 | GridSize: 11
Generation 444 | Revalues: 55746 | GridSize: 11
Generation 445 | Revalues: 55870 | GridSize: 11
Generation 446 | Revalues: 55999 | GridSize: 11
Generation 447 | Revalues: 56130 | GridSize: 11
Generation 448 | Revalues: 56255 | GridSize: 11
Generation 449 | Revalues: 56378 | GridSize: 11
Generation 450 | Revalues: 56508 | GridSize: 11
Generation 451 | Revalues: 56634 | GridSize: 11
Generation 452 | Revalues: 56761 | GridSize: 11
Generation 453 | Revalues: 56884 | GridSize: 11
Generation 454 | Revalues: 57012 | GridSize: 11
Generation 455 | Revalues: 57140 | GridSize: 11
Generation 456 | Revalues: 57264 | GridSize: 11
Generation 457 | Revalues: 57392 | GridSize: 11
Generation 458 | Revalues: 57522 | GridSize: 11
Generation 459 | Revalues: 57649 | GridSize: 11
Generation 460 | Revalues: 57772 | GridSize: 11
Generation 461 | Revalues: 57905 | GridSize: 11
Generation 462 | Revalues: 58029 | GridSize: 11
Generation 463 | Revalues: 58157 | GridSize: 11
Generation 464 | Revalues: 58286 | GridSize: 11
Generation 465 | Revalues: 58411 | GridSize: 11
Generation 466 | Revalues: 58528 | GridSize: 11
Generation 467 | Revalues: 58657 | GridSize: 11
Generation 468 | Revalues: 58784 | GridSize: 11
Generation 469 | Revalues: 58908 | GridSize: 11
Generation 470 | Revalues: 59039 | GridSize: 11
Generation 471 | Revalues: 59167 | GridSize: 11
Generation 472 | Revalues: 59295 | GridSize: 11
Generation 473 | Revalues: 59421 | GridSize: 12
Generation 474 | Revalues: 59556 | GridSize: 12
Generation 475 | Revalues: 59685 | GridSize: 12
Generation 476 | Revalues: 59812 | GridSize: 12
Generation 477 | Revalues: 59930 | GridSize: 12
Generation 478 | Revalues: 60060 | GridSize: 12
Generation 479 | Revalues: 60182 | GridSize: 12
Generation 480 | Revalues: 60312 | GridSize: 12
Generation 481 | Revalues: 60437 | GridSize: 12
Generation 482 | Revalues: 60569 | GridSize: 12
Generation 483 | Revalues: 60691 | GridSize: 12
Generation 484 | Revalues: 60818 | GridSize: 12
Generation 485 | Revalues: 60947 | GridSize: 12
Generation 486 | Revalues: 61071 | GridSize: 12
Generation 487 | Revalues: 61199 | GridSize: 12
Generation 488 | Revalues: 61319 | GridSize: 12
Generation 489 | Revalues: 61443 | GridSize: 12
Generation 490 | Revalues: 61572 | GridSize: 12
Generation 491 | Revalues: 61704 | GridSize: 12
Generation 492 | Revalues: 61827 | GridSize: 12
Generation 493 | Revalues: 61953 | GridSize: 12
Generation 494 | Revalues: 62072 | GridSize: 12
Generation 495 | Revalues: 62200 | GridSize: 12
Generation 496 | Revalues: 62322 | GridSize: 12
Generation 497 | Revalues: 62447 | GridSize: 12
Generation 498 | Revalues: 62569 | GridSize: 12
Generation 499 | Revalues: 62693 | GridSize: 12
Generation 500 | Revalues: 62819 | GridSize: 12
Generation 501 | Revalues: 62944 | GridSize: 12
Generation 502 | Revalues: 63070 | GridSize: 12
Generation 503 | Revalues: 63195 | GridSize: 12
Generation 504 | Revalues: 63314 | GridSize: 12
Generation 505 | Revalues: 63444 | GridSize: 12
Generation 506 | Revalues: 63571 | GridSize: 12
Generation 507 | Revalues: 63696 | GridSize: 12
Generation 508 | Revalues: 63825 | GridSize: 12
Generation 509 | Revalues: 63949 | GridSize: 12
Generation 510 | Revalues: 64078 | GridSize: 12
Generation 511 | Revalues: 64202 | GridSize: 12
Generation 512 | Revalues: 64328 | GridSize: 12
Generation 513 | Revalues: 64453 | GridSize: 12
Generation 514 | Revalues: 64582 | GridSize: 12
Generation 515 | Revalues: 64710 | GridSize: 12
Generation 516 | Revalues: 64833 | GridSize: 12
Generation 517 | Revalues: 64963 | GridSize: 12
Generation 518 | Revalues: 65088 | GridSize: 12
Generation 519 | Revalues: 65217 | GridSize: 12
Generation 520 | Revalues: 65341 | GridSize: 12
Generation 521 | Revalues: 65467 | GridSize: 12
Generation 522 | Revalues: 65598 | GridSize: 12
Generation 523 | Revalues: 65723 | GridSize: 12
Generation 524 | Revalues: 65845 | GridSize: 12
Generation 525 | Revalues: 65979 | GridSize: 12
Generation 526 | Revalues: 66103 | GridSize: 12
Generation 527 | Revalues: 66230 | GridSize: 12
Generation 528 | Revalues: 66361 | GridSize: 12
Generation 529 | Revalues: 66486 | GridSize: 12
Generation 530 | Revalues: 66611 | GridSize: 12
Generation 531 | Revalues: 66734 | GridSize: 12
Generation 532 | Revalues: 66859 | GridSize: 12
Generation 533 | Revalues: 66979 | GridSize: 12
Generation 534 | Revalues: 67110 | GridSize: 12
Generation 535 | Revalues: 67236 | GridSize: 12
Generation 536 | Revalues: 67357 | GridSize: 12
Generation 537 | Revalues: 67480 | GridSize: 12
Generation 538 | Revalues: 67605 | GridSize: 12
Generation 539 | Revalues: 67732 | GridSize: 12
Generation 540 | Revalues: 67855 | GridSize: 12
Generation 541 | Revalues: 67980 | GridSize: 12
Generation 542 | Revalues: 68108 | GridSize: 12
Generation 543 | Revalues: 68228 | GridSize: 12
Generation 544 | Revalues: 68353 | GridSize: 12
Generation 545 | Revalues: 68473 | GridSize: 12
Generation 546 | Revalues: 68599 | GridSize: 12
Generation 547 | Revalues: 68732 | GridSize: 12
Generation 548 | Revalues: 68858 | GridSize: 12
Generation 549 | Revalues: 68987 | GridSize: 12
Generation 550 | Revalues: 69111 | GridSize: 12
Generation 551 | Revalues: 69241 | GridSize: 12
Generation 552 | Revalues: 69371 | GridSize: 12
Generation 553 | Revalues: 69498 | GridSize: 12
Generation 554 | Revalues: 69624 | GridSize: 12
Generation 555 | Revalues: 69744 | GridSize: 12
Generation 556 | Revalues: 69861 | GridSize: 13
Generation 557 | Revalues: 69989 | GridSize: 13
Generation 558 | Revalues: 70114 | GridSize: 13
