Generation 0 | Revalues: 100 | GridSize: 5
Generation 156 | Revalues: 19710 | GridSize: 13
Generation 157 | Revalues: 19837 | GridSize: 13
Generation 158 | Revalues: 19959 | GridSize: 13
Generation 159 | Revalues: 20081 | GridSize: 13
Generation 160 | Revalues: 20201 | GridSize: 13
Generation 161 | Revalues: 20325 | GridSize: 13
Generation 162 | Revalues: 20449 | GridSize: 13
Generation 163 | Revalues: 20573 | GridSize: 13
Generation 164 | Revalues: 20700 | GridSize: 13
Generation 165 | Revalues: 20830 | GridSize: 13
Generation 166 | Revalues: 20960 | GridSize: 13
Generation 167 | Revalues: 21090 | GridSize: 13
Generation 168 | Revalues: 21213 | GridSize: 13
Generation 169 | Revalues: 21336 | GridSize: 13
Generation 170 | Revalues: 21462 | GridSize: 13
Generation 171 | Revalues: 21588 | GridSize: 13
Generation 172 | Revalues: 21708 | GridSize: 13
Generation 173 | Revalues: 21828 | GridSize: 13
Generation 174 | Revalues: 21950 | GridSize: 13
Generation 175 | Revalues: 22068 | GridSize: 13
Generation 176 | Revalues: 22194 | GridSize: 13
Generation 177 | Revalues: 22323 | GridSize: 13
Generation 178 | Revalues: 22446 | GridSize: 13
Generation 179 | Revalues: 22573 | GridSize: 13
Generation 180 | Revalues: 22704 | GridSize: 13
Generation 181 | Revalues: 22827 | GridSize: 13
Generation 182 | Revalues: 22950 | GridSize: 13
Generation 183 | Revalues: 23080 | GridSize: 13
Generation 184 | Revalues: 23208 | GridSize: 13
Generation 185 | Revalues: 23333 | GridSize: 13
Generation 186 | Revalues: 23458 | GridSize: 13
Generation 187 | Revalues: 23585 | GridSize: 13
Generation 188 | Revalues: 23715 | GridSize: 13
Generation 189 | Revalues: 23843 | GridSize: 13
Generation 190 | Revalues: 23966 | GridSize: 13
Generation 191 | Revalues: 24086 | GridSize: 13
Generation 192 | Revalues: 24212 | GridSize: 13
Generation 193 | Revalues: 24335 | GridSize: 13
Generation 194 | Revalues: 24462 | GridSize: 13
Generation 195 | Revalues: 24590 | GridSize: 13
Generation 196 | Revalues: 24720 | GridSize: 13
Generation 197 | Revalues: 24848 | GridSize: 13
Generation 198 | Revalues: 24966 | GridSize: 13
Generation 199 | Revalues: 25086 | GridSize: 13
Generation 200 | Revalues: 25209 | GridSize: 10
Generation 201 | Revalues: 25332 | GridSize: 10
Generation 202 | Revalues: 25454 | GridSize: 11
Generation 203 | Revalues: 25580 | GridSize: 11
Generation 204 | Revalues: 25706 | GridSize: 11
Generation 205 | Revalues: 25836 | GridSize: 11
Generation 206 | Revalues: 25963 | GridSize: 11
Generation 207 | Revalues: 26093 | GridSize: 11
Generation 208 | Revalues: 26223 | GridSize: 11
Generation 209 | Revalues: 26346 | GridSize: 11
Generation 210 | Revalues: 26465 | GridSize: 11
Generation 211 | Revalues: 26584 | GridSize: 11
Generation 212 | Revalues: 26714 | GridSize: 11
Generation 213 | Revalues: 26842 | GridSize: 11
Generation 214 | Revalues: 26970 | GridSize: 11
Generation 215 | Revalues: 27096 | GridSize: 11
Generation 216 | Revalues: 27220 | GridSize: 11
Generation 217 | Revalues: 27346 | GridSize: 11
Generation 218 | Revalues: 27472 | GridSize: 11
Generation 219 | Revalues: 27601 | GridSize: 11
Generation 220 | Revalues: 27727 | GridSize: 11
Generation 221 | Revalues: 27853 | GridSize: 11
Generation 222 | Revalues: 27977 | GridSize: 11
Generation 223 | Revalues: 28102 | GridSize: 11
Generation 224 | Revalues: 28220 | GridSize: 11
Generation 225 | Revalues: 28338 | GridSize: 11
Generation 226 | Revalues: 28464 | GridSize: 11
Generation 227 | Revalues: 28593 | GridSize: 11
Generation 228 | Revalues: 28722 | GridSize: 11
Generation 229 | Revalues: 28842 | GridSize: 11
Generation 230 | Revalues: 28968 | GridSize: 11
Generation 231 | Revalues: 29094 | GridSize: 11
Generation 232 | Revalues: 29222 | GridSize: 11
Generation 233 | Revalues: 29348 | GridSize: 11
Generation 234 | Revalues: 29472 | GridSize: 11
Generation 235 | Revalues: 29596 | GridSize: 11
Generation 236 | Revalues: 29725 | GridSize: 11
Generation 237 | Revalues: 29848 | GridSize: 11
Generation 238 | Revalues: 29974 | GridSize: 11
Generation 239 | Revalues: 30100 | GridSize: 11
Generation 240 | Revalues: 30230 | GridSize: 11
Generation 241 | Revalues: 30362 | GridSize: 11
Generation 242 | Revalues: 30494 | GridSize: 11
Generation 243 | Revalues: 30620 | GridSize: 11
Generation 244 | Revalues: 30743 | GridSize: 12
Generation 245 | Revalues: 30868 | GridSize: 12
Generation 246 | Revalues: 30993 | GridSize: 12
Generation 247 | Revalues: 31120 | GridSize: 12
Generation 248 | Revalues: 31245 | GridSize: 12
Generation 249 | Revalues: 31370 | GridSize: 12
Generation 250 | Revalues: 31501 | GridSize: 12
Generation 251 | Revalues: 31620 | GridSize: 12
Generation 252 | Revalues: 31742 | GridSize: 12
Generation 253 | Revalues: 31864 | GridSize: 12
Generation 254 | Revalues: 31987 | GridSize: 12
Generation 255 | Revalues: 32114 | GridSize: 12
Generation 256 | Revalues: 32241 | GridSize: 12
Generation 257 | Revalues: 32369 | GridSize: 12
Generation 258 | Revalues: 32490 | GridSize: 12
Generation 259 | Revalues: 32610 | GridSize: 12
Generation 260 | Revalues: 32730 | GridSize: 12
Generation 261 | Revalues: 32854 | GridSize: 12
Generation 262 | Revalues: 32977 | GridSize: 12
Generation 263 | Revalues: 33100 | GridSize: 12
Generation 264 | Revalues: 33226 | GridSize: 12
Generation 265 | Revalues: 33347 | GridSize: 12
Generation 266 | Revalues: 33468 | GridSize: 12
Generation 267 | Revalues: 33593 | GridSize: 12
Generation 268 | Revalues: 33713 | GridSize: 12
Generation 269 | Revalues: 33833 | GridSize: 12
Generation 270 | Revalues: 33958 | GridSize: 12
Generation 271 | Revalues: 34086 | GridSize: 12
Generation 272 | Revalues: 34213 | GridSize: 12
Generation 273 | Revalues: 34340 | GridSize: 12
Generation 274 | Revalues: 34462 | GridSize: 12
Generation 275 | Revalues: 34588 | GridSize: 12
Generation 276 | Revalues: 34714 | GridSize: 12
Generation 277 | Revalues: 34844 | GridSize: 12
Generation 278 | Revalues: 34968 | GridSize: 12
Generation 279 | Revalues: 35092 | GridSize: 12
Generation 280 | Revalues: 35219 | GridSize: 12
Generation 281 | Revalues: 35347 | GridSize: 12
Generation 282 | Revalues: 35475 | GridSize: 12
Generation 283 | Revalues: 35603 | GridSize: 12
Generation 284 | Revalues: 35728 | GridSize: 12
Generation 285 | Revalues: 35846 | GridSize: 12
Generation 286 | Revalues: 35964 | GridSize: 12
Generation 287 | Revalues: 36089 | GridSize: 12
Generation 288 | Revalues: 36206 | GridSize: 12
Generation 289 | Revalues: 36323 | GridSize: 12
Generation 290 | Revalues: 36445 | GridSize: 12
Generation 291 | Revalues: 36567 | GridSize: 12
Generation 292 | Revalues: 36689 | GridSize: 12
Generation 293 | Revalues: 36811 | GridSize: 13
Generation 294 | Revalues: 36930 | GridSize: 13
Generation 295 | Revalues: 37058 | GridSize: 13
Generation 296 | Revalues: 37186 | GridSize: 13
Generation 297 | Revalues: 37308 | GridSize: 13
Generation 298 | Revalues: 37427 | GridSize: 13
Generation 299 | Revalues: 37546 | GridSize: 13
Generation 300 | Revalues: 37665 | GridSize: 13
Generation 301 | Revalues: 37789 | GridSize: 13
Generation 302 | Revalues: 37913 | GridSize: 13
Generation 303 | Revalues: 38036 | GridSize: 13
Generation 304 | Revalues: 38163 | GridSize: 13
Generation 305 | Revalues: 38290 | GridSize: 13
Generation 306 | Revalues: 38418 | GridSize: 13
Generation 307 | Revalues: 38541 | GridSize: 13
Generation 308 | Revalues: 38662 | GridSize: 13
Generation 309 | Revalues: 38783 | GridSize: 13
Generation 310 | Revalues: 38904 | GridSize: 13
Generation 311 | Revalues: 39031 | GridSize: 13
Generation 312 | Revalues: 39158 | GridSize: 13
Generation 313 | Revalues: 39292 | GridSize: 13
Generation 314 | Revalues: 39426 | GridSize: 13
Generation 315 | Revalues: 39553 | GridSize: 13
Generation 316 | Revalues: 39680 | GridSize: 13
Generation 317 | Revalues: 39803 | GridSize: 13
Generation 318 | Revalues: 39922 | GridSize: 13
Generation 319 | Revalues: 40041 | GridSize: 13
Generation 320 | Revalues: 40166 | GridSize: 13
Generation 321 | Revalues: 40294 | GridSize: 13
Generation 322 | Revalues: 40422 | GridSize: 13
Generation 323 | Revalues: 40547 | GridSize: 13
Generation 324 | Revalues: 40676 | GridSize: 13
Generation 325 | Revalues: 40802 | GridSize: 13
Generation 326 | Revalues: 40928 | GridSize: 13
Generation 327 | Revalues: 41052 | GridSize: 13
Generation 328 | Revalues: 41176 | GridSize: 13
Generation 329 | Revalues: 41300 | GridSize: 13
Generation 330 | Revalues: 41432 | GridSize: 13
Generation 331 | Revalues: 41558 | GridSize: 13
Generation 332 | Revalues: 41687 | GridSize: 13
Generation 333 | Revalues: 41816 | GridSize: 13
Generation 334 | Revalues: 41942 | GridSize: 13
Generation 335 | Revalues: 42068 | GridSize: 13
Generation 336 | Revalues: 42191 | GridSize: 13
Generation 337 | Revalues: 42314 | GridSize: 13
Generation 338 | Revalues: 42441 | GridSize: 13
Generation 339 | Revalues: 42564 | GridSize: 13
Generation 340 | Revalues: 42687 | GridSize: 13
Generation 341 | Revalues: 42808 | GridSize: 13
Generation 342 | Revalues: 42936 | GridSize: 13
Generation 343 | Revalues: 43064 | GridSize: 13
Generation 344 | Revalues: 43181 | GridSize: 13
Generation 345 | Revalues: 43303 | GridSize: 13
Generation 346 | Revalues: 43427 | GridSize: 13
Generation 347 | Revalues: 43551 | GridSize: 13
Generation 348 | Revalues: 43678 | GridSize: 13
Generation 349 | Revalues: 43802 | GridSize: 13
Generation 350 | Revalues: 43926 | GridSize: 13
Generation 351 | Revalues: 44053 | GridSize: 13
Generation 352 | Revalues: 44182 | GridSize: 13
Generation 353 | Revalues: 44311 | GridSize: 13
Generation 354 | Revalues: 44434 | GridSize: 13
Generation 355 | Revalues: 44561 | GridSize: 13
Generation 356 | Revalues: 44690 | GridSize: 13
Generation 357 | Revalues: 44819 | GridSize: 13
Generation 358 | Revalues: 44945 | GridSize: 13
Generation 359 | Revalues: 45070 | GridSize: 13
Generation 360 | Revalues: 45198 | GridSize: 13
Generation 361 | Revalues: 45326 | GridSize: 13
Generation 362 | Revalues: 45449 | GridSize: 14
Generation 363 | Revalues: 45567 | GridSize: 13
Generation 364 | Revalues: 45685 | GridSize: 13
Generation 365 | Revalues: 45811 | GridSize: 13
Generation 366 | Revalues: 45938 | GridSize: 13
Generation 367 | Revalues: 46065 | GridSize: 13
Generation 368 | Revalues: 46194 | GridSize: 13
Generation 369 | Revalues: 46321 | GridSize: 14
Generation 370 | Revalues: 46448 | GridSize: 14
Generation 371 | Revalues: 46575 | GridSize: 14
Generation 372 | Revalues: 46696 | GridSize: 14
Generation 373 | Revalues: 46822 | GridSize: 14
Generation 374 | Revalues: 46951 | GridSize: 14
Generation 375 | Revalues: 47080 | GridSize: 14
Generation 376 | Revalues: 47211 | GridSize: 14
Generation 377 | Revalues: 47334 | GridSize: 14
Generation 378 | Revalues: 47457 | GridSize: 14
Generation 379 | Revalues: 47588 | GridSize: 14
Generation 380 | Revalues: 47707 | GridSize: 15
Generation 381 | Revalues: 47826 | GridSize: 15
Generation 382 | Revalues: 47945 | GridSize: 15
Generation 383 | Revalues: 48062 | GridSize: 15
Generation 384 | Revalues: 48183 | GridSize: 15
Generation 385 | Revalues: 48304 | GridSize: 15
Generation 386 | Revalues: 48434 | GridSize: 15
Generation 387 | Revalues: 48556 | GridSize: 15
Generation 388 | Revalues: 48678 | GridSize: 15
Generation 389 | Revalues: 48800 | GridSize: 15
Generation 390 | Revalues: 48932 | GridSize: 15
Generation 391 | Revalues: 49057 | GridSize: 15
Generation 392 | Revalues: 49184 | GridSize: 15
Generation 393 | Revalues: 49311 | GridSize: 15
Generation 394 | Revalues: 49434 | GridSize: 15
Generation 395 | Revalues: 49561 | GridSize: 15
Generation 396 | Revalues: 49686 | GridSize: 15
Generation 397 | Revalues: 49811 | GridSize: 15
Generation 398 | Revalues: 49940 | GridSize: 15
Generation 399 | Revalues: 50064 | GridSize: 15
Generation 400 | Revalues: 50188 | GridSize: 15
Generation 401 | Revalues: 50302 | GridSize: 15
Generation 402 | Revalues: 50427 | GridSize: 15
Generation 403 | Revalues: 50550 | GridSize: 15
Generation 404 | Revalues: 50677 | GridSize: 15
Generation 405 | Revalues: 50796 | GridSize: 15
Generation 406 | Revalues: 50922 | GridSize: 15
Generation 407 | Revalues: 51044 | GridSize: 15
Generation 408 | Revalues: 51171 | GridSize: 15
Generation 409 | Revalues: 51297 | GridSize: 15
Generation 410 | Revalues: 51423 | GridSize: 15
Generation 411 | Revalues: 51548 | GridSize: 15
Generation 412 | Revalues: 51670 | GridSize: 15
Generation 413 | Revalues: 51795 | GridSize: 15
Generation 414 | Revalues: 51923 | GridSize: 15
Generation 415 | Revalues: 52046 | GridSize: 15
Generation 416 | Revalues: 52159 | GridSize: 15
Generation 417 | Revalues: 52286 | GridSize: 15
Generation 418 | Revalues: 52412 | GridSize: 15
Generation 419 | Revalues: 52532 | GridSize: 15
Generation 420 | Revalues: 52657 | GridSize: 15
Generation 421 | Revalues: 52783 | GridSize: 15
Generation 422 | Revalues: 52909 | GridSize: 15
Generation 423 | Revalues: 53029 | GridSize: 15
Generation 424 | Revalues: 53155 | GridSize: 15
Generation 425 | Revalues: 53285 | GridSize: 15
Generation 426 | Revalues: 53406 | GridSize: 15
Generation 427 | Revalues: 53527 | GridSize: 15
Generation 428 | Revalues: 53657 | GridSize: 15
Generation 429 | Revalues: 53774 | GridSize: 15
Generation 430 | Revalues: 53892 | GridSize: 15
Generation 431 | Revalues: 54017 | GridSize: 15
Generation 432 | Revalues: 54145 | GridSize: 15
Generation 433 | Revalues: 54268 | GridSize: 15
Generation 434 | Revalues: 54398 | GridSize: 15
Generation 435 | Revalues: 54524 | GridSize: 15
Generation 436 | Revalues: 54653 | GridSize: 15
Generation 437 | Revalues: 54780 | GridSize: 15
Generation 438 | Revalues: 54902 | GridSize: 15
Generation 439 | Revalues: 55027 | GridSize: 15
Generation 440 | Revalues: 55152 | GridSize: 15
Generation 441 | Revalues: 55281 | GridSize: 15
Generation 442 | Revalues: 55405 | GridSize: 15
Generation 443 | Revalues: 55533 | GridSize: 15
Generation 444 | Revalues: 55668 | GridSize: 15
Generation 445 | Revalues: 55795 | GridSize: 15
Generation 446 | Revalues: 55913 | GridSize: 15
Generation 447 | Revalues: 56044 | GridSize: 15
Generation 448 | Revalues: 56166 | GridSize: 15
Generation 449 | Revalues: 56290 | GridSize: 15
Generation 450 | Revalues: 56416 | GridSize: 15
Generation 451 | Revalues: 56545 | GridSize: 15
Generation 452 | Revalues: 56674 | GridSize: 15
Generation 453 | Revalues: 56797 | GridSize: 15
Generation 454 | Revalues: 56921 | GridSize: 15
Generation 455 | Revalues: 57048 | GridSize: 15
Generation 456 | Revalues: 57167 | GridSize: 15
Generation 457 | Revalues: 57293 | GridSize: 15
Generation 458 | Revalues: 57418 | GridSize: 15
Generation 459 | Revalues: 57540 | GridSize: 15
Generation 460 | Revalues: 57666 | GridSize: 15
Generation 461 | Revalues: 57793 | GridSize: 15
Generation 462 | Revalues: 57918 | GridSize: 15
Generation 463 | Revalues: 58046 | GridSize: 15
Generation 464 | Revalues: 58174 | GridSize: 15
Generation 465 | Revalues: 58296 | GridSize: 15
Generation 466 | Revalues: 58423 | GridSize: 15
Generation 467 | Revalues: 58549 | GridSize: 15
Generation 468 | Revalues: 58673 | GridSize: 15
Generation 469 | Revalues: 58798 | GridSize: 15
Generation 470 | Revalues: 58922 | GridSize: 15
Generation 471 | Revalues: 59047 | GridSize: 15
Generation 472 | Revalues: 59167 | GridSize: 15
Generation 473 | Revalues: 59287 | GridSize: 15
Generation 474 | Revalues: 59405 | GridSize: 15
Generation 475 | Revalues: 59530 | GridSize: 15
Generation 476 | Revalues: 59656 | GridSize: 15
Generation 477 | Revalues: 59783 | GridSize: 15
Generation 478 | Revalues: 59911 | GridSize: 15
Generation 479 | Revalues: 60035 | GridSize: 15
Generation 480 | Revalues: 60154 | GridSize: 15
Generation 481 | Revalues: 60277 | GridSize: 15
Generation 482 | Revalues: 60402 | GridSize: 15
Generation 483 | Revalues: 60534 | GridSize: 15
Generation 484 | Revalues: 60653 | GridSize: 15
Generation 485 | Revalues: 60778 | GridSize: 15
Generation 486 | Revalues: 60904 | GridSize: 15
Generation 487 | Revalues: 61030 | GridSize: 15
Generation 488 | Revalues: 61150 | GridSize: 15
Generation 489 | Revalues: 61274 | GridSize: 15
Generation 490 | Revalues: 61402 | GridSize: 15
Generation 491 | Revalues: 61527 | GridSize: 15
Generation 492 | Revalues: 61652 | GridSize: 15
Generation 493 | Revalues: 61776 | GridSize: 15
Generation 494 | Revalues: 61900 | GridSize: 15
Generation 495 | Revalues: 62024 | GridSize: 15
Generation 496 | Revalues: 62150 | GridSize: 15
Generation 497 | Revalues: 62273 | GridSize: 15
Generation 498 | Revalues: 62399 | GridSize: 15
Generation 499 | Revalues: 62530 | GridSize: 15
Generation 500 | Revalues: 62649 | GridSize: 15
Generation 501 | Revalues: 62770 | GridSize: 15
Generation 502 | Revalues: 62890 | GridSize: 15
Generation 503 | Revalues: 63010 | GridSize: 15
Generation 504 | Revalues: 63135 | GridSize: 15
Generation 505 | Revalues: 63256 | GridSize: 15
Generation 506 | Revalues: 63382 | GridSize: 15
Generation 507 | Revalues: 63504 | GridSize: 15
Generation 508 | Revalues: 63630 | GridSize: 15
Generation 509 | Revalues: 63750 | GridSize: 15
Generation 510 | Revalues: 63877 | GridSize: 15
Generation 511 | Revalues: 64004 | GridSize: 15
Generation 512 | Revalues: 64130 | GridSize: 15
Generation 513 | Revalues: 64261 | GridSize: 15
Generation 514 | Revalues: 64384 | GridSize: 15
Generation 515 | Revalues: 64507 | GridSize: 15
Generation 516 | Revalues: 64625 | GridSize: 15
Generation 517 | Revalues: 64752 | GridSize: 15
Generation 518 | Revalues: 64879 | GridSize: 15
Generation 519 | Revalues: 65007 | GridSize: 15
Generation 520 | Revalues: 65129 | GridSize: 15
Generation 521 | Revalues: 65258 | GridSize: 15
Generation 522 | Revalues: 65387 | GridSize: 15
Generation 523 | Revalues: 65512 | GridSize: 15
Generation 524 | Revalues: 65632 | GridSize: 15
Generation 525 | Revalues: 65752 | GridSize: 16
Generation 526 | Revalues: 65882 | GridSize: 16
Generation 527 | Revalues: 66008 | GridSize: 17
Generation 528 | Revalues: 66124 | GridSize: 17
Generation 529 | Revalues: 66255 | GridSize: 17
Generation 530 | Revalues: 66382 | GridSize: 17
Generation 531 | Revalues: 66502 | GridSize: 17
Generation 532 | Revalues: 66629 | GridSize: 17
Generation 533 | Revalues: 66753 | GridSize: 17
Generation 534 | Revalues: 66879 | GridSize: 17
Generation 535 | Revalues: 67008 | GridSize: 17
Generation 536 | Revalues: 67131 | GridSize: 17
Generation 537 | Revalues: 67254 | GridSize: 17
Generation 538 | Revalues: 67377 | GridSize: 17
Generation 539 | Revalues: 67503 | GridSize: 17
Generation 540 | Revalues: 67623 | GridSize: 18
Generation 541 | Revalues: 67750 | GridSize: 18
Generation 542 | Revalues: 67869 | GridSize: 18
Generation 543 | Revalues: 68000 | GridSize: 18
Generation 544 | Revalues: 68128 | GridSize: 18
Generation 545 | Revalues: 68252 | GridSize: 18
Generation 546 | Revalues: 68384 | GridSize: 18
Generation 547 | Revalues: 68509 | GridSize: 18
Generation 548 | Revalues: 68632 | GridSize: 18
Generation 549 | Revalues: 68757 | GridSize: 18
Generation 550 | Revalues: 68886 | GridSize: 18
Generation 551 | Revalues: 69015 | GridSize: 18
Generation 552 | Revalues: 69140 | GridSize: 18
Generation 553 | Revalues: 69269 | GridSize: 18
Generation 554 | Revalues: 69392 | GridSize: 18
Generation 555 | Revalues: 69516 | GridSize: 18
Generation 556 | Revalues: 69640 | GridSize: 18
Generation 557 | Revalues: 69763 | GridSize: 18
Generation 558 | Revalues: 69890 | GridSize: 18
