Generation 0 | Revalues: 100 | GridSize: 10
Generation 83 | Revalues: 10464 | GridSize: 11
Generation 84 | Revalues: 10590 | GridSize: 11
Generation 85 | Revalues: 10717 | GridSize: 11
Generation 86 | Revalues: 10843 | GridSize: 11
Generation 87 | Revalues: 10974 | GridSize: 11
Generation 88 | Revalues: 11101 | GridSize: 11
Generation 89 | Revalues: 11219 | GridSize: 11
Generation 90 | Revalues: 11351 | GridSize: 11
Generation 91 | Revalues: 11473 | GridSize: 11
Generation 92 | Revalues: 11602 | GridSize: 11
Generation 93 | Revalues: 11726 | GridSize: 11
Generation 94 | Revalues: 11852 | GridSize: 11
Generation 95 | Revalues: 11975 | GridSize: 11
Generation 96 | Revalues: 12095 | GridSize: 11
Generation 97 | Revalues: 12218 | GridSize: 11
Generation 98 | Revalues: 12344 | GridSize: 11
Generation 99 | Revalues: 12471 | GridSize: 11
Generation 100 | Revalues: 12594 | GridSize: 11
Generation 101 | Revalues: 12720 | GridSize: 11
Generation 102 | Revalues: 12848 | GridSize: 11
Generation 103 | Revalues: 12970 | GridSize: 11
Generation 104 | Revalues: 13093 | GridSize: 11
Generation 105 | Revalues: 13219 | GridSize: 12
Generation 106 | Revalues: 13346 | GridSize: 12
Generation 107 | Revalues: 13474 | GridSize: 12
Generation 108 | Revalues: 13603 | GridSize: 12
Generation 109 | Revalues: 13737 | GridSize: 12
Generation 110 | Revalues: 13856 | GridSize: 12
Generation 111 | Revalues: 13984 | GridSize: 12
Generation 112 | Revalues: 14110 | GridSize: 12
Generation 113 | Revalues: 14235 | GridSize: 12
Generation 114 | Revalues: 14363 | GridSize: 12
Generation 115 | Revalues: 14489 | GridSize: 12
Generation 116 | Revalues: 14612 | GridSize: 12
Generation 117 | Revalues: 14734 | GridSize: 12
Generation 118 | Revalues: 14859 | GridSize: 12
Generation 119 | Revalues: 14988 | GridSize: 13
Generation 120 | Revalues: 15115 | GridSize: 13
Generation 121 | Revalues: 15240 | GridSize: 14
Generation 122 | Revalues: 15367 | GridSize: 14
Generation 123 | Revalues: 15493 | GridSize: 14
Generation 124 | Revalues: 15614 | GridSize: 14
Generation 125 | Revalues: 15740 | GridSize: 14
Generation 126 | Revalues: 15871 | GridSize: 14
Generation 127 | Revalues: 16001 | GridSize: 14
Generation 128 | Revalues: 16121 | GridSize: 14
Generation 129 | Revalues: 16245 | GridSize: 14
Generation 130 | Revalues: 16366 | GridSize: 14
Generation 131 | Revalues: 16495 | GridSize: 14
Generation 132 | Revalues: 16622 | GridSize: 14
Generation 133 | Revalues: 16744 | GridSize: 14
Generation 134 | Revalues: 16873 | GridSize: 14
Generation 135 | Revalues: 17001 | GridSize: 14
Generation 136 | Revalues: 17129 | GridSize: 14
Generation 137 | Revalues: 17253 | GridSize: 14
Generation 138 | Revalues: 17383 | GridSize: 14
Generation 139 | Revalues: 17510 | GridSize: 14
Generation 140 | Revalues: 17638 | GridSize: 14
Generation 141 | Revalues: 17764 | GridSize: 14
Generation 142 | Revalues: 17887 | GridSize: 13
Generation 143 | Revalues: 18014 | GridSize: 13
Generation 144 | Revalues: 18137 | GridSize: 13
Generation 145 | Revalues: 18259 | GridSize: 13
Generation 146 | Revalues: 18386 | GridSize: 13
Generation 147 | Revalues: 18518 | GridSize: 13
Generation 148 | Revalues: 18647 | GridSize: 13
Generation 149 | Revalues: 18772 | GridSize: 13
Generation 150 | Revalues: 18899 | GridSize: 13
Generation 151 | Revalues: 19024 | GridSize: 13
Generation 152 | Revalues: 19147 | GridSize: 13
Generation 153 | Revalues: 19274 | GridSize: 13
Generation 154 | Revalues: 19399 | GridSize: 13
Generation 155 | Revalues: 19530 | GridSize: 13
Generation 156 | Revalues: 19656 | GridSize: 13
Generation 157 | Revalues: 19789 | GridSize: 13
Generation 158 | Revalues: 19916 | GridSize: 13
Generation 159 | Revalues: 20049 | GridSize: 13
Generation 160 | Revalues: 20173 | GridSize: 13
Generation 161 | Revalues: 20297 | GridSize: 13
Generation 162 | Revalues: 20426 | GridSize: 13
Generation 163 | Revalues: 20552 | GridSize: 13
Generation 164 | Revalues: 20680 | GridSize: 13
Generation 165 | Revalues: 20807 | GridSize: 13
Generation 166 | Revalues: 20937 | GridSize: 13
Generation 167 | Revalues: 21060 | GridSize: 13
Generation 168 | Revalues: 21185 | GridSize: 13
Generation 169 | Revalues: 21308 | GridSize: 13
Generation 170 | Revalues: 21434 | GridSize: 13
Generation 171 | Revalues: 21550 | GridSize: 13
Generation 172 | Revalues: 21682 | GridSize: 13
Generation 173 | Revalues: 21806 | GridSize: 13
Generation 174 | Revalues: 21931 | GridSize: 13
Generation 175 | Revalues: 22056 | GridSize: 13
Generation 176 | Revalues: 22182 | GridSize: 13
Generation 177 | Revalues: 22316 | GridSize: 13
Generation 178 | Revalues: 22442 | GridSize: 13
Generation 179 | Revalues: 22569 | GridSize: 13
Generation 180 | Revalues: 22699 | GridSize: 13
Generation 181 | Revalues: 22828 | GridSize: 13
Generation 182 | Revalues: 22950 | GridSize: 13
Generation 183 | Revalues: 23075 | GridSize: 13
Generation 184 | Revalues: 23204 | GridSize: 13
Generation 185 | Revalues: 23334 | GridSize: 14
Generation 186 | Revalues: 23463 | GridSize: 14
Generation 187 | Revalues: 23593 | GridSize: 14
Generation 188 | Revalues: 23719 | GridSize: 14
Generation 189 | Revalues: 23842 | GridSize: 14
Generation 190 | Revalues: 23965 | GridSize: 14
Generation 191 | Revalues: 24091 | GridSize: 14
Generation 192 | Revalues: 24218 | GridSize: 14
Generation 193 | Revalues: 24338 | GridSize: 14
Generation 194 | Revalues: 24463 | GridSize: 14
Generation 195 | Revalues: 24597 | GridSize: 14
Generation 196 | Revalues: 24724 | GridSize: 14
Generation 197 | Revalues: 24850 | GridSize: 14
Generation 198 | Revalues: 24970 | GridSize: 14
Generation 199 | Revalues: 25096 | GridSize: 14
Generation 200 | Revalues: 25221 | GridSize: 14
Generation 201 | Revalues: 25338 | GridSize: 14
Generation 202 | Revalues: 25464 | GridSize: 14
Generation 203 | Revalues: 25590 | GridSize: 14
Generation 204 | Revalues: 25713 | GridSize: 14
Generation 205 | Revalues: 25840 | GridSize: 14
Generation 206 | Revalues: 25965 | GridSize: 14
Generation 207 | Revalues: 26093 | GridSize: 14
Generation 208 | Revalues: 26218 | GridSize: 14
Generation 209 | Revalues: 26343 | GridSize: 14
Generation 210 | Revalues: 26469 | GridSize: 14
Generation 211 | Revalues: 26597 | GridSize: 14
Generation 212 | Revalues: 26721 | GridSize: 14
Generation 213 | Revalues: 26846 | GridSize: 14
Generation 214 | Revalues: 26969 | GridSize: 14
Generation 215 | Revalues: 27088 | GridSize: 14
Generation 216 | Revalues: 27214 | GridSize: 14
Generation 217 | Revalues: 27347 | GridSize: 14
Generation 218 | Revalues: 27468 | GridSize: 14
Generation 219 | Revalues: 27596 | GridSize: 14
Generation 220 | Revalues: 27725 | GridSize: 14
Generation 221 | Revalues: 27850 | GridSize: 14
Generation 222 | Revalues: 27977 | GridSize: 14
Generation 223 | Revalues: 28101 | GridSize: 14
Generation 224 | Revalues: 28230 | GridSize: 14
Generation 225 | Revalues: 28348 | GridSize: 14
Generation 226 | Revalues: 28473 | GridSize: 14
Generation 227 | Revalues: 28595 | GridSize: 14
Generation 228 | Revalues: 28728 | GridSize: 14
Generation 229 | Revalues: 28852 | GridSize: 14
Generation 230 | Revalues: 28978 | GridSize: 14
Generation 231 | Revalues: 29099 | GridSize: 14
Generation 232 | Revalues: 29221 | GridSize: 14
Generation 233 | Revalues: 29342 | GridSize: 14
Generation 234 | Revalues: 29466 | GridSize: 14
Generation 235 | Revalues: 29596 | GridSize: 14
Generation 236 | Revalues: 29729 | GridSize: 14
Generation 237 | Revalues: 29853 | GridSize: 14
Generation 238 | Revalues: 29981 | GridSize: 14
Generation 239 | Revalues: 30107 | GridSize: 14
Generation 240 | Revalues: 30230 | GridSize: 14
Generation 241 | Revalues: 30355 | GridSize: 14
Generation 242 | Revalues: 30485 | GridSize: 14
Generation 243 | Revalues: 30615 | GridSize: 14
Generation 244 | Revalues: 30740 | GridSize: 14
Generation 245 | Revalues: 30871 | GridSize: 14
Generation 246 | Revalues: 31000 | GridSize: 14
Generation 247 | Revalues: 31126 | GridSize: 14
Generation 248 | Revalues: 31255 | GridSize: 12
Generation 249 | Revalues: 31374 | GridSize: 12
Generation 250 | Revalues: 31501 | GridSize: 12
Generation 251 | Revalues: 31622 | GridSize: 12
Generation 252 | Revalues: 31745 | GridSize: 12
Generation 253 | Revalues: 31869 | GridSize: 12
Generation 254 | Revalues: 31993 | GridSize: 12
Generation 255 | Revalues: 32120 | GridSize: 12
Generation 256 | Revalues: 32248 | GridSize: 12
Generation 257 | Revalues: 32380 | GridSize: 12
Generation 258 | Revalues: 32505 | GridSize: 12
Generation 259 | Revalues: 32635 | GridSize: 12
Generation 260 | Revalues: 32762 | GridSize: 12
Generation 261 | Revalues: 32886 | GridSize: 12
Generation 262 | Revalues: 33010 | GridSize: 13
Generation 263 | Revalues: 33137 | GridSize: 13
Generation 264 | Revalues: 33265 | GridSize: 14
Generation 265 | Revalues: 33391 | GridSize: 14
Generation 266 | Revalues: 33519 | GridSize: 14
Generation 267 | Revalues: 33647 | GridSize: 14
Generation 268 | Revalues: 33772 | GridSize: 14
Generation 269 | Revalues: 33899 | GridSize: 14
Generation 270 | Revalues: 34016 | GridSize: 14
Generation 271 | Revalues: 34146 | GridSize: 14
Generation 272 | Revalues: 34275 | GridSize: 14
Generation 273 | Revalues: 34400 | GridSize: 14
Generation 274 | Revalues: 34529 | GridSize: 14
Generation 275 | Revalues: 34654 | GridSize: 14
Generation 276 | Revalues: 34781 | GridSize: 14
Generation 277 | Revalues: 34906 | GridSize: 14
Generation 278 | Revalues: 35027 | GridSize: 14
Generation 279 | Revalues: 35150 | GridSize: 14
Generation 280 | Revalues: 35272 | GridSize: 14
Generation 281 | Revalues: 35396 | GridSize: 14
Generation 282 | Revalues: 35519 | GridSize: 14
Generation 283 | Revalues: 35640 | GridSize: 14
Generation 284 | Revalues: 35764 | GridSize: 14
Generation 285 | Revalues: 35889 | GridSize: 14
Generation 286 | Revalues: 36016 | GridSize: 14
Generation 287 | Revalues: 36142 | GridSize: 14
Generation 288 | Revalues: 36269 | GridSize: 14
Generation 289 | Revalues: 36392 | GridSize: 14
Generation 290 | Revalues: 36516 | GridSize: 14
Generation 291 | Revalues: 36641 | GridSize: 14
Generation 292 | Revalues: 36766 | GridSize: 14
Generation 293 | Revalues: 36896 | GridSize: 14
Generation 294 | Revalues: 37025 | GridSize: 14
Generation 295 | Revalues: 37152 | GridSize: 14
Generation 296 | Revalues: 37277 | GridSize: 14
Generation 297 | Revalues: 37398 | GridSize: 15
Generation 298 | Revalues: 37518 | GridSize: 15
Generation 299 | Revalues: 37646 | GridSize: 15
Generation 300 | Revalues: 37767 | GridSize: 16
Generation 301 | Revalues: 37892 | GridSize: 16
Generation 302 | Revalues: 38016 | GridSize: 16
Generation 303 | Revalues: 38139 | GridSize: 16
Generation 304 | Revalues: 38262 | GridSize: 16
Generation 305 | Revalues: 38385 | GridSize: 16
Generation 306 | Revalues: 38505 | GridSize: 16
Generation 307 | Revalues: 38637 | GridSize: 16
Generation 308 | Revalues: 38765 | GridSize: 16
Generation 309 | Revalues: 38892 | GridSize: 16
Generation 310 | Revalues: 39014 | GridSize: 16
Generation 311 | Revalues: 39139 | GridSize: 16
Generation 312 | Revalues: 39266 | GridSize: 16
Generation 313 | Revalues: 39394 | GridSize: 16
Generation 314 | Revalues: 39522 | GridSize: 16
Generation 315 | Revalues: 39649 | GridSize: 16
Generation 316 | Revalues: 39773 | GridSize: 16
Generation 317 | Revalues: 39902 | GridSize: 16
Generation 318 | Revalues: 40031 | GridSize: 16
Generation 319 | Revalues: 40154 | GridSize: 16
Generation 320 | Revalues: 40282 | GridSize: 16
Generation 321 | Revalues: 40405 | GridSize: 16
Generation 322 | Revalues: 40532 | GridSize: 16
Generation 323 | Revalues: 40659 | GridSize: 16
Generation 324 | Revalues: 40786 | GridSize: 16
Generation 325 | Revalues: 40911 | GridSize: 16
Generation 326 | Revalues: 41035 | GridSize: 16
Generation 327 | Revalues: 41154 | GridSize: 16
Generation 328 | Revalues: 41281 | GridSize: 16
Generation 329 | Revalues: 41404 | GridSize: 16
Generation 330 | Revalues: 41521 | GridSize: 16
Generation 331 | Revalues: 41647 | GridSize: 14
Generation 332 | Revalues: 41773 | GridSize: 14
Generation 333 | Revalues: 41899 | GridSize: 14
Generation 334 | Revalues: 42023 | GridSize: 14
Generation 335 | Revalues: 42150 | GridSize: 14
Generation 336 | Revalues: 42269 | GridSize: 15
Generation 337 | Revalues: 42397 | GridSize: 15
Generation 338 | Revalues: 42519 | GridSize: 15
Generation 339 | Revalues: 42643 | GridSize: 15
Generation 340 | Revalues: 42765 | GridSize: 15
Generation 341 | Revalues: 42892 | GridSize: 15
Generation 342 | Revalues: 43024 | GridSize: 15
Generation 343 | Revalues: 43144 | GridSize: 15
Generation 344 | Revalues: 43267 | GridSize: 15
Generation 345 | Revalues: 43392 | GridSize: 15
Generation 346 | Revalues: 43518 | GridSize: 15
Generation 347 | Revalues: 43639 | GridSize: 15
Generation 348 | Revalues: 43768 | GridSize: 15
Generation 349 | Revalues: 43891 | GridSize: 15
Generation 350 | Revalues: 44013 | GridSize: 15
Generation 351 | Revalues: 44137 | GridSize: 15
Generation 352 | Revalues: 44267 | GridSize: 15
Generation 353 | Revalues: 44390 | GridSize: 15
Generation 354 | Revalues: 44512 | GridSize: 15
Generation 355 | Revalues: 44640 | GridSize: 15
Generation 356 | Revalues: 44767 | GridSize: 15
Generation 357 | Revalues: 44896 | GridSize: 15
Generation 358 | Revalues: 45011 | GridSize: 15
Generation 359 | Revalues: 45141 | GridSize: 15
Generation 360 | Revalues: 45269 | GridSize: 15
Generation 361 | Revalues: 45398 | GridSize: 15
Generation 362 | Revalues: 45516 | GridSize: 15
Generation 363 | Revalues: 45640 | GridSize: 15
Generation 364 | Revalues: 45763 | GridSize: 15
Generation 365 | Revalues: 45889 | GridSize: 15
Generation 366 | Revalues: 46011 | GridSize: 15
Generation 367 | Revalues: 46141 | GridSize: 15
Generation 368 | Revalues: 46265 | GridSize: 15
Generation 369 | Revalues: 46397 | GridSize: 15
Generation 370 | Revalues: 46522 | GridSize: 15
Generation 371 | Revalues: 46649 | GridSize: 15
Generation 372 | Revalues: 46776 | GridSize: 15
Generation 373 | Revalues: 46906 | GridSize: 15
Generation 374 | Revalues: 47034 | GridSize: 15
Generation 375 | Revalues: 47161 | GridSize: 15
Generation 376 | Revalues: 47284 | GridSize: 15
Generation 377 | Revalues: 47411 | GridSize: 15
Generation 378 | Revalues: 47536 | GridSize: 15
Generation 379 | Revalues: 47660 | GridSize: 15
Generation 380 | Revalues: 47782 | GridSize: 15
Generation 381 | Revalues: 47910 | GridSize: 15
Generation 382 | Revalues: 48040 | GridSize: 15
Generation 383 | Revalues: 48170 | GridSize: 15
Generation 384 | Revalues: 48297 | GridSize: 15
Generation 385 | Revalues: 48422 | GridSize: 15
Generation 386 | Revalues: 48550 | GridSize: 15
Generation 387 | Revalues: 48674 | GridSize: 15
Generation 388 | Revalues: 48800 | GridSize: 15
Generation 389 | Revalues: 48924 | GridSize: 15
Generation 390 | Revalues: 49048 | GridSize: 15
Generation 391 | Revalues: 49182 | GridSize: 15
Generation 392 | Revalues: 49307 | GridSize: 15
Generation 393 | Revalues: 49437 | GridSize: 15
Generation 394 | Revalues: 49559 | GridSize: 15
Generation 395 | Revalues: 49684 | GridSize: 15
Generation 396 | Revalues: 49810 | GridSize: 15
Generation 397 | Revalues: 49933 | GridSize: 15
Generation 398 | Revalues: 50064 | GridSize: 15
Generation 399 | Revalues: 50189 | GridSize: 15
Generation 400 | Revalues: 50316 | GridSize: 15
Generation 401 | Revalues: 50438 | GridSize: 15
Generation 402 | Revalues: 50572 | GridSize: 15
Generation 403 | Revalues: 50701 | GridSize: 15
Generation 404 | Revalues: 50821 | GridSize: 15
Generation 405 | Revalues: 50944 | GridSize: 15
Generation 406 | Revalues: 51076 | GridSize: 15
Generation 407 | Revalues: 51199 | GridSize: 15
Generation 408 | Revalues: 51324 | GridSize: 15
Generation 409 | Revalues: 51446 | GridSize: 15
Generation 410 | Revalues: 51574 | GridSize: 15
Generation 411 | Revalues: 51692 | GridSize: 15
Generation 412 | Revalues: 51817 | GridSize: 15
Generation 413 | Revalues: 51945 | GridSize: 15
Generation 414 | Revalues: 52069 | GridSize: 15
Generation 415 | Revalues: 52199 | GridSize: 15
Generation 416 | Revalues: 52327 | GridSize: 15
Generation 417 | Revalues: 52455 | GridSize: 15
Generation 418 | Revalues: 52574 | GridSize: 15
Generation 419 | Revalues: 52703 | GridSize: 15
Generation 420 | Revalues: 52831 | GridSize: 15
Generation 421 | Revalues: 52957 | GridSize: 15
Generation 422 | Revalues: 53086 | GridSize: 15
Generation 423 | Revalues: 53209 | GridSize: 15
Generation 424 | Revalues: 53340 | GridSize: 15
Generation 425 | Revalues: 53461 | GridSize: 15
Generation 426 | Revalues: 53596 | GridSize: 15
Generation 427 | Revalues: 53719 | GridSize: 15
Generation 428 | Revalues: 53845 | GridSize: 15
Generation 429 | Revalues: 53971 | GridSize: 15
Generation 430 | Revalues: 54099 | GridSize: 15
Generation 431 | Revalues: 54229 | GridSize: 16
Generation 432 | Revalues: 54354 | GridSize: 16
Generation 433 | Revalues: 54484 | GridSize: 16
Generation 434 | Revalues: 54603 | GridSize: 16
Generation 435 | Revalues: 54729 | GridSize: 16
Generation 436 | Revalues: 54854 | GridSize: 16
Generation 437 | Revalues: 54981 | GridSize: 16
Generation 438 | Revalues: 55112 | GridSize: 16
Generation 439 | Revalues: 55243 | GridSize: 16
Generation 440 | Revalues: 55360 | GridSize: 16
Generation 441 | Revalues: 55483 | GridSize: 16
Generation 442 | Revalues: 55607 | GridSize: 16
Generation 443 | Revalues: 55733 | GridSize: 16
Generation 444 | Revalues: 55864 | GridSize: 16
Generation 445 | Revalues: 55980 | GridSize: 16
Generation 446 | Revalues: 56110 | GridSize: 16
Generation 447 | Revalues: 56236 | GridSize: 16
Generation 448 | Revalues: 56364 | GridSize: 16
Generation 449 | Revalues: 56491 | GridSize: 16
Generation 450 | Revalues: 56620 | GridSize: 16
Generation 451 | Revalues: 56745 | GridSize: 16
Generation 452 | Revalues: 56873 | GridSize: 16
Generation 453 | Revalues: 56995 | GridSize: 16
Generation 454 | Revalues: 57124 | GridSize: 16
Generation 455 | Revalues: 57251 | GridSize: 16
Generation 456 | Revalues: 57378 | GridSize: 16
Generation 457 | Revalues: 57500 | GridSize: 16
Generation 458 | Revalues: 57629 | GridSize: 16
Generation 459 | Revalues: 57756 | GridSize: 16
Generation 460 | Revalues: 57888 | GridSize: 16
Generation 461 | Revalues: 58010 | GridSize: 16
Generation 462 | Revalues: 58132 | GridSize: 16
Generation 463 | Revalues: 58255 | GridSize: 16
Generation 464 | Revalues: 58374 | GridSize: 16
Generation 465 | Revalues: 58505 | GridSize: 16
Generation 466 | Revalues: 58632 | GridSize: 16
Generation 467 | Revalues: 58758 | GridSize: 16
Generation 468 | Revalues: 58886 | GridSize: 16
Generation 469 | Revalues: 59012 | GridSize: 16
Generation 470 | Revalues: 59138 | GridSize: 16
Generation 471 | Revalues: 59263 | GridSize: 16
Generation 472 | Revalues: 59395 | GridSize: 16
Generation 473 | Revalues: 59520 | GridSize: 17
Generation 474 | Revalues: 59651 | GridSize: 17
Generation 475 | Revalues: 59774 | GridSize: 17
Generation 476 | Revalues: 59896 | GridSize: 17
Generation 477 | Revalues: 60023 | GridSize: 17
Generation 478 | Revalues: 60148 | GridSize: 17
Generation 479 | Revalues: 60273 | GridSize: 17
Generation 480 | Revalues: 60399 | GridSize: 17
Generation 481 | Revalues: 60526 | GridSize: 17
Generation 482 | Revalues: 60654 | GridSize: 17
Generation 483 | Revalues: 60776 | GridSize: 17
Generation 484 | Revalues: 60905 | GridSize: 17
Generation 485 | Revalues: 61030 | GridSize: 17
Generation 486 | Revalues: 61154 | GridSize: 17
Generation 487 | Revalues: 61282 | GridSize: 17
Generation 488 | Revalues: 61405 | GridSize: 17
Generation 489 | Revalues: 61532 | GridSize: 17
Generation 490 | Revalues: 61654 | GridSize: 17
Generation 491 | Revalues: 61780 | GridSize: 17
Generation 492 | Revalues: 61904 | GridSize: 17
Generation 493 | Revalues: 62033 | GridSize: 17
Generation 494 | Revalues: 62152 | GridSize: 17
Generation 495 | Revalues: 62278 | GridSize: 17
Generation 496 | Revalues: 62403 | GridSize: 17
Generation 497 | Revalues: 62536 | GridSize: 17
Generation 498 | Revalues: 62653 | GridSize: 17
Generation 499 | Revalues: 62781 | GridSize: 17
Generation 500 | Revalues: 62905 | GridSize: 17
Generation 501 | Revalues: 63029 | GridSize: 17
Generation 502 | Revalues: 63156 | GridSize: 17
Generation 503 | Revalues: 63281 | GridSize: 13
Generation 504 | Revalues: 63410 | GridSize: 13
Generation 505 | Revalues: 63535 | GridSize: 13
Generation 506 | Revalues: 63656 | GridSize: 13
Generation 507 | Revalues: 63778 | GridSize: 13
Generation 508 | Revalues: 63902 | GridSize: 13
Generation 509 | Revalues: 64029 | GridSize: 13
Generation 510 | Revalues: 64150 | GridSize: 13
Generation 511 | Revalues: 64277 | GridSize: 13
Generation 512 | Revalues: 64400 | GridSize: 13
Generation 513 | Revalues: 64526 | GridSize: 13
Generation 514 | Revalues: 64647 | GridSize: 13
Generation 515 | Revalues: 64776 | GridSize: 13
Generation 516 | Revalues: 64906 | GridSize: 13
Generation 517 | Revalues: 65029 | GridSize: 13
Generation 518 | Revalues: 65154 | GridSize: 13
Generation 519 | Revalues: 65280 | GridSize: 13
Generation 520 | Revalues: 65407 | GridSize: 13
Generation 521 | Revalues: 65533 | GridSize: 13
Generation 522 | Revalues: 65659 | GridSize: 13
Generation 523 | Revalues: 65785 | GridSize: 13
Generation 524 | Revalues: 65909 | GridSize: 13
Generation 525 | Revalues: 66031 | GridSize: 13
Generation 526 | Revalues: 66154 | GridSize: 13
Generation 527 | Revalues: 66283 | GridSize: 13
Generation 528 | Revalues: 66410 | GridSize: 13
Generation 529 | Revalues: 66539 | GridSize: 13
Generation 530 | Revalues: 66674 | GridSize: 13
Generation 531 | Revalues: 66806 | GridSize: 13
Generation 532 | Revalues: 66938 | GridSize: 13
Generation 533 | Revalues: 67066 | GridSize: 13
Generation 534 | Revalues: 67189 | GridSize: 13
Generation 535 | Revalues: 67310 | GridSize: 13
Generation 536 | Revalues: 67436 | GridSize: 13
Generation 537 | Revalues: 67562 | GridSize: 13
Generation 538 | Revalues: 67682 | GridSize: 13
Generation 539 | Revalues: 67799 | GridSize: 13
Generation 540 | Revalues: 67925 | GridSize: 13
Generation 541 | Revalues: 68049 | GridSize: 13
Generation 542 | Revalues: 68179 | GridSize: 13
Generation 543 | Revalues: 68307 | GridSize: 13
Generation 544 | Revalues: 68430 | GridSize: 13
Generation 545 | Revalues: 68556 | GridSize: 13
Generation 546 | Revalues: 68680 | GridSize: 13
Generation 547 | Revalues: 68815 | GridSize: 13
Generation 548 | Revalues: 68938 | GridSize: 13
Generation 549 | Revalues: 69069 | GridSize: 13
Generation 550 | Revalues: 69189 | GridSize: 13
Generation 551 | Revalues: 69317 | GridSize: 13
Generation 552 | Revalues: 69439 | GridSize: 13
Generation 553 | Revalues: 69568 | GridSize: 13
Generation 554 | Revalues: 69696 | GridSize: 13
Generation 555 | Revalues: 69825 | GridSize: 13
Generation 556 | Revalues: 69949 | GridSize: 13
Generation 557 | Revalues: 70075 | GridSize: 13
Generation 558 | Revalues: 70199 | GridSize: 13
