Generation 0 | Revalues: 100 | GridSize: 6
Generation 59 | Revalues: 7478 | GridSize: 8
Generation 60 | Revalues: 7602 | GridSize: 8
Generation 61 | Revalues: 7730 | GridSize: 9
Generation 62 | Revalues: 7857 | GridSize: 9
Generation 63 | Revalues: 7979 | GridSize: 9
Generation 64 | Revalues: 8107 | GridSize: 9
Generation 65 | Revalues: 8226 | GridSize: 9
Generation 66 | Revalues: 8350 | GridSize: 9
Generation 67 | Revalues: 8474 | GridSize: 9
Generation 68 | Revalues: 8603 | GridSize: 9
Generation 69 | Revalues: 8727 | GridSize: 9
Generation 70 | Revalues: 8849 | GridSize: 9
Generation 71 | Revalues: 8972 | GridSize: 9
Generation 72 | Revalues: 9092 | GridSize: 9
Generation 73 | Revalues: 9220 | GridSize: 9
Generation 74 | Revalues: 9348 | GridSize: 10
Generation 75 | Revalues: 9477 | GridSize: 11
Generation 76 | Revalues: 9602 | GridSize: 11
Generation 77 | Revalues: 9728 | GridSize: 12
Generation 78 | Revalues: 9855 | GridSize: 12
Generation 79 | Revalues: 9976 | GridSize: 12
Generation 80 | Revalues: 10096 | GridSize: 12
Generation 81 | Revalues: 10224 | GridSize: 12
Generation 82 | Revalues: 10344 | GridSize: 12
Generation 83 | Revalues: 10470 | GridSize: 12
Generation 84 | Revalues: 10592 | GridSize: 12
Generation 85 | Revalues: 10717 | GridSize: 12
Generation 86 | Revalues: 10836 | GridSize: 12
Generation 87 | Revalues: 10963 | GridSize: 12
Generation 88 | Revalues: 11093 | GridSize: 12
Generation 89 | Revalues: 11220 | GridSize: 11
Generation 90 | Revalues: 11344 | GridSize: 11
Generation 91 | Revalues: 11469 | GridSize: 11
Generation 92 | Revalues: 11594 | GridSize: 11
Generation 93 | Revalues: 11720 | GridSize: 11
Generation 94 | Revalues: 11845 | GridSize: 11
Generation 95 | Revalues: 11980 | GridSize: 12
Generation 96 | Revalues: 12098 | GridSize: 12
Generation 97 | Revalues: 12221 | GridSize: 12
Generation 98 | Revalues: 12358 | GridSize: 12
Generation 99 | Revalues: 12481 | GridSize: 12
Generation 100 | Revalues: 12609 | GridSize: 12
Generation 101 | Revalues: 12738 | GridSize: 12
Generation 102 | Revalues: 12864 | GridSize: 12
Generation 103 | Revalues: 12986 | GridSize: 12
Generation 104 | Revalues: 13112 | GridSize: 12
Generation 105 | Revalues: 13241 | GridSize: 12
Generation 106 | Revalues: 13364 | GridSize: 12
Generation 107 | Revalues: 13492 | GridSize: 12
Generation 108 | Revalues: 13616 | GridSize: 12
Generation 109 | Revalues: 13740 | GridSize: 12
Generation 110 | Revalues: 13864 | GridSize: 12
Generation 111 | Revalues: 13993 | GridSize: 12
Generation 112 | Revalues: 14114 | GridSize: 12
Generation 113 | Revalues: 14238 | GridSize: 12
Generation 114 | Revalues: 14357 | GridSize: 12
Generation 115 | Revalues: 14482 | GridSize: 12
Generation 116 | Revalues: 14604 | GridSize: 12
Generation 117 | Revalues: 14727 | GridSize: 12
Generation 118 | Revalues: 14855 | GridSize: 12
Generation 119 | Revalues: 14980 | GridSize: 12
Generation 120 | Revalues: 15102 | GridSize: 12
Generation 121 | Revalues: 15231 | GridSize: 12
Generation 122 | Revalues: 15358 | GridSize: 12
Generation 123 | Revalues: 15476 | GridSize: 12
Generation 124 | Revalues: 15604 | GridSize: 12
Generation 125 | Revalues: 15732 | GridSize: 12
Generation 126 | Revalues: 15865 | GridSize: 12
Generation 127 | Revalues: 15988 | GridSize: 12
Generation 128 | Revalues: 16113 | GridSize: 12
Generation 129 | Revalues: 16234 | GridSize: 12
Generation 130 | Revalues: 16360 | GridSize: 12
Generation 131 | Revalues: 16486 | GridSize: 12
Generation 132 | Revalues: 16616 | GridSize: 12
Generation 133 | Revalues: 16737 | GridSize: 12
Generation 134 | Revalues: 16863 | GridSize: 12
Generation 135 | Revalues: 16981 | GridSize: 12
Generation 136 | Revalues: 17100 | GridSize: 12
Generation 137 | Revalues: 17230 | GridSize: 12
Generation 138 | Revalues: 17352 | GridSize: 12
Generation 139 | Revalues: 17476 | GridSize: 12
Generation 140 | Revalues: 17604 | GridSize: 12
Generation 141 | Revalues: 17722 | GridSize: 12
Generation 142 | Revalues: 17848 | GridSize: 12
Generation 143 | Revalues: 17973 | GridSize: 12
Generation 144 | Revalues: 18103 | GridSize: 12
Generation 145 | Revalues: 18228 | GridSize: 12
Generation 146 | Revalues: 18350 | GridSize: 12
Generation 147 | Revalues: 18477 | GridSize: 12
Generation 148 | Revalues: 18598 | GridSize: 12
Generation 149 | Revalues: 18724 | GridSize: 12
Generation 150 | Revalues: 18848 | GridSize: 12
Generation 151 | Revalues: 18968 | GridSize: 12
Generation 152 | Revalues: 19097 | GridSize: 12
Generation 153 | Revalues: 19224 | GridSize: 12
Generation 154 | Revalues: 19350 | GridSize: 12
Generation 155 | Revalues: 19473 | GridSize: 12
Generation 156 | Revalues: 19581 | GridSize: 12
Generation 157 | Revalues: 19704 | GridSize: 12
Generation 158 | Revalues: 19829 | GridSize: 12
Generation 159 | Revalues: 19960 | GridSize: 12
Generation 160 | Revalues: 20090 | GridSize: 12
Generation 161 | Revalues: 20215 | GridSize: 12
Generation 162 | Revalues: 20344 | GridSize: 12
Generation 163 | Revalues: 20467 | GridSize: 12
Generation 164 | Revalues: 20595 | GridSize: 12
Generation 165 | Revalues: 20720 | GridSize: 12
Generation 166 | Revalues: 20854 | GridSize: 12
Generation 167 | Revalues: 20985 | GridSize: 12
Generation 168 | Revalues: 21103 | GridSize: 12
Generation 169 | Revalues: 21225 | GridSize: 12
Generation 170 | Revalues: 21344 | GridSize: 12
Generation 171 | Revalues: 21466 | GridSize: 12
Generation 172 | Revalues: 21597 | GridSize: 12
Generation 173 | Revalues: 21720 | GridSize: 12
Generation 174 | Revalues: 21844 | GridSize: 12
Generation 175 | Revalues: 21972 | GridSize: 12
Generation 176 | Revalues: 22096 | GridSize: 12
Generation 177 | Revalues: 22223 | GridSize: 12
Generation 178 | Revalues: 22345 | GridSize: 12
Generation 179 | Revalues: 22469 | GridSize: 12
Generation 180 | Revalues: 22594 | GridSize: 12
Generation 181 | Revalues: 22715 | GridSize: 12
Generation 182 | Revalues: 22837 | GridSize: 12
Generation 183 | Revalues: 22960 | GridSize: 12
Generation 184 | Revalues: 23088 | GridSize: 12
Generation 185 | Revalues: 23214 | GridSize: 12
Generation 186 | Revalues: 23336 | GridSize: 12
Generation 187 | Revalues: 23466 | GridSize: 12
Generation 188 | Revalues: 23589 | GridSize: 12
Generation 189 | Revalues: 23713 | GridSize: 12
Generation 190 | Revalues: 23835 | GridSize: 12
Generation 191 | Revalues: 23953 | GridSize: 12
Generation 192 | Revalues: 24075 | GridSize: 12
Generation 193 | Revalues: 24198 | GridSize: 12
Generation 194 | Revalues: 24324 | GridSize: 12
Generation 195 | Revalues: 24444 | GridSize: 12
Generation 196 | Revalues: 24572 | GridSize: 12
Generation 197 | Revalues: 24696 | GridSize: 12
Generation 198 | Revalues: 24817 | GridSize: 12
Generation 199 | Revalues: 24942 | GridSize: 12
Generation 200 | Revalues: 25067 | GridSize: 12
Generation 201 | Revalues: 25195 | GridSize: 12
Generation 202 | Revalues: 25320 | GridSize: 12
Generation 203 | Revalues: 25450 | GridSize: 12
Generation 204 | Revalues: 25579 | GridSize: 12
Generation 205 | Revalues: 25705 | GridSize: 12
Generation 206 | Revalues: 25835 | GridSize: 12
Generation 207 | Revalues: 25959 | GridSize: 12
Generation 208 | Revalues: 26084 | GridSize: 12
Generation 209 | Revalues: 26216 | GridSize: 12
Generation 210 | Revalues: 26334 | GridSize: 13
Generation 211 | Revalues: 26465 | GridSize: 13
Generation 212 | Revalues: 26591 | GridSize: 13
Generation 213 | Revalues: 26722 | GridSize: 13
Generation 214 | Revalues: 26845 | GridSize: 13
Generation 215 | Revalues: 26976 | GridSize: 13
Generation 216 | Revalues: 27100 | GridSize: 13
Generation 217 | Revalues: 27221 | GridSize: 13
Generation 218 | Revalues: 27344 | GridSize: 13
Generation 219 | Revalues: 27471 | GridSize: 13
Generation 220 | Revalues: 27597 | GridSize: 13
Generation 221 | Revalues: 27722 | GridSize: 13
Generation 222 | Revalues: 27849 | GridSize: 13
Generation 223 | Revalues: 27972 | GridSize: 13
Generation 224 | Revalues: 28106 | GridSize: 13
Generation 225 | Revalues: 28238 | GridSize: 13
Generation 226 | Revalues: 28360 | GridSize: 13
Generation 227 | Revalues: 28480 | GridSize: 13
Generation 228 | Revalues: 28605 | GridSize: 13
Generation 229 | Revalues: 28735 | GridSize: 13
Generation 230 | Revalues: 28862 | GridSize: 13
Generation 231 | Revalues: 28990 | GridSize: 13
Generation 232 | Revalues: 29114 | GridSize: 13
Generation 233 | Revalues: 29239 | GridSize: 13
Generation 234 | Revalues: 29363 | GridSize: 13
Generation 235 | Revalues: 29491 | GridSize: 13
Generation 236 | Revalues: 29618 | GridSize: 13
Generation 237 | Revalues: 29740 | GridSize: 13
Generation 238 | Revalues: 29870 | GridSize: 13
Generation 239 | Revalues: 30000 | GridSize: 14
Generation 240 | Revalues: 30128 | GridSize: 14
Generation 241 | Revalues: 30256 | GridSize: 14
Generation 242 | Revalues: 30381 | GridSize: 14
Generation 243 | Revalues: 30505 | GridSize: 14
Generation 244 | Revalues: 30632 | GridSize: 14
Generation 245 | Revalues: 30758 | GridSize: 14
Generation 246 | Revalues: 30880 | GridSize: 14
Generation 247 | Revalues: 31007 | GridSize: 14
Generation 248 | Revalues: 31138 | GridSize: 14
Generation 249 | Revalues: 31265 | GridSize: 14
Generation 250 | Revalues: 31397 | GridSize: 14
Generation 251 | Revalues: 31528 | GridSize: 14
Generation 252 | Revalues: 31651 | GridSize: 14
Generation 253 | Revalues: 31779 | GridSize: 14
Generation 254 | Revalues: 31908 | GridSize: 14
Generation 255 | Revalues: 32032 | GridSize: 14
Generation 256 | Revalues: 32155 | GridSize: 14
Generation 257 | Revalues: 32284 | GridSize: 14
Generation 258 | Revalues: 32411 | GridSize: 14
Generation 259 | Revalues: 32543 | GridSize: 14
Generation 260 | Revalues: 32675 | GridSize: 14
Generation 261 | Revalues: 32805 | GridSize: 14
Generation 262 | Revalues: 32934 | GridSize: 14
Generation 263 | Revalues: 33060 | GridSize: 14
Generation 264 | Revalues: 33186 | GridSize: 14
Generation 265 | Revalues: 33308 | GridSize: 14
Generation 266 | Revalues: 33429 | GridSize: 14
Generation 267 | Revalues: 33549 | GridSize: 14
Generation 268 | Revalues: 33674 | GridSize: 14
Generation 269 | Revalues: 33799 | GridSize: 14
Generation 270 | Revalues: 33922 | GridSize: 14
Generation 271 | Revalues: 34051 | GridSize: 14
Generation 272 | Revalues: 34170 | GridSize: 14
Generation 273 | Revalues: 34296 | GridSize: 14
Generation 274 | Revalues: 34421 | GridSize: 14
Generation 275 | Revalues: 34552 | GridSize: 14
Generation 276 | Revalues: 34674 | GridSize: 14
Generation 277 | Revalues: 34802 | GridSize: 14
Generation 278 | Revalues: 34927 | GridSize: 14
Generation 279 | Revalues: 35051 | GridSize: 14
Generation 280 | Revalues: 35178 | GridSize: 15
Generation 281 | Revalues: 35297 | GridSize: 15
Generation 282 | Revalues: 35427 | GridSize: 15
Generation 283 | Revalues: 35558 | GridSize: 15
Generation 284 | Revalues: 35680 | GridSize: 15
Generation 285 | Revalues: 35805 | GridSize: 15
Generation 286 | Revalues: 35930 | GridSize: 15
Generation 287 | Revalues: 36058 | GridSize: 15
Generation 288 | Revalues: 36186 | GridSize: 15
Generation 289 | Revalues: 36318 | GridSize: 15
Generation 290 | Revalues: 36448 | GridSize: 15
Generation 291 | Revalues: 36580 | GridSize: 15
Generation 292 | Revalues: 36707 | GridSize: 15
Generation 293 | Revalues: 36832 | GridSize: 15
Generation 294 | Revalues: 36952 | GridSize: 15
Generation 295 | Revalues: 37073 | GridSize: 15
Generation 296 | Revalues: 37195 | GridSize: 15
Generation 297 | Revalues: 37325 | GridSize: 15
Generation 298 | Revalues: 37451 | GridSize: 17
Generation 299 | Revalues: 37581 | GridSize: 17
Generation 300 | Revalues: 37706 | GridSize: 17
Generation 301 | Revalues: 37834 | GridSize: 17
Generation 302 | Revalues: 37956 | GridSize: 17
Generation 303 | Revalues: 38089 | GridSize: 12
Generation 304 | Revalues: 38212 | GridSize: 12
Generation 305 | Revalues: 38333 | GridSize: 12
Generation 306 | Revalues: 38458 | GridSize: 12
Generation 307 | Revalues: 38586 | GridSize: 12
Generation 308 | Revalues: 38710 | GridSize: 12
Generation 309 | Revalues: 38841 | GridSize: 12
Generation 310 | Revalues: 38967 | GridSize: 12
Generation 311 | Revalues: 39093 | GridSize: 12
Generation 312 | Revalues: 39215 | GridSize: 12
Generation 313 | Revalues: 39339 | GridSize: 12
Generation 314 | Revalues: 39464 | GridSize: 12
Generation 315 | Revalues: 39588 | GridSize: 12
Generation 316 | Revalues: 39715 | GridSize: 12
Generation 317 | Revalues: 39838 | GridSize: 12
Generation 318 | Revalues: 39969 | GridSize: 12
Generation 319 | Revalues: 40086 | GridSize: 12
Generation 320 | Revalues: 40215 | GridSize: 12
Generation 321 | Revalues: 40344 | GridSize: 12
Generation 322 | Revalues: 40470 | GridSize: 12
Generation 323 | Revalues: 40596 | GridSize: 12
Generation 324 | Revalues: 40720 | GridSize: 12
Generation 325 | Revalues: 40843 | GridSize: 12
Generation 326 | Revalues: 40976 | GridSize: 12
Generation 327 | Revalues: 41095 | GridSize: 12
Generation 328 | Revalues: 41224 | GridSize: 12
Generation 329 | Revalues: 41349 | GridSize: 12
Generation 330 | Revalues: 41479 | GridSize: 12
Generation 331 | Revalues: 41608 | GridSize: 12
Generation 332 | Revalues: 41724 | GridSize: 12
Generation 333 | Revalues: 41848 | GridSize: 12
Generation 334 | Revalues: 41974 | GridSize: 12
Generation 335 | Revalues: 42100 | GridSize: 12
Generation 336 | Revalues: 42232 | GridSize: 12
Generation 337 | Revalues: 42356 | GridSize: 12
Generation 338 | Revalues: 42486 | GridSize: 12
Generation 339 | Revalues: 42615 | GridSize: 12
Generation 340 | Revalues: 42742 | GridSize: 12
Generation 341 | Revalues: 42866 | GridSize: 12
Generation 342 | Revalues: 42995 | GridSize: 12
Generation 343 | Revalues: 43121 | GridSize: 12
Generation 344 | Revalues: 43242 | GridSize: 12
Generation 345 | Revalues: 43366 | GridSize: 12
Generation 346 | Revalues: 43494 | GridSize: 12
Generation 347 | Revalues: 43619 | GridSize: 12
Generation 348 | Revalues: 43747 | GridSize: 12
Generation 349 | Revalues: 43874 | GridSize: 12
Generation 350 | Revalues: 44006 | GridSize: 12
Generation 351 | Revalues: 44131 | GridSize: 12
Generation 352 | Revalues: 44254 | GridSize: 12
Generation 353 | Revalues: 44384 | GridSize: 12
Generation 354 | Revalues: 44513 | GridSize: 12
Generation 355 | Revalues: 44641 | GridSize: 12
Generation 356 | Revalues: 44766 | GridSize: 12
Generation 357 | Revalues: 44889 | GridSize: 12
Generation 358 | Revalues: 45008 | GridSize: 12
Generation 359 | Revalues: 45128 | GridSize: 12
Generation 360 | Revalues: 45253 | GridSize: 12
Generation 361 | Revalues: 45378 | GridSize: 12
Generation 362 | Revalues: 45506 | GridSize: 12
Generation 363 | Revalues: 45628 | GridSize: 12
Generation 364 | Revalues: 45755 | GridSize: 12
Generation 365 | Revalues: 45876 | GridSize: 12
Generation 366 | Revalues: 45996 | GridSize: 12
Generation 367 | Revalues: 46131 | GridSize: 12
Generation 368 | Revalues: 46263 | GridSize: 12
Generation 369 | Revalues: 46393 | GridSize: 12
Generation 370 | Revalues: 46519 | GridSize: 12
Generation 371 | Revalues: 46648 | GridSize: 12
Generation 372 | Revalues: 46770 | GridSize: 12
Generation 373 | Revalues: 46889 | GridSize: 12
Generation 374 | Revalues: 47009 | GridSize: 12
Generation 375 | Revalues: 47145 | GridSize: 12
Generation 376 | Revalues: 47268 | GridSize: 12
Generation 377 | Revalues: 47391 | GridSize: 12
Generation 378 | Revalues: 47513 | GridSize: 12
Generation 379 | Revalues: 47635 | GridSize: 12
Generation 380 | Revalues: 47760 | GridSize: 13
Generation 381 | Revalues: 47888 | GridSize: 13
Generation 382 | Revalues: 48016 | GridSize: 13
Generation 383 | Revalues: 48145 | GridSize: 13
Generation 384 | Revalues: 48271 | GridSize: 13
Generation 385 | Revalues: 48390 | GridSize: 13
Generation 386 | Revalues: 48518 | GridSize: 13
Generation 387 | Revalues: 48644 | GridSize: 13
Generation 388 | Revalues: 48772 | GridSize: 13
Generation 389 | Revalues: 48901 | GridSize: 13
Generation 390 | Revalues: 49028 | GridSize: 14
Generation 391 | Revalues: 49159 | GridSize: 14
Generation 392 | Revalues: 49285 | GridSize: 14
Generation 393 | Revalues: 49406 | GridSize: 14
Generation 394 | Revalues: 49538 | GridSize: 14
Generation 395 | Revalues: 49668 | GridSize: 14
Generation 396 | Revalues: 49798 | GridSize: 14
Generation 397 | Revalues: 49923 | GridSize: 14
Generation 398 | Revalues: 50047 | GridSize: 14
Generation 399 | Revalues: 50177 | GridSize: 14
Generation 400 | Revalues: 50308 | GridSize: 14
Generation 401 | Revalues: 50433 | GridSize: 14
Generation 402 | Revalues: 50558 | GridSize: 14
Generation 403 | Revalues: 50689 | GridSize: 14
Generation 404 | Revalues: 50817 | GridSize: 14
Generation 405 | Revalues: 50941 | GridSize: 14
Generation 406 | Revalues: 51068 | GridSize: 14
Generation 407 | Revalues: 51189 | GridSize: 14
Generation 408 | Revalues: 51321 | GridSize: 14
Generation 409 | Revalues: 51446 | GridSize: 14
Generation 410 | Revalues: 51571 | GridSize: 14
Generation 411 | Revalues: 51695 | GridSize: 9
Generation 412 | Revalues: 51819 | GridSize: 9
Generation 413 | Revalues: 51945 | GridSize: 9
Generation 414 | Revalues: 52068 | GridSize: 9
Generation 415 | Revalues: 52192 | GridSize: 9
Generation 416 | Revalues: 52312 | GridSize: 9
Generation 417 | Revalues: 52437 | GridSize: 9
Generation 418 | Revalues: 52562 | GridSize: 9
Generation 419 | Revalues: 52689 | GridSize: 9
Generation 420 | Revalues: 52819 | GridSize: 9
Generation 421 | Revalues: 52943 | GridSize: 9
Generation 422 | Revalues: 53067 | GridSize: 9
Generation 423 | Revalues: 53191 | GridSize: 9
Generation 424 | Revalues: 53317 | GridSize: 9
Generation 425 | Revalues: 53444 | GridSize: 9
Generation 426 | Revalues: 53569 | GridSize: 9
Generation 427 | Revalues: 53698 | GridSize: 9
Generation 428 | Revalues: 53825 | GridSize: 9
Generation 429 | Revalues: 53947 | GridSize: 9
Generation 430 | Revalues: 54067 | GridSize: 9
Generation 431 | Revalues: 54192 | GridSize: 9
Generation 432 | Revalues: 54319 | GridSize: 9
Generation 433 | Revalues: 54449 | GridSize: 9
Generation 434 | Revalues: 54572 | GridSize: 9
Generation 435 | Revalues: 54703 | GridSize: 9
Generation 436 | Revalues: 54827 | GridSize: 9
Generation 437 | Revalues: 54953 | GridSize: 9
Generation 438 | Revalues: 55081 | GridSize: 9
Generation 439 | Revalues: 55206 | GridSize: 9
Generation 440 | Revalues: 55335 | GridSize: 9
Generation 441 | Revalues: 55458 | GridSize: 9
Generation 442 | Revalues: 55583 | GridSize: 9
Generation 443 | Revalues: 55711 | GridSize: 9
Generation 444 | Revalues: 55837 | GridSize: 9
Generation 445 | Revalues: 55962 | GridSize: 9
Generation 446 | Revalues: 56098 | GridSize: 9
Generation 447 | Revalues: 56223 | GridSize: 9
Generation 448 | Revalues: 56350 | GridSize: 9
Generation 449 | Revalues: 56478 | GridSize: 9
Generation 450 | Revalues: 56600 | GridSize: 9
Generation 451 | Revalues: 56734 | GridSize: 9
Generation 452 | Revalues: 56864 | GridSize: 9
Generation 453 | Revalues: 56988 | GridSize: 9
Generation 454 | Revalues: 57111 | GridSize: 9
Generation 455 | Revalues: 57240 | GridSize: 9
Generation 456 | Revalues: 57362 | GridSize: 9
Generation 457 | Revalues: 57495 | GridSize: 9
Generation 458 | Revalues: 57619 | GridSize: 9
Generation 459 | Revalues: 57746 | GridSize: 9
Generation 460 | Revalues: 57868 | GridSize: 9
Generation 461 | Revalues: 57996 | GridSize: 9
Generation 462 | Revalues: 58117 | GridSize: 9
Generation 463 | Revalues: 58243 | GridSize: 9
Generation 464 | Revalues: 58371 | GridSize: 9
Generation 465 | Revalues: 58497 | GridSize: 9
Generation 466 | Revalues: 58618 | GridSize: 9
Generation 467 | Revalues: 58744 | GridSize: 9
Generation 468 | Revalues: 58867 | GridSize: 9
Generation 469 | Revalues: 58993 | GridSize: 9
Generation 470 | Revalues: 59118 | GridSize: 9
Generation 471 | Revalues: 59246 | GridSize: 9
Generation 472 | Revalues: 59366 | GridSize: 9
Generation 473 | Revalues: 59489 | GridSize: 9
Generation 474 | Revalues: 59617 | GridSize: 9
Generation 475 | Revalues: 59751 | GridSize: 9
Generation 476 | Revalues: 59877 | GridSize: 9
Generation 477 | Revalues: 60002 | GridSize: 9
Generation 478 | Revalues: 60125 | GridSize: 9
Generation 479 | Revalues: 60255 | GridSize: 9
Generation 480 | Revalues: 60379 | GridSize: 9
Generation 481 | Revalues: 60505 | GridSize: 9
Generation 482 | Revalues: 60629 | GridSize: 10
Generation 483 | Revalues: 60754 | GridSize: 10
Generation 484 | Revalues: 60886 | GridSize: 10
Generation 485 | Revalues: 61009 | GridSize: 10
Generation 486 | Revalues: 61141 | GridSize: 10
Generation 487 | Revalues: 61274 | GridSize: 10
Generation 488 | Revalues: 61400 | GridSize: 10
Generation 489 | Revalues: 61527 | GridSize: 10
Generation 490 | Revalues: 61649 | GridSize: 10
Generation 491 | Revalues: 61772 | GridSize: 10
Generation 492 | Revalues: 61899 | GridSize: 10
Generation 493 | Revalues: 62028 | GridSize: 10
Generation 494 | Revalues: 62155 | GridSize: 10
Generation 495 | Revalues: 62272 | GridSize: 10
Generation 496 | Revalues: 62396 | GridSize: 10
Generation 497 | Revalues: 62522 | GridSize: 10
Generation 498 | Revalues: 62649 | GridSize: 10
Generation 499 | Revalues: 62775 | GridSize: 10
Generation 500 | Revalues: 62899 | GridSize: 10
Generation 501 | Revalues: 63026 | GridSize: 10
Generation 502 | Revalues: 63156 | GridSize: 10
Generation 503 | Revalues: 63276 | GridSize: 10
Generation 504 | Revalues: 63402 | GridSize: 10
Generation 505 | Revalues: 63524 | GridSize: 10
Generation 506 | Revalues: 63644 | GridSize: 10
Generation 507 | Revalues: 63778 | GridSize: 10
Generation 508 | Revalues: 63908 | GridSize: 10
Generation 509 | Revalues: 64036 | GridSize: 10
Generation 510 | Revalues: 64166 | GridSize: 10
Generation 511 | Revalues: 64294 | GridSize: 10
Generation 512 | Revalues: 64420 | GridSize: 10
Generation 513 | Revalues: 64546 | GridSize: 10
Generation 514 | Revalues: 64674 | GridSize: 10
Generation 515 | Revalues: 64800 | GridSize: 10
Generation 516 | Revalues: 64927 | GridSize: 10
Generation 517 | Revalues: 65055 | GridSize: 10
Generation 518 | Revalues: 65184 | GridSize: 10
Generation 519 | Revalues: 65304 | GridSize: 10
Generation 520 | Revalues: 65431 | GridSize: 10
Generation 521 | Revalues: 65554 | GridSize: 10
Generation 522 | Revalues: 65683 | GridSize: 10
Generation 523 | Revalues: 65816 | GridSize: 10
Generation 524 | Revalues: 65938 | GridSize: 10
Generation 525 | Revalues: 66063 | GridSize: 10
Generation 526 | Revalues: 66189 | GridSize: 10
Generation 527 | Revalues: 66317 | GridSize: 10
Generation 528 | Revalues: 66443 | GridSize: 10
Generation 529 | Revalues: 66570 | GridSize: 10
Generation 530 | Revalues: 66693 | GridSize: 10
Generation 531 | Revalues: 66822 | GridSize: 10
Generation 532 | Revalues: 66942 | GridSize: 10
Generation 533 | Revalues: 67074 | GridSize: 10
Generation 534 | Revalues: 67194 | GridSize: 10
Generation 535 | Revalues: 67314 | GridSize: 10
Generation 536 | Revalues: 67443 | GridSize: 10
Generation 537 | Revalues: 67566 | GridSize: 10
Generation 538 | Revalues: 67691 | GridSize: 10
Generation 539 | Revalues: 67819 | GridSize: 10
Generation 540 | Revalues: 67938 | GridSize: 10
Generation 541 | Revalues: 68061 | GridSize: 10
Generation 542 | Revalues: 68189 | GridSize: 11
Generation 543 | Revalues: 68313 | GridSize: 11
Generation 544 | Revalues: 68438 | GridSize: 11
Generation 545 | Revalues: 68562 | GridSize: 11
Generation 546 | Revalues: 68685 | GridSize: 11
Generation 547 | Revalues: 68809 | GridSize: 11
Generation 548 | Revalues: 68940 | GridSize: 11
Generation 549 | Revalues: 69066 | GridSize: 11
Generation 550 | Revalues: 69187 | GridSize: 11
Generation 551 | Revalues: 69312 | GridSize: 11
Generation 552 | Revalues: 69438 | GridSize: 11
Generation 553 | Revalues: 69572 | GridSize: 11
Generation 554 | Revalues: 69697 | GridSize: 11
Generation 555 | Revalues: 69823 | GridSize: 11
Generation 556 | Revalues: 69935 | GridSize: 11
Generation 557 | Revalues: 70062 | GridSize: 11
Generation 558 | Revalues: 70191 | GridSize: 11
