Generation 0 | Revalues: 100 | GridSize: 3
Generation 84 | Revalues: 10609 | GridSize: 11
Generation 85 | Revalues: 10735 | GridSize: 11
Generation 86 | Revalues: 10862 | GridSize: 11
Generation 87 | Revalues: 10987 | GridSize: 11
Generation 88 | Revalues: 11112 | GridSize: 10
Generation 89 | Revalues: 11235 | GridSize: 10
Generation 90 | Revalues: 11364 | GridSize: 10
Generation 91 | Revalues: 11486 | GridSize: 10
Generation 92 | Revalues: 11608 | GridSize: 10
Generation 93 | Revalues: 11732 | GridSize: 10
Generation 94 | Revalues: 11857 | GridSize: 10
Generation 95 | Revalues: 11991 | GridSize: 10
Generation 96 | Revalues: 12125 | GridSize: 10
Generation 97 | Revalues: 12250 | GridSize: 10
Generation 98 | Revalues: 12378 | GridSize: 10
Generation 99 | Revalues: 12498 | GridSize: 10
Generation 100 | Revalues: 12617 | GridSize: 10
Generation 101 | Revalues: 12743 | GridSize: 10
Generation 102 | Revalues: 12870 | GridSize: 10
Generation 103 | Revalues: 12993 | GridSize: 10
Generation 104 | Revalues: 13111 | GridSize: 10
Generation 105 | Revalues: 13231 | GridSize: 9
Generation 106 | Revalues: 13359 | GridSize: 9
Generation 107 | Revalues: 13486 | GridSize: 9
Generation 108 | Revalues: 13607 | GridSize: 9
Generation 109 | Revalues: 13737 | GridSize: 9
Generation 110 | Revalues: 13861 | GridSize: 9
Generation 111 | Revalues: 13988 | GridSize: 9
Generation 112 | Revalues: 14115 | GridSize: 9
Generation 113 | Revalues: 14237 | GridSize: 9
Generation 114 | Revalues: 14365 | GridSize: 9
Generation 115 | Revalues: 14494 | GridSize: 9
Generation 116 | Revalues: 14615 | GridSize: 9
Generation 117 | Revalues: 14735 | GridSize: 9
Generation 118 | Revalues: 14855 | GridSize: 9
Generation 119 | Revalues: 14981 | GridSize: 9
Generation 120 | Revalues: 15110 | GridSize: 9
Generation 121 | Revalues: 15237 | GridSize: 9
Generation 122 | Revalues: 15359 | GridSize: 9
Generation 123 | Revalues: 15486 | GridSize: 9
Generation 124 | Revalues: 15603 | GridSize: 9
Generation 125 | Revalues: 15728 | GridSize: 9
Generation 126 | Revalues: 15854 | GridSize: 9
Generation 127 | Revalues: 15972 | GridSize: 9
Generation 128 | Revalues: 16098 | GridSize: 6
Generation 129 | Revalues: 16221 | GridSize: 6
Generation 130 | Revalues: 16345 | GridSize: 6
Generation 131 | Revalues: 16470 | GridSize: 6
Generation 132 | Revalues: 16593 | GridSize: 6
Generation 133 | Revalues: 16720 | GridSize: 7
Generation 134 | Revalues: 16846 | GridSize: 7
Generation 135 | Revalues: 16971 | GridSize: 7
Generation 136 | Revalues: 17089 | GridSize: 7
Generation 137 | Revalues: 17210 | GridSize: 7
Generation 138 | Revalues: 17338 | GridSize: 7
Generation 139 | Revalues: 17465 | GridSize: 7
Generation 140 | Revalues: 17594 | GridSize: 7
Generation 141 | Revalues: 17720 | GridSize: 7
Generation 142 | Revalues: 17844 | GridSize: 7
Generation 143 | Revalues: 17964 | GridSize: 7
Generation 144 | Revalues: 18086 | GridSize: 7
Generation 145 | Revalues: 18208 | GridSize: 7
Generation 146 | Revalues: 18334 | GridSize: 7
Generation 147 | Revalues: 18460 | GridSize: 7
Generation 148 | Revalues: 18587 | GridSize: 7
Generation 149 | Revalues: 18711 | GridSize: 7
Generation 150 | Revalues: 18837 | GridSize: 7
Generation 151 | Revalues: 18963 | GridSize: 7
Generation 152 | Revalues: 19092 | GridSize: 7
Generation 153 | Revalues: 19215 | GridSize: 7
Generation 154 | Revalues: 19339 | GridSize: 7
Generation 155 | Revalues: 19464 | GridSize: 7
Generation 156 | Revalues: 19589 | GridSize: 7
Generation 157 | Revalues: 19710 | GridSize: 7
Generation 158 | Revalues: 19830 | GridSize: 7
Generation 159 | Revalues: 19956 | GridSize: 7
Generation 160 | Revalues: 20083 | GridSize: 7
Generation 161 | Revalues: 20210 | GridSize: 7
Generation 162 | Revalues: 20337 | GridSize: 7
Generation 163 | Revalues: 20461 | GridSize: 7
Generation 164 | Revalues: 20588 | GridSize: 7
Generation 165 | Revalues: 20721 | GridSize: 7
Generation 166 | Revalues: 20844 | GridSize: 7
Generation 167 | Revalues: 20968 | GridSize: 7
Generation 168 | Revalues: 21094 | GridSize: 7
Generation 169 | Revalues: 21225 | GridSize: 7
Generation 170 | Revalues: 21345 | GridSize: 7
Generation 171 | Revalues: 21475 | GridSize: 7
Generation 172 | Revalues: 21608 | GridSize: 7
Generation 173 | Revalues: 21738 | GridSize: 7
Generation 174 | Revalues: 21872 | GridSize: 7
Generation 175 | Revalues: 22002 | GridSize: 7
Generation 176 | Revalues: 22127 | GridSize: 7
Generation 177 | Revalues: 22251 | GridSize: 7
Generation 178 | Revalues: 22379 | GridSize: 7
Generation 179 | Revalues: 22506 | GridSize: 7
Generation 180 | Revalues: 22633 | GridSize: 7
Generation 181 | Revalues: 22759 | GridSize: 7
Generation 182 | Revalues: 22888 | GridSize: 7
Generation 183 | Revalues: 23014 | GridSize: 7
Generation 184 | Revalues: 23144 | GridSize: 7
Generation 185 | Revalues: 23265 | GridSize: 7
Generation 186 | Revalues: 23388 | GridSize: 7
Generation 187 | Revalues: 23517 | GridSize: 7
Generation 188 | Revalues: 23645 | GridSize: 7
Generation 189 | Revalues: 23774 | GridSize: 7
Generation 190 | Revalues: 23899 | GridSize: 7
Generation 191 | Revalues: 24022 | GridSize: 7
Generation 192 | Revalues: 24146 | GridSize: 7
Generation 193 | Revalues: 24277 | GridSize: 7
Generation 194 | Revalues: 24398 | GridSize: 7
Generation 195 | Revalues: 24522 | GridSize: 7
Generation 196 | Revalues: 24645 | GridSize: 7
Generation 197 | Revalues: 24770 | GridSize: 7
Generation 198 | Revalues: 24896 | GridSize: 7
Generation 199 | Revalues: 25024 | GridSize: 7
Generation 200 | Revalues: 25151 | GridSize: 7
Generation 201 | Revalues: 25281 | GridSize: 7
Generation 202 | Revalues: 25403 | GridSize: 7
Generation 203 | Revalues: 25530 | GridSize: 7
Generation 204 | Revalues: 25662 | GridSize: 7
Generation 205 | Revalues: 25782 | GridSize: 7
Generation 206 | Revalues: 25909 | GridSize: 7
Generation 207 | Revalues: 26030 | GridSize: 7
Generation 208 | Revalues: 26153 | GridSize: 7
Generation 209 | Revalues: 26280 | GridSize: 7
Generation 210 | Revalues: 26405 | GridSize: 7
Generation 211 | Revalues: 26524 | GridSize: 7
Generation 212 | Revalues: 26644 | GridSize: 7
Generation 213 | Revalues: 26764 | GridSize: 7
Generation 214 | Revalues: 26893 | GridSize: 7
Generation 215 | Revalues: 27019 | GridSize: 7
Generation 216 | Revalues: 27150 | GridSize: 7
Generation 217 | Revalues: 27281 | GridSize: 7
Generation 218 | Revalues: 27408 | GridSize: 7
Generation 219 | Revalues: 27535 | GridSize: 7
Generation 220 | Revalues: 27653 | GridSize: 7
Generation 221 | Revalues: 27781 | GridSize: 7
Generation 222 | Revalues: 27909 | GridSize: 7
Generation 223 | Revalues: 28027 | GridSize: 7
Generation 224 | Revalues: 28154 | GridSize: 7
Generation 225 | Revalues: 28288 | GridSize: 7
Generation 226 | Revalues: 28422 | GridSize: 7
Generation 227 | Revalues: 28547 | GridSize: 7
Generation 228 | Revalues: 28669 | GridSize: 7
Generation 229 | Revalues: 28801 | GridSize: 7
Generation 230 | Revalues: 28933 | GridSize: 7
Generation 231 | Revalues: 29063 | GridSize: 7
Generation 232 | Revalues: 29188 | GridSize: 7
Generation 233 | Revalues: 29313 | GridSize: 7
Generation 234 | Revalues: 29438 | GridSize: 7
Generation 235 | Revalues: 29563 | GridSize: 7
Generation 236 | Revalues: 29692 | GridSize: 7
Generation 237 | Revalues: 29816 | GridSize: 7
Generation 238 | Revalues: 29940 | GridSize: 7
Generation 239 | Revalues: 30064 | GridSize: 7
Generation 240 | Revalues: 30196 | GridSize: 7
Generation 241 | Revalues: 30320 | GridSize: 7
Generation 242 | Revalues: 30447 | GridSize: 7
Generation 243 | Revalues: 30574 | GridSize: 7
Generation 244 | Revalues: 30700 | GridSize: 7
Generation 245 | Revalues: 30826 | GridSize: 7
Generation 246 | Revalues: 30947 | GridSize: 7
Generation 247 | Revalues: 31076 | GridSize: 7
Generation 248 | Revalues: 31201 | GridSize: 7
Generation 249 | Revalues: 31327 | GridSize: 7
Generation 250 | Revalues: 31452 | GridSize: 7
Generation 251 | Revalues: 31576 | GridSize: 7
Generation 252 | Revalues: 31706 | GridSize: 7
Generation 253 | Revalues: 31832 | GridSize: 7
Generation 254 | Revalues: 31957 | GridSize: 7
Generation 255 | Revalues: 32079 | GridSize: 7
Generation 256 | Revalues: 32210 | GridSize: 7
Generation 257 | Revalues: 32336 | GridSize: 7
Generation 258 | Revalues: 32465 | GridSize: 7
Generation 259 | Revalues: 32582 | GridSize: 7
Generation 260 | Revalues: 32709 | GridSize: 7
Generation 261 | Revalues: 32837 | GridSize: 7
Generation 262 | Revalues: 32968 | GridSize: 7
Generation 263 | Revalues: 33083 | GridSize: 7
Generation 264 | Revalues: 33218 | GridSize: 7
Generation 265 | Revalues: 33340 | GridSize: 7
Generation 266 | Revalues: 33463 | GridSize: 7
Generation 267 | Revalues: 33590 | GridSize: 7
Generation 268 | Revalues: 33714 | GridSize: 7
Generation 269 | Revalues: 33833 | GridSize: 7
Generation 270 | Revalues: 33956 | GridSize: 7
Generation 271 | Revalues: 34085 | GridSize: 7
Generation 272 | Revalues: 34214 | GridSize: 8
Generation 273 | Revalues: 34340 | GridSize: 8
Generation 274 | Revalues: 34470 | GridSize: 8
Generation 275 | Revalues: 34598 | GridSize: 9
Generation 276 | Revalues: 34728 | GridSize: 9
Generation 277 | Revalues: 34852 | GridSize: 9
Generation 278 | Revalues: 34973 | GridSize: 9
Generation 279 | Revalues: 35100 | GridSize: 9
Generation 280 | Revalues: 35223 | GridSize: 9
Generation 281 | Revalues: 35352 | GridSize: 9
Generation 282 | Revalues: 35482 | GridSize: 9
Generation 283 | Revalues: 35606 | GridSize: 9
Generation 284 | Revalues: 35732 | GridSize: 9
Generation 285 | Revalues: 35859 | GridSize: 9
Generation 286 | Revalues: 35989 | GridSize: 9
Generation 287 | Revalues: 36117 | GridSize: 9
Generation 288 | Revalues: 36245 | GridSize: 9
Generation 289 | Revalues: 36370 | GridSize: 9
Generation 290 | Revalues: 36498 | GridSize: 9
Generation 291 | Revalues: 36624 | GridSize: 9
Generation 292 | Revalues: 36746 | GridSize: 9
Generation 293 | Revalues: 36868 | GridSize: 9
Generation 294 | Revalues: 36999 | GridSize: 9
Generation 295 | Revalues: 37127 | GridSize: 9
Generation 296 | Revalues: 37251 | GridSize: 9
Generation 297 | Revalues: 37375 | GridSize: 9
Generation 298 | Revalues: 37500 | GridSize: 9
Generation 299 | Revalues: 37624 | GridSize: 9
Generation 300 | Revalues: 37746 | GridSize: 9
Generation 301 | Revalues: 37868 | GridSize: 9
Generation 302 | Revalues: 37993 | GridSize: 9
Generation 303 | Revalues: 38125 | GridSize: 9
Generation 304 | Revalues: 38248 | GridSize: 9
Generation 305 | Revalues: 38371 | GridSize: 10
Generation 306 | Revalues: 38499 | GridSize: 10
Generation 307 | Revalues: 38625 | GridSize: 10
Generation 308 | Revalues: 38744 | GridSize: 10
Generation 309 | Revalues: 38866 | GridSize: 10
Generation 310 | Revalues: 38993 | GridSize: 10
Generation 311 | Revalues: 39119 | GridSize: 10
Generation 312 | Revalues: 39243 | GridSize: 10
Generation 313 | Revalues: 39366 | GridSize: 10
Generation 314 | Revalues: 39486 | GridSize: 10
Generation 315 | Revalues: 39609 | GridSize: 10
Generation 316 | Revalues: 39737 | GridSize: 10
Generation 317 | Revalues: 39864 | GridSize: 10
Generation 318 | Revalues: 39988 | GridSize: 10
Generation 319 | Revalues: 40115 | GridSize: 10
Generation 320 | Revalues: 40238 | GridSize: 10
Generation 321 | Revalues: 40360 | GridSize: 10
Generation 322 | Revalues: 40484 | GridSize: 10
Generation 323 | Revalues: 40613 | GridSize: 10
Generation 324 | Revalues: 40737 | GridSize: 10
Generation 325 | Revalues: 40864 | GridSize: 10
Generation 326 | Revalues: 40995 | GridSize: 10
Generation 327 | Revalues: 41120 | GridSize: 10
Generation 328 | Revalues: 41243 | GridSize: 10
Generation 329 | Revalues: 41367 | GridSize: 10
Generation 330 | Revalues: 41488 | GridSize: 10
Generation 331 | Revalues: 41613 | GridSize: 10
Generation 332 | Revalues: 41737 | GridSize: 10
Generation 333 | Revalues: 41864 | GridSize: 10
Generation 334 | Revalues: 41994 | GridSize: 10
Generation 335 | Revalues: 42115 | GridSize: 10
Generation 336 | Revalues: 42240 | GridSize: 10
Generation 337 | Revalues: 42368 | GridSize: 10
Generation 338 | Revalues: 42498 | GridSize: 10
Generation 339 | Revalues: 42628 | GridSize: 10
Generation 340 | Revalues: 42752 | GridSize: 10
Generation 341 | Revalues: 42878 | GridSize: 11
Generation 342 | Revalues: 43004 | GridSize: 11
Generation 343 | Revalues: 43127 | GridSize: 11
Generation 344 | Revalues: 43250 | GridSize: 11
Generation 345 | Revalues: 43372 | GridSize: 11
Generation 346 | Revalues: 43503 | GridSize: 11
Generation 347 | Revalues: 43631 | GridSize: 11
Generation 348 | Revalues: 43763 | GridSize: 11
Generation 349 | Revalues: 43886 | GridSize: 11
Generation 350 | Revalues: 44009 | GridSize: 11
Generation 351 | Revalues: 44135 | GridSize: 11
Generation 352 | Revalues: 44260 | GridSize: 11
Generation 353 | Revalues: 44386 | GridSize: 11
Generation 354 | Revalues: 44509 | GridSize: 11
Generation 355 | Revalues: 44634 | GridSize: 11
Generation 356 | Revalues: 44755 | GridSize: 11
Generation 357 | Revalues: 44881 | GridSize: 11
Generation 358 | Revalues: 45005 | GridSize: 11
Generation 359 | Revalues: 45135 | GridSize: 11
Generation 360 | Revalues: 45255 | GridSize: 11
Generation 361 | Revalues: 45385 | GridSize: 11
Generation 362 | Revalues: 45514 | GridSize: 11
Generation 363 | Revalues: 45635 | GridSize: 11
Generation 364 | Revalues: 45762 | GridSize: 11
Generation 365 | Revalues: 45890 | GridSize: 11
Generation 366 | Revalues: 46017 | GridSize: 11
Generation 367 | Revalues: 46141 | GridSize: 11
Generation 368 | Revalues: 46264 | GridSize: 11
Generation 369 | Revalues: 46388 | GridSize: 11
Generation 370 | Revalues: 46510 | GridSize: 11
Generation 371 | Revalues: 46642 | GridSize: 11
Generation 372 | Revalues: 46769 | GridSize: 11
Generation 373 | Revalues: 46900 | GridSize: 11
Generation 374 | Revalues: 47024 | GridSize: 11
Generation 375 | Revalues: 47150 | GridSize: 11
Generation 376 | Revalues: 47278 | GridSize: 11
Generation 377 | Revalues: 47406 | GridSize: 11
Generation 378 | Revalues: 47535 | GridSize: 11
Generation 379 | Revalues: 47664 | GridSize: 11
Generation 380 | Revalues: 47790 | GridSize: 11
Generation 381 | Revalues: 47919 | GridSize: 11
Generation 382 | Revalues: 48041 | GridSize: 11
Generation 383 | Revalues: 48163 | GridSize: 11
Generation 384 | Revalues: 48285 | GridSize: 11
Generation 385 | Revalues: 48415 | GridSize: 11
Generation 386 | Revalues: 48538 | GridSize: 11
Generation 387 | Revalues: 48668 | GridSize: 11
Generation 388 | Revalues: 48794 | GridSize: 11
Generation 389 | Revalues: 48920 | GridSize: 11
Generation 390 | Revalues: 49046 | GridSize: 11
Generation 391 | Revalues: 49169 | GridSize: 11
Generation 392 | Revalues: 49297 | GridSize: 11
Generation 393 | Revalues: 49414 | GridSize: 11
Generation 394 | Revalues: 49531 | GridSize: 11
Generation 395 | Revalues: 49660 | GridSize: 11
Generation 396 | Revalues: 49789 | GridSize: 11
Generation 397 | Revalues: 49915 | GridSize: 11
Generation 398 | Revalues: 50039 | GridSize: 11
Generation 399 | Revalues: 50170 | GridSize: 11
Generation 400 | Revalues: 50292 | GridSize: 11
Generation 401 | Revalues: 50416 | GridSize: 11
Generation 402 | Revalues: 50540 | GridSize: 11
Generation 403 | Revalues: 50667 | GridSize: 11
Generation 404 | Revalues: 50793 | GridSize: 11
Generation 405 | Revalues: 50917 | GridSize: 11
Generation 406 | Revalues: 51047 | GridSize: 11
Generation 407 | Revalues: 51174 | GridSize: 11
Generation 408 | Revalues: 51294 | GridSize: 11
Generation 409 | Revalues: 51420 | GridSize: 11
Generation 410 | Revalues: 51544 | GridSize: 11
Generation 411 | Revalues: 51662 | GridSize: 11
Generation 412 | Revalues: 51789 | GridSize: 11
Generation 413 | Revalues: 51915 | GridSize: 11
Generation 414 | Revalues: 52040 | GridSize: 11
Generation 415 | Revalues: 52163 | GridSize: 11
Generation 416 | Revalues: 52283 | GridSize: 11
Generation 417 | Revalues: 52405 | GridSize: 11
Generation 418 | Revalues: 52525 | GridSize: 11
Generation 419 | Revalues: 52657 | GridSize: 11
Generation 420 | Revalues: 52783 | GridSize: 11
Generation 421 | Revalues: 52913 | GridSize: 11
Generation 422 | Revalues: 53038 | GridSize: 12
Generation 423 | Revalues: 53166 | GridSize: 12
Generation 424 | Revalues: 53293 | GridSize: 12
Generation 425 | Revalues: 53419 | GridSize: 12
Generation 426 | Revalues: 53541 | GridSize: 12
Generation 427 | Revalues: 53660 | GridSize: 12
Generation 428 | Revalues: 53786 | GridSize: 12
Generation 429 | Revalues: 53918 | GridSize: 12
Generation 430 | Revalues: 54045 | GridSize: 12
Generation 431 | Revalues: 54179 | GridSize: 12
Generation 432 | Revalues: 54306 | GridSize: 12
Generation 433 | Revalues: 54426 | GridSize: 12
Generation 434 | Revalues: 54554 | GridSize: 12
Generation 435 | Revalues: 54680 | GridSize: 12
Generation 436 | Revalues: 54805 | GridSize: 12
Generation 437 | Revalues: 54931 | GridSize: 12
Generation 438 | Revalues: 55064 | GridSize: 12
Generation 439 | Revalues: 55184 | GridSize: 12
Generation 440 | Revalues: 55312 | GridSize: 12
Generation 441 | Revalues: 55442 | GridSize: 12
Generation 442 | Revalues: 55564 | GridSize: 12
Generation 443 | Revalues: 55689 | GridSize: 12
Generation 444 | Revalues: 55814 | GridSize: 12
Generation 445 | Revalues: 55942 | GridSize: 12
Generation 446 | Revalues: 56067 | GridSize: 12
Generation 447 | Revalues: 56192 | GridSize: 12
Generation 448 | Revalues: 56319 | GridSize: 12
Generation 449 | Revalues: 56442 | GridSize: 12
Generation 450 | Revalues: 56566 | GridSize: 12
Generation 451 | Revalues: 56687 | GridSize: 12
Generation 452 | Revalues: 56812 | GridSize: 12
Generation 453 | Revalues: 56931 | GridSize: 12
Generation 454 | Revalues: 57062 | GridSize: 12
Generation 455 | Revalues: 57186 | GridSize: 12
Generation 456 | Revalues: 57312 | GridSize: 12
Generation 457 | Revalues: 57437 | GridSize: 12
Generation 458 | Revalues: 57562 | GridSize: 12
Generation 459 | Revalues: 57690 | GridSize: 12
Generation 460 | Revalues: 57813 | GridSize: 12
Generation 461 | Revalues: 57941 | GridSize: 12
Generation 462 | Revalues: 58073 | GridSize: 12
Generation 463 | Revalues: 58201 | GridSize: 12
Generation 464 | Revalues: 58332 | GridSize: 12
Generation 465 | Revalues: 58455 | GridSize: 12
Generation 466 | Revalues: 58584 | GridSize: 12
Generation 467 | Revalues: 58710 | GridSize: 12
Generation 468 | Revalues: 58839 | GridSize: 12
Generation 469 | Revalues: 58962 | GridSize: 12
Generation 470 | Revalues: 59090 | GridSize: 12
Generation 471 | Revalues: 59209 | GridSize: 12
Generation 472 | Revalues: 59333 | GridSize: 12
Generation 473 | Revalues: 59462 | GridSize: 12
Generation 474 | Revalues: 59591 | GridSize: 12
Generation 475 | Revalues: 59721 | GridSize: 12
Generation 476 | Revalues: 59846 | GridSize: 12
Generation 477 | Revalues: 59969 | GridSize: 12
Generation 478 | Revalues: 60094 | GridSize: 12
Generation 479 | Revalues: 60224 | GridSize: 12
Generation 480 | Revalues: 60352 | GridSize: 12
Generation 481 | Revalues: 60484 | GridSize: 12
Generation 482 | Revalues: 60604 | GridSize: 12
Generation 483 | Revalues: 60734 | GridSize: 12
Generation 484 | Revalues: 60853 | GridSize: 12
Generation 485 | Revalues: 60982 | GridSize: 12
Generation 486 | Revalues: 61104 | GridSize: 12
Generation 487 | Revalues: 61231 | GridSize: 12
Generation 488 | Revalues: 61353 | GridSize: 12
Generation 489 | Revalues: 61485 | GridSize: 12
Generation 490 | Revalues: 61610 | GridSize: 12
Generation 491 | Revalues: 61737 | GridSize: 12
Generation 492 | Revalues: 61864 | GridSize: 12
Generation 493 | Revalues: 61990 | GridSize: 12
Generation 494 | Revalues: 62115 | GridSize: 13
Generation 495 | Revalues: 62245 | GridSize: 13
Generation 496 | Revalues: 62370 | GridSize: 13
Generation 497 | Revalues: 62491 | GridSize: 13
Generation 498 | Revalues: 62615 | GridSize: 13
Generation 499 | Revalues: 62742 | GridSize: 13
Generation 500 | Revalues: 62869 | GridSize: 13
Generation 501 | Revalues: 62995 | GridSize: 13
Generation 502 | Revalues: 63120 | GridSize: 13
Generation 503 | Revalues: 63244 | GridSize: 13
Generation 504 | Revalues: 63370 | GridSize: 13
Generation 505 | Revalues: 63490 | GridSize: 13
Generation 506 | Revalues: 63618 | GridSize: 13
Generation 507 | Revalues: 63744 | GridSize: 13
Generation 508 | Revalues: 63867 | GridSize: 13
Generation 509 | Revalues: 63993 | GridSize: 13
Generation 510 | Revalues: 64120 | GridSize: 13
Generation 511 | Revalues: 64239 | GridSize: 13
Generation 512 | Revalues: 64363 | GridSize: 13
Generation 513 | Revalues: 64487 | GridSize: 13
Generation 514 | Revalues: 64610 | GridSize: 13
Generation 515 | Revalues: 64731 | GridSize: 13
Generation 516 | Revalues: 64852 | GridSize: 13
Generation 517 | Revalues: 64981 | GridSize: 13
Generation 518 | Revalues: 65107 | GridSize: 13
Generation 519 | Revalues: 65237 | GridSize: 13
Generation 520 | Revalues: 65362 | GridSize: 13
Generation 521 | Revalues: 65488 | GridSize: 13
Generation 522 | Revalues: 65620 | GridSize: 13
Generation 523 | Revalues: 65749 | GridSize: 13
Generation 524 | Revalues: 65875 | GridSize: 13
Generation 525 | Revalues: 66010 | GridSize: 13
Generation 526 | Revalues: 66133 | GridSize: 13
Generation 527 | Revalues: 66256 | GridSize: 13
Generation 528 | Revalues: 66379 | GridSize: 13
Generation 529 | Revalues: 66508 | GridSize: 13
Generation 530 | Revalues: 66634 | GridSize: 13
Generation 531 | Revalues: 66760 | GridSize: 13
Generation 532 | Revalues: 66881 | GridSize: 13
Generation 533 | Revalues: 67007 | GridSize: 13
Generation 534 | Revalues: 67136 | GridSize: 13
Generation 535 | Revalues: 67267 | GridSize: 13
Generation 536 | Revalues: 67392 | GridSize: 13
Generation 537 | Revalues: 67516 | GridSize: 13
Generation 538 | Revalues: 67641 | GridSize: 13
Generation 539 | Revalues: 67767 | GridSize: 13
Generation 540 | Revalues: 67895 | GridSize: 13
Generation 541 | Revalues: 68019 | GridSize: 13
Generation 542 | Revalues: 68141 | GridSize: 13
Generation 543 | Revalues: 68264 | GridSize: 13
Generation 544 | Revalues: 68387 | GridSize: 13
Generation 545 | Revalues: 68511 | GridSize: 13
Generation 546 | Revalues: 68646 | GridSize: 13
Generation 547 | Revalues: 68777 | GridSize: 13
Generation 548 | Revalues: 68905 | GridSize: 13
Generation 549 | Revalues: 69033 | GridSize: 13
Generation 550 | Revalues: 69160 | GridSize: 13
Generation 551 | Revalues: 69286 | GridSize: 13
Generation 552 | Revalues: 69414 | GridSize: 13
Generation 553 | Revalues: 69543 | GridSize: 13
Generation 554 | Revalues: 69663 | GridSize: 13
Generation 555 | Revalues: 69790 | GridSize: 13
Generation 556 | Revalues: 69913 | GridSize: 13
Generation 557 | Revalues: 70037 | GridSize: 13
Generation 558 | Revalues: 70160 | GridSize: 13
