Generation 0 | Revalues: 100 | GridSize: 8
Generation 53 | Revalues: 6776 | GridSize: 18
Generation 54 | Revalues: 6903 | GridSize: 18
Generation 55 | Revalues: 7029 | GridSize: 18
Generation 56 | Revalues: 7155 | GridSize: 18
Generation 57 | Revalues: 7280 | GridSize: 18
Generation 58 | Revalues: 7408 | GridSize: 18
Generation 59 | Revalues: 7532 | GridSize: 19
Generation 60 | Revalues: 7656 | GridSize: 19
Generation 61 | Revalues: 7783 | GridSize: 19
Generation 62 | Revalues: 7909 | GridSize: 19
Generation 63 | Revalues: 8033 | GridSize: 17
Generation 64 | Revalues: 8158 | GridSize: 17
Generation 65 | Revalues: 8282 | GridSize: 17
Generation 66 | Revalues: 8409 | GridSize: 14
Generation 67 | Revalues: 8533 | GridSize: 14
Generation 68 | Revalues: 8659 | GridSize: 15
Generation 69 | Revalues: 8791 | GridSize: 15
Generation 70 | Revalues: 8913 | GridSize: 15
Generation 71 | Revalues: 9042 | GridSize: 15
Generation 72 | Revalues: 9169 | GridSize: 15
Generation 73 | Revalues: 9292 | GridSize: 15
Generation 74 | Revalues: 9420 | GridSize: 15
Generation 75 | Revalues: 9545 | GridSize: 15
Generation 76 | Revalues: 9666 | GridSize: 15
Generation 77 | Revalues: 9787 | GridSize: 15
Generation 78 | Revalues: 9911 | GridSize: 15
Generation 79 | Revalues: 10033 | GridSize: 16
Generation 80 | Revalues: 10154 | GridSize: 16
Generation 81 | Revalues: 10279 | GridSize: 13
Generation 82 | Revalues: 10403 | GridSize: 14
Generation 83 | Revalues: 10529 | GridSize: 14
Generation 84 | Revalues: 10657 | GridSize: 14
Generation 85 | Revalues: 10782 | GridSize: 14
Generation 86 | Revalues: 10903 | GridSize: 14
Generation 87 | Revalues: 11025 | GridSize: 14
Generation 88 | Revalues: 11146 | GridSize: 13
Generation 89 | Revalues: 11279 | GridSize: 13
Generation 90 | Revalues: 11406 | GridSize: 13
Generation 91 | Revalues: 11526 | GridSize: 13
Generation 92 | Revalues: 11650 | GridSize: 13
Generation 93 | Revalues: 11777 | GridSize: 13
Generation 94 | Revalues: 11899 | GridSize: 13
Generation 95 | Revalues: 12021 | GridSize: 13
Generation 96 | Revalues: 12148 | GridSize: 13
Generation 97 | Revalues: 12265 | GridSize: 13
Generation 98 | Revalues: 12395 | GridSize: 13
Generation 99 | Revalues: 12515 | GridSize: 13
Generation 100 | Revalues: 12644 | GridSize: 13
Generation 101 | Revalues: 12770 | GridSize: 13
Generation 102 | Revalues: 12899 | GridSize: 13
Generation 103 | Revalues: 13029 | GridSize: 13
Generation 104 | Revalues: 13161 | GridSize: 13
Generation 105 | Revalues: 13285 | GridSize: 13
Generation 106 | Revalues: 13414 | GridSize: 13
Generation 107 | Revalues: 13546 | GridSize: 13
Generation 108 | Revalues: 13670 | GridSize: 13
Generation 109 | Revalues: 13798 | GridSize: 13
Generation 110 | Revalues: 13925 | GridSize: 13
Generation 111 | Revalues: 14050 | GridSize: 13
Generation 112 | Revalues: 14177 | GridSize: 13
Generation 113 | Revalues: 14305 | GridSize: 13
Generation 114 | Revalues: 14424 | GridSize: 13
Generation 115 | Revalues: 14550 | GridSize: 13
Generation 116 | Revalues: 14681 | GridSize: 13
Generation 117 | Revalues: 14805 | GridSize: 13
Generation 118 | Revalues: 14931 | GridSize: 13
Generation 119 | Revalues: 15049 | GridSize: 14
Generation 120 | Revalues: 15181 | GridSize: 14
Generation 121 | Revalues: 15300 | GridSize: 14
Generation 122 | Revalues: 15428 | GridSize: 13
Generation 123 | Revalues: 15552 | GridSize: 13
Generation 124 | Revalues: 15679 | GridSize: 13
Generation 125 | Revalues: 15798 | GridSize: 14
Generation 126 | Revalues: 15925 | GridSize: 14
Generation 127 | Revalues: 16048 | GridSize: 14
Generation 128 | Revalues: 16168 | GridSize: 14
Generation 129 | Revalues: 16295 | GridSize: 13
Generation 130 | Revalues: 16420 | GridSize: 13
Generation 131 | Revalues: 16544 | GridSize: 13
Generation 132 | Revalues: 16672 | GridSize: 13
Generation 133 | Revalues: 16797 | GridSize: 13
Generation 134 | Revalues: 16928 | GridSize: 13
Generation 135 | Revalues: 17056 | GridSize: 13
Generation 136 | Revalues: 17184 | GridSize: 13
Generation 137 | Revalues: 17303 | GridSize: 13
Generation 138 | Revalues: 17429 | GridSize: 13
Generation 139 | Revalues: 17556 | GridSize: 13
Generation 140 | Revalues: 17687 | GridSize: 13
Generation 141 | Revalues: 17809 | GridSize: 13
Generation 142 | Revalues: 17930 | GridSize: 13
Generation 143 | Revalues: 18060 | GridSize: 13
Generation 144 | Revalues: 18185 | GridSize: 13
Generation 145 | Revalues: 18307 | GridSize: 13
Generation 146 | Revalues: 18434 | GridSize: 13
Generation 147 | Revalues: 18561 | GridSize: 13
Generation 148 | Revalues: 18681 | GridSize: 13
Generation 149 | Revalues: 18806 | GridSize: 13
Generation 150 | Revalues: 18934 | GridSize: 13
Generation 151 | Revalues: 19057 | GridSize: 13
Generation 152 | Revalues: 19184 | GridSize: 13
Generation 153 | Revalues: 19301 | GridSize: 13
Generation 154 | Revalues: 19427 | GridSize: 13
Generation 155 | Revalues: 19549 | GridSize: 13
Generation 156 | Revalues: 19674 | GridSize: 13
Generation 157 | Revalues: 19803 | GridSize: 13
Generation 158 | Revalues: 19924 | GridSize: 13
Generation 159 | Revalues: 20049 | GridSize: 13
Generation 160 | Revalues: 20179 | GridSize: 13
Generation 161 | Revalues: 20305 | GridSize: 13
Generation 162 | Revalues: 20427 | GridSize: 13
Generation 163 | Revalues: 20552 | GridSize: 13
Generation 164 | Revalues: 20677 | GridSize: 13
Generation 165 | Revalues: 20806 | GridSize: 13
Generation 166 | Revalues: 20925 | GridSize: 13
Generation 167 | Revalues: 21049 | GridSize: 13
Generation 168 | Revalues: 21172 | GridSize: 13
Generation 169 | Revalues: 21294 | GridSize: 13
Generation 170 | Revalues: 21414 | GridSize: 13
Generation 171 | Revalues: 21541 | GridSize: 13
Generation 172 | Revalues: 21665 | GridSize: 13
Generation 173 | Revalues: 21789 | GridSize: 13
Generation 174 | Revalues: 21915 | GridSize: 13
Generation 175 | Revalues: 22040 | GridSize: 13
Generation 176 | Revalues: 22168 | GridSize: 13
Generation 177 | Revalues: 22286 | GridSize: 13
Generation 178 | Revalues: 22410 | GridSize: 13
Generation 179 | Revalues: 22535 | GridSize: 13
Generation 180 | Revalues: 22657 | GridSize: 13
Generation 181 | Revalues: 22778 | GridSize: 13
Generation 182 | Revalues: 22900 | GridSize: 14
Generation 183 | Revalues: 23021 | GridSize: 14
Generation 184 | Revalues: 23145 | GridSize: 14
Generation 185 | Revalues: 23273 | GridSize: 14
Generation 186 | Revalues: 23396 | GridSize: 14
Generation 187 | Revalues: 23515 | GridSize: 14
Generation 188 | Revalues: 23641 | GridSize: 14
Generation 189 | Revalues: 23767 | GridSize: 14
Generation 190 | Revalues: 23888 | GridSize: 14
Generation 191 | Revalues: 24012 | GridSize: 14
Generation 192 | Revalues: 24134 | GridSize: 14
Generation 193 | Revalues: 24258 | GridSize: 14
Generation 194 | Revalues: 24388 | GridSize: 14
Generation 195 | Revalues: 24517 | GridSize: 14
Generation 196 | Revalues: 24644 | GridSize: 14
Generation 197 | Revalues: 24766 | GridSize: 13
Generation 198 | Revalues: 24895 | GridSize: 13
Generation 199 | Revalues: 25022 | GridSize: 13
Generation 200 | Revalues: 25148 | GridSize: 13
Generation 201 | Revalues: 25270 | GridSize: 13
Generation 202 | Revalues: 25393 | GridSize: 13
Generation 203 | Revalues: 25521 | GridSize: 13
Generation 204 | Revalues: 25643 | GridSize: 13
Generation 205 | Revalues: 25765 | GridSize: 13
Generation 206 | Revalues: 25890 | GridSize: 13
Generation 207 | Revalues: 26012 | GridSize: 12
Generation 208 | Revalues: 26134 | GridSize: 12
Generation 209 | Revalues: 26262 | GridSize: 12
Generation 210 | Revalues: 26386 | GridSize: 12
Generation 211 | Revalues: 26513 | GridSize: 12
Generation 212 | Revalues: 26638 | GridSize: 12
Generation 213 | Revalues: 26764 | GridSize: 12
Generation 214 | Revalues: 26890 | GridSize: 12
Generation 215 | Revalues: 27018 | GridSize: 12
Generation 216 | Revalues: 27134 | GridSize: 12
Generation 217 | Revalues: 27268 | GridSize: 12
Generation 218 | Revalues: 27396 | GridSize: 12
Generation 219 | Revalues: 27514 | GridSize: 12
Generation 220 | Revalues: 27643 | GridSize: 12
Generation 221 | Revalues: 27767 | GridSize: 12
Generation 222 | Revalues: 27888 | GridSize: 12
Generation 223 | Revalues: 28011 | GridSize: 12
Generation 224 | Revalues: 28143 | GridSize: 12
Generation 225 | Revalues: 28272 | GridSize: 12
Generation 226 | Revalues: 28404 | GridSize: 12
Generation 227 | Revalues: 28530 | GridSize: 12
Generation 228 | Revalues: 28657 | GridSize: 12
Generation 229 | Revalues: 28788 | GridSize: 12
Generation 230 | Revalues: 28915 | GridSize: 12
Generation 231 | Revalues: 29036 | GridSize: 12
Generation 232 | Revalues: 29162 | GridSize: 12
Generation 233 | Revalues: 29286 | GridSize: 11
Generation 234 | Revalues: 29419 | GridSize: 11
Generation 235 | Revalues: 29548 | GridSize: 11
Generation 236 | Revalues: 29676 | GridSize: 11
Generation 237 | Revalues: 29797 | GridSize: 11
Generation 238 | Revalues: 29922 | GridSize: 11
Generation 239 | Revalues: 30047 | GridSize: 11
Generation 240 | Revalues: 30175 | GridSize: 11
Generation 241 | Revalues: 30295 | GridSize: 11
Generation 242 | Revalues: 30425 | GridSize: 11
Generation 243 | Revalues: 30545 | GridSize: 11
Generation 244 | Revalues: 30672 | GridSize: 11
Generation 245 | Revalues: 30795 | GridSize: 11
Generation 246 | Revalues: 30925 | GridSize: 11
Generation 247 | Revalues: 31050 | GridSize: 11
Generation 248 | Revalues: 31171 | GridSize: 11
Generation 249 | Revalues: 31294 | GridSize: 11
Generation 250 | Revalues: 31423 | GridSize: 11
Generation 251 | Revalues: 31552 | GridSize: 11
Generation 252 | Revalues: 31671 | GridSize: 11
Generation 253 | Revalues: 31805 | GridSize: 11
Generation 254 | Revalues: 31927 | GridSize: 11
Generation 255 | Revalues: 32056 | GridSize: 11
Generation 256 | Revalues: 32177 | GridSize: 11
Generation 257 | Revalues: 32308 | GridSize: 11
Generation 258 | Revalues: 32433 | GridSize: 11
Generation 259 | Revalues: 32557 | GridSize: 11
Generation 260 | Revalues: 32680 | GridSize: 11
Generation 261 | Revalues: 32806 | GridSize: 11
Generation 262 | Revalues: 32932 | GridSize: 11
Generation 263 | Revalues: 33060 | GridSize: 11
Generation 264 | Revalues: 33180 | GridSize: 11
Generation 265 | Revalues: 33308 | GridSize: 11
Generation 266 | Revalues: 33439 | GridSize: 11
Generation 267 | Revalues: 33563 | GridSize: 11
Generation 268 | Revalues: 33687 | GridSize: 11
Generation 269 | Revalues: 33813 | GridSize: 11
Generation 270 | Revalues: 33938 | GridSize: 11
Generation 271 | Revalues: 34065 | GridSize: 11
Generation 272 | Revalues: 34187 | GridSize: 11
Generation 273 | Revalues: 34304 | GridSize: 11
Generation 274 | Revalues: 34426 | GridSize: 11
Generation 275 | Revalues: 34546 | GridSize: 11
Generation 276 | Revalues: 34665 | GridSize: 11
Generation 277 | Revalues: 34795 | GridSize: 11
Generation 278 | Revalues: 34921 | GridSize: 11
Generation 279 | Revalues: 35045 | GridSize: 11
Generation 280 | Revalues: 35175 | GridSize: 11
Generation 281 | Revalues: 35304 | GridSize: 11
Generation 282 | Revalues: 35426 | GridSize: 11
Generation 283 | Revalues: 35555 | GridSize: 11
Generation 284 | Revalues: 35677 | GridSize: 11
Generation 285 | Revalues: 35809 | GridSize: 11
Generation 286 | Revalues: 35931 | GridSize: 11
Generation 287 | Revalues: 36056 | GridSize: 11
Generation 288 | Revalues: 36184 | GridSize: 11
Generation 289 | Revalues: 36312 | GridSize: 11
Generation 290 | Revalues: 36437 | GridSize: 11
Generation 291 | Revalues: 36561 | GridSize: 11
Generation 292 | Revalues: 36688 | GridSize: 11
Generation 293 | Revalues: 36818 | GridSize: 11
Generation 294 | Revalues: 36946 | GridSize: 11
Generation 295 | Revalues: 37070 | GridSize: 11
Generation 296 | Revalues: 37197 | GridSize: 11
Generation 297 | Revalues: 37324 | GridSize: 11
Generation 298 | Revalues: 37454 | GridSize: 11
Generation 299 | Revalues: 37577 | GridSize: 11
Generation 300 | Revalues: 37712 | GridSize: 11
Generation 301 | Revalues: 37834 | GridSize: 11
Generation 302 | Revalues: 37959 | GridSize: 11
Generation 303 | Revalues: 38085 | GridSize: 11
Generation 304 | Revalues: 38213 | GridSize: 11
Generation 305 | Revalues: 38337 | GridSize: 11
Generation 306 | Revalues: 38457 | GridSize: 11
Generation 307 | Revalues: 38583 | GridSize: 11
Generation 308 | Revalues: 38710 | GridSize: 11
Generation 309 | Revalues: 38838 | GridSize: 11
Generation 310 | Revalues: 38968 | GridSize: 11
Generation 311 | Revalues: 39098 | GridSize: 11
Generation 312 | Revalues: 39226 | GridSize: 11
Generation 313 | Revalues: 39348 | GridSize: 11
Generation 314 | Revalues: 39471 | GridSize: 11
Generation 315 | Revalues: 39604 | GridSize: 11
Generation 316 | Revalues: 39731 | GridSize: 11
Generation 317 | Revalues: 39856 | GridSize: 11
Generation 318 | Revalues: 39978 | GridSize: 11
Generation 319 | Revalues: 40102 | GridSize: 11
Generation 320 | Revalues: 40224 | GridSize: 11
Generation 321 | Revalues: 40354 | GridSize: 11
Generation 322 | Revalues: 40480 | GridSize: 11
Generation 323 | Revalues: 40605 | GridSize: 11
Generation 324 | Revalues: 40730 | GridSize: 11
Generation 325 | Revalues: 40853 | GridSize: 11
Generation 326 | Revalues: 40970 | GridSize: 11
Generation 327 | Revalues: 41095 | GridSize: 11
Generation 328 | Revalues: 41223 | GridSize: 11
Generation 329 | Revalues: 41351 | GridSize: 11
Generation 330 | Revalues: 41477 | GridSize: 11
Generation 331 | Revalues: 41604 | GridSize: 11
Generation 332 | Revalues: 41729 | GridSize: 11
Generation 333 | Revalues: 41851 | GridSize: 11
Generation 334 | Revalues: 41978 | GridSize: 11
Generation 335 | Revalues: 42101 | GridSize: 11
Generation 336 | Revalues: 42230 | GridSize: 11
Generation 337 | Revalues: 42364 | GridSize: 11
Generation 338 | Revalues: 42494 | GridSize: 11
Generation 339 | Revalues: 42611 | GridSize: 11
Generation 340 | Revalues: 42734 | GridSize: 11
Generation 341 | Revalues: 42855 | GridSize: 11
Generation 342 | Revalues: 42986 | GridSize: 11
Generation 343 | Revalues: 43112 | GridSize: 11
Generation 344 | Revalues: 43235 | GridSize: 11
Generation 345 | Revalues: 43363 | GridSize: 11
Generation 346 | Revalues: 43495 | GridSize: 11
Generation 347 | Revalues: 43625 | GridSize: 11
Generation 348 | Revalues: 43752 | GridSize: 11
Generation 349 | Revalues: 43880 | GridSize: 11
Generation 350 | Revalues: 44011 | GridSize: 11
Generation 351 | Revalues: 44136 | GridSize: 11
Generation 352 | Revalues: 44258 | GridSize: 11
Generation 353 | Revalues: 44383 | GridSize: 11
Generation 354 | Revalues: 44508 | GridSize: 11
Generation 355 | Revalues: 44638 | GridSize: 11
Generation 356 | Revalues: 44762 | GridSize: 11
Generation 357 | Revalues: 44893 | GridSize: 11
Generation 358 | Revalues: 45020 | GridSize: 11
Generation 359 | Revalues: 45143 | GridSize: 11
Generation 360 | Revalues: 45266 | GridSize: 11
Generation 361 | Revalues: 45395 | GridSize: 11
Generation 362 | Revalues: 45525 | GridSize: 11
Generation 363 | Revalues: 45645 | GridSize: 12
Generation 364 | Revalues: 45769 | GridSize: 12
Generation 365 | Revalues: 45902 | GridSize: 12
Generation 366 | Revalues: 46022 | GridSize: 12
Generation 367 | Revalues: 46137 | GridSize: 12
Generation 368 | Revalues: 46268 | GridSize: 12
Generation 369 | Revalues: 46395 | GridSize: 12
Generation 370 | Revalues: 46523 | GridSize: 12
Generation 371 | Revalues: 46649 | GridSize: 12
Generation 372 | Revalues: 46780 | GridSize: 13
Generation 373 | Revalues: 46904 | GridSize: 13
Generation 374 | Revalues: 47025 | GridSize: 13
Generation 375 | Revalues: 47150 | GridSize: 13
Generation 376 | Revalues: 47278 | GridSize: 13
Generation 377 | Revalues: 47411 | GridSize: 13
Generation 378 | Revalues: 47538 | GridSize: 13
Generation 379 | Revalues: 47661 | GridSize: 13
Generation 380 | Revalues: 47777 | GridSize: 13
Generation 381 | Revalues: 47902 | GridSize: 13
Generation 382 | Revalues: 48028 | GridSize: 13
Generation 383 | Revalues: 48153 | GridSize: 13
Generation 384 | Revalues: 48283 | GridSize: 13
Generation 385 | Revalues: 48406 | GridSize: 13
Generation 386 | Revalues: 48536 | GridSize: 13
Generation 387 | Revalues: 48666 | GridSize: 13
Generation 388 | Revalues: 48800 | GridSize: 14
Generation 389 | Revalues: 48925 | GridSize: 14
Generation 390 | Revalues: 49043 | GridSize: 14
Generation 391 | Revalues: 49167 | GridSize: 14
Generation 392 | Revalues: 49292 | GridSize: 14
Generation 393 | Revalues: 49416 | GridSize: 14
Generation 394 | Revalues: 49542 | GridSize: 14
Generation 395 | Revalues: 49669 | GridSize: 14
Generation 396 | Revalues: 49788 | GridSize: 14
Generation 397 | Revalues: 49917 | GridSize: 14
Generation 398 | Revalues: 50049 | GridSize: 14
Generation 399 | Revalues: 50176 | GridSize: 14
Generation 400 | Revalues: 50300 | GridSize: 14
Generation 401 | Revalues: 50420 | GridSize: 14
Generation 402 | Revalues: 50542 | GridSize: 14
Generation 403 | Revalues: 50673 | GridSize: 14
Generation 404 | Revalues: 50806 | GridSize: 14
Generation 405 | Revalues: 50930 | GridSize: 14
Generation 406 | Revalues: 51057 | GridSize: 14
Generation 407 | Revalues: 51185 | GridSize: 14
Generation 408 | Revalues: 51307 | GridSize: 14
Generation 409 | Revalues: 51430 | GridSize: 14
Generation 410 | Revalues: 51560 | GridSize: 14
Generation 411 | Revalues: 51684 | GridSize: 14
Generation 412 | Revalues: 51814 | GridSize: 14
Generation 413 | Revalues: 51936 | GridSize: 14
Generation 414 | Revalues: 52064 | GridSize: 14
Generation 415 | Revalues: 52192 | GridSize: 14
Generation 416 | Revalues: 52321 | GridSize: 14
Generation 417 | Revalues: 52446 | GridSize: 14
Generation 418 | Revalues: 52572 | GridSize: 14
Generation 419 | Revalues: 52694 | GridSize: 14
Generation 420 | Revalues: 52822 | GridSize: 14
Generation 421 | Revalues: 52946 | GridSize: 14
Generation 422 | Revalues: 53074 | GridSize: 14
Generation 423 | Revalues: 53198 | GridSize: 14
Generation 424 | Revalues: 53321 | GridSize: 14
Generation 425 | Revalues: 53452 | GridSize: 14
Generation 426 | Revalues: 53581 | GridSize: 14
Generation 427 | Revalues: 53704 | GridSize: 14
Generation 428 | Revalues: 53828 | GridSize: 14
Generation 429 | Revalues: 53954 | GridSize: 14
Generation 430 | Revalues: 54083 | GridSize: 14
Generation 431 | Revalues: 54211 | GridSize: 14
Generation 432 | Revalues: 54334 | GridSize: 14
Generation 433 | Revalues: 54462 | GridSize: 14
Generation 434 | Revalues: 54587 | GridSize: 14
Generation 435 | Revalues: 54711 | GridSize: 14
Generation 436 | Revalues: 54830 | GridSize: 14
Generation 437 | Revalues: 54959 | GridSize: 14
Generation 438 | Revalues: 55085 | GridSize: 14
Generation 439 | Revalues: 55210 | GridSize: 14
Generation 440 | Revalues: 55333 | GridSize: 14
Generation 441 | Revalues: 55457 | GridSize: 14
Generation 442 | Revalues: 55586 | GridSize: 14
Generation 443 | Revalues: 55710 | GridSize: 14
Generation 444 | Revalues: 55830 | GridSize: 14
Generation 445 | Revalues: 55955 | GridSize: 14
Generation 446 | Revalues: 56084 | GridSize: 14
Generation 447 | Revalues: 56206 | GridSize: 14
Generation 448 | Revalues: 56330 | GridSize: 14
Generation 449 | Revalues: 56455 | GridSize: 14
Generation 450 | Revalues: 56582 | GridSize: 14
Generation 451 | Revalues: 56714 | GridSize: 14
Generation 452 | Revalues: 56841 | GridSize: 14
Generation 453 | Revalues: 56972 | GridSize: 14
Generation 454 | Revalues: 57095 | GridSize: 14
Generation 455 | Revalues: 57217 | GridSize: 14
Generation 456 | Revalues: 57344 | GridSize: 14
Generation 457 | Revalues: 57472 | GridSize: 14
Generation 458 | Revalues: 57595 | GridSize: 14
Generation 459 | Revalues: 57726 | GridSize: 14
Generation 460 | Revalues: 57847 | GridSize: 14
Generation 461 | Revalues: 57969 | GridSize: 14
Generation 462 | Revalues: 58098 | GridSize: 14
Generation 463 | Revalues: 58227 | GridSize: 14
Generation 464 | Revalues: 58350 | GridSize: 14
Generation 465 | Revalues: 58469 | GridSize: 14
Generation 466 | Revalues: 58603 | GridSize: 14
Generation 467 | Revalues: 58728 | GridSize: 14
Generation 468 | Revalues: 58855 | GridSize: 14
Generation 469 | Revalues: 58974 | GridSize: 14
Generation 470 | Revalues: 59100 | GridSize: 14
Generation 471 | Revalues: 59226 | GridSize: 14
Generation 472 | Revalues: 59349 | GridSize: 14
Generation 473 | Revalues: 59482 | GridSize: 14
Generation 474 | Revalues: 59607 | GridSize: 14
Generation 475 | Revalues: 59738 | GridSize: 14
Generation 476 | Revalues: 59862 | GridSize: 14
Generation 477 | Revalues: 59981 | GridSize: 14
Generation 478 | Revalues: 60102 | GridSize: 14
Generation 479 | Revalues: 60219 | GridSize: 14
Generation 480 | Revalues: 60342 | GridSize: 14
Generation 481 | Revalues: 60469 | GridSize: 14
Generation 482 | Revalues: 60592 | GridSize: 14
Generation 483 | Revalues: 60720 | GridSize: 14
Generation 484 | Revalues: 60846 | GridSize: 14
Generation 485 | Revalues: 60967 | GridSize: 14
Generation 486 | Revalues: 61093 | GridSize: 14
Generation 487 | Revalues: 61218 | GridSize: 14
Generation 488 | Revalues: 61344 | GridSize: 14
Generation 489 | Revalues: 61469 | GridSize: 14
Generation 490 | Revalues: 61597 | GridSize: 14
Generation 491 | Revalues: 61719 | GridSize: 14
Generation 492 | Revalues: 61845 | GridSize: 14
Generation 493 | Revalues: 61973 | GridSize: 14
Generation 494 | Revalues: 62094 | GridSize: 14
Generation 495 | Revalues: 62220 | GridSize: 14
Generation 496 | Revalues: 62345 | GridSize: 14
Generation 497 | Revalues: 62465 | GridSize: 14
Generation 498 | Revalues: 62589 | GridSize: 14
Generation 499 | Revalues: 62717 | GridSize: 14
Generation 500 | Revalues: 62840 | GridSize: 14
Generation 501 | Revalues: 62968 | GridSize: 14
Generation 502 | Revalues: 63100 | GridSize: 14
Generation 503 | Revalues: 63222 | GridSize: 14
Generation 504 | Revalues: 63341 | GridSize: 14
Generation 505 | Revalues: 63468 | GridSize: 14
Generation 506 | Revalues: 63597 | GridSize: 14
Generation 507 | Revalues: 63723 | GridSize: 14
Generation 508 | Revalues: 63851 | GridSize: 14
Generation 509 | Revalues: 63973 | GridSize: 14
Generation 510 | Revalues: 64099 | GridSize: 14
Generation 511 | Revalues: 64226 | GridSize: 14
Generation 512 | Revalues: 64354 | GridSize: 14
Generation 513 | Revalues: 64486 | GridSize: 14
Generation 514 | Revalues: 64609 | GridSize: 14
Generation 515 | Revalues: 64735 | GridSize: 14
Generation 516 | Revalues: 64860 | GridSize: 14
Generation 517 | Revalues: 64983 | GridSize: 14
Generation 518 | Revalues: 65103 | GridSize: 14
Generation 519 | Revalues: 65226 | GridSize: 14
Generation 520 | Revalues: 65343 | GridSize: 14
Generation 521 | Revalues: 65464 | GridSize: 14
Generation 522 | Revalues: 65588 | GridSize: 14
Generation 523 | Revalues: 65717 | GridSize: 14
Generation 524 | Revalues: 65838 | GridSize: 14
Generation 525 | Revalues: 65959 | GridSize: 14
Generation 526 | Revalues: 66085 | GridSize: 15
Generation 527 | Revalues: 66219 | GridSize: 15
Generation 528 | Revalues: 66345 | GridSize: 15
Generation 529 | Revalues: 66472 | GridSize: 15
Generation 530 | Revalues: 66598 | GridSize: 15
Generation 531 | Revalues: 66723 | GridSize: 15
Generation 532 | Revalues: 66847 | GridSize: 15
Generation 533 | Revalues: 66973 | GridSize: 15
Generation 534 | Revalues: 67102 | GridSize: 15
Generation 535 | Revalues: 67226 | GridSize: 15
Generation 536 | Revalues: 67355 | GridSize: 15
Generation 537 | Revalues: 67481 | GridSize: 15
Generation 538 | Revalues: 67608 | GridSize: 15
Generation 539 | Revalues: 67730 | GridSize: 15
Generation 540 | Revalues: 67858 | GridSize: 15
Generation 541 | Revalues: 67979 | GridSize: 15
Generation 542 | Revalues: 68108 | GridSize: 15
Generation 543 | Revalues: 68233 | GridSize: 15
Generation 544 | Revalues: 68353 | GridSize: 15
Generation 545 | Revalues: 68472 | GridSize: 15
Generation 546 | Revalues: 68602 | GridSize: 15
Generation 547 | Revalues: 68728 | GridSize: 15
Generation 548 | Revalues: 68852 | GridSize: 15
Generation 549 | Revalues: 68976 | GridSize: 15
Generation 550 | Revalues: 69098 | GridSize: 15
Generation 551 | Revalues: 69226 | GridSize: 15
Generation 552 | Revalues: 69350 | GridSize: 15
Generation 553 | Revalues: 69479 | GridSize: 15
Generation 554 | Revalues: 69608 | GridSize: 15
Generation 555 | Revalues: 69733 | GridSize: 15
Generation 556 | Revalues: 69862 | GridSize: 15
Generation 557 | Revalues: 69995 | GridSize: 15
Generation 558 | Revalues: 70120 | GridSize: 15
