Generation 0 | Revalues: 100 | GridSize: 5
Generation 139 | Revalues: 17533 | GridSize: 14
Generation 140 | Revalues: 17658 | GridSize: 14
Generation 141 | Revalues: 17774 | GridSize: 14
Generation 142 | Revalues: 17901 | GridSize: 14
Generation 143 | Revalues: 18032 | GridSize: 14
Generation 144 | Revalues: 18155 | GridSize: 14
Generation 145 | Revalues: 18286 | GridSize: 14
Generation 146 | Revalues: 18410 | GridSize: 14
Generation 147 | Revalues: 18533 | GridSize: 15
Generation 148 | Revalues: 18656 | GridSize: 15
Generation 149 | Revalues: 18784 | GridSize: 15
Generation 150 | Revalues: 18910 | GridSize: 15
Generation 151 | Revalues: 19036 | GridSize: 15
Generation 152 | Revalues: 19164 | GridSize: 15
Generation 153 | Revalues: 19293 | GridSize: 15
Generation 154 | Revalues: 19415 | GridSize: 15
Generation 155 | Revalues: 19540 | GridSize: 15
Generation 156 | Revalues: 19665 | GridSize: 15
Generation 157 | Revalues: 19790 | GridSize: 15
Generation 158 | Revalues: 19920 | GridSize: 16
Generation 159 | Revalues: 20045 | GridSize: 16
Generation 160 | Revalues: 20175 | GridSize: 16
Generation 161 | Revalues: 20300 | GridSize: 16
Generation 162 | Revalues: 20425 | GridSize: 16
Generation 163 | Revalues: 20548 | GridSize: 16
Generation 164 | Revalues: 20677 | GridSize: 16
Generation 165 | Revalues: 20799 | GridSize: 16
Generation 166 | Revalues: 20928 | GridSize: 16
Generation 167 | Revalues: 21058 | GridSize: 16
Generation 168 | Revalues: 21186 | GridSize: 17
Generation 169 | Revalues: 21310 | GridSize: 17
Generation 170 | Revalues: 21436 | GridSize: 17
Generation 171 | Revalues: 21557 | GridSize: 17
Generation 172 | Revalues: 21687 | GridSize: 17
Generation 173 | Revalues: 21809 | GridSize: 17
Generation 174 | Revalues: 21938 | GridSize: 17
Generation 175 | Revalues: 22063 | GridSize: 17
Generation 176 | Revalues: 22187 | GridSize: 17
Generation 177 | Revalues: 22304 | GridSize: 17
Generation 178 | Revalues: 22429 | GridSize: 17
Generation 179 | Revalues: 22557 | GridSize: 17
Generation 180 | Revalues: 22682 | GridSize: 17
Generation 181 | Revalues: 22804 | GridSize: 17
Generation 182 | Revalues: 22933 | GridSize: 17
Generation 183 | Revalues: 23062 | GridSize: 17
Generation 184 | Revalues: 23190 | GridSize: 17
Generation 185 | Revalues: 23309 | GridSize: 17
Generation 186 | Revalues: 23441 | GridSize: 17
Generation 187 | Revalues: 23565 | GridSize: 17
Generation 188 | Revalues: 23686 | GridSize: 17
Generation 189 | Revalues: 23817 | GridSize: 17
Generation 190 | Revalues: 23935 | GridSize: 17
Generation 191 | Revalues: 24069 | GridSize: 18
Generation 192 | Revalues: 24195 | GridSize: 18
Generation 193 | Revalues: 24323 | GridSize: 18
Generation 194 | Revalues: 24447 | GridSize: 18
Generation 195 | Revalues: 24570 | GridSize: 18
Generation 196 | Revalues: 24693 | GridSize: 18
Generation 197 | Revalues: 24823 | GridSize: 18
Generation 198 | Revalues: 24957 | GridSize: 18
Generation 199 | Revalues: 25079 | GridSize: 18
Generation 200 | Revalues: 25201 | GridSize: 18
Generation 201 | Revalues: 25332 | GridSize: 18
Generation 202 | Revalues: 25452 | GridSize: 18
Generation 203 | Revalues: 25575 | GridSize: 18
Generation 204 | Revalues: 25707 | GridSize: 18
Generation 205 | Revalues: 25831 | GridSize: 18
Generation 206 | Revalues: 25953 | GridSize: 18
Generation 207 | Revalues: 26080 | GridSize: 18
Generation 208 | Revalues: 26204 | GridSize: 18
Generation 209 | Revalues: 26324 | GridSize: 16
Generation 210 | Revalues: 26446 | GridSize: 16
Generation 211 | Revalues: 26564 | GridSize: 16
Generation 212 | Revalues: 26695 | GridSize: 16
Generation 213 | Revalues: 26823 | GridSize: 16
Generation 214 | Revalues: 26947 | GridSize: 16
Generation 215 | Revalues: 27069 | GridSize: 16
Generation 216 | Revalues: 27197 | GridSize: 16
Generation 217 | Revalues: 27319 | GridSize: 16
Generation 218 | Revalues: 27446 | GridSize: 16
Generation 219 | Revalues: 27568 | GridSize: 16
Generation 220 | Revalues: 27691 | GridSize: 16
Generation 221 | Revalues: 27817 | GridSize: 16
Generation 222 | Revalues: 27939 | GridSize: 16
Generation 223 | Revalues: 28059 | GridSize: 16
Generation 224 | Revalues: 28178 | GridSize: 16
Generation 225 | Revalues: 28303 | GridSize: 16
Generation 226 | Revalues: 28432 | GridSize: 16
Generation 227 | Revalues: 28557 | GridSize: 16
Generation 228 | Revalues: 28686 | GridSize: 16
Generation 229 | Revalues: 28808 | GridSize: 16
Generation 230 | Revalues: 28935 | GridSize: 16
Generation 231 | Revalues: 29055 | GridSize: 17
Generation 232 | Revalues: 29180 | GridSize: 17
Generation 233 | Revalues: 29305 | GridSize: 17
Generation 234 | Revalues: 29429 | GridSize: 17
Generation 235 | Revalues: 29551 | GridSize: 17
Generation 236 | Revalues: 29681 | GridSize: 17
Generation 237 | Revalues: 29814 | GridSize: 17
Generation 238 | Revalues: 29940 | GridSize: 17
Generation 239 | Revalues: 30066 | GridSize: 17
Generation 240 | Revalues: 30189 | GridSize: 17
Generation 241 | Revalues: 30315 | GridSize: 17
Generation 242 | Revalues: 30445 | GridSize: 17
Generation 243 | Revalues: 30563 | GridSize: 17
Generation 244 | Revalues: 30690 | GridSize: 17
Generation 245 | Revalues: 30818 | GridSize: 17
Generation 246 | Revalues: 30945 | GridSize: 17
Generation 247 | Revalues: 31071 | GridSize: 17
Generation 248 | Revalues: 31199 | GridSize: 17
Generation 249 | Revalues: 31324 | GridSize: 17
Generation 250 | Revalues: 31447 | GridSize: 17
Generation 251 | Revalues: 31575 | GridSize: 17
Generation 252 | Revalues: 31700 | GridSize: 17
Generation 253 | Revalues: 31829 | GridSize: 17
Generation 254 | Revalues: 31957 | GridSize: 17
Generation 255 | Revalues: 32085 | GridSize: 17
Generation 256 | Revalues: 32207 | GridSize: 17
Generation 257 | Revalues: 32330 | GridSize: 17
Generation 258 | Revalues: 32451 | GridSize: 17
Generation 259 | Revalues: 32574 | GridSize: 17
Generation 260 | Revalues: 32698 | GridSize: 17
Generation 261 | Revalues: 32826 | GridSize: 17
Generation 262 | Revalues: 32948 | GridSize: 17
Generation 263 | Revalues: 33081 | GridSize: 17
Generation 264 | Revalues: 33211 | GridSize: 17
Generation 265 | Revalues: 33334 | GridSize: 17
Generation 266 | Revalues: 33459 | GridSize: 17
Generation 267 | Revalues: 33588 | GridSize: 17
Generation 268 | Revalues: 33717 | GridSize: 17
Generation 269 | Revalues: 33840 | GridSize: 17
Generation 270 | Revalues: 33961 | GridSize: 17
Generation 271 | Revalues: 34078 | GridSize: 17
Generation 272 | Revalues: 34201 | GridSize: 17
Generation 273 | Revalues: 34330 | GridSize: 17
Generation 274 | Revalues: 34457 | GridSize: 17
Generation 275 | Revalues: 34579 | GridSize: 17
Generation 276 | Revalues: 34703 | GridSize: 17
Generation 277 | Revalues: 34833 | GridSize: 17
Generation 278 | Revalues: 34962 | GridSize: 17
Generation 279 | Revalues: 35085 | GridSize: 17
Generation 280 | Revalues: 35212 | GridSize: 17
Generation 281 | Revalues: 35336 | GridSize: 17
Generation 282 | Revalues: 35458 | GridSize: 16
Generation 283 | Revalues: 35585 | GridSize: 16
Generation 284 | Revalues: 35704 | GridSize: 16
Generation 285 | Revalues: 35830 | GridSize: 16
Generation 286 | Revalues: 35950 | GridSize: 16
Generation 287 | Revalues: 36077 | GridSize: 16
Generation 288 | Revalues: 36202 | GridSize: 16
Generation 289 | Revalues: 36326 | GridSize: 16
Generation 290 | Revalues: 36460 | GridSize: 16
Generation 291 | Revalues: 36589 | GridSize: 16
Generation 292 | Revalues: 36716 | GridSize: 16
Generation 293 | Revalues: 36843 | GridSize: 16
Generation 294 | Revalues: 36964 | GridSize: 16
Generation 295 | Revalues: 37090 | GridSize: 16
Generation 296 | Revalues: 37222 | GridSize: 16
Generation 297 | Revalues: 37345 | GridSize: 16
Generation 298 | Revalues: 37474 | GridSize: 16
Generation 299 | Revalues: 37607 | GridSize: 16
Generation 300 | Revalues: 37733 | GridSize: 16
Generation 301 | Revalues: 37855 | GridSize: 16
Generation 302 | Revalues: 37979 | GridSize: 16
Generation 303 | Revalues: 38103 | GridSize: 16
Generation 304 | Revalues: 38228 | GridSize: 16
Generation 305 | Revalues: 38350 | GridSize: 16
Generation 306 | Revalues: 38480 | GridSize: 16
Generation 307 | Revalues: 38607 | GridSize: 16
Generation 308 | Revalues: 38737 | GridSize: 16
Generation 309 | Revalues: 38862 | GridSize: 16
Generation 310 | Revalues: 38991 | GridSize: 16
Generation 311 | Revalues: 39114 | GridSize: 16
Generation 312 | Revalues: 39245 | GridSize: 16
Generation 313 | Revalues: 39373 | GridSize: 16
Generation 314 | Revalues: 39499 | GridSize: 16
Generation 315 | Revalues: 39621 | GridSize: 16
Generation 316 | Revalues: 39748 | GridSize: 16
Generation 317 | Revalues: 39869 | GridSize: 16
Generation 318 | Revalues: 39992 | GridSize: 17
Generation 319 | Revalues: 40115 | GridSize: 17
Generation 320 | Revalues: 40243 | GridSize: 17
Generation 321 | Revalues: 40366 | GridSize: 17
Generation 322 | Revalues: 40496 | GridSize: 17
Generation 323 | Revalues: 40627 | GridSize: 17
Generation 324 | Revalues: 40751 | GridSize: 18
Generation 325 | Revalues: 40869 | GridSize: 18
Generation 326 | Revalues: 40991 | GridSize: 18
Generation 327 | Revalues: 41118 | GridSize: 18
Generation 328 | Revalues: 41241 | GridSize: 18
Generation 329 | Revalues: 41364 | GridSize: 18
Generation 330 | Revalues: 41499 | GridSize: 18
Generation 331 | Revalues: 41623 | GridSize: 18
Generation 332 | Revalues: 41742 | GridSize: 18
Generation 333 | Revalues: 41864 | GridSize: 18
Generation 334 | Revalues: 41990 | GridSize: 18
Generation 335 | Revalues: 42107 | GridSize: 18
Generation 336 | Revalues: 42230 | GridSize: 18
Generation 337 | Revalues: 42353 | GridSize: 18
Generation 338 | Revalues: 42479 | GridSize: 18
Generation 339 | Revalues: 42608 | GridSize: 18
Generation 340 | Revalues: 42736 | GridSize: 18
Generation 341 | Revalues: 42868 | GridSize: 18
Generation 342 | Revalues: 42994 | GridSize: 18
Generation 343 | Revalues: 43118 | GridSize: 18
Generation 344 | Revalues: 43243 | GridSize: 18
Generation 345 | Revalues: 43370 | GridSize: 18
Generation 346 | Revalues: 43497 | GridSize: 18
Generation 347 | Revalues: 43622 | GridSize: 18
Generation 348 | Revalues: 43750 | GridSize: 18
Generation 349 | Revalues: 43877 | GridSize: 18
Generation 350 | Revalues: 44008 | GridSize: 18
Generation 351 | Revalues: 44133 | GridSize: 18
Generation 352 | Revalues: 44256 | GridSize: 18
Generation 353 | Revalues: 44381 | GridSize: 18
Generation 354 | Revalues: 44503 | GridSize: 18
Generation 355 | Revalues: 44632 | GridSize: 18
Generation 356 | Revalues: 44759 | GridSize: 18
Generation 357 | Revalues: 44891 | GridSize: 18
Generation 358 | Revalues: 45014 | GridSize: 18
Generation 359 | Revalues: 45141 | GridSize: 18
Generation 360 | Revalues: 45266 | GridSize: 18
Generation 361 | Revalues: 45393 | GridSize: 18
Generation 362 | Revalues: 45519 | GridSize: 18
Generation 363 | Revalues: 45649 | GridSize: 18
Generation 364 | Revalues: 45771 | GridSize: 18
Generation 365 | Revalues: 45887 | GridSize: 18
Generation 366 | Revalues: 46011 | GridSize: 18
Generation 367 | Revalues: 46133 | GridSize: 18
Generation 368 | Revalues: 46259 | GridSize: 18
Generation 369 | Revalues: 46387 | GridSize: 18
Generation 370 | Revalues: 46517 | GridSize: 18
Generation 371 | Revalues: 46642 | GridSize: 19
Generation 372 | Revalues: 46766 | GridSize: 19
Generation 373 | Revalues: 46886 | GridSize: 19
Generation 374 | Revalues: 47010 | GridSize: 19
Generation 375 | Revalues: 47130 | GridSize: 19
Generation 376 | Revalues: 47255 | GridSize: 19
Generation 377 | Revalues: 47379 | GridSize: 19
Generation 378 | Revalues: 47508 | GridSize: 19
Generation 379 | Revalues: 47634 | GridSize: 19
Generation 380 | Revalues: 47768 | GridSize: 19
Generation 381 | Revalues: 47894 | GridSize: 19
Generation 382 | Revalues: 48019 | GridSize: 19
Generation 383 | Revalues: 48144 | GridSize: 19
Generation 384 | Revalues: 48265 | GridSize: 19
Generation 385 | Revalues: 48389 | GridSize: 19
Generation 386 | Revalues: 48519 | GridSize: 19
Generation 387 | Revalues: 48647 | GridSize: 19
Generation 388 | Revalues: 48772 | GridSize: 19
Generation 389 | Revalues: 48895 | GridSize: 19
Generation 390 | Revalues: 49024 | GridSize: 19
Generation 391 | Revalues: 49154 | GridSize: 19
Generation 392 | Revalues: 49278 | GridSize: 19
Generation 393 | Revalues: 49410 | GridSize: 19
Generation 394 | Revalues: 49531 | GridSize: 19
Generation 395 | Revalues: 49655 | GridSize: 19
Generation 396 | Revalues: 49779 | GridSize: 19
Generation 397 | Revalues: 49908 | GridSize: 19
Generation 398 | Revalues: 50034 | GridSize: 19
Generation 399 | Revalues: 50162 | GridSize: 19
Generation 400 | Revalues: 50293 | GridSize: 19
Generation 401 | Revalues: 50416 | GridSize: 19
Generation 402 | Revalues: 50538 | GridSize: 19
Generation 403 | Revalues: 50668 | GridSize: 19
Generation 404 | Revalues: 50787 | GridSize: 19
Generation 405 | Revalues: 50911 | GridSize: 19
Generation 406 | Revalues: 51036 | GridSize: 19
Generation 407 | Revalues: 51164 | GridSize: 19
Generation 408 | Revalues: 51288 | GridSize: 19
Generation 409 | Revalues: 51413 | GridSize: 19
Generation 410 | Revalues: 51533 | GridSize: 19
Generation 411 | Revalues: 51661 | GridSize: 19
Generation 412 | Revalues: 51788 | GridSize: 19
Generation 413 | Revalues: 51911 | GridSize: 19
Generation 414 | Revalues: 52031 | GridSize: 19
Generation 415 | Revalues: 52162 | GridSize: 19
Generation 416 | Revalues: 52288 | GridSize: 19
Generation 417 | Revalues: 52415 | GridSize: 19
Generation 418 | Revalues: 52544 | GridSize: 19
Generation 419 | Revalues: 52677 | GridSize: 19
Generation 420 | Revalues: 52803 | GridSize: 19
Generation 421 | Revalues: 52932 | GridSize: 19
Generation 422 | Revalues: 53056 | GridSize: 19
Generation 423 | Revalues: 53182 | GridSize: 19
Generation 424 | Revalues: 53307 | GridSize: 19
Generation 425 | Revalues: 53439 | GridSize: 19
Generation 426 | Revalues: 53572 | GridSize: 19
Generation 427 | Revalues: 53694 | GridSize: 19
Generation 428 | Revalues: 53811 | GridSize: 19
Generation 429 | Revalues: 53935 | GridSize: 19
Generation 430 | Revalues: 54060 | GridSize: 19
Generation 431 | Revalues: 54186 | GridSize: 19
Generation 432 | Revalues: 54310 | GridSize: 19
Generation 433 | Revalues: 54434 | GridSize: 19
Generation 434 | Revalues: 54557 | GridSize: 19
Generation 435 | Revalues: 54687 | GridSize: 19
Generation 436 | Revalues: 54807 | GridSize: 19
Generation 437 | Revalues: 54934 | GridSize: 19
Generation 438 | Revalues: 55063 | GridSize: 18
Generation 439 | Revalues: 55187 | GridSize: 18
Generation 440 | Revalues: 55311 | GridSize: 18
Generation 441 | Revalues: 55431 | GridSize: 18
Generation 442 | Revalues: 55558 | GridSize: 18
Generation 443 | Revalues: 55679 | GridSize: 18
Generation 444 | Revalues: 55803 | GridSize: 18
Generation 445 | Revalues: 55924 | GridSize: 18
Generation 446 | Revalues: 56049 | GridSize: 18
Generation 447 | Revalues: 56178 | GridSize: 18
Generation 448 | Revalues: 56304 | GridSize: 18
Generation 449 | Revalues: 56423 | GridSize: 18
Generation 450 | Revalues: 56547 | GridSize: 18
Generation 451 | Revalues: 56667 | GridSize: 18
Generation 452 | Revalues: 56794 | GridSize: 18
Generation 453 | Revalues: 56916 | GridSize: 18
Generation 454 | Revalues: 57044 | GridSize: 18
Generation 455 | Revalues: 57176 | GridSize: 18
Generation 456 | Revalues: 57304 | GridSize: 18
Generation 457 | Revalues: 57431 | GridSize: 18
Generation 458 | Revalues: 57557 | GridSize: 18
Generation 459 | Revalues: 57682 | GridSize: 18
Generation 460 | Revalues: 57810 | GridSize: 18
Generation 461 | Revalues: 57934 | GridSize: 18
Generation 462 | Revalues: 58063 | GridSize: 18
Generation 463 | Revalues: 58188 | GridSize: 18
Generation 464 | Revalues: 58313 | GridSize: 18
Generation 465 | Revalues: 58435 | GridSize: 18
Generation 466 | Revalues: 58564 | GridSize: 18
Generation 467 | Revalues: 58693 | GridSize: 18
Generation 468 | Revalues: 58818 | GridSize: 18
Generation 469 | Revalues: 58946 | GridSize: 18
Generation 470 | Revalues: 59077 | GridSize: 18
Generation 471 | Revalues: 59202 | GridSize: 18
Generation 472 | Revalues: 59332 | GridSize: 18
Generation 473 | Revalues: 59460 | GridSize: 18
Generation 474 | Revalues: 59587 | GridSize: 18
Generation 475 | Revalues: 59707 | GridSize: 18
Generation 476 | Revalues: 59831 | GridSize: 18
Generation 477 | Revalues: 59952 | GridSize: 18
Generation 478 | Revalues: 60077 | GridSize: 18
Generation 479 | Revalues: 60202 | GridSize: 18
Generation 480 | Revalues: 60326 | GridSize: 18
Generation 481 | Revalues: 60460 | GridSize: 18
Generation 482 | Revalues: 60584 | GridSize: 18
Generation 483 | Revalues: 60712 | GridSize: 18
Generation 484 | Revalues: 60838 | GridSize: 18
Generation 485 | Revalues: 60965 | GridSize: 18
Generation 486 | Revalues: 61094 | GridSize: 18
Generation 487 | Revalues: 61221 | GridSize: 18
Generation 488 | Revalues: 61349 | GridSize: 18
Generation 489 | Revalues: 61472 | GridSize: 18
Generation 490 | Revalues: 61598 | GridSize: 18
Generation 491 | Revalues: 61720 | GridSize: 18
Generation 492 | Revalues: 61843 | GridSize: 18
Generation 493 | Revalues: 61965 | GridSize: 18
Generation 494 | Revalues: 62094 | GridSize: 18
Generation 495 | Revalues: 62220 | GridSize: 18
Generation 496 | Revalues: 62341 | GridSize: 18
Generation 497 | Revalues: 62464 | GridSize: 18
Generation 498 | Revalues: 62595 | GridSize: 18
Generation 499 | Revalues: 62721 | GridSize: 18
Generation 500 | Revalues: 62849 | GridSize: 18
Generation 501 | Revalues: 62974 | GridSize: 18
Generation 502 | Revalues: 63101 | GridSize: 18
Generation 503 | Revalues: 63225 | GridSize: 18
Generation 504 | Revalues: 63345 | GridSize: 18
Generation 505 | Revalues: 63476 | GridSize: 18
Generation 506 | Revalues: 63603 | GridSize: 18
Generation 507 | Revalues: 63726 | GridSize: 18
Generation 508 | Revalues: 63847 | GridSize: 18
Generation 509 | Revalues: 63974 | GridSize: 18
Generation 510 | Revalues: 64094 | GridSize: 18
Generation 511 | Revalues: 64223 | GridSize: 18
Generation 512 | Revalues: 64352 | GridSize: 18
Generation 513 | Revalues: 64468 | GridSize: 18
Generation 514 | Revalues: 64594 | GridSize: 18
Generation 515 | Revalues: 64723 | GridSize: 18
Generation 516 | Revalues: 64846 | GridSize: 18
Generation 517 | Revalues: 64965 | GridSize: 18
Generation 518 | Revalues: 65091 | GridSize: 18
Generation 519 | Revalues: 65218 | GridSize: 18
Generation 520 | Revalues: 65347 | GridSize: 18
Generation 521 | Revalues: 65477 | GridSize: 18
Generation 522 | Revalues: 65601 | GridSize: 18
Generation 523 | Revalues: 65730 | GridSize: 18
Generation 524 | Revalues: 65849 | GridSize: 18
Generation 525 | Revalues: 65971 | GridSize: 18
Generation 526 | Revalues: 66098 | GridSize: 18
Generation 527 | Revalues: 66231 | GridSize: 18
Generation 528 | Revalues: 66361 | GridSize: 18
Generation 529 | Revalues: 66484 | GridSize: 18
Generation 530 | Revalues: 66606 | GridSize: 18
Generation 531 | Revalues: 66727 | GridSize: 18
Generation 532 | Revalues: 66848 | GridSize: 18
Generation 533 | Revalues: 66973 | GridSize: 18
Generation 534 | Revalues: 67099 | GridSize: 18
Generation 535 | Revalues: 67225 | GridSize: 18
Generation 536 | Revalues: 67350 | GridSize: 18
Generation 537 | Revalues: 67473 | GridSize: 18
Generation 538 | Revalues: 67590 | GridSize: 18
Generation 539 | Revalues: 67711 | GridSize: 18
Generation 540 | Revalues: 67835 | GridSize: 18
Generation 541 | Revalues: 67961 | GridSize: 18
Generation 542 | Revalues: 68081 | GridSize: 18
Generation 543 | Revalues: 68204 | GridSize: 18
Generation 544 | Revalues: 68329 | GridSize: 18
Generation 545 | Revalues: 68460 | GridSize: 18
Generation 546 | Revalues: 68590 | GridSize: 17
Generation 547 | Revalues: 68719 | GridSize: 17
Generation 548 | Revalues: 68847 | GridSize: 17
Generation 549 | Revalues: 68971 | GridSize: 17
Generation 550 | Revalues: 69085 | GridSize: 17
Generation 551 | Revalues: 69213 | GridSize: 17
Generation 552 | Revalues: 69340 | GridSize: 17
Generation 553 | Revalues: 69457 | GridSize: 17
Generation 554 | Revalues: 69577 | GridSize: 17
Generation 555 | Revalues: 69706 | GridSize: 17
Generation 556 | Revalues: 69833 | GridSize: 17
Generation 557 | Revalues: 69953 | GridSize: 17
Generation 558 | Revalues: 70073 | GridSize: 17
