Generation 0 | Revalues: 100 | GridSize: 6
Generation 133 | Revalues: 16890 | GridSize: 13
Generation 134 | Revalues: 17013 | GridSize: 13
Generation 135 | Revalues: 17138 | GridSize: 13
Generation 136 | Revalues: 17259 | GridSize: 13
Generation 137 | Revalues: 17386 | GridSize: 13
Generation 138 | Revalues: 17507 | GridSize: 13
Generation 139 | Revalues: 17634 | GridSize: 13
Generation 140 | Revalues: 17760 | GridSize: 13
Generation 141 | Revalues: 17883 | GridSize: 13
Generation 142 | Revalues: 18010 | GridSize: 13
Generation 143 | Revalues: 18135 | GridSize: 13
Generation 144 | Revalues: 18260 | GridSize: 13
Generation 145 | Revalues: 18380 | GridSize: 13
Generation 146 | Revalues: 18508 | GridSize: 14
Generation 147 | Revalues: 18632 | GridSize: 14
Generation 148 | Revalues: 18757 | GridSize: 14
Generation 149 | Revalues: 18885 | GridSize: 14
Generation 150 | Revalues: 19009 | GridSize: 14
Generation 151 | Revalues: 19133 | GridSize: 14
Generation 152 | Revalues: 19262 | GridSize: 14
Generation 153 | Revalues: 19390 | GridSize: 14
Generation 154 | Revalues: 19519 | GridSize: 14
Generation 155 | Revalues: 19640 | GridSize: 14
Generation 156 | Revalues: 19763 | GridSize: 14
Generation 157 | Revalues: 19895 | GridSize: 14
Generation 158 | Revalues: 20014 | GridSize: 13
Generation 159 | Revalues: 20142 | GridSize: 13
Generation 160 | Revalues: 20259 | GridSize: 13
Generation 161 | Revalues: 20388 | GridSize: 13
Generation 162 | Revalues: 20512 | GridSize: 13
Generation 163 | Revalues: 20637 | GridSize: 14
Generation 164 | Revalues: 20759 | GridSize: 14
Generation 165 | Revalues: 20875 | GridSize: 14
Generation 166 | Revalues: 20999 | GridSize: 14
Generation 167 | Revalues: 21127 | GridSize: 14
Generation 168 | Revalues: 21257 | GridSize: 14
Generation 169 | Revalues: 21386 | GridSize: 14
Generation 170 | Revalues: 21514 | GridSize: 14
Generation 171 | Revalues: 21640 | GridSize: 14
Generation 172 | Revalues: 21763 | GridSize: 14
Generation 173 | Revalues: 21893 | GridSize: 14
Generation 174 | Revalues: 22017 | GridSize: 14
Generation 175 | Revalues: 22140 | GridSize: 14
Generation 176 | Revalues: 22266 | GridSize: 14
Generation 177 | Revalues: 22395 | GridSize: 14
Generation 178 | Revalues: 22522 | GridSize: 14
Generation 179 | Revalues: 22648 | GridSize: 14
Generation 180 | Revalues: 22770 | GridSize: 14
Generation 181 | Revalues: 22889 | GridSize: 14
Generation 182 | Revalues: 23010 | GridSize: 14
Generation 183 | Revalues: 23141 | GridSize: 14
Generation 184 | Revalues: 23264 | GridSize: 14
Generation 185 | Revalues: 23391 | GridSize: 14
Generation 186 | Revalues: 23519 | GridSize: 14
Generation 187 | Revalues: 23644 | GridSize: 14
Generation 188 | Revalues: 23767 | GridSize: 14
Generation 189 | Revalues: 23893 | GridSize: 14
Generation 190 | Revalues: 24019 | GridSize: 14
Generation 191 | Revalues: 24140 | GridSize: 14
Generation 192 | Revalues: 24266 | GridSize: 14
Generation 193 | Revalues: 24386 | GridSize: 14
Generation 194 | Revalues: 24508 | GridSize: 14
Generation 195 | Revalues: 24632 | GridSize: 14
Generation 196 | Revalues: 24758 | GridSize: 14
Generation 197 | Revalues: 24882 | GridSize: 14
Generation 198 | Revalues: 25004 | GridSize: 15
Generation 199 | Revalues: 25133 | GridSize: 15
Generation 200 | Revalues: 25262 | GridSize: 15
Generation 201 | Revalues: 25392 | GridSize: 15
Generation 202 | Revalues: 25513 | GridSize: 15
Generation 203 | Revalues: 25639 | GridSize: 16
Generation 204 | Revalues: 25768 | GridSize: 16
Generation 205 | Revalues: 25894 | GridSize: 16
Generation 206 | Revalues: 26016 | GridSize: 16
Generation 207 | Revalues: 26145 | GridSize: 16
Generation 208 | Revalues: 26269 | GridSize: 16
Generation 209 | Revalues: 26397 | GridSize: 16
Generation 210 | Revalues: 26525 | GridSize: 16
Generation 211 | Revalues: 26653 | GridSize: 16
Generation 212 | Revalues: 26780 | GridSize: 17
Generation 213 | Revalues: 26905 | GridSize: 17
Generation 214 | Revalues: 27033 | GridSize: 17
Generation 215 | Revalues: 27160 | GridSize: 17
Generation 216 | Revalues: 27291 | GridSize: 17
Generation 217 | Revalues: 27413 | GridSize: 17
Generation 218 | Revalues: 27539 | GridSize: 17
Generation 219 | Revalues: 27666 | GridSize: 17
Generation 220 | Revalues: 27793 | GridSize: 17
Generation 221 | Revalues: 27917 | GridSize: 17
Generation 222 | Revalues: 28040 | GridSize: 17
Generation 223 | Revalues: 28168 | GridSize: 17
Generation 224 | Revalues: 28286 | GridSize: 17
Generation 225 | Revalues: 28411 | GridSize: 17
Generation 226 | Revalues: 28535 | GridSize: 17
Generation 227 | Revalues: 28663 | GridSize: 17
Generation 228 | Revalues: 28789 | GridSize: 17
Generation 229 | Revalues: 28912 | GridSize: 17
Generation 230 | Revalues: 29037 | GridSize: 18
Generation 231 | Revalues: 29161 | GridSize: 18
Generation 232 | Revalues: 29290 | GridSize: 18
Generation 233 | Revalues: 29410 | GridSize: 18
Generation 234 | Revalues: 29536 | GridSize: 18
Generation 235 | Revalues: 29664 | GridSize: 18
Generation 236 | Revalues: 29785 | GridSize: 18
Generation 237 | Revalues: 29905 | GridSize: 18
Generation 238 | Revalues: 30033 | GridSize: 18
Generation 239 | Revalues: 30160 | GridSize: 18
Generation 240 | Revalues: 30284 | GridSize: 18
Generation 241 | Revalues: 30410 | GridSize: 18
Generation 242 | Revalues: 30529 | GridSize: 18
Generation 243 | Revalues: 30657 | GridSize: 18
Generation 244 | Revalues: 30785 | GridSize: 18
Generation 245 | Revalues: 30909 | GridSize: 17
Generation 246 | Revalues: 31035 | GridSize: 17
Generation 247 | Revalues: 31156 | GridSize: 17
Generation 248 | Revalues: 31282 | GridSize: 17
Generation 249 | Revalues: 31405 | GridSize: 17
Generation 250 | Revalues: 31529 | GridSize: 17
Generation 251 | Revalues: 31656 | GridSize: 17
Generation 252 | Revalues: 31775 | GridSize: 17
Generation 253 | Revalues: 31901 | GridSize: 17
Generation 254 | Revalues: 32028 | GridSize: 17
Generation 255 | Revalues: 32154 | GridSize: 17
Generation 256 | Revalues: 32280 | GridSize: 17
Generation 257 | Revalues: 32401 | GridSize: 17
Generation 258 | Revalues: 32531 | GridSize: 17
Generation 259 | Revalues: 32654 | GridSize: 17
Generation 260 | Revalues: 32781 | GridSize: 17
Generation 261 | Revalues: 32901 | GridSize: 17
Generation 262 | Revalues: 33035 | GridSize: 17
Generation 263 | Revalues: 33158 | GridSize: 17
Generation 264 | Revalues: 33283 | GridSize: 17
Generation 265 | Revalues: 33408 | GridSize: 17
Generation 266 | Revalues: 33538 | GridSize: 17
Generation 267 | Revalues: 33660 | GridSize: 17
Generation 268 | Revalues: 33785 | GridSize: 17
Generation 269 | Revalues: 33912 | GridSize: 17
Generation 270 | Revalues: 34043 | GridSize: 17
Generation 271 | Revalues: 34167 | GridSize: 17
Generation 272 | Revalues: 34287 | GridSize: 17
Generation 273 | Revalues: 34411 | GridSize: 17
Generation 274 | Revalues: 34534 | GridSize: 17
Generation 275 | Revalues: 34659 | GridSize: 17
Generation 276 | Revalues: 34781 | GridSize: 17
Generation 277 | Revalues: 34909 | GridSize: 17
Generation 278 | Revalues: 35031 | GridSize: 17
Generation 279 | Revalues: 35152 | GridSize: 17
Generation 280 | Revalues: 35270 | GridSize: 17
Generation 281 | Revalues: 35397 | GridSize: 17
Generation 282 | Revalues: 35527 | GridSize: 17
Generation 283 | Revalues: 35655 | GridSize: 18
Generation 284 | Revalues: 35778 | GridSize: 18
Generation 285 | Revalues: 35915 | GridSize: 18
Generation 286 | Revalues: 36037 | GridSize: 18
Generation 287 | Revalues: 36160 | GridSize: 18
Generation 288 | Revalues: 36281 | GridSize: 18
Generation 289 | Revalues: 36407 | GridSize: 18
Generation 290 | Revalues: 36535 | GridSize: 18
Generation 291 | Revalues: 36661 | GridSize: 18
Generation 292 | Revalues: 36787 | GridSize: 18
Generation 293 | Revalues: 36913 | GridSize: 18
Generation 294 | Revalues: 37036 | GridSize: 18
Generation 295 | Revalues: 37159 | GridSize: 18
Generation 296 | Revalues: 37280 | GridSize: 18
Generation 297 | Revalues: 37404 | GridSize: 18
Generation 298 | Revalues: 37529 | GridSize: 17
Generation 299 | Revalues: 37652 | GridSize: 17
Generation 300 | Revalues: 37778 | GridSize: 17
Generation 301 | Revalues: 37902 | GridSize: 17
Generation 302 | Revalues: 38021 | GridSize: 17
Generation 303 | Revalues: 38148 | GridSize: 15
Generation 304 | Revalues: 38270 | GridSize: 15
Generation 305 | Revalues: 38392 | GridSize: 15
Generation 306 | Revalues: 38524 | GridSize: 15
Generation 307 | Revalues: 38647 | GridSize: 15
Generation 308 | Revalues: 38766 | GridSize: 15
Generation 309 | Revalues: 38892 | GridSize: 15
Generation 310 | Revalues: 39018 | GridSize: 15
Generation 311 | Revalues: 39148 | GridSize: 15
Generation 312 | Revalues: 39269 | GridSize: 15
Generation 313 | Revalues: 39394 | GridSize: 15
Generation 314 | Revalues: 39520 | GridSize: 15
Generation 315 | Revalues: 39645 | GridSize: 15
Generation 316 | Revalues: 39768 | GridSize: 15
Generation 317 | Revalues: 39888 | GridSize: 15
Generation 318 | Revalues: 40016 | GridSize: 15
Generation 319 | Revalues: 40146 | GridSize: 15
Generation 320 | Revalues: 40271 | GridSize: 15
Generation 321 | Revalues: 40399 | GridSize: 15
Generation 322 | Revalues: 40521 | GridSize: 15
Generation 323 | Revalues: 40646 | GridSize: 15
Generation 324 | Revalues: 40770 | GridSize: 15
Generation 325 | Revalues: 40890 | GridSize: 15
Generation 326 | Revalues: 41014 | GridSize: 15
Generation 327 | Revalues: 41140 | GridSize: 15
Generation 328 | Revalues: 41263 | GridSize: 15
Generation 329 | Revalues: 41386 | GridSize: 15
Generation 330 | Revalues: 41512 | GridSize: 15
Generation 331 | Revalues: 41632 | GridSize: 15
Generation 332 | Revalues: 41757 | GridSize: 14
Generation 333 | Revalues: 41889 | GridSize: 14
Generation 334 | Revalues: 42008 | GridSize: 14
Generation 335 | Revalues: 42135 | GridSize: 14
Generation 336 | Revalues: 42254 | GridSize: 14
Generation 337 | Revalues: 42384 | GridSize: 14
Generation 338 | Revalues: 42510 | GridSize: 14
Generation 339 | Revalues: 42643 | GridSize: 15
Generation 340 | Revalues: 42772 | GridSize: 15
Generation 341 | Revalues: 42900 | GridSize: 15
Generation 342 | Revalues: 43027 | GridSize: 15
Generation 343 | Revalues: 43147 | GridSize: 15
Generation 344 | Revalues: 43269 | GridSize: 15
Generation 345 | Revalues: 43388 | GridSize: 15
Generation 346 | Revalues: 43516 | GridSize: 15
Generation 347 | Revalues: 43644 | GridSize: 15
Generation 348 | Revalues: 43773 | GridSize: 15
Generation 349 | Revalues: 43900 | GridSize: 15
Generation 350 | Revalues: 44026 | GridSize: 15
Generation 351 | Revalues: 44149 | GridSize: 15
Generation 352 | Revalues: 44273 | GridSize: 15
Generation 353 | Revalues: 44397 | GridSize: 15
Generation 354 | Revalues: 44527 | GridSize: 15
Generation 355 | Revalues: 44653 | GridSize: 15
Generation 356 | Revalues: 44774 | GridSize: 15
Generation 357 | Revalues: 44904 | GridSize: 15
Generation 358 | Revalues: 45030 | GridSize: 15
Generation 359 | Revalues: 45158 | GridSize: 15
Generation 360 | Revalues: 45286 | GridSize: 15
Generation 361 | Revalues: 45410 | GridSize: 15
Generation 362 | Revalues: 45537 | GridSize: 15
Generation 363 | Revalues: 45664 | GridSize: 15
Generation 364 | Revalues: 45790 | GridSize: 15
Generation 365 | Revalues: 45922 | GridSize: 15
Generation 366 | Revalues: 46051 | GridSize: 15
Generation 367 | Revalues: 46177 | GridSize: 15
Generation 368 | Revalues: 46304 | GridSize: 15
Generation 369 | Revalues: 46424 | GridSize: 15
Generation 370 | Revalues: 46546 | GridSize: 15
Generation 371 | Revalues: 46677 | GridSize: 15
Generation 372 | Revalues: 46802 | GridSize: 15
Generation 373 | Revalues: 46931 | GridSize: 15
Generation 374 | Revalues: 47057 | GridSize: 15
Generation 375 | Revalues: 47178 | GridSize: 15
Generation 376 | Revalues: 47303 | GridSize: 15
Generation 377 | Revalues: 47428 | GridSize: 15
Generation 378 | Revalues: 47548 | GridSize: 15
Generation 379 | Revalues: 47668 | GridSize: 15
Generation 380 | Revalues: 47793 | GridSize: 15
Generation 381 | Revalues: 47919 | GridSize: 15
Generation 382 | Revalues: 48045 | GridSize: 15
Generation 383 | Revalues: 48161 | GridSize: 15
Generation 384 | Revalues: 48296 | GridSize: 15
Generation 385 | Revalues: 48426 | GridSize: 15
Generation 386 | Revalues: 48551 | GridSize: 14
Generation 387 | Revalues: 48679 | GridSize: 15
Generation 388 | Revalues: 48804 | GridSize: 15
Generation 389 | Revalues: 48931 | GridSize: 15
Generation 390 | Revalues: 49056 | GridSize: 15
Generation 391 | Revalues: 49175 | GridSize: 15
Generation 392 | Revalues: 49301 | GridSize: 15
Generation 393 | Revalues: 49430 | GridSize: 15
Generation 394 | Revalues: 49560 | GridSize: 15
Generation 395 | Revalues: 49683 | GridSize: 15
Generation 396 | Revalues: 49801 | GridSize: 15
Generation 397 | Revalues: 49924 | GridSize: 15
Generation 398 | Revalues: 50048 | GridSize: 15
Generation 399 | Revalues: 50176 | GridSize: 15
Generation 400 | Revalues: 50299 | GridSize: 15
Generation 401 | Revalues: 50420 | GridSize: 15
Generation 402 | Revalues: 50545 | GridSize: 15
Generation 403 | Revalues: 50675 | GridSize: 15
Generation 404 | Revalues: 50796 | GridSize: 15
Generation 405 | Revalues: 50923 | GridSize: 15
Generation 406 | Revalues: 51046 | GridSize: 15
Generation 407 | Revalues: 51168 | GridSize: 15
Generation 408 | Revalues: 51289 | GridSize: 15
Generation 409 | Revalues: 51417 | GridSize: 15
Generation 410 | Revalues: 51538 | GridSize: 15
Generation 411 | Revalues: 51665 | GridSize: 15
Generation 412 | Revalues: 51785 | GridSize: 15
Generation 413 | Revalues: 51915 | GridSize: 15
Generation 414 | Revalues: 52044 | GridSize: 15
Generation 415 | Revalues: 52166 | GridSize: 15
Generation 416 | Revalues: 52297 | GridSize: 15
Generation 417 | Revalues: 52423 | GridSize: 15
Generation 418 | Revalues: 52551 | GridSize: 16
Generation 419 | Revalues: 52679 | GridSize: 16
Generation 420 | Revalues: 52806 | GridSize: 16
Generation 421 | Revalues: 52930 | GridSize: 14
Generation 422 | Revalues: 53056 | GridSize: 14
Generation 423 | Revalues: 53180 | GridSize: 14
Generation 424 | Revalues: 53301 | GridSize: 14
Generation 425 | Revalues: 53427 | GridSize: 14
Generation 426 | Revalues: 53551 | GridSize: 14
Generation 427 | Revalues: 53676 | GridSize: 14
Generation 428 | Revalues: 53796 | GridSize: 14
Generation 429 | Revalues: 53929 | GridSize: 14
Generation 430 | Revalues: 54044 | GridSize: 14
Generation 431 | Revalues: 54173 | GridSize: 14
Generation 432 | Revalues: 54300 | GridSize: 14
Generation 433 | Revalues: 54430 | GridSize: 14
Generation 434 | Revalues: 54554 | GridSize: 14
Generation 435 | Revalues: 54682 | GridSize: 14
Generation 436 | Revalues: 54811 | GridSize: 14
Generation 437 | Revalues: 54941 | GridSize: 15
Generation 438 | Revalues: 55063 | GridSize: 15
Generation 439 | Revalues: 55194 | GridSize: 15
Generation 440 | Revalues: 55324 | GridSize: 15
Generation 441 | Revalues: 55454 | GridSize: 15
Generation 442 | Revalues: 55576 | GridSize: 15
Generation 443 | Revalues: 55704 | GridSize: 15
Generation 444 | Revalues: 55834 | GridSize: 15
Generation 445 | Revalues: 55965 | GridSize: 15
Generation 446 | Revalues: 56095 | GridSize: 15
Generation 447 | Revalues: 56220 | GridSize: 16
Generation 448 | Revalues: 56342 | GridSize: 16
Generation 449 | Revalues: 56474 | GridSize: 16
Generation 450 | Revalues: 56599 | GridSize: 16
Generation 451 | Revalues: 56722 | GridSize: 16
Generation 452 | Revalues: 56841 | GridSize: 16
Generation 453 | Revalues: 56966 | GridSize: 16
Generation 454 | Revalues: 57087 | GridSize: 16
Generation 455 | Revalues: 57215 | GridSize: 16
Generation 456 | Revalues: 57338 | GridSize: 16
Generation 457 | Revalues: 57458 | GridSize: 16
Generation 458 | Revalues: 57580 | GridSize: 16
Generation 459 | Revalues: 57707 | GridSize: 16
Generation 460 | Revalues: 57837 | GridSize: 16
Generation 461 | Revalues: 57963 | GridSize: 16
Generation 462 | Revalues: 58088 | GridSize: 16
Generation 463 | Revalues: 58211 | GridSize: 16
Generation 464 | Revalues: 58340 | GridSize: 16
Generation 465 | Revalues: 58469 | GridSize: 16
Generation 466 | Revalues: 58599 | GridSize: 16
Generation 467 | Revalues: 58725 | GridSize: 16
Generation 468 | Revalues: 58851 | GridSize: 16
Generation 469 | Revalues: 58977 | GridSize: 16
Generation 470 | Revalues: 59101 | GridSize: 16
Generation 471 | Revalues: 59221 | GridSize: 16
Generation 472 | Revalues: 59344 | GridSize: 16
Generation 473 | Revalues: 59465 | GridSize: 16
Generation 474 | Revalues: 59588 | GridSize: 16
Generation 475 | Revalues: 59716 | GridSize: 16
Generation 476 | Revalues: 59846 | GridSize: 16
Generation 477 | Revalues: 59973 | GridSize: 16
Generation 478 | Revalues: 60097 | GridSize: 16
Generation 479 | Revalues: 60226 | GridSize: 16
Generation 480 | Revalues: 60349 | GridSize: 16
Generation 481 | Revalues: 60478 | GridSize: 16
Generation 482 | Revalues: 60599 | GridSize: 16
Generation 483 | Revalues: 60729 | GridSize: 16
Generation 484 | Revalues: 60856 | GridSize: 16
Generation 485 | Revalues: 60980 | GridSize: 16
Generation 486 | Revalues: 61106 | GridSize: 16
Generation 487 | Revalues: 61237 | GridSize: 16
Generation 488 | Revalues: 61365 | GridSize: 16
Generation 489 | Revalues: 61487 | GridSize: 16
Generation 490 | Revalues: 61614 | GridSize: 16
Generation 491 | Revalues: 61741 | GridSize: 16
Generation 492 | Revalues: 61870 | GridSize: 16
Generation 493 | Revalues: 61999 | GridSize: 16
Generation 494 | Revalues: 62124 | GridSize: 16
Generation 495 | Revalues: 62253 | GridSize: 16
Generation 496 | Revalues: 62386 | GridSize: 16
Generation 497 | Revalues: 62516 | GridSize: 16
Generation 498 | Revalues: 62636 | GridSize: 16
Generation 499 | Revalues: 62766 | GridSize: 16
Generation 500 | Revalues: 62894 | GridSize: 16
Generation 501 | Revalues: 63015 | GridSize: 16
Generation 502 | Revalues: 63140 | GridSize: 16
Generation 503 | Revalues: 63267 | GridSize: 16
Generation 504 | Revalues: 63391 | GridSize: 16
Generation 505 | Revalues: 63515 | GridSize: 16
Generation 506 | Revalues: 63631 | GridSize: 16
Generation 507 | Revalues: 63756 | GridSize: 16
Generation 508 | Revalues: 63885 | GridSize: 16
Generation 509 | Revalues: 64009 | GridSize: 16
Generation 510 | Revalues: 64134 | GridSize: 16
Generation 511 | Revalues: 64255 | GridSize: 16
Generation 512 | Revalues: 64383 | GridSize: 16
Generation 513 | Revalues: 64510 | GridSize: 16
Generation 514 | Revalues: 64638 | GridSize: 16
Generation 515 | Revalues: 64763 | GridSize: 16
Generation 516 | Revalues: 64892 | GridSize: 16
Generation 517 | Revalues: 65018 | GridSize: 16
Generation 518 | Revalues: 65146 | GridSize: 16
Generation 519 | Revalues: 65269 | GridSize: 16
Generation 520 | Revalues: 65394 | GridSize: 16
Generation 521 | Revalues: 65521 | GridSize: 16
Generation 522 | Revalues: 65648 | GridSize: 16
Generation 523 | Revalues: 65773 | GridSize: 16
Generation 524 | Revalues: 65901 | GridSize: 16
Generation 525 | Revalues: 66035 | GridSize: 16
Generation 526 | Revalues: 66159 | GridSize: 16
Generation 527 | Revalues: 66285 | GridSize: 16
Generation 528 | Revalues: 66402 | GridSize: 16
Generation 529 | Revalues: 66524 | GridSize: 16
Generation 530 | Revalues: 66653 | GridSize: 16
Generation 531 | Revalues: 66774 | GridSize: 16
Generation 532 | Revalues: 66908 | GridSize: 16
Generation 533 | Revalues: 67038 | GridSize: 16
Generation 534 | Revalues: 67159 | GridSize: 16
Generation 535 | Revalues: 67287 | GridSize: 16
Generation 536 | Revalues: 67410 | GridSize: 16
Generation 537 | Revalues: 67534 | GridSize: 16
Generation 538 | Revalues: 67658 | GridSize: 16
Generation 539 | Revalues: 67792 | GridSize: 16
Generation 540 | Revalues: 67915 | GridSize: 16
Generation 541 | Revalues: 68047 | GridSize: 16
Generation 542 | Revalues: 68173 | GridSize: 16
Generation 543 | Revalues: 68300 | GridSize: 16
Generation 544 | Revalues: 68424 | GridSize: 16
Generation 545 | Revalues: 68549 | GridSize: 16
Generation 546 | Revalues: 68678 | GridSize: 16
Generation 547 | Revalues: 68806 | GridSize: 16
Generation 548 | Revalues: 68930 | GridSize: 16
Generation 549 | Revalues: 69050 | GridSize: 16
Generation 550 | Revalues: 69176 | GridSize: 16
Generation 551 | Revalues: 69305 | GridSize: 16
Generation 552 | Revalues: 69429 | GridSize: 16
Generation 553 | Revalues: 69558 | GridSize: 16
Generation 554 | Revalues: 69679 | GridSize: 17
Generation 555 | Revalues: 69803 | GridSize: 17
Generation 556 | Revalues: 69929 | GridSize: 17
Generation 557 | Revalues: 70059 | GridSize: 17
Generation 558 | Revalues: 70188 | GridSize: 17
