Generation 0 | Revalues: 100 | GridSize: 4
Generation 87 | Revalues: 11010 | GridSize: 12
Generation 88 | Revalues: 11135 | GridSize: 12
Generation 89 | Revalues: 11260 | GridSize: 12
Generation 90 | Revalues: 11393 | GridSize: 12
Generation 91 | Revalues: 11513 | GridSize: 12
Generation 92 | Revalues: 11639 | GridSize: 12
Generation 93 | Revalues: 11763 | GridSize: 12
Generation 94 | Revalues: 11888 | GridSize: 12
Generation 95 | Revalues: 12017 | GridSize: 12
Generation 96 | Revalues: 12138 | GridSize: 12
Generation 97 | Revalues: 12267 | GridSize: 12
Generation 98 | Revalues: 12394 | GridSize: 12
Generation 99 | Revalues: 12520 | GridSize: 12
Generation 100 | Revalues: 12649 | GridSize: 12
Generation 101 | Revalues: 12772 | GridSize: 13
Generation 102 | Revalues: 12894 | GridSize: 13
Generation 103 | Revalues: 13027 | GridSize: 13
Generation 104 | Revalues: 13152 | GridSize: 14
Generation 105 | Revalues: 13277 | GridSize: 14
Generation 106 | Revalues: 13400 | GridSize: 14
Generation 107 | Revalues: 13522 | GridSize: 14
Generation 108 | Revalues: 13645 | GridSize: 14
Generation 109 | Revalues: 13771 | GridSize: 15
Generation 110 | Revalues: 13899 | GridSize: 15
Generation 111 | Revalues: 14027 | GridSize: 15
Generation 112 | Revalues: 14149 | GridSize: 16
Generation 113 | Revalues: 14275 | GridSize: 16
Generation 114 | Revalues: 14402 | GridSize: 16
Generation 115 | Revalues: 14527 | GridSize: 16
Generation 116 | Revalues: 14655 | GridSize: 16
Generation 117 | Revalues: 14784 | GridSize: 16
Generation 118 | Revalues: 14904 | GridSize: 16
Generation 119 | Revalues: 15031 | GridSize: 16
Generation 120 | Revalues: 15162 | GridSize: 16
Generation 121 | Revalues: 15289 | GridSize: 16
Generation 122 | Revalues: 15416 | GridSize: 15
Generation 123 | Revalues: 15536 | GridSize: 15
Generation 124 | Revalues: 15665 | GridSize: 15
Generation 125 | Revalues: 15785 | GridSize: 16
Generation 126 | Revalues: 15913 | GridSize: 16
Generation 127 | Revalues: 16041 | GridSize: 16
Generation 128 | Revalues: 16175 | GridSize: 16
Generation 129 | Revalues: 16308 | GridSize: 16
Generation 130 | Revalues: 16433 | GridSize: 16
Generation 131 | Revalues: 16562 | GridSize: 16
Generation 132 | Revalues: 16694 | GridSize: 16
Generation 133 | Revalues: 16820 | GridSize: 16
Generation 134 | Revalues: 16941 | GridSize: 16
Generation 135 | Revalues: 17063 | GridSize: 16
Generation 136 | Revalues: 17191 | GridSize: 16
Generation 137 | Revalues: 17312 | GridSize: 16
Generation 138 | Revalues: 17442 | GridSize: 16
Generation 139 | Revalues: 17566 | GridSize: 16
Generation 140 | Revalues: 17695 | GridSize: 16
Generation 141 | Revalues: 17820 | GridSize: 16
Generation 142 | Revalues: 17948 | GridSize: 16
Generation 143 | Revalues: 18074 | GridSize: 16
Generation 144 | Revalues: 18204 | GridSize: 16
Generation 145 | Revalues: 18328 | GridSize: 16
Generation 146 | Revalues: 18452 | GridSize: 16
Generation 147 | Revalues: 18577 | GridSize: 17
Generation 148 | Revalues: 18706 | GridSize: 17
Generation 149 | Revalues: 18831 | GridSize: 17
Generation 150 | Revalues: 18959 | GridSize: 17
Generation 151 | Revalues: 19085 | GridSize: 17
Generation 152 | Revalues: 19202 | GridSize: 17
Generation 153 | Revalues: 19331 | GridSize: 17
Generation 154 | Revalues: 19459 | GridSize: 17
Generation 155 | Revalues: 19589 | GridSize: 17
Generation 156 | Revalues: 19711 | GridSize: 17
Generation 157 | Revalues: 19838 | GridSize: 17
Generation 158 | Revalues: 19961 | GridSize: 17
Generation 159 | Revalues: 20086 | GridSize: 17
Generation 160 | Revalues: 20216 | GridSize: 17
Generation 161 | Revalues: 20342 | GridSize: 17
Generation 162 | Revalues: 20473 | GridSize: 17
Generation 163 | Revalues: 20602 | GridSize: 17
Generation 164 | Revalues: 20722 | GridSize: 17
Generation 165 | Revalues: 20852 | GridSize: 17
Generation 166 | Revalues: 20973 | GridSize: 17
Generation 167 | Revalues: 21098 | GridSize: 17
Generation 168 | Revalues: 21219 | GridSize: 17
Generation 169 | Revalues: 21343 | GridSize: 17
Generation 170 | Revalues: 21466 | GridSize: 17
Generation 171 | Revalues: 21595 | GridSize: 17
Generation 172 | Revalues: 21720 | GridSize: 17
Generation 173 | Revalues: 21841 | GridSize: 17
Generation 174 | Revalues: 21972 | GridSize: 17
Generation 175 | Revalues: 22090 | GridSize: 17
Generation 176 | Revalues: 22219 | GridSize: 17
Generation 177 | Revalues: 22343 | GridSize: 17
Generation 178 | Revalues: 22471 | GridSize: 17
Generation 179 | Revalues: 22594 | GridSize: 17
Generation 180 | Revalues: 22716 | GridSize: 17
Generation 181 | Revalues: 22834 | GridSize: 17
Generation 182 | Revalues: 22957 | GridSize: 18
Generation 183 | Revalues: 23081 | GridSize: 18
Generation 184 | Revalues: 23213 | GridSize: 18
Generation 185 | Revalues: 23344 | GridSize: 18
Generation 186 | Revalues: 23464 | GridSize: 18
Generation 187 | Revalues: 23592 | GridSize: 18
Generation 188 | Revalues: 23718 | GridSize: 18
Generation 189 | Revalues: 23842 | GridSize: 19
Generation 190 | Revalues: 23963 | GridSize: 19
Generation 191 | Revalues: 24089 | GridSize: 19
Generation 192 | Revalues: 24210 | GridSize: 20
Generation 193 | Revalues: 24326 | GridSize: 20
Generation 194 | Revalues: 24458 | GridSize: 20
Generation 195 | Revalues: 24587 | GridSize: 20
Generation 196 | Revalues: 24719 | GridSize: 20
Generation 197 | Revalues: 24846 | GridSize: 20
Generation 198 | Revalues: 24969 | GridSize: 13
Generation 199 | Revalues: 25091 | GridSize: 13
Generation 200 | Revalues: 25212 | GridSize: 13
Generation 201 | Revalues: 25333 | GridSize: 13
Generation 202 | Revalues: 25459 | GridSize: 13
Generation 203 | Revalues: 25583 | GridSize: 13
Generation 204 | Revalues: 25712 | GridSize: 13
Generation 205 | Revalues: 25842 | GridSize: 13
Generation 206 | Revalues: 25971 | GridSize: 13
Generation 207 | Revalues: 26094 | GridSize: 13
Generation 208 | Revalues: 26214 | GridSize: 13
Generation 209 | Revalues: 26336 | GridSize: 13
Generation 210 | Revalues: 26458 | GridSize: 14
Generation 211 | Revalues: 26593 | GridSize: 14
Generation 212 | Revalues: 26724 | GridSize: 14
Generation 213 | Revalues: 26851 | GridSize: 14
Generation 214 | Revalues: 26971 | GridSize: 14
Generation 215 | Revalues: 27099 | GridSize: 14
Generation 216 | Revalues: 27230 | GridSize: 14
Generation 217 | Revalues: 27353 | GridSize: 14
Generation 218 | Revalues: 27483 | GridSize: 15
Generation 219 | Revalues: 27616 | GridSize: 15
Generation 220 | Revalues: 27738 | GridSize: 15
Generation 221 | Revalues: 27863 | GridSize: 15
Generation 222 | Revalues: 27992 | GridSize: 15
Generation 223 | Revalues: 28116 | GridSize: 15
Generation 224 | Revalues: 28239 | GridSize: 15
Generation 225 | Revalues: 28369 | GridSize: 15
Generation 226 | Revalues: 28490 | GridSize: 15
Generation 227 | Revalues: 28611 | GridSize: 15
Generation 228 | Revalues: 28728 | GridSize: 15
Generation 229 | Revalues: 28852 | GridSize: 15
Generation 230 | Revalues: 28972 | GridSize: 15
Generation 231 | Revalues: 29103 | GridSize: 15
Generation 232 | Revalues: 29233 | GridSize: 15
Generation 233 | Revalues: 29358 | GridSize: 15
Generation 234 | Revalues: 29486 | GridSize: 15
Generation 235 | Revalues: 29610 | GridSize: 15
Generation 236 | Revalues: 29733 | GridSize: 15
Generation 237 | Revalues: 29859 | GridSize: 15
Generation 238 | Revalues: 29990 | GridSize: 14
Generation 239 | Revalues: 30114 | GridSize: 14
Generation 240 | Revalues: 30240 | GridSize: 14
Generation 241 | Revalues: 30361 | GridSize: 14
Generation 242 | Revalues: 30488 | GridSize: 14
Generation 243 | Revalues: 30616 | GridSize: 14
Generation 244 | Revalues: 30747 | GridSize: 14
Generation 245 | Revalues: 30874 | GridSize: 14
Generation 246 | Revalues: 30998 | GridSize: 14
Generation 247 | Revalues: 31128 | GridSize: 13
Generation 248 | Revalues: 31249 | GridSize: 13
Generation 249 | Revalues: 31380 | GridSize: 13
Generation 250 | Revalues: 31505 | GridSize: 13
Generation 251 | Revalues: 31630 | GridSize: 13
Generation 252 | Revalues: 31755 | GridSize: 13
Generation 253 | Revalues: 31884 | GridSize: 13
Generation 254 | Revalues: 32012 | GridSize: 13
Generation 255 | Revalues: 32140 | GridSize: 13
Generation 256 | Revalues: 32264 | GridSize: 13
Generation 257 | Revalues: 32389 | GridSize: 13
Generation 258 | Revalues: 32513 | GridSize: 13
Generation 259 | Revalues: 32644 | GridSize: 13
Generation 260 | Revalues: 32769 | GridSize: 13
Generation 261 | Revalues: 32899 | GridSize: 13
Generation 262 | Revalues: 33025 | GridSize: 13
Generation 263 | Revalues: 33152 | GridSize: 13
Generation 264 | Revalues: 33276 | GridSize: 13
Generation 265 | Revalues: 33402 | GridSize: 13
Generation 266 | Revalues: 33530 | GridSize: 13
Generation 267 | Revalues: 33657 | GridSize: 13
Generation 268 | Revalues: 33784 | GridSize: 13
Generation 269 | Revalues: 33908 | GridSize: 13
Generation 270 | Revalues: 34030 | GridSize: 13
Generation 271 | Revalues: 34154 | GridSize: 13
Generation 272 | Revalues: 34271 | GridSize: 13
Generation 273 | Revalues: 34392 | GridSize: 13
Generation 274 | Revalues: 34520 | GridSize: 13
Generation 275 | Revalues: 34647 | GridSize: 13
Generation 276 | Revalues: 34773 | GridSize: 13
Generation 277 | Revalues: 34899 | GridSize: 13
Generation 278 | Revalues: 35029 | GridSize: 13
Generation 279 | Revalues: 35153 | GridSize: 11
Generation 280 | Revalues: 35278 | GridSize: 11
Generation 281 | Revalues: 35409 | GridSize: 11
Generation 282 | Revalues: 35536 | GridSize: 11
Generation 283 | Revalues: 35666 | GridSize: 11
Generation 284 | Revalues: 35786 | GridSize: 11
Generation 285 | Revalues: 35912 | GridSize: 11
Generation 286 | Revalues: 36034 | GridSize: 11
Generation 287 | Revalues: 36159 | GridSize: 11
Generation 288 | Revalues: 36286 | GridSize: 11
Generation 289 | Revalues: 36413 | GridSize: 11
Generation 290 | Revalues: 36539 | GridSize: 11
Generation 291 | Revalues: 36659 | GridSize: 11
Generation 292 | Revalues: 36783 | GridSize: 11
Generation 293 | Revalues: 36911 | GridSize: 11
Generation 294 | Revalues: 37034 | GridSize: 11
Generation 295 | Revalues: 37161 | GridSize: 11
Generation 296 | Revalues: 37289 | GridSize: 9
Generation 297 | Revalues: 37414 | GridSize: 9
Generation 298 | Revalues: 37541 | GridSize: 9
Generation 299 | Revalues: 37667 | GridSize: 9
Generation 300 | Revalues: 37792 | GridSize: 9
Generation 301 | Revalues: 37918 | GridSize: 9
Generation 302 | Revalues: 38041 | GridSize: 9
Generation 303 | Revalues: 38170 | GridSize: 9
Generation 304 | Revalues: 38293 | GridSize: 9
Generation 305 | Revalues: 38419 | GridSize: 9
Generation 306 | Revalues: 38548 | GridSize: 9
Generation 307 | Revalues: 38677 | GridSize: 9
Generation 308 | Revalues: 38804 | GridSize: 9
Generation 309 | Revalues: 38927 | GridSize: 9
Generation 310 | Revalues: 39056 | GridSize: 9
Generation 311 | Revalues: 39187 | GridSize: 9
Generation 312 | Revalues: 39313 | GridSize: 9
Generation 313 | Revalues: 39437 | GridSize: 9
Generation 314 | Revalues: 39564 | GridSize: 9
Generation 315 | Revalues: 39692 | GridSize: 9
Generation 316 | Revalues: 39817 | GridSize: 9
Generation 317 | Revalues: 39945 | GridSize: 9
Generation 318 | Revalues: 40069 | GridSize: 9
Generation 319 | Revalues: 40199 | GridSize: 9
Generation 320 | Revalues: 40328 | GridSize: 9
Generation 321 | Revalues: 40451 | GridSize: 9
Generation 322 | Revalues: 40577 | GridSize: 9
Generation 323 | Revalues: 40704 | GridSize: 9
Generation 324 | Revalues: 40831 | GridSize: 9
Generation 325 | Revalues: 40958 | GridSize: 9
Generation 326 | Revalues: 41088 | GridSize: 9
Generation 327 | Revalues: 41215 | GridSize: 9
Generation 328 | Revalues: 41337 | GridSize: 9
Generation 329 | Revalues: 41462 | GridSize: 9
Generation 330 | Revalues: 41586 | GridSize: 9
Generation 331 | Revalues: 41713 | GridSize: 9
Generation 332 | Revalues: 41831 | GridSize: 9
Generation 333 | Revalues: 41949 | GridSize: 9
Generation 334 | Revalues: 42083 | GridSize: 9
Generation 335 | Revalues: 42209 | GridSize: 9
Generation 336 | Revalues: 42337 | GridSize: 9
Generation 337 | Revalues: 42465 | GridSize: 9
Generation 338 | Revalues: 42591 | GridSize: 9
Generation 339 | Revalues: 42719 | GridSize: 9
Generation 340 | Revalues: 42846 | GridSize: 9
Generation 341 | Revalues: 42972 | GridSize: 10
Generation 342 | Revalues: 43093 | GridSize: 10
Generation 343 | Revalues: 43218 | GridSize: 10
Generation 344 | Revalues: 43342 | GridSize: 10
Generation 345 | Revalues: 43461 | GridSize: 10
Generation 346 | Revalues: 43584 | GridSize: 10
Generation 347 | Revalues: 43710 | GridSize: 10
Generation 348 | Revalues: 43838 | GridSize: 10
Generation 349 | Revalues: 43960 | GridSize: 10
Generation 350 | Revalues: 44082 | GridSize: 10
Generation 351 | Revalues: 44201 | GridSize: 10
Generation 352 | Revalues: 44331 | GridSize: 10
Generation 353 | Revalues: 44458 | GridSize: 10
Generation 354 | Revalues: 44585 | GridSize: 10
Generation 355 | Revalues: 44706 | GridSize: 10
Generation 356 | Revalues: 44829 | GridSize: 10
Generation 357 | Revalues: 44954 | GridSize: 10
Generation 358 | Revalues: 45075 | GridSize: 10
Generation 359 | Revalues: 45198 | GridSize: 10
Generation 360 | Revalues: 45320 | GridSize: 10
Generation 361 | Revalues: 45443 | GridSize: 10
Generation 362 | Revalues: 45574 | GridSize: 10
Generation 363 | Revalues: 45698 | GridSize: 10
Generation 364 | Revalues: 45822 | GridSize: 10
Generation 365 | Revalues: 45947 | GridSize: 10
Generation 366 | Revalues: 46074 | GridSize: 10
Generation 367 | Revalues: 46197 | GridSize: 10
Generation 368 | Revalues: 46323 | GridSize: 10
Generation 369 | Revalues: 46446 | GridSize: 10
Generation 370 | Revalues: 46568 | GridSize: 10
Generation 371 | Revalues: 46687 | GridSize: 10
Generation 372 | Revalues: 46811 | GridSize: 10
Generation 373 | Revalues: 46937 | GridSize: 10
Generation 374 | Revalues: 47057 | GridSize: 10
Generation 375 | Revalues: 47183 | GridSize: 10
Generation 376 | Revalues: 47315 | GridSize: 10
Generation 377 | Revalues: 47433 | GridSize: 10
Generation 378 | Revalues: 47566 | GridSize: 10
Generation 379 | Revalues: 47687 | GridSize: 8
Generation 380 | Revalues: 47806 | GridSize: 8
Generation 381 | Revalues: 47930 | GridSize: 8
Generation 382 | Revalues: 48056 | GridSize: 8
Generation 383 | Revalues: 48181 | GridSize: 8
Generation 384 | Revalues: 48303 | GridSize: 8
Generation 385 | Revalues: 48425 | GridSize: 8
Generation 386 | Revalues: 48547 | GridSize: 8
Generation 387 | Revalues: 48675 | GridSize: 8
Generation 388 | Revalues: 48797 | GridSize: 8
Generation 389 | Revalues: 48924 | GridSize: 8
Generation 390 | Revalues: 49052 | GridSize: 9
Generation 391 | Revalues: 49178 | GridSize: 9
Generation 392 | Revalues: 49298 | GridSize: 9
Generation 393 | Revalues: 49415 | GridSize: 9
Generation 394 | Revalues: 49538 | GridSize: 9
Generation 395 | Revalues: 49663 | GridSize: 9
Generation 396 | Revalues: 49792 | GridSize: 9
Generation 397 | Revalues: 49913 | GridSize: 9
Generation 398 | Revalues: 50040 | GridSize: 9
Generation 399 | Revalues: 50167 | GridSize: 9
Generation 400 | Revalues: 50298 | GridSize: 9
Generation 401 | Revalues: 50423 | GridSize: 9
Generation 402 | Revalues: 50552 | GridSize: 10
Generation 403 | Revalues: 50678 | GridSize: 10
Generation 404 | Revalues: 50803 | GridSize: 10
Generation 405 | Revalues: 50925 | GridSize: 10
Generation 406 | Revalues: 51053 | GridSize: 10
Generation 407 | Revalues: 51173 | GridSize: 10
Generation 408 | Revalues: 51301 | GridSize: 10
Generation 409 | Revalues: 51426 | GridSize: 10
Generation 410 | Revalues: 51552 | GridSize: 10
Generation 411 | Revalues: 51680 | GridSize: 10
Generation 412 | Revalues: 51802 | GridSize: 10
Generation 413 | Revalues: 51928 | GridSize: 10
Generation 414 | Revalues: 52050 | GridSize: 10
Generation 415 | Revalues: 52177 | GridSize: 10
Generation 416 | Revalues: 52299 | GridSize: 10
Generation 417 | Revalues: 52427 | GridSize: 10
Generation 418 | Revalues: 52557 | GridSize: 10
Generation 419 | Revalues: 52685 | GridSize: 10
Generation 420 | Revalues: 52810 | GridSize: 10
Generation 421 | Revalues: 52936 | GridSize: 10
Generation 422 | Revalues: 53058 | GridSize: 10
Generation 423 | Revalues: 53184 | GridSize: 10
Generation 424 | Revalues: 53310 | GridSize: 10
Generation 425 | Revalues: 53430 | GridSize: 10
Generation 426 | Revalues: 53554 | GridSize: 10
Generation 427 | Revalues: 53675 | GridSize: 10
Generation 428 | Revalues: 53801 | GridSize: 10
Generation 429 | Revalues: 53929 | GridSize: 10
Generation 430 | Revalues: 54058 | GridSize: 10
Generation 431 | Revalues: 54186 | GridSize: 10
Generation 432 | Revalues: 54309 | GridSize: 10
Generation 433 | Revalues: 54432 | GridSize: 10
Generation 434 | Revalues: 54558 | GridSize: 11
Generation 435 | Revalues: 54688 | GridSize: 11
Generation 436 | Revalues: 54818 | GridSize: 11
Generation 437 | Revalues: 54935 | GridSize: 11
Generation 438 | Revalues: 55058 | GridSize: 11
Generation 439 | Revalues: 55177 | GridSize: 11
Generation 440 | Revalues: 55305 | GridSize: 11
Generation 441 | Revalues: 55428 | GridSize: 11
Generation 442 | Revalues: 55551 | GridSize: 11
Generation 443 | Revalues: 55679 | GridSize: 11
Generation 444 | Revalues: 55802 | GridSize: 11
Generation 445 | Revalues: 55925 | GridSize: 11
Generation 446 | Revalues: 56052 | GridSize: 11
Generation 447 | Revalues: 56175 | GridSize: 11
Generation 448 | Revalues: 56304 | GridSize: 11
Generation 449 | Revalues: 56433 | GridSize: 11
Generation 450 | Revalues: 56563 | GridSize: 11
Generation 451 | Revalues: 56690 | GridSize: 11
Generation 452 | Revalues: 56814 | GridSize: 11
Generation 453 | Revalues: 56938 | GridSize: 11
Generation 454 | Revalues: 57061 | GridSize: 11
Generation 455 | Revalues: 57191 | GridSize: 11
Generation 456 | Revalues: 57314 | GridSize: 11
Generation 457 | Revalues: 57447 | GridSize: 11
Generation 458 | Revalues: 57572 | GridSize: 11
Generation 459 | Revalues: 57699 | GridSize: 11
Generation 460 | Revalues: 57826 | GridSize: 11
Generation 461 | Revalues: 57955 | GridSize: 11
Generation 462 | Revalues: 58075 | GridSize: 11
Generation 463 | Revalues: 58203 | GridSize: 11
Generation 464 | Revalues: 58328 | GridSize: 11
Generation 465 | Revalues: 58452 | GridSize: 11
Generation 466 | Revalues: 58574 | GridSize: 11
Generation 467 | Revalues: 58698 | GridSize: 11
Generation 468 | Revalues: 58828 | GridSize: 11
Generation 469 | Revalues: 58948 | GridSize: 11
Generation 470 | Revalues: 59077 | GridSize: 11
Generation 471 | Revalues: 59199 | GridSize: 11
Generation 472 | Revalues: 59328 | GridSize: 11
Generation 473 | Revalues: 59452 | GridSize: 11
Generation 474 | Revalues: 59578 | GridSize: 11
Generation 475 | Revalues: 59702 | GridSize: 11
Generation 476 | Revalues: 59823 | GridSize: 11
Generation 477 | Revalues: 59944 | GridSize: 11
Generation 478 | Revalues: 60069 | GridSize: 11
Generation 479 | Revalues: 60200 | GridSize: 11
Generation 480 | Revalues: 60325 | GridSize: 11
Generation 481 | Revalues: 60448 | GridSize: 11
Generation 482 | Revalues: 60572 | GridSize: 11
Generation 483 | Revalues: 60705 | GridSize: 11
Generation 484 | Revalues: 60833 | GridSize: 11
Generation 485 | Revalues: 60958 | GridSize: 11
Generation 486 | Revalues: 61080 | GridSize: 11
Generation 487 | Revalues: 61201 | GridSize: 11
Generation 488 | Revalues: 61334 | GridSize: 11
Generation 489 | Revalues: 61461 | GridSize: 11
Generation 490 | Revalues: 61589 | GridSize: 11
Generation 491 | Revalues: 61712 | GridSize: 11
Generation 492 | Revalues: 61840 | GridSize: 11
Generation 493 | Revalues: 61967 | GridSize: 11
Generation 494 | Revalues: 62090 | GridSize: 11
Generation 495 | Revalues: 62214 | GridSize: 11
Generation 496 | Revalues: 62334 | GridSize: 11
Generation 497 | Revalues: 62459 | GridSize: 11
Generation 498 | Revalues: 62592 | GridSize: 11
Generation 499 | Revalues: 62721 | GridSize: 11
Generation 500 | Revalues: 62839 | GridSize: 11
Generation 501 | Revalues: 62959 | GridSize: 11
Generation 502 | Revalues: 63084 | GridSize: 11
Generation 503 | Revalues: 63213 | GridSize: 11
Generation 504 | Revalues: 63342 | GridSize: 11
Generation 505 | Revalues: 63466 | GridSize: 11
Generation 506 | Revalues: 63586 | GridSize: 11
Generation 507 | Revalues: 63714 | GridSize: 11
Generation 508 | Revalues: 63841 | GridSize: 11
Generation 509 | Revalues: 63966 | GridSize: 11
Generation 510 | Revalues: 64091 | GridSize: 11
Generation 511 | Revalues: 64213 | GridSize: 11
Generation 512 | Revalues: 64343 | GridSize: 11
Generation 513 | Revalues: 64466 | GridSize: 11
Generation 514 | Revalues: 64593 | GridSize: 11
Generation 515 | Revalues: 64722 | GridSize: 11
Generation 516 | Revalues: 64854 | GridSize: 11
Generation 517 | Revalues: 64981 | GridSize: 11
Generation 518 | Revalues: 65107 | GridSize: 11
Generation 519 | Revalues: 65241 | GridSize: 11
Generation 520 | Revalues: 65362 | GridSize: 11
Generation 521 | Revalues: 65487 | GridSize: 11
Generation 522 | Revalues: 65613 | GridSize: 11
Generation 523 | Revalues: 65744 | GridSize: 11
Generation 524 | Revalues: 65869 | GridSize: 11
Generation 525 | Revalues: 65993 | GridSize: 11
Generation 526 | Revalues: 66119 | GridSize: 11
Generation 527 | Revalues: 66250 | GridSize: 11
Generation 528 | Revalues: 66375 | GridSize: 11
Generation 529 | Revalues: 66498 | GridSize: 11
Generation 530 | Revalues: 66626 | GridSize: 11
Generation 531 | Revalues: 66756 | GridSize: 11
Generation 532 | Revalues: 66878 | GridSize: 11
Generation 533 | Revalues: 67002 | GridSize: 11
Generation 534 | Revalues: 67135 | GridSize: 11
Generation 535 | Revalues: 67260 | GridSize: 11
Generation 536 | Revalues: 67386 | GridSize: 11
Generation 537 | Revalues: 67515 | GridSize: 11
Generation 538 | Revalues: 67637 | GridSize: 11
Generation 539 | Revalues: 67768 | GridSize: 11
Generation 540 | Revalues: 67894 | GridSize: 11
Generation 541 | Revalues: 68018 | GridSize: 11
Generation 542 | Revalues: 68140 | GridSize: 11
Generation 543 | Revalues: 68267 | GridSize: 11
Generation 544 | Revalues: 68387 | GridSize: 11
Generation 545 | Revalues: 68510 | GridSize: 11
Generation 546 | Revalues: 68643 | GridSize: 11
Generation 547 | Revalues: 68764 | GridSize: 11
Generation 548 | Revalues: 68890 | GridSize: 11
Generation 549 | Revalues: 69013 | GridSize: 11
Generation 550 | Revalues: 69140 | GridSize: 11
Generation 551 | Revalues: 69264 | GridSize: 11
Generation 552 | Revalues: 69387 | GridSize: 11
Generation 553 | Revalues: 69514 | GridSize: 11
Generation 554 | Revalues: 69639 | GridSize: 11
Generation 555 | Revalues: 69760 | GridSize: 11
Generation 556 | Revalues: 69886 | GridSize: 11
Generation 557 | Revalues: 70014 | GridSize: 11
Generation 558 | Revalues: 70143 | GridSize: 11
