Generation 0 | Revalues: 100 | GridSize: 4
Generation 48 | Revalues: 6140 | GridSize: 10
Generation 49 | Revalues: 6270 | GridSize: 10
Generation 50 | Revalues: 6396 | GridSize: 11
Generation 51 | Revalues: 6522 | GridSize: 11
Generation 52 | Revalues: 6648 | GridSize: 11
Generation 53 | Revalues: 6773 | GridSize: 11
Generation 54 | Revalues: 6900 | GridSize: 11
Generation 55 | Revalues: 7024 | GridSize: 11
Generation 56 | Revalues: 7141 | GridSize: 11
Generation 57 | Revalues: 7263 | GridSize: 11
Generation 58 | Revalues: 7389 | GridSize: 11
Generation 59 | Revalues: 7515 | GridSize: 11
Generation 60 | Revalues: 7647 | GridSize: 11
Generation 61 | Revalues: 7773 | GridSize: 11
Generation 62 | Revalues: 7898 | GridSize: 11
Generation 63 | Revalues: 8021 | GridSize: 11
Generation 64 | Revalues: 8141 | GridSize: 11
Generation 65 | Revalues: 8267 | GridSize: 11
Generation 66 | Revalues: 8388 | GridSize: 11
Generation 67 | Revalues: 8515 | GridSize: 11
Generation 68 | Revalues: 8642 | GridSize: 11
Generation 69 | Revalues: 8768 | GridSize: 11
Generation 70 | Revalues: 8895 | GridSize: 11
Generation 71 | Revalues: 9026 | GridSize: 11
Generation 72 | Revalues: 9154 | GridSize: 11
Generation 73 | Revalues: 9283 | GridSize: 11
Generation 74 | Revalues: 9411 | GridSize: 11
Generation 75 | Revalues: 9544 | GridSize: 12
Generation 76 | Revalues: 9671 | GridSize: 12
Generation 77 | Revalues: 9794 | GridSize: 12
Generation 78 | Revalues: 9921 | GridSize: 12
Generation 79 | Revalues: 10047 | GridSize: 12
Generation 80 | Revalues: 10171 | GridSize: 12
Generation 81 | Revalues: 10297 | GridSize: 12
Generation 82 | Revalues: 10420 | GridSize: 12
Generation 83 | Revalues: 10543 | GridSize: 12
Generation 84 | Revalues: 10672 | GridSize: 12
Generation 85 | Revalues: 10794 | GridSize: 12
Generation 86 | Revalues: 10919 | GridSize: 12
Generation 87 | Revalues: 11043 | GridSize: 12
Generation 88 | Revalues: 11169 | GridSize: 11
Generation 89 | Revalues: 11289 | GridSize: 11
Generation 90 | Revalues: 11411 | GridSize: 11
Generation 91 | Revalues: 11535 | GridSize: 11
Generation 92 | Revalues: 11659 | GridSize: 12
Generation 93 | Revalues: 11784 | GridSize: 12
Generation 94 | Revalues: 11911 | GridSize: 12
Generation 95 | Revalues: 12036 | GridSize: 12
Generation 96 | Revalues: 12161 | GridSize: 12
Generation 97 | Revalues: 12284 | GridSize: 12
Generation 98 | Revalues: 12416 | GridSize: 12
Generation 99 | Revalues: 12537 | GridSize: 12
Generation 100 | Revalues: 12665 | GridSize: 12
Generation 101 | Revalues: 12790 | GridSize: 12
Generation 102 | Revalues: 12912 | GridSize: 12
Generation 103 | Revalues: 13046 | GridSize: 12
Generation 104 | Revalues: 13173 | GridSize: 12
Generation 105 | Revalues: 13301 | GridSize: 12
Generation 106 | Revalues: 13428 | GridSize: 12
Generation 107 | Revalues: 13560 | GridSize: 13
Generation 108 | Revalues: 13689 | GridSize: 13
Generation 109 | Revalues: 13813 | GridSize: 13
Generation 110 | Revalues: 13944 | GridSize: 13
Generation 111 | Revalues: 14069 | GridSize: 13
Generation 112 | Revalues: 14199 | GridSize: 13
Generation 113 | Revalues: 14324 | GridSize: 13
Generation 114 | Revalues: 14452 | GridSize: 13
Generation 115 | Revalues: 14581 | GridSize: 14
Generation 116 | Revalues: 14704 | GridSize: 14
Generation 117 | Revalues: 14829 | GridSize: 14
Generation 118 | Revalues: 14952 | GridSize: 14
Generation 119 | Revalues: 15076 | GridSize: 14
Generation 120 | Revalues: 15208 | GridSize: 14
Generation 121 | Revalues: 15332 | GridSize: 14
Generation 122 | Revalues: 15462 | GridSize: 14
Generation 123 | Revalues: 15594 | GridSize: 14
Generation 124 | Revalues: 15720 | GridSize: 14
Generation 125 | Revalues: 15841 | GridSize: 14
Generation 126 | Revalues: 15970 | GridSize: 14
Generation 127 | Revalues: 16092 | GridSize: 14
Generation 128 | Revalues: 16217 | GridSize: 14
Generation 129 | Revalues: 16337 | GridSize: 15
Generation 130 | Revalues: 16460 | GridSize: 15
Generation 131 | Revalues: 16583 | GridSize: 15
Generation 132 | Revalues: 16704 | GridSize: 15
Generation 133 | Revalues: 16833 | GridSize: 15
Generation 134 | Revalues: 16962 | GridSize: 15
Generation 135 | Revalues: 17085 | GridSize: 16
Generation 136 | Revalues: 17211 | GridSize: 16
Generation 137 | Revalues: 17334 | GridSize: 16
Generation 138 | Revalues: 17464 | GridSize: 16
Generation 139 | Revalues: 17586 | GridSize: 16
Generation 140 | Revalues: 17710 | GridSize: 16
Generation 141 | Revalues: 17836 | GridSize: 16
Generation 142 | Revalues: 17963 | GridSize: 16
Generation 143 | Revalues: 18089 | GridSize: 16
Generation 144 | Revalues: 18219 | GridSize: 16
Generation 145 | Revalues: 18340 | GridSize: 16
Generation 146 | Revalues: 18470 | GridSize: 16
Generation 147 | Revalues: 18604 | GridSize: 17
Generation 148 | Revalues: 18725 | GridSize: 17
Generation 149 | Revalues: 18850 | GridSize: 17
Generation 150 | Revalues: 18982 | GridSize: 17
Generation 151 | Revalues: 19112 | GridSize: 17
Generation 152 | Revalues: 19234 | GridSize: 17
Generation 153 | Revalues: 19360 | GridSize: 17
Generation 154 | Revalues: 19484 | GridSize: 17
Generation 155 | Revalues: 19612 | GridSize: 17
Generation 156 | Revalues: 19740 | GridSize: 17
Generation 157 | Revalues: 19862 | GridSize: 17
Generation 158 | Revalues: 19988 | GridSize: 17
Generation 159 | Revalues: 20115 | GridSize: 17
Generation 160 | Revalues: 20239 | GridSize: 17
Generation 161 | Revalues: 20366 | GridSize: 17
Generation 162 | Revalues: 20489 | GridSize: 17
Generation 163 | Revalues: 20614 | GridSize: 17
Generation 164 | Revalues: 20746 | GridSize: 17
Generation 165 | Revalues: 20877 | GridSize: 17
Generation 166 | Revalues: 21003 | GridSize: 17
Generation 167 | Revalues: 21122 | GridSize: 17
Generation 168 | Revalues: 21246 | GridSize: 17
Generation 169 | Revalues: 21372 | GridSize: 17
Generation 170 | Revalues: 21499 | GridSize: 17
Generation 171 | Revalues: 21622 | GridSize: 17
Generation 172 | Revalues: 21747 | GridSize: 17
Generation 173 | Revalues: 21868 | GridSize: 17
Generation 174 | Revalues: 22002 | GridSize: 17
Generation 175 | Revalues: 22131 | GridSize: 17
Generation 176 | Revalues: 22258 | GridSize: 17
Generation 177 | Revalues: 22392 | GridSize: 17
Generation 178 | Revalues: 22515 | GridSize: 17
Generation 179 | Revalues: 22639 | GridSize: 17
Generation 180 | Revalues: 22764 | GridSize: 17
Generation 181 | Revalues: 22892 | GridSize: 17
Generation 182 | Revalues: 23018 | GridSize: 17
Generation 183 | Revalues: 23144 | GridSize: 17
Generation 184 | Revalues: 23272 | GridSize: 17
Generation 185 | Revalues: 23403 | GridSize: 17
Generation 186 | Revalues: 23536 | GridSize: 17
Generation 187 | Revalues: 23656 | GridSize: 17
Generation 188 | Revalues: 23779 | GridSize: 17
Generation 189 | Revalues: 23900 | GridSize: 17
Generation 190 | Revalues: 24027 | GridSize: 17
Generation 191 | Revalues: 24159 | GridSize: 17
Generation 192 | Revalues: 24280 | GridSize: 17
Generation 193 | Revalues: 24408 | GridSize: 17
Generation 194 | Revalues: 24539 | GridSize: 18
Generation 195 | Revalues: 24665 | GridSize: 18
Generation 196 | Revalues: 24785 | GridSize: 18
Generation 197 | Revalues: 24908 | GridSize: 18
Generation 198 | Revalues: 25034 | GridSize: 15
Generation 199 | Revalues: 25165 | GridSize: 15
Generation 200 | Revalues: 25292 | GridSize: 15
Generation 201 | Revalues: 25416 | GridSize: 16
Generation 202 | Revalues: 25542 | GridSize: 16
Generation 203 | Revalues: 25673 | GridSize: 16
Generation 204 | Revalues: 25804 | GridSize: 16
Generation 205 | Revalues: 25930 | GridSize: 16
Generation 206 | Revalues: 26054 | GridSize: 16
Generation 207 | Revalues: 26179 | GridSize: 16
Generation 208 | Revalues: 26303 | GridSize: 16
Generation 209 | Revalues: 26436 | GridSize: 16
Generation 210 | Revalues: 26560 | GridSize: 17
Generation 211 | Revalues: 26684 | GridSize: 17
Generation 212 | Revalues: 26810 | GridSize: 17
Generation 213 | Revalues: 26934 | GridSize: 17
Generation 214 | Revalues: 27060 | GridSize: 17
Generation 215 | Revalues: 27194 | GridSize: 17
Generation 216 | Revalues: 27323 | GridSize: 17
Generation 217 | Revalues: 27452 | GridSize: 17
Generation 218 | Revalues: 27573 | GridSize: 17
Generation 219 | Revalues: 27704 | GridSize: 17
Generation 220 | Revalues: 27824 | GridSize: 15
Generation 221 | Revalues: 27953 | GridSize: 15
Generation 222 | Revalues: 28077 | GridSize: 15
Generation 223 | Revalues: 28199 | GridSize: 16
Generation 224 | Revalues: 28321 | GridSize: 16
Generation 225 | Revalues: 28444 | GridSize: 16
Generation 226 | Revalues: 28570 | GridSize: 16
Generation 227 | Revalues: 28697 | GridSize: 16
Generation 228 | Revalues: 28827 | GridSize: 16
Generation 229 | Revalues: 28956 | GridSize: 16
Generation 230 | Revalues: 29087 | GridSize: 16
Generation 231 | Revalues: 29214 | GridSize: 16
Generation 232 | Revalues: 29335 | GridSize: 16
Generation 233 | Revalues: 29456 | GridSize: 16
Generation 234 | Revalues: 29588 | GridSize: 16
Generation 235 | Revalues: 29715 | GridSize: 16
Generation 236 | Revalues: 29842 | GridSize: 16
Generation 237 | Revalues: 29963 | GridSize: 16
Generation 238 | Revalues: 30086 | GridSize: 16
Generation 239 | Revalues: 30212 | GridSize: 16
Generation 240 | Revalues: 30335 | GridSize: 16
Generation 241 | Revalues: 30457 | GridSize: 16
Generation 242 | Revalues: 30581 | GridSize: 16
Generation 243 | Revalues: 30710 | GridSize: 16
Generation 244 | Revalues: 30837 | GridSize: 16
Generation 245 | Revalues: 30959 | GridSize: 16
Generation 246 | Revalues: 31086 | GridSize: 16
Generation 247 | Revalues: 31211 | GridSize: 13
Generation 248 | Revalues: 31330 | GridSize: 13
Generation 249 | Revalues: 31460 | GridSize: 13
Generation 250 | Revalues: 31583 | GridSize: 13
Generation 251 | Revalues: 31709 | GridSize: 13
Generation 252 | Revalues: 31834 | GridSize: 11
Generation 253 | Revalues: 31957 | GridSize: 11
Generation 254 | Revalues: 32087 | GridSize: 11
Generation 255 | Revalues: 32212 | GridSize: 11
Generation 256 | Revalues: 32342 | GridSize: 10
Generation 257 | Revalues: 32468 | GridSize: 10
Generation 258 | Revalues: 32596 | GridSize: 10
Generation 259 | Revalues: 32725 | GridSize: 10
Generation 260 | Revalues: 32850 | GridSize: 10
Generation 261 | Revalues: 32978 | GridSize: 10
Generation 262 | Revalues: 33101 | GridSize: 10
Generation 263 | Revalues: 33223 | GridSize: 10
Generation 264 | Revalues: 33350 | GridSize: 10
Generation 265 | Revalues: 33477 | GridSize: 11
Generation 266 | Revalues: 33606 | GridSize: 11
Generation 267 | Revalues: 33735 | GridSize: 11
Generation 268 | Revalues: 33856 | GridSize: 11
Generation 269 | Revalues: 33981 | GridSize: 11
Generation 270 | Revalues: 34106 | GridSize: 11
Generation 271 | Revalues: 34237 | GridSize: 11
Generation 272 | Revalues: 34357 | GridSize: 11
Generation 273 | Revalues: 34487 | GridSize: 11
Generation 274 | Revalues: 34611 | GridSize: 11
Generation 275 | Revalues: 34734 | GridSize: 11
Generation 276 | Revalues: 34861 | GridSize: 11
Generation 277 | Revalues: 34985 | GridSize: 11
Generation 278 | Revalues: 35114 | GridSize: 11
Generation 279 | Revalues: 35243 | GridSize: 11
Generation 280 | Revalues: 35370 | GridSize: 11
Generation 281 | Revalues: 35494 | GridSize: 11
Generation 282 | Revalues: 35627 | GridSize: 11
Generation 283 | Revalues: 35756 | GridSize: 11
Generation 284 | Revalues: 35881 | GridSize: 11
Generation 285 | Revalues: 36002 | GridSize: 11
Generation 286 | Revalues: 36129 | GridSize: 11
Generation 287 | Revalues: 36260 | GridSize: 11
Generation 288 | Revalues: 36383 | GridSize: 11
Generation 289 | Revalues: 36516 | GridSize: 11
Generation 290 | Revalues: 36640 | GridSize: 11
Generation 291 | Revalues: 36763 | GridSize: 11
Generation 292 | Revalues: 36896 | GridSize: 11
Generation 293 | Revalues: 37023 | GridSize: 11
Generation 294 | Revalues: 37150 | GridSize: 11
Generation 295 | Revalues: 37275 | GridSize: 11
Generation 296 | Revalues: 37401 | GridSize: 11
Generation 297 | Revalues: 37523 | GridSize: 11
Generation 298 | Revalues: 37646 | GridSize: 11
Generation 299 | Revalues: 37773 | GridSize: 10
Generation 300 | Revalues: 37904 | GridSize: 10
Generation 301 | Revalues: 38030 | GridSize: 10
Generation 302 | Revalues: 38154 | GridSize: 10
Generation 303 | Revalues: 38279 | GridSize: 10
Generation 304 | Revalues: 38405 | GridSize: 10
Generation 305 | Revalues: 38532 | GridSize: 10
Generation 306 | Revalues: 38665 | GridSize: 10
Generation 307 | Revalues: 38795 | GridSize: 10
Generation 308 | Revalues: 38921 | GridSize: 10
Generation 309 | Revalues: 39044 | GridSize: 10
Generation 310 | Revalues: 39175 | GridSize: 10
Generation 311 | Revalues: 39303 | GridSize: 10
Generation 312 | Revalues: 39432 | GridSize: 10
Generation 313 | Revalues: 39556 | GridSize: 10
Generation 314 | Revalues: 39682 | GridSize: 10
Generation 315 | Revalues: 39806 | GridSize: 10
Generation 316 | Revalues: 39932 | GridSize: 10
Generation 317 | Revalues: 40056 | GridSize: 10
Generation 318 | Revalues: 40184 | GridSize: 10
Generation 319 | Revalues: 40316 | GridSize: 10
Generation 320 | Revalues: 40446 | GridSize: 10
Generation 321 | Revalues: 40577 | GridSize: 10
Generation 322 | Revalues: 40707 | GridSize: 10
Generation 323 | Revalues: 40834 | GridSize: 10
Generation 324 | Revalues: 40955 | GridSize: 10
Generation 325 | Revalues: 41079 | GridSize: 11
Generation 326 | Revalues: 41206 | GridSize: 11
Generation 327 | Revalues: 41331 | GridSize: 11
Generation 328 | Revalues: 41463 | GridSize: 11
Generation 329 | Revalues: 41591 | GridSize: 11
Generation 330 | Revalues: 41712 | GridSize: 11
Generation 331 | Revalues: 41835 | GridSize: 11
Generation 332 | Revalues: 41963 | GridSize: 11
Generation 333 | Revalues: 42083 | GridSize: 11
Generation 334 | Revalues: 42209 | GridSize: 11
Generation 335 | Revalues: 42330 | GridSize: 11
Generation 336 | Revalues: 42452 | GridSize: 11
Generation 337 | Revalues: 42578 | GridSize: 11
Generation 338 | Revalues: 42702 | GridSize: 11
Generation 339 | Revalues: 42828 | GridSize: 11
Generation 340 | Revalues: 42949 | GridSize: 11
Generation 341 | Revalues: 43079 | GridSize: 11
Generation 342 | Revalues: 43207 | GridSize: 11
Generation 343 | Revalues: 43332 | GridSize: 11
Generation 344 | Revalues: 43454 | GridSize: 11
Generation 345 | Revalues: 43582 | GridSize: 11
Generation 346 | Revalues: 43703 | GridSize: 11
Generation 347 | Revalues: 43824 | GridSize: 11
Generation 348 | Revalues: 43952 | GridSize: 11
Generation 349 | Revalues: 44074 | GridSize: 11
Generation 350 | Revalues: 44198 | GridSize: 11
Generation 351 | Revalues: 44331 | GridSize: 11
Generation 352 | Revalues: 44455 | GridSize: 11
Generation 353 | Revalues: 44582 | GridSize: 11
Generation 354 | Revalues: 44714 | GridSize: 11
Generation 355 | Revalues: 44836 | GridSize: 11
Generation 356 | Revalues: 44966 | GridSize: 11
Generation 357 | Revalues: 45090 | GridSize: 7
Generation 358 | Revalues: 45217 | GridSize: 7
Generation 359 | Revalues: 45343 | GridSize: 7
Generation 360 | Revalues: 45473 | GridSize: 7
Generation 361 | Revalues: 45597 | GridSize: 7
Generation 362 | Revalues: 45721 | GridSize: 7
Generation 363 | Revalues: 45844 | GridSize: 7
Generation 364 | Revalues: 45968 | GridSize: 7
Generation 365 | Revalues: 46100 | GridSize: 7
Generation 366 | Revalues: 46228 | GridSize: 7
Generation 367 | Revalues: 46359 | GridSize: 7
Generation 368 | Revalues: 46484 | GridSize: 7
Generation 369 | Revalues: 46609 | GridSize: 7
Generation 370 | Revalues: 46740 | GridSize: 7
Generation 371 | Revalues: 46862 | GridSize: 8
Generation 372 | Revalues: 46992 | GridSize: 8
Generation 373 | Revalues: 47121 | GridSize: 8
Generation 374 | Revalues: 47244 | GridSize: 8
Generation 375 | Revalues: 47374 | GridSize: 8
Generation 376 | Revalues: 47497 | GridSize: 8
Generation 377 | Revalues: 47623 | GridSize: 8
Generation 378 | Revalues: 47747 | GridSize: 8
Generation 379 | Revalues: 47870 | GridSize: 8
Generation 380 | Revalues: 47998 | GridSize: 8
Generation 381 | Revalues: 48129 | GridSize: 8
Generation 382 | Revalues: 48244 | GridSize: 8
Generation 383 | Revalues: 48371 | GridSize: 8
Generation 384 | Revalues: 48497 | GridSize: 8
Generation 385 | Revalues: 48620 | GridSize: 8
Generation 386 | Revalues: 48744 | GridSize: 8
Generation 387 | Revalues: 48867 | GridSize: 8
Generation 388 | Revalues: 48999 | GridSize: 8
Generation 389 | Revalues: 49127 | GridSize: 8
Generation 390 | Revalues: 49255 | GridSize: 8
Generation 391 | Revalues: 49377 | GridSize: 8
Generation 392 | Revalues: 49504 | GridSize: 8
Generation 393 | Revalues: 49633 | GridSize: 8
Generation 394 | Revalues: 49759 | GridSize: 8
Generation 395 | Revalues: 49886 | GridSize: 8
Generation 396 | Revalues: 50016 | GridSize: 8
Generation 397 | Revalues: 50139 | GridSize: 8
Generation 398 | Revalues: 50264 | GridSize: 8
Generation 399 | Revalues: 50393 | GridSize: 8
Generation 400 | Revalues: 50522 | GridSize: 8
Generation 401 | Revalues: 50645 | GridSize: 8
Generation 402 | Revalues: 50768 | GridSize: 8
Generation 403 | Revalues: 50891 | GridSize: 8
Generation 404 | Revalues: 51017 | GridSize: 8
Generation 405 | Revalues: 51147 | GridSize: 8
Generation 406 | Revalues: 51270 | GridSize: 8
Generation 407 | Revalues: 51389 | GridSize: 8
Generation 408 | Revalues: 51516 | GridSize: 8
Generation 409 | Revalues: 51639 | GridSize: 8
Generation 410 | Revalues: 51765 | GridSize: 8
Generation 411 | Revalues: 51893 | GridSize: 8
Generation 412 | Revalues: 52016 | GridSize: 8
Generation 413 | Revalues: 52141 | GridSize: 8
Generation 414 | Revalues: 52264 | GridSize: 8
Generation 415 | Revalues: 52387 | GridSize: 8
Generation 416 | Revalues: 52516 | GridSize: 8
Generation 417 | Revalues: 52637 | GridSize: 8
Generation 418 | Revalues: 52764 | GridSize: 8
Generation 419 | Revalues: 52892 | GridSize: 8
Generation 420 | Revalues: 53019 | GridSize: 8
Generation 421 | Revalues: 53142 | GridSize: 8
Generation 422 | Revalues: 53265 | GridSize: 8
Generation 423 | Revalues: 53389 | GridSize: 8
Generation 424 | Revalues: 53510 | GridSize: 8
Generation 425 | Revalues: 53630 | GridSize: 8
Generation 426 | Revalues: 53760 | GridSize: 8
Generation 427 | Revalues: 53878 | GridSize: 8
Generation 428 | Revalues: 54001 | GridSize: 8
Generation 429 | Revalues: 54126 | GridSize: 8
Generation 430 | Revalues: 54251 | GridSize: 8
Generation 431 | Revalues: 54380 | GridSize: 8
Generation 432 | Revalues: 54505 | GridSize: 8
Generation 433 | Revalues: 54630 | GridSize: 8
Generation 434 | Revalues: 54756 | GridSize: 8
Generation 435 | Revalues: 54876 | GridSize: 8
Generation 436 | Revalues: 54997 | GridSize: 9
Generation 437 | Revalues: 55124 | GridSize: 9
Generation 438 | Revalues: 55254 | GridSize: 9
Generation 439 | Revalues: 55376 | GridSize: 9
Generation 440 | Revalues: 55505 | GridSize: 9
Generation 441 | Revalues: 55635 | GridSize: 9
Generation 442 | Revalues: 55761 | GridSize: 9
Generation 443 | Revalues: 55878 | GridSize: 9
Generation 444 | Revalues: 56005 | GridSize: 9
Generation 445 | Revalues: 56128 | GridSize: 9
Generation 446 | Revalues: 56253 | GridSize: 9
Generation 447 | Revalues: 56373 | GridSize: 9
Generation 448 | Revalues: 56501 | GridSize: 9
Generation 449 | Revalues: 56627 | GridSize: 9
Generation 450 | Revalues: 56750 | GridSize: 9
Generation 451 | Revalues: 56867 | GridSize: 9
Generation 452 | Revalues: 56991 | GridSize: 9
Generation 453 | Revalues: 57118 | GridSize: 9
Generation 454 | Revalues: 57241 | GridSize: 9
Generation 455 | Revalues: 57364 | GridSize: 9
Generation 456 | Revalues: 57488 | GridSize: 9
Generation 457 | Revalues: 57614 | GridSize: 9
Generation 458 | Revalues: 57738 | GridSize: 9
Generation 459 | Revalues: 57868 | GridSize: 9
Generation 460 | Revalues: 57990 | GridSize: 9
Generation 461 | Revalues: 58120 | GridSize: 9
Generation 462 | Revalues: 58242 | GridSize: 9
Generation 463 | Revalues: 58361 | GridSize: 9
Generation 464 | Revalues: 58490 | GridSize: 9
Generation 465 | Revalues: 58613 | GridSize: 9
Generation 466 | Revalues: 58732 | GridSize: 9
Generation 467 | Revalues: 58856 | GridSize: 9
Generation 468 | Revalues: 58979 | GridSize: 9
Generation 469 | Revalues: 59107 | GridSize: 9
Generation 470 | Revalues: 59234 | GridSize: 9
Generation 471 | Revalues: 59356 | GridSize: 9
Generation 472 | Revalues: 59482 | GridSize: 9
Generation 473 | Revalues: 59611 | GridSize: 9
Generation 474 | Revalues: 59729 | GridSize: 9
Generation 475 | Revalues: 59855 | GridSize: 9
Generation 476 | Revalues: 59977 | GridSize: 9
Generation 477 | Revalues: 60101 | GridSize: 9
Generation 478 | Revalues: 60224 | GridSize: 9
Generation 479 | Revalues: 60354 | GridSize: 9
Generation 480 | Revalues: 60482 | GridSize: 9
Generation 481 | Revalues: 60607 | GridSize: 9
Generation 482 | Revalues: 60732 | GridSize: 9
Generation 483 | Revalues: 60855 | GridSize: 9
Generation 484 | Revalues: 60981 | GridSize: 10
Generation 485 | Revalues: 61104 | GridSize: 10
Generation 486 | Revalues: 61231 | GridSize: 10
Generation 487 | Revalues: 61355 | GridSize: 10
Generation 488 | Revalues: 61476 | GridSize: 10
Generation 489 | Revalues: 61601 | GridSize: 10
Generation 490 | Revalues: 61728 | GridSize: 10
Generation 491 | Revalues: 61853 | GridSize: 10
Generation 492 | Revalues: 61978 | GridSize: 10
Generation 493 | Revalues: 62103 | GridSize: 10
Generation 494 | Revalues: 62229 | GridSize: 10
Generation 495 | Revalues: 62354 | GridSize: 10
Generation 496 | Revalues: 62477 | GridSize: 10
Generation 497 | Revalues: 62600 | GridSize: 10
Generation 498 | Revalues: 62728 | GridSize: 10
Generation 499 | Revalues: 62854 | GridSize: 10
Generation 500 | Revalues: 62974 | GridSize: 10
Generation 501 | Revalues: 63097 | GridSize: 10
Generation 502 | Revalues: 63218 | GridSize: 10
Generation 503 | Revalues: 63342 | GridSize: 10
Generation 504 | Revalues: 63467 | GridSize: 10
Generation 505 | Revalues: 63594 | GridSize: 10
Generation 506 | Revalues: 63725 | GridSize: 10
Generation 507 | Revalues: 63856 | GridSize: 10
Generation 508 | Revalues: 63985 | GridSize: 10
Generation 509 | Revalues: 64111 | GridSize: 10
Generation 510 | Revalues: 64236 | GridSize: 10
Generation 511 | Revalues: 64360 | GridSize: 10
Generation 512 | Revalues: 64489 | GridSize: 10
Generation 513 | Revalues: 64619 | GridSize: 10
Generation 514 | Revalues: 64741 | GridSize: 10
Generation 515 | Revalues: 64867 | GridSize: 10
Generation 516 | Revalues: 64991 | GridSize: 10
Generation 517 | Revalues: 65121 | GridSize: 10
Generation 518 | Revalues: 65243 | GridSize: 10
Generation 519 | Revalues: 65365 | GridSize: 10
Generation 520 | Revalues: 65482 | GridSize: 10
Generation 521 | Revalues: 65603 | GridSize: 10
Generation 522 | Revalues: 65731 | GridSize: 10
Generation 523 | Revalues: 65855 | GridSize: 10
Generation 524 | Revalues: 65984 | GridSize: 10
Generation 525 | Revalues: 66110 | GridSize: 10
Generation 526 | Revalues: 66232 | GridSize: 10
Generation 527 | Revalues: 66363 | GridSize: 10
Generation 528 | Revalues: 66490 | GridSize: 10
Generation 529 | Revalues: 66614 | GridSize: 10
Generation 530 | Revalues: 66745 | GridSize: 10
Generation 531 | Revalues: 66868 | GridSize: 10
Generation 532 | Revalues: 66993 | GridSize: 10
Generation 533 | Revalues: 67117 | GridSize: 10
Generation 534 | Revalues: 67244 | GridSize: 10
Generation 535 | Revalues: 67371 | GridSize: 10
Generation 536 | Revalues: 67502 | GridSize: 10
Generation 537 | Revalues: 67631 | GridSize: 10
Generation 538 | Revalues: 67757 | GridSize: 10
Generation 539 | Revalues: 67888 | GridSize: 10
Generation 540 | Revalues: 68014 | GridSize: 10
Generation 541 | Revalues: 68137 | GridSize: 10
Generation 542 | Revalues: 68261 | GridSize: 10
Generation 543 | Revalues: 68385 | GridSize: 10
Generation 544 | Revalues: 68505 | GridSize: 10
Generation 545 | Revalues: 68631 | GridSize: 10
Generation 546 | Revalues: 68755 | GridSize: 10
Generation 547 | Revalues: 68875 | GridSize: 10
Generation 548 | Revalues: 69001 | GridSize: 10
Generation 549 | Revalues: 69127 | GridSize: 10
Generation 550 | Revalues: 69251 | GridSize: 10
Generation 551 | Revalues: 69372 | GridSize: 10
Generation 552 | Revalues: 69502 | GridSize: 10
Generation 553 | Revalues: 69619 | GridSize: 10
Generation 554 | Revalues: 69745 | GridSize: 10
Generation 555 | Revalues: 69866 | GridSize: 10
Generation 556 | Revalues: 69988 | GridSize: 10
Generation 557 | Revalues: 70116 | GridSize: 10
Generation 558 | Revalues: 70246 | GridSize: 10
