Generation 0 | Revalues: 100 | GridSize: 6
Generation 73 | Revalues: 9276 | GridSize: 12
Generation 74 | Revalues: 9402 | GridSize: 12
Generation 75 | Revalues: 9529 | GridSize: 12
Generation 76 | Revalues: 9652 | GridSize: 12
Generation 77 | Revalues: 9778 | GridSize: 12
Generation 78 | Revalues: 9905 | GridSize: 12
Generation 79 | Revalues: 10034 | GridSize: 12
Generation 80 | Revalues: 10157 | GridSize: 12
Generation 81 | Revalues: 10277 | GridSize: 9
Generation 82 | Revalues: 10403 | GridSize: 9
Generation 83 | Revalues: 10527 | GridSize: 9
Generation 84 | Revalues: 10648 | GridSize: 9
Generation 85 | Revalues: 10775 | GridSize: 9
Generation 86 | Revalues: 10899 | GridSize: 9
Generation 87 | Revalues: 11028 | GridSize: 9
Generation 88 | Revalues: 11156 | GridSize: 9
Generation 89 | Revalues: 11281 | GridSize: 9
Generation 90 | Revalues: 11401 | GridSize: 9
Generation 91 | Revalues: 11530 | GridSize: 9
Generation 92 | Revalues: 11658 | GridSize: 9
Generation 93 | Revalues: 11780 | GridSize: 9
Generation 94 | Revalues: 11910 | GridSize: 9
Generation 95 | Revalues: 12040 | GridSize: 9
Generation 96 | Revalues: 12169 | GridSize: 9
Generation 97 | Revalues: 12291 | GridSize: 10
Generation 98 | Revalues: 12415 | GridSize: 10
Generation 99 | Revalues: 12538 | GridSize: 10
Generation 100 | Revalues: 12664 | GridSize: 10
Generation 101 | Revalues: 12791 | GridSize: 10
Generation 102 | Revalues: 12917 | GridSize: 10
Generation 103 | Revalues: 13036 | GridSize: 10
Generation 104 | Revalues: 13155 | GridSize: 10
Generation 105 | Revalues: 13283 | GridSize: 10
Generation 106 | Revalues: 13408 | GridSize: 10
Generation 107 | Revalues: 13536 | GridSize: 10
Generation 108 | Revalues: 13659 | GridSize: 10
Generation 109 | Revalues: 13789 | GridSize: 10
Generation 110 | Revalues: 13915 | GridSize: 10
Generation 111 | Revalues: 14047 | GridSize: 10
Generation 112 | Revalues: 14177 | GridSize: 10
Generation 113 | Revalues: 14299 | GridSize: 10
Generation 114 | Revalues: 14424 | GridSize: 10
Generation 115 | Revalues: 14554 | GridSize: 10
Generation 116 | Revalues: 14681 | GridSize: 10
Generation 117 | Revalues: 14808 | GridSize: 9
Generation 118 | Revalues: 14932 | GridSize: 9
Generation 119 | Revalues: 15055 | GridSize: 9
Generation 120 | Revalues: 15183 | GridSize: 9
Generation 121 | Revalues: 15309 | GridSize: 9
Generation 122 | Revalues: 15435 | GridSize: 9
Generation 123 | Revalues: 15561 | GridSize: 9
Generation 124 | Revalues: 15684 | GridSize: 9
Generation 125 | Revalues: 15807 | GridSize: 9
Generation 126 | Revalues: 15930 | GridSize: 9
Generation 127 | Revalues: 16056 | GridSize: 9
Generation 128 | Revalues: 16180 | GridSize: 9
Generation 129 | Revalues: 16308 | GridSize: 9
Generation 130 | Revalues: 16430 | GridSize: 9
Generation 131 | Revalues: 16550 | GridSize: 9
Generation 132 | Revalues: 16676 | GridSize: 9
Generation 133 | Revalues: 16797 | GridSize: 9
Generation 134 | Revalues: 16929 | GridSize: 9
Generation 135 | Revalues: 17055 | GridSize: 9
Generation 136 | Revalues: 17181 | GridSize: 9
Generation 137 | Revalues: 17308 | GridSize: 9
Generation 138 | Revalues: 17434 | GridSize: 9
Generation 139 | Revalues: 17557 | GridSize: 9
Generation 140 | Revalues: 17678 | GridSize: 9
Generation 141 | Revalues: 17803 | GridSize: 9
Generation 142 | Revalues: 17931 | GridSize: 9
Generation 143 | Revalues: 18058 | GridSize: 9
Generation 144 | Revalues: 18188 | GridSize: 9
Generation 145 | Revalues: 18308 | GridSize: 9
Generation 146 | Revalues: 18432 | GridSize: 9
Generation 147 | Revalues: 18563 | GridSize: 9
Generation 148 | Revalues: 18684 | GridSize: 9
Generation 149 | Revalues: 18811 | GridSize: 9
Generation 150 | Revalues: 18934 | GridSize: 9
Generation 151 | Revalues: 19056 | GridSize: 9
Generation 152 | Revalues: 19179 | GridSize: 9
Generation 153 | Revalues: 19304 | GridSize: 9
Generation 154 | Revalues: 19433 | GridSize: 9
Generation 155 | Revalues: 19556 | GridSize: 9
Generation 156 | Revalues: 19685 | GridSize: 10
Generation 157 | Revalues: 19809 | GridSize: 10
Generation 158 | Revalues: 19937 | GridSize: 10
Generation 159 | Revalues: 20063 | GridSize: 10
Generation 160 | Revalues: 20183 | GridSize: 10
Generation 161 | Revalues: 20315 | GridSize: 10
Generation 162 | Revalues: 20437 | GridSize: 10
Generation 163 | Revalues: 20569 | GridSize: 10
Generation 164 | Revalues: 20699 | GridSize: 10
Generation 165 | Revalues: 20822 | GridSize: 10
Generation 166 | Revalues: 20944 | GridSize: 10
Generation 167 | Revalues: 21072 | GridSize: 10
Generation 168 | Revalues: 21195 | GridSize: 10
Generation 169 | Revalues: 21320 | GridSize: 10
Generation 170 | Revalues: 21448 | GridSize: 10
Generation 171 | Revalues: 21573 | GridSize: 10
Generation 172 | Revalues: 21701 | GridSize: 10
Generation 173 | Revalues: 21825 | GridSize: 10
Generation 174 | Revalues: 21945 | GridSize: 10
Generation 175 | Revalues: 22066 | GridSize: 10
Generation 176 | Revalues: 22193 | GridSize: 10
Generation 177 | Revalues: 22322 | GridSize: 10
Generation 178 | Revalues: 22447 | GridSize: 10
Generation 179 | Revalues: 22579 | GridSize: 10
Generation 180 | Revalues: 22702 | GridSize: 10
Generation 181 | Revalues: 22833 | GridSize: 10
Generation 182 | Revalues: 22964 | GridSize: 10
Generation 183 | Revalues: 23088 | GridSize: 10
Generation 184 | Revalues: 23211 | GridSize: 10
Generation 185 | Revalues: 23331 | GridSize: 10
Generation 186 | Revalues: 23459 | GridSize: 10
Generation 187 | Revalues: 23577 | GridSize: 11
Generation 188 | Revalues: 23702 | GridSize: 11
Generation 189 | Revalues: 23829 | GridSize: 11
Generation 190 | Revalues: 23958 | GridSize: 11
Generation 191 | Revalues: 24080 | GridSize: 11
Generation 192 | Revalues: 24210 | GridSize: 11
Generation 193 | Revalues: 24341 | GridSize: 11
Generation 194 | Revalues: 24462 | GridSize: 11
Generation 195 | Revalues: 24587 | GridSize: 11
Generation 196 | Revalues: 24709 | GridSize: 11
Generation 197 | Revalues: 24834 | GridSize: 11
Generation 198 | Revalues: 24958 | GridSize: 11
Generation 199 | Revalues: 25083 | GridSize: 11
Generation 200 | Revalues: 25209 | GridSize: 11
Generation 201 | Revalues: 25337 | GridSize: 11
Generation 202 | Revalues: 25466 | GridSize: 11
Generation 203 | Revalues: 25590 | GridSize: 11
Generation 204 | Revalues: 25717 | GridSize: 11
Generation 205 | Revalues: 25845 | GridSize: 12
Generation 206 | Revalues: 25974 | GridSize: 12
Generation 207 | Revalues: 26101 | GridSize: 12
Generation 208 | Revalues: 26227 | GridSize: 12
Generation 209 | Revalues: 26354 | GridSize: 12
Generation 210 | Revalues: 26477 | GridSize: 12
Generation 211 | Revalues: 26605 | GridSize: 12
Generation 212 | Revalues: 26732 | GridSize: 12
Generation 213 | Revalues: 26849 | GridSize: 12
Generation 214 | Revalues: 26974 | GridSize: 12
Generation 215 | Revalues: 27100 | GridSize: 12
Generation 216 | Revalues: 27227 | GridSize: 12
Generation 217 | Revalues: 27348 | GridSize: 12
Generation 218 | Revalues: 27473 | GridSize: 12
Generation 219 | Revalues: 27596 | GridSize: 12
Generation 220 | Revalues: 27721 | GridSize: 12
Generation 221 | Revalues: 27844 | GridSize: 12
Generation 222 | Revalues: 27974 | GridSize: 12
Generation 223 | Revalues: 28100 | GridSize: 12
Generation 224 | Revalues: 28227 | GridSize: 12
Generation 225 | Revalues: 28357 | GridSize: 12
Generation 226 | Revalues: 28480 | GridSize: 12
Generation 227 | Revalues: 28606 | GridSize: 12
Generation 228 | Revalues: 28733 | GridSize: 12
Generation 229 | Revalues: 28858 | GridSize: 12
Generation 230 | Revalues: 28979 | GridSize: 12
Generation 231 | Revalues: 29106 | GridSize: 12
Generation 232 | Revalues: 29238 | GridSize: 12
Generation 233 | Revalues: 29365 | GridSize: 12
Generation 234 | Revalues: 29495 | GridSize: 12
Generation 235 | Revalues: 29619 | GridSize: 12
Generation 236 | Revalues: 29745 | GridSize: 12
Generation 237 | Revalues: 29872 | GridSize: 12
Generation 238 | Revalues: 30006 | GridSize: 12
Generation 239 | Revalues: 30134 | GridSize: 12
Generation 240 | Revalues: 30254 | GridSize: 12
Generation 241 | Revalues: 30376 | GridSize: 12
Generation 242 | Revalues: 30503 | GridSize: 12
Generation 243 | Revalues: 30627 | GridSize: 12
Generation 244 | Revalues: 30749 | GridSize: 12
Generation 245 | Revalues: 30869 | GridSize: 12
Generation 246 | Revalues: 30996 | GridSize: 12
Generation 247 | Revalues: 31125 | GridSize: 12
Generation 248 | Revalues: 31253 | GridSize: 12
Generation 249 | Revalues: 31375 | GridSize: 12
Generation 250 | Revalues: 31501 | GridSize: 12
Generation 251 | Revalues: 31619 | GridSize: 12
Generation 252 | Revalues: 31739 | GridSize: 12
Generation 253 | Revalues: 31865 | GridSize: 12
Generation 254 | Revalues: 31995 | GridSize: 12
Generation 255 | Revalues: 32121 | GridSize: 12
Generation 256 | Revalues: 32245 | GridSize: 13
Generation 257 | Revalues: 32370 | GridSize: 13
Generation 258 | Revalues: 32490 | GridSize: 13
Generation 259 | Revalues: 32616 | GridSize: 13
Generation 260 | Revalues: 32741 | GridSize: 13
Generation 261 | Revalues: 32871 | GridSize: 13
Generation 262 | Revalues: 32997 | GridSize: 13
Generation 263 | Revalues: 33123 | GridSize: 13
Generation 264 | Revalues: 33246 | GridSize: 13
Generation 265 | Revalues: 33373 | GridSize: 13
Generation 266 | Revalues: 33495 | GridSize: 13
Generation 267 | Revalues: 33620 | GridSize: 13
Generation 268 | Revalues: 33741 | GridSize: 13
Generation 269 | Revalues: 33872 | GridSize: 13
Generation 270 | Revalues: 33994 | GridSize: 13
Generation 271 | Revalues: 34117 | GridSize: 13
Generation 272 | Revalues: 34243 | GridSize: 13
Generation 273 | Revalues: 34365 | GridSize: 13
Generation 274 | Revalues: 34490 | GridSize: 13
Generation 275 | Revalues: 34616 | GridSize: 13
Generation 276 | Revalues: 34739 | GridSize: 13
Generation 277 | Revalues: 34866 | GridSize: 13
Generation 278 | Revalues: 34986 | GridSize: 13
Generation 279 | Revalues: 35117 | GridSize: 14
Generation 280 | Revalues: 35243 | GridSize: 14
Generation 281 | Revalues: 35365 | GridSize: 14
Generation 282 | Revalues: 35489 | GridSize: 14
Generation 283 | Revalues: 35616 | GridSize: 14
Generation 284 | Revalues: 35734 | GridSize: 14
Generation 285 | Revalues: 35862 | GridSize: 14
Generation 286 | Revalues: 35989 | GridSize: 14
Generation 287 | Revalues: 36113 | GridSize: 14
Generation 288 | Revalues: 36237 | GridSize: 14
Generation 289 | Revalues: 36366 | GridSize: 14
Generation 290 | Revalues: 36487 | GridSize: 14
Generation 291 | Revalues: 36614 | GridSize: 14
Generation 292 | Revalues: 36733 | GridSize: 14
Generation 293 | Revalues: 36852 | GridSize: 14
Generation 294 | Revalues: 36975 | GridSize: 14
Generation 295 | Revalues: 37100 | GridSize: 14
Generation 296 | Revalues: 37221 | GridSize: 14
Generation 297 | Revalues: 37351 | GridSize: 14
Generation 298 | Revalues: 37467 | GridSize: 14
Generation 299 | Revalues: 37588 | GridSize: 14
Generation 300 | Revalues: 37714 | GridSize: 14
Generation 301 | Revalues: 37835 | GridSize: 14
Generation 302 | Revalues: 37961 | GridSize: 14
Generation 303 | Revalues: 38080 | GridSize: 14
Generation 304 | Revalues: 38202 | GridSize: 15
Generation 305 | Revalues: 38327 | GridSize: 15
Generation 306 | Revalues: 38446 | GridSize: 15
Generation 307 | Revalues: 38578 | GridSize: 15
Generation 308 | Revalues: 38699 | GridSize: 15
Generation 309 | Revalues: 38820 | GridSize: 15
Generation 310 | Revalues: 38943 | GridSize: 15
Generation 311 | Revalues: 39058 | GridSize: 15
Generation 312 | Revalues: 39187 | GridSize: 15
Generation 313 | Revalues: 39304 | GridSize: 15
Generation 314 | Revalues: 39426 | GridSize: 15
Generation 315 | Revalues: 39553 | GridSize: 15
Generation 316 | Revalues: 39672 | GridSize: 15
Generation 317 | Revalues: 39797 | GridSize: 15
Generation 318 | Revalues: 39922 | GridSize: 15
Generation 319 | Revalues: 40052 | GridSize: 15
Generation 320 | Revalues: 40176 | GridSize: 15
Generation 321 | Revalues: 40300 | GridSize: 15
Generation 322 | Revalues: 40432 | GridSize: 15
Generation 323 | Revalues: 40556 | GridSize: 15
Generation 324 | Revalues: 40679 | GridSize: 15
Generation 325 | Revalues: 40807 | GridSize: 15
Generation 326 | Revalues: 40933 | GridSize: 15
Generation 327 | Revalues: 41056 | GridSize: 15
Generation 328 | Revalues: 41180 | GridSize: 15
Generation 329 | Revalues: 41298 | GridSize: 15
Generation 330 | Revalues: 41419 | GridSize: 15
Generation 331 | Revalues: 41549 | GridSize: 15
Generation 332 | Revalues: 41674 | GridSize: 15
Generation 333 | Revalues: 41794 | GridSize: 15
Generation 334 | Revalues: 41921 | GridSize: 15
Generation 335 | Revalues: 42051 | GridSize: 15
Generation 336 | Revalues: 42179 | GridSize: 15
Generation 337 | Revalues: 42305 | GridSize: 15
Generation 338 | Revalues: 42431 | GridSize: 15
Generation 339 | Revalues: 42556 | GridSize: 15
Generation 340 | Revalues: 42678 | GridSize: 16
Generation 341 | Revalues: 42802 | GridSize: 16
Generation 342 | Revalues: 42927 | GridSize: 16
Generation 343 | Revalues: 43048 | GridSize: 16
Generation 344 | Revalues: 43175 | GridSize: 16
Generation 345 | Revalues: 43302 | GridSize: 16
Generation 346 | Revalues: 43432 | GridSize: 16
Generation 347 | Revalues: 43562 | GridSize: 16
Generation 348 | Revalues: 43685 | GridSize: 16
Generation 349 | Revalues: 43812 | GridSize: 16
Generation 350 | Revalues: 43945 | GridSize: 16
Generation 351 | Revalues: 44067 | GridSize: 16
Generation 352 | Revalues: 44197 | GridSize: 16
Generation 353 | Revalues: 44318 | GridSize: 16
Generation 354 | Revalues: 44443 | GridSize: 16
Generation 355 | Revalues: 44564 | GridSize: 16
Generation 356 | Revalues: 44682 | GridSize: 16
Generation 357 | Revalues: 44810 | GridSize: 16
Generation 358 | Revalues: 44930 | GridSize: 16
Generation 359 | Revalues: 45055 | GridSize: 16
Generation 360 | Revalues: 45184 | GridSize: 16
Generation 361 | Revalues: 45306 | GridSize: 16
Generation 362 | Revalues: 45429 | GridSize: 16
Generation 363 | Revalues: 45551 | GridSize: 16
Generation 364 | Revalues: 45672 | GridSize: 16
Generation 365 | Revalues: 45797 | GridSize: 16
Generation 366 | Revalues: 45923 | GridSize: 16
Generation 367 | Revalues: 46047 | GridSize: 16
Generation 368 | Revalues: 46167 | GridSize: 16
Generation 369 | Revalues: 46290 | GridSize: 16
Generation 370 | Revalues: 46421 | GridSize: 16
Generation 371 | Revalues: 46537 | GridSize: 16
Generation 372 | Revalues: 46663 | GridSize: 16
Generation 373 | Revalues: 46790 | GridSize: 16
Generation 374 | Revalues: 46906 | GridSize: 16
Generation 375 | Revalues: 47024 | GridSize: 16
Generation 376 | Revalues: 47152 | GridSize: 16
Generation 377 | Revalues: 47279 | GridSize: 16
Generation 378 | Revalues: 47405 | GridSize: 16
Generation 379 | Revalues: 47531 | GridSize: 16
Generation 380 | Revalues: 47665 | GridSize: 16
Generation 381 | Revalues: 47788 | GridSize: 16
Generation 382 | Revalues: 47907 | GridSize: 16
Generation 383 | Revalues: 48032 | GridSize: 16
Generation 384 | Revalues: 48163 | GridSize: 16
Generation 385 | Revalues: 48289 | GridSize: 16
Generation 386 | Revalues: 48414 | GridSize: 16
Generation 387 | Revalues: 48547 | GridSize: 16
Generation 388 | Revalues: 48672 | GridSize: 16
Generation 389 | Revalues: 48800 | GridSize: 16
Generation 390 | Revalues: 48920 | GridSize: 16
Generation 391 | Revalues: 49050 | GridSize: 16
Generation 392 | Revalues: 49172 | GridSize: 16
Generation 393 | Revalues: 49294 | GridSize: 16
Generation 394 | Revalues: 49426 | GridSize: 16
Generation 395 | Revalues: 49547 | GridSize: 16
Generation 396 | Revalues: 49670 | GridSize: 16
Generation 397 | Revalues: 49794 | GridSize: 16
Generation 398 | Revalues: 49917 | GridSize: 16
Generation 399 | Revalues: 50044 | GridSize: 16
Generation 400 | Revalues: 50166 | GridSize: 16
Generation 401 | Revalues: 50293 | GridSize: 16
Generation 402 | Revalues: 50420 | GridSize: 16
Generation 403 | Revalues: 50544 | GridSize: 16
Generation 404 | Revalues: 50664 | GridSize: 16
Generation 405 | Revalues: 50787 | GridSize: 16
Generation 406 | Revalues: 50918 | GridSize: 16
Generation 407 | Revalues: 51042 | GridSize: 16
Generation 408 | Revalues: 51170 | GridSize: 16
Generation 409 | Revalues: 51294 | GridSize: 16
Generation 410 | Revalues: 51419 | GridSize: 16
Generation 411 | Revalues: 51550 | GridSize: 16
Generation 412 | Revalues: 51678 | GridSize: 16
Generation 413 | Revalues: 51804 | GridSize: 16
Generation 414 | Revalues: 51928 | GridSize: 16
Generation 415 | Revalues: 52056 | GridSize: 16
Generation 416 | Revalues: 52185 | GridSize: 16
Generation 417 | Revalues: 52305 | GridSize: 16
Generation 418 | Revalues: 52432 | GridSize: 16
Generation 419 | Revalues: 52558 | GridSize: 16
Generation 420 | Revalues: 52686 | GridSize: 16
Generation 421 | Revalues: 52817 | GridSize: 16
Generation 422 | Revalues: 52946 | GridSize: 16
Generation 423 | Revalues: 53071 | GridSize: 16
Generation 424 | Revalues: 53190 | GridSize: 16
Generation 425 | Revalues: 53319 | GridSize: 16
Generation 426 | Revalues: 53441 | GridSize: 16
Generation 427 | Revalues: 53565 | GridSize: 16
Generation 428 | Revalues: 53690 | GridSize: 16
Generation 429 | Revalues: 53818 | GridSize: 16
Generation 430 | Revalues: 53945 | GridSize: 16
Generation 431 | Revalues: 54075 | GridSize: 16
Generation 432 | Revalues: 54204 | GridSize: 16
Generation 433 | Revalues: 54326 | GridSize: 16
Generation 434 | Revalues: 54450 | GridSize: 16
Generation 435 | Revalues: 54576 | GridSize: 16
Generation 436 | Revalues: 54705 | GridSize: 16
Generation 437 | Revalues: 54834 | GridSize: 16
Generation 438 | Revalues: 54960 | GridSize: 16
Generation 439 | Revalues: 55086 | GridSize: 16
Generation 440 | Revalues: 55214 | GridSize: 16
Generation 441 | Revalues: 55341 | GridSize: 16
Generation 442 | Revalues: 55464 | GridSize: 16
Generation 443 | Revalues: 55593 | GridSize: 16
Generation 444 | Revalues: 55723 | GridSize: 16
Generation 445 | Revalues: 55845 | GridSize: 16
Generation 446 | Revalues: 55969 | GridSize: 16
Generation 447 | Revalues: 56092 | GridSize: 16
Generation 448 | Revalues: 56217 | GridSize: 16
Generation 449 | Revalues: 56344 | GridSize: 16
Generation 450 | Revalues: 56464 | GridSize: 16
Generation 451 | Revalues: 56591 | GridSize: 16
Generation 452 | Revalues: 56714 | GridSize: 16
Generation 453 | Revalues: 56834 | GridSize: 16
Generation 454 | Revalues: 56962 | GridSize: 16
Generation 455 | Revalues: 57085 | GridSize: 16
Generation 456 | Revalues: 57206 | GridSize: 16
Generation 457 | Revalues: 57334 | GridSize: 17
Generation 458 | Revalues: 57464 | GridSize: 17
Generation 459 | Revalues: 57591 | GridSize: 17
Generation 460 | Revalues: 57714 | GridSize: 17
Generation 461 | Revalues: 57844 | GridSize: 17
Generation 462 | Revalues: 57974 | GridSize: 17
Generation 463 | Revalues: 58101 | GridSize: 17
Generation 464 | Revalues: 58227 | GridSize: 17
Generation 465 | Revalues: 58355 | GridSize: 17
Generation 466 | Revalues: 58484 | GridSize: 17
Generation 467 | Revalues: 58612 | GridSize: 17
Generation 468 | Revalues: 58737 | GridSize: 17
Generation 469 | Revalues: 58862 | GridSize: 17
Generation 470 | Revalues: 58989 | GridSize: 17
Generation 471 | Revalues: 59110 | GridSize: 17
Generation 472 | Revalues: 59236 | GridSize: 17
Generation 473 | Revalues: 59362 | GridSize: 17
Generation 474 | Revalues: 59493 | GridSize: 17
Generation 475 | Revalues: 59620 | GridSize: 17
Generation 476 | Revalues: 59748 | GridSize: 17
Generation 477 | Revalues: 59875 | GridSize: 17
Generation 478 | Revalues: 60001 | GridSize: 17
Generation 479 | Revalues: 60119 | GridSize: 17
Generation 480 | Revalues: 60240 | GridSize: 17
Generation 481 | Revalues: 60365 | GridSize: 17
Generation 482 | Revalues: 60487 | GridSize: 17
Generation 483 | Revalues: 60615 | GridSize: 17
Generation 484 | Revalues: 60746 | GridSize: 17
Generation 485 | Revalues: 60870 | GridSize: 17
Generation 486 | Revalues: 61002 | GridSize: 17
Generation 487 | Revalues: 61123 | GridSize: 17
Generation 488 | Revalues: 61238 | GridSize: 17
Generation 489 | Revalues: 61363 | GridSize: 17
Generation 490 | Revalues: 61484 | GridSize: 17
Generation 491 | Revalues: 61608 | GridSize: 17
Generation 492 | Revalues: 61730 | GridSize: 17
Generation 493 | Revalues: 61854 | GridSize: 17
Generation 494 | Revalues: 61979 | GridSize: 17
Generation 495 | Revalues: 62105 | GridSize: 17
Generation 496 | Revalues: 62232 | GridSize: 17
Generation 497 | Revalues: 62357 | GridSize: 18
Generation 498 | Revalues: 62485 | GridSize: 18
Generation 499 | Revalues: 62611 | GridSize: 18
Generation 500 | Revalues: 62737 | GridSize: 18
Generation 501 | Revalues: 62860 | GridSize: 18
Generation 502 | Revalues: 62988 | GridSize: 18
Generation 503 | Revalues: 63110 | GridSize: 18
Generation 504 | Revalues: 63234 | GridSize: 18
Generation 505 | Revalues: 63361 | GridSize: 18
Generation 506 | Revalues: 63483 | GridSize: 18
Generation 507 | Revalues: 63608 | GridSize: 18
Generation 508 | Revalues: 63739 | GridSize: 18
Generation 509 | Revalues: 63861 | GridSize: 18
Generation 510 | Revalues: 63990 | GridSize: 18
Generation 511 | Revalues: 64113 | GridSize: 18
Generation 512 | Revalues: 64241 | GridSize: 18
Generation 513 | Revalues: 64362 | GridSize: 18
Generation 514 | Revalues: 64487 | GridSize: 18
Generation 515 | Revalues: 64615 | GridSize: 18
Generation 516 | Revalues: 64747 | GridSize: 18
Generation 517 | Revalues: 64867 | GridSize: 18
Generation 518 | Revalues: 64996 | GridSize: 18
Generation 519 | Revalues: 65118 | GridSize: 18
Generation 520 | Revalues: 65250 | GridSize: 18
Generation 521 | Revalues: 65377 | GridSize: 19
Generation 522 | Revalues: 65505 | GridSize: 19
Generation 523 | Revalues: 65629 | GridSize: 19
Generation 524 | Revalues: 65753 | GridSize: 19
Generation 525 | Revalues: 65874 | GridSize: 19
Generation 526 | Revalues: 66003 | GridSize: 19
Generation 527 | Revalues: 66131 | GridSize: 19
Generation 528 | Revalues: 66256 | GridSize: 19
Generation 529 | Revalues: 66385 | GridSize: 19
Generation 530 | Revalues: 66508 | GridSize: 19
Generation 531 | Revalues: 66633 | GridSize: 19
Generation 532 | Revalues: 66759 | GridSize: 19
Generation 533 | Revalues: 66880 | GridSize: 19
Generation 534 | Revalues: 67007 | GridSize: 19
Generation 535 | Revalues: 67137 | GridSize: 19
Generation 536 | Revalues: 67269 | GridSize: 19
Generation 537 | Revalues: 67400 | GridSize: 19
Generation 538 | Revalues: 67526 | GridSize: 19
Generation 539 | Revalues: 67651 | GridSize: 19
Generation 540 | Revalues: 67773 | GridSize: 19
Generation 541 | Revalues: 67898 | GridSize: 19
Generation 542 | Revalues: 68019 | GridSize: 19
Generation 543 | Revalues: 68143 | GridSize: 19
Generation 544 | Revalues: 68265 | GridSize: 19
Generation 545 | Revalues: 68392 | GridSize: 19
Generation 546 | Revalues: 68519 | GridSize: 19
Generation 547 | Revalues: 68638 | GridSize: 19
Generation 548 | Revalues: 68760 | GridSize: 19
Generation 549 | Revalues: 68883 | GridSize: 19
Generation 550 | Revalues: 69003 | GridSize: 19
Generation 551 | Revalues: 69128 | GridSize: 19
Generation 552 | Revalues: 69244 | GridSize: 19
Generation 553 | Revalues: 69368 | GridSize: 19
Generation 554 | Revalues: 69491 | GridSize: 19
Generation 555 | Revalues: 69620 | GridSize: 19
Generation 556 | Revalues: 69748 | GridSize: 19
Generation 557 | Revalues: 69876 | GridSize: 19
Generation 558 | Revalues: 70004 | GridSize: 19
