Generation 0 | Revalues: 100 | GridSize: 7
Generation 61 | Revalues: 7735 | GridSize: 15
Generation 62 | Revalues: 7860 | GridSize: 15
Generation 63 | Revalues: 7985 | GridSize: 15
Generation 64 | Revalues: 8110 | GridSize: 15
Generation 65 | Revalues: 8235 | GridSize: 15
Generation 66 | Revalues: 8356 | GridSize: 15
Generation 67 | Revalues: 8477 | GridSize: 15
Generation 68 | Revalues: 8598 | GridSize: 15
Generation 69 | Revalues: 8719 | GridSize: 15
Generation 70 | Revalues: 8845 | GridSize: 15
Generation 71 | Revalues: 8971 | GridSize: 16
Generation 72 | Revalues: 9097 | GridSize: 16
Generation 73 | Revalues: 9223 | GridSize: 16
Generation 74 | Revalues: 9347 | GridSize: 16
Generation 75 | Revalues: 9471 | GridSize: 16
Generation 76 | Revalues: 9595 | GridSize: 16
Generation 77 | Revalues: 9719 | GridSize: 16
Generation 78 | Revalues: 9843 | GridSize: 16
Generation 79 | Revalues: 9970 | GridSize: 16
Generation 80 | Revalues: 10097 | GridSize: 13
Generation 81 | Revalues: 10224 | GridSize: 13
Generation 82 | Revalues: 10351 | GridSize: 13
Generation 83 | Revalues: 10475 | GridSize: 13
Generation 84 | Revalues: 10599 | GridSize: 13
Generation 85 | Revalues: 10723 | GridSize: 13
Generation 86 | Revalues: 10847 | GridSize: 13
Generation 87 | Revalues: 10971 | GridSize: 13
Generation 88 | Revalues: 11095 | GridSize: 13
Generation 89 | Revalues: 11219 | GridSize: 13
Generation 90 | Revalues: 11343 | GridSize: 13
Generation 91 | Revalues: 11469 | GridSize: 13
Generation 92 | Revalues: 11595 | GridSize: 13
Generation 93 | Revalues: 11721 | GridSize: 13
Generation 94 | Revalues: 11847 | GridSize: 13
Generation 95 | Revalues: 11974 | GridSize: 13
Generation 96 | Revalues: 12101 | GridSize: 13
Generation 97 | Revalues: 12233 | GridSize: 12
Generation 98 | Revalues: 12365 | GridSize: 12
Generation 99 | Revalues: 12491 | GridSize: 13
Generation 100 | Revalues: 12617 | GridSize: 13
Generation 101 | Revalues: 12735 | GridSize: 13
Generation 102 | Revalues: 12853 | GridSize: 13
Generation 103 | Revalues: 12971 | GridSize: 13
Generation 104 | Revalues: 13093 | GridSize: 13
Generation 105 | Revalues: 13215 | GridSize: 13
Generation 106 | Revalues: 13337 | GridSize: 13
Generation 107 | Revalues: 13459 | GridSize: 13
Generation 108 | Revalues: 13586 | GridSize: 13
Generation 109 | Revalues: 13713 | GridSize: 13
Generation 110 | Revalues: 13840 | GridSize: 13
Generation 111 | Revalues: 13967 | GridSize: 13
Generation 112 | Revalues: 14097 | GridSize: 13
Generation 113 | Revalues: 14227 | GridSize: 13
Generation 114 | Revalues: 14357 | GridSize: 13
Generation 115 | Revalues: 14487 | GridSize: 13
Generation 116 | Revalues: 14610 | GridSize: 13
Generation 117 | Revalues: 14733 | GridSize: 12
Generation 118 | Revalues: 14856 | GridSize: 12
Generation 119 | Revalues: 14979 | GridSize: 12
Generation 120 | Revalues: 15101 | GridSize: 12
Generation 121 | Revalues: 15223 | GridSize: 12
Generation 122 | Revalues: 15345 | GridSize: 12
Generation 123 | Revalues: 15467 | GridSize: 12
Generation 124 | Revalues: 15589 | GridSize: 13
Generation 125 | Revalues: 15714 | GridSize: 13
Generation 126 | Revalues: 15839 | GridSize: 13
Generation 127 | Revalues: 15964 | GridSize: 13
Generation 128 | Revalues: 16089 | GridSize: 13
Generation 129 | Revalues: 16211 | GridSize: 13
Generation 130 | Revalues: 16333 | GridSize: 13
Generation 131 | Revalues: 16455 | GridSize: 13
Generation 132 | Revalues: 16577 | GridSize: 13
Generation 133 | Revalues: 16698 | GridSize: 13
Generation 134 | Revalues: 16819 | GridSize: 14
Generation 135 | Revalues: 16940 | GridSize: 14
Generation 136 | Revalues: 17061 | GridSize: 14
Generation 137 | Revalues: 17183 | GridSize: 14
Generation 138 | Revalues: 17305 | GridSize: 14
Generation 139 | Revalues: 17427 | GridSize: 14
Generation 140 | Revalues: 17549 | GridSize: 14
Generation 141 | Revalues: 17673 | GridSize: 14
Generation 142 | Revalues: 17797 | GridSize: 14
Generation 143 | Revalues: 17921 | GridSize: 14
Generation 144 | Revalues: 18045 | GridSize: 14
Generation 145 | Revalues: 18169 | GridSize: 14
Generation 146 | Revalues: 18295 | GridSize: 14
Generation 147 | Revalues: 18421 | GridSize: 14
Generation 148 | Revalues: 18547 | GridSize: 14
Generation 149 | Revalues: 18673 | GridSize: 14
Generation 150 | Revalues: 18796 | GridSize: 14
Generation 151 | Revalues: 18919 | GridSize: 14
Generation 152 | Revalues: 19042 | GridSize: 14
Generation 153 | Revalues: 19165 | GridSize: 14
Generation 154 | Revalues: 19291 | GridSize: 14
Generation 155 | Revalues: 19417 | GridSize: 14
Generation 156 | Revalues: 19543 | GridSize: 14
Generation 157 | Revalues: 19669 | GridSize: 14
Generation 158 | Revalues: 19801 | GridSize: 14
Generation 159 | Revalues: 19933 | GridSize: 14
Generation 160 | Revalues: 20065 | GridSize: 14
Generation 161 | Revalues: 20197 | GridSize: 15
Generation 162 | Revalues: 20327 | GridSize: 15
Generation 163 | Revalues: 20457 | GridSize: 15
Generation 164 | Revalues: 20587 | GridSize: 15
Generation 165 | Revalues: 20717 | GridSize: 15
Generation 166 | Revalues: 20839 | GridSize: 15
Generation 167 | Revalues: 20961 | GridSize: 15
Generation 168 | Revalues: 21083 | GridSize: 15
Generation 169 | Revalues: 21205 | GridSize: 15
Generation 170 | Revalues: 21329 | GridSize: 16
Generation 171 | Revalues: 21453 | GridSize: 16
Generation 172 | Revalues: 21578 | GridSize: 16
Generation 173 | Revalues: 21703 | GridSize: 16
Generation 174 | Revalues: 21828 | GridSize: 16
Generation 175 | Revalues: 21953 | GridSize: 16
Generation 176 | Revalues: 22081 | GridSize: 16
Generation 177 | Revalues: 22209 | GridSize: 15
Generation 178 | Revalues: 22336 | GridSize: 14
Generation 179 | Revalues: 22463 | GridSize: 14
Generation 180 | Revalues: 22592 | GridSize: 14
Generation 181 | Revalues: 22721 | GridSize: 14
Generation 182 | Revalues: 22851 | GridSize: 14
Generation 183 | Revalues: 22981 | GridSize: 14
Generation 184 | Revalues: 23111 | GridSize: 14
Generation 185 | Revalues: 23236 | GridSize: 14
Generation 186 | Revalues: 23361 | GridSize: 14
Generation 187 | Revalues: 23486 | GridSize: 14
Generation 188 | Revalues: 23611 | GridSize: 14
Generation 189 | Revalues: 23731 | GridSize: 15
Generation 190 | Revalues: 23851 | GridSize: 15
Generation 191 | Revalues: 23971 | GridSize: 15
Generation 192 | Revalues: 24091 | GridSize: 15
Generation 193 | Revalues: 24212 | GridSize: 15
Generation 194 | Revalues: 24333 | GridSize: 16
Generation 195 | Revalues: 24454 | GridSize: 16
Generation 196 | Revalues: 24575 | GridSize: 16
Generation 197 | Revalues: 24696 | GridSize: 16
Generation 198 | Revalues: 24827 | GridSize: 16
Generation 199 | Revalues: 24958 | GridSize: 16
Generation 200 | Revalues: 25089 | GridSize: 16
Generation 201 | Revalues: 25209 | GridSize: 16
Generation 202 | Revalues: 25329 | GridSize: 16
Generation 203 | Revalues: 25451 | GridSize: 16
Generation 204 | Revalues: 25573 | GridSize: 16
Generation 205 | Revalues: 25704 | GridSize: 17
Generation 206 | Revalues: 25835 | GridSize: 17
Generation 207 | Revalues: 25957 | GridSize: 17
Generation 208 | Revalues: 26079 | GridSize: 17
Generation 209 | Revalues: 26208 | GridSize: 17
Generation 210 | Revalues: 26337 | GridSize: 17
Generation 211 | Revalues: 26465 | GridSize: 17
Generation 212 | Revalues: 26593 | GridSize: 17
Generation 213 | Revalues: 26725 | GridSize: 17
Generation 214 | Revalues: 26857 | GridSize: 17
Generation 215 | Revalues: 26981 | GridSize: 17
Generation 216 | Revalues: 27105 | GridSize: 17
Generation 217 | Revalues: 27229 | GridSize: 17
Generation 218 | Revalues: 27351 | GridSize: 17
Generation 219 | Revalues: 27473 | GridSize: 17
Generation 220 | Revalues: 27592 | GridSize: 17
Generation 221 | Revalues: 27711 | GridSize: 17
Generation 222 | Revalues: 27835 | GridSize: 17
Generation 223 | Revalues: 27959 | GridSize: 17
Generation 224 | Revalues: 28083 | GridSize: 17
Generation 225 | Revalues: 28207 | GridSize: 17
Generation 226 | Revalues: 28332 | GridSize: 17
Generation 227 | Revalues: 28457 | GridSize: 17
Generation 228 | Revalues: 28579 | GridSize: 17
Generation 229 | Revalues: 28701 | GridSize: 17
Generation 230 | Revalues: 28827 | GridSize: 17
Generation 231 | Revalues: 28953 | GridSize: 17
Generation 232 | Revalues: 29081 | GridSize: 17
Generation 233 | Revalues: 29209 | GridSize: 17
Generation 234 | Revalues: 29332 | GridSize: 17
Generation 235 | Revalues: 29455 | GridSize: 17
Generation 236 | Revalues: 29578 | GridSize: 17
Generation 237 | Revalues: 29702 | GridSize: 17
Generation 238 | Revalues: 29826 | GridSize: 17
Generation 239 | Revalues: 29957 | GridSize: 17
Generation 240 | Revalues: 30088 | GridSize: 17
Generation 241 | Revalues: 30215 | GridSize: 17
Generation 242 | Revalues: 30342 | GridSize: 17
Generation 243 | Revalues: 30469 | GridSize: 17
Generation 244 | Revalues: 30596 | GridSize: 17
Generation 245 | Revalues: 30723 | GridSize: 17
Generation 246 | Revalues: 30848 | GridSize: 17
Generation 247 | Revalues: 30973 | GridSize: 17
Generation 248 | Revalues: 31098 | GridSize: 17
Generation 249 | Revalues: 31223 | GridSize: 17
Generation 250 | Revalues: 31354 | GridSize: 17
Generation 251 | Revalues: 31485 | GridSize: 17
Generation 252 | Revalues: 31616 | GridSize: 17
Generation 253 | Revalues: 31747 | GridSize: 17
Generation 254 | Revalues: 31866 | GridSize: 17
Generation 255 | Revalues: 31985 | GridSize: 17
Generation 256 | Revalues: 32104 | GridSize: 17
Generation 257 | Revalues: 32223 | GridSize: 17
Generation 258 | Revalues: 32343 | GridSize: 17
Generation 259 | Revalues: 32463 | GridSize: 17
Generation 260 | Revalues: 32583 | GridSize: 17
Generation 261 | Revalues: 32703 | GridSize: 17
Generation 262 | Revalues: 32823 | GridSize: 17
Generation 263 | Revalues: 32944 | GridSize: 17
Generation 264 | Revalues: 33065 | GridSize: 17
Generation 265 | Revalues: 33186 | GridSize: 17
Generation 266 | Revalues: 33307 | GridSize: 17
Generation 267 | Revalues: 33425 | GridSize: 17
Generation 268 | Revalues: 33543 | GridSize: 17
Generation 269 | Revalues: 33661 | GridSize: 17
Generation 270 | Revalues: 33779 | GridSize: 17
Generation 271 | Revalues: 33903 | GridSize: 17
Generation 272 | Revalues: 34027 | GridSize: 17
Generation 273 | Revalues: 34151 | GridSize: 17
Generation 274 | Revalues: 34275 | GridSize: 17
Generation 275 | Revalues: 34398 | GridSize: 17
Generation 276 | Revalues: 34521 | GridSize: 17
Generation 277 | Revalues: 34644 | GridSize: 17
Generation 278 | Revalues: 34767 | GridSize: 17
Generation 279 | Revalues: 34887 | GridSize: 17
Generation 280 | Revalues: 35007 | GridSize: 17
Generation 281 | Revalues: 35127 | GridSize: 17
Generation 282 | Revalues: 35247 | GridSize: 17
Generation 283 | Revalues: 35367 | GridSize: 17
Generation 284 | Revalues: 35487 | GridSize: 17
Generation 285 | Revalues: 35607 | GridSize: 17
Generation 286 | Revalues: 35727 | GridSize: 17
Generation 287 | Revalues: 35847 | GridSize: 17
Generation 288 | Revalues: 35970 | GridSize: 17
Generation 289 | Revalues: 36093 | GridSize: 17
Generation 290 | Revalues: 36216 | GridSize: 17
Generation 291 | Revalues: 36339 | GridSize: 17
Generation 292 | Revalues: 36466 | GridSize: 17
Generation 293 | Revalues: 36593 | GridSize: 17
Generation 294 | Revalues: 36720 | GridSize: 17
Generation 295 | Revalues: 36845 | GridSize: 17
Generation 296 | Revalues: 36970 | GridSize: 17
Generation 297 | Revalues: 37092 | GridSize: 17
Generation 298 | Revalues: 37214 | GridSize: 17
Generation 299 | Revalues: 37334 | GridSize: 17
Generation 300 | Revalues: 37454 | GridSize: 17
Generation 301 | Revalues: 37575 | GridSize: 17
Generation 302 | Revalues: 37696 | GridSize: 17
Generation 303 | Revalues: 37817 | GridSize: 17
Generation 304 | Revalues: 37941 | GridSize: 17
Generation 305 | Revalues: 38065 | GridSize: 17
Generation 306 | Revalues: 38191 | GridSize: 17
Generation 307 | Revalues: 38317 | GridSize: 17
Generation 308 | Revalues: 38442 | GridSize: 17
Generation 309 | Revalues: 38567 | GridSize: 17
Generation 310 | Revalues: 38694 | GridSize: 17
Generation 311 | Revalues: 38821 | GridSize: 17
Generation 312 | Revalues: 38949 | GridSize: 17
Generation 313 | Revalues: 39077 | GridSize: 17
Generation 314 | Revalues: 39196 | GridSize: 17
Generation 315 | Revalues: 39315 | GridSize: 17
Generation 316 | Revalues: 39440 | GridSize: 17
Generation 317 | Revalues: 39565 | GridSize: 17
Generation 318 | Revalues: 39690 | GridSize: 17
Generation 319 | Revalues: 39808 | GridSize: 17
Generation 320 | Revalues: 39926 | GridSize: 17
Generation 321 | Revalues: 40044 | GridSize: 17
Generation 322 | Revalues: 40162 | GridSize: 18
Generation 323 | Revalues: 40283 | GridSize: 15
Generation 324 | Revalues: 40404 | GridSize: 11
Generation 325 | Revalues: 40525 | GridSize: 11
Generation 326 | Revalues: 40646 | GridSize: 11
Generation 327 | Revalues: 40767 | GridSize: 11
Generation 328 | Revalues: 40891 | GridSize: 11
Generation 329 | Revalues: 41015 | GridSize: 11
Generation 330 | Revalues: 41139 | GridSize: 11
Generation 331 | Revalues: 41263 | GridSize: 11
Generation 332 | Revalues: 41390 | GridSize: 11
Generation 333 | Revalues: 41517 | GridSize: 11
Generation 334 | Revalues: 41644 | GridSize: 11
Generation 335 | Revalues: 41771 | GridSize: 11
Generation 336 | Revalues: 41895 | GridSize: 11
Generation 337 | Revalues: 42019 | GridSize: 11
Generation 338 | Revalues: 42143 | GridSize: 11
Generation 339 | Revalues: 42267 | GridSize: 11
Generation 340 | Revalues: 42399 | GridSize: 11
Generation 341 | Revalues: 42531 | GridSize: 11
Generation 342 | Revalues: 42663 | GridSize: 11
Generation 343 | Revalues: 42795 | GridSize: 11
Generation 344 | Revalues: 42920 | GridSize: 11
Generation 345 | Revalues: 43045 | GridSize: 11
Generation 346 | Revalues: 43170 | GridSize: 11
Generation 347 | Revalues: 43295 | GridSize: 11
Generation 348 | Revalues: 43422 | GridSize: 11
Generation 349 | Revalues: 43549 | GridSize: 11
Generation 350 | Revalues: 43676 | GridSize: 11
Generation 351 | Revalues: 43803 | GridSize: 11
Generation 352 | Revalues: 43928 | GridSize: 11
Generation 353 | Revalues: 44053 | GridSize: 11
Generation 354 | Revalues: 44178 | GridSize: 11
Generation 355 | Revalues: 44303 | GridSize: 11
Generation 356 | Revalues: 44431 | GridSize: 11
Generation 357 | Revalues: 44559 | GridSize: 11
Generation 358 | Revalues: 44687 | GridSize: 11
Generation 359 | Revalues: 44815 | GridSize: 11
Generation 360 | Revalues: 44939 | GridSize: 11
Generation 361 | Revalues: 45063 | GridSize: 11
Generation 362 | Revalues: 45187 | GridSize: 11
Generation 363 | Revalues: 45311 | GridSize: 11
Generation 364 | Revalues: 45435 | GridSize: 11
Generation 365 | Revalues: 45562 | GridSize: 11
Generation 366 | Revalues: 45689 | GridSize: 11
Generation 367 | Revalues: 45816 | GridSize: 11
Generation 368 | Revalues: 45943 | GridSize: 11
Generation 369 | Revalues: 46071 | GridSize: 11
Generation 370 | Revalues: 46199 | GridSize: 11
Generation 371 | Revalues: 46326 | GridSize: 11
Generation 372 | Revalues: 46453 | GridSize: 11
Generation 373 | Revalues: 46574 | GridSize: 11
Generation 374 | Revalues: 46695 | GridSize: 11
Generation 375 | Revalues: 46819 | GridSize: 11
Generation 376 | Revalues: 46943 | GridSize: 11
Generation 377 | Revalues: 47067 | GridSize: 11
Generation 378 | Revalues: 47196 | GridSize: 11
Generation 379 | Revalues: 47325 | GridSize: 11
Generation 380 | Revalues: 47444 | GridSize: 11
Generation 381 | Revalues: 47563 | GridSize: 11
Generation 382 | Revalues: 47698 | GridSize: 11
Generation 383 | Revalues: 47833 | GridSize: 11
Generation 384 | Revalues: 47960 | GridSize: 11
Generation 385 | Revalues: 48087 | GridSize: 11
Generation 386 | Revalues: 48210 | GridSize: 11
Generation 387 | Revalues: 48333 | GridSize: 11
Generation 388 | Revalues: 48456 | GridSize: 11
Generation 389 | Revalues: 48579 | GridSize: 11
Generation 390 | Revalues: 48709 | GridSize: 11
Generation 391 | Revalues: 48839 | GridSize: 11
Generation 392 | Revalues: 48958 | GridSize: 11
Generation 393 | Revalues: 49077 | GridSize: 11
Generation 394 | Revalues: 49203 | GridSize: 12
Generation 395 | Revalues: 49329 | GridSize: 12
Generation 396 | Revalues: 49455 | GridSize: 12
Generation 397 | Revalues: 49581 | GridSize: 12
Generation 398 | Revalues: 49707 | GridSize: 12
Generation 399 | Revalues: 49833 | GridSize: 12
Generation 400 | Revalues: 49959 | GridSize: 12
Generation 401 | Revalues: 50085 | GridSize: 12
Generation 402 | Revalues: 50211 | GridSize: 12
Generation 403 | Revalues: 50337 | GridSize: 12
Generation 404 | Revalues: 50467 | GridSize: 12
Generation 405 | Revalues: 50597 | GridSize: 12
Generation 406 | Revalues: 50727 | GridSize: 12
Generation 407 | Revalues: 50857 | GridSize: 12
Generation 408 | Revalues: 50979 | GridSize: 12
Generation 409 | Revalues: 51101 | GridSize: 12
Generation 410 | Revalues: 51223 | GridSize: 12
Generation 411 | Revalues: 51345 | GridSize: 12
Generation 412 | Revalues: 51467 | GridSize: 12
Generation 413 | Revalues: 51589 | GridSize: 12
Generation 414 | Revalues: 51711 | GridSize: 12
Generation 415 | Revalues: 51839 | GridSize: 12
Generation 416 | Revalues: 51967 | GridSize: 12
Generation 417 | Revalues: 52092 | GridSize: 12
Generation 418 | Revalues: 52217 | GridSize: 12
Generation 419 | Revalues: 52344 | GridSize: 12
Generation 420 | Revalues: 52471 | GridSize: 12
Generation 421 | Revalues: 52596 | GridSize: 12
Generation 422 | Revalues: 52721 | GridSize: 12
Generation 423 | Revalues: 52839 | GridSize: 12
Generation 424 | Revalues: 52957 | GridSize: 12
Generation 425 | Revalues: 53087 | GridSize: 12
Generation 426 | Revalues: 53217 | GridSize: 12
Generation 427 | Revalues: 53337 | GridSize: 12
Generation 428 | Revalues: 53457 | GridSize: 12
Generation 429 | Revalues: 53582 | GridSize: 12
Generation 430 | Revalues: 53707 | GridSize: 12
Generation 431 | Revalues: 53832 | GridSize: 12
Generation 432 | Revalues: 53957 | GridSize: 12
Generation 433 | Revalues: 54082 | GridSize: 12
Generation 434 | Revalues: 54207 | GridSize: 12
Generation 435 | Revalues: 54332 | GridSize: 12
Generation 436 | Revalues: 54457 | GridSize: 12
Generation 437 | Revalues: 54582 | GridSize: 12
Generation 438 | Revalues: 54707 | GridSize: 12
Generation 439 | Revalues: 54832 | GridSize: 12
Generation 440 | Revalues: 54957 | GridSize: 12
Generation 441 | Revalues: 55082 | GridSize: 12
Generation 442 | Revalues: 55208 | GridSize: 12
Generation 443 | Revalues: 55334 | GridSize: 12
Generation 444 | Revalues: 55460 | GridSize: 12
Generation 445 | Revalues: 55586 | GridSize: 12
Generation 446 | Revalues: 55717 | GridSize: 12
Generation 447 | Revalues: 55848 | GridSize: 12
Generation 448 | Revalues: 55979 | GridSize: 12
Generation 449 | Revalues: 56110 | GridSize: 12
Generation 450 | Revalues: 56229 | GridSize: 12
Generation 451 | Revalues: 56348 | GridSize: 12
Generation 452 | Revalues: 56467 | GridSize: 12
Generation 453 | Revalues: 56586 | GridSize: 12
Generation 454 | Revalues: 56703 | GridSize: 12
Generation 455 | Revalues: 56820 | GridSize: 12
Generation 456 | Revalues: 56937 | GridSize: 12
Generation 457 | Revalues: 57054 | GridSize: 12
Generation 458 | Revalues: 57182 | GridSize: 12
Generation 459 | Revalues: 57310 | GridSize: 12
Generation 460 | Revalues: 57438 | GridSize: 12
Generation 461 | Revalues: 57566 | GridSize: 12
Generation 462 | Revalues: 57693 | GridSize: 12
Generation 463 | Revalues: 57820 | GridSize: 12
Generation 464 | Revalues: 57947 | GridSize: 12
Generation 465 | Revalues: 58074 | GridSize: 12
Generation 466 | Revalues: 58196 | GridSize: 12
Generation 467 | Revalues: 58318 | GridSize: 12
Generation 468 | Revalues: 58444 | GridSize: 12
Generation 469 | Revalues: 58570 | GridSize: 12
Generation 470 | Revalues: 58697 | GridSize: 12
Generation 471 | Revalues: 58824 | GridSize: 12
Generation 472 | Revalues: 58944 | GridSize: 12
Generation 473 | Revalues: 59064 | GridSize: 12
Generation 474 | Revalues: 59184 | GridSize: 12
Generation 475 | Revalues: 59304 | GridSize: 12
Generation 476 | Revalues: 59435 | GridSize: 12
Generation 477 | Revalues: 59566 | GridSize: 12
Generation 478 | Revalues: 59697 | GridSize: 12
Generation 479 | Revalues: 59828 | GridSize: 12
Generation 480 | Revalues: 59956 | GridSize: 12
Generation 481 | Revalues: 60084 | GridSize: 12
Generation 482 | Revalues: 60212 | GridSize: 12
Generation 483 | Revalues: 60340 | GridSize: 12
Generation 484 | Revalues: 60463 | GridSize: 12
Generation 485 | Revalues: 60586 | GridSize: 12
Generation 486 | Revalues: 60709 | GridSize: 12
Generation 487 | Revalues: 60832 | GridSize: 12
Generation 488 | Revalues: 60957 | GridSize: 12
Generation 489 | Revalues: 61082 | GridSize: 12
Generation 490 | Revalues: 61207 | GridSize: 12
Generation 491 | Revalues: 61332 | GridSize: 12
Generation 492 | Revalues: 61456 | GridSize: 12
Generation 493 | Revalues: 61580 | GridSize: 12
Generation 494 | Revalues: 61704 | GridSize: 12
Generation 495 | Revalues: 61828 | GridSize: 12
Generation 496 | Revalues: 61951 | GridSize: 12
Generation 497 | Revalues: 62074 | GridSize: 12
Generation 498 | Revalues: 62197 | GridSize: 12
Generation 499 | Revalues: 62320 | GridSize: 12
Generation 500 | Revalues: 62443 | GridSize: 12
Generation 501 | Revalues: 62567 | GridSize: 12
Generation 502 | Revalues: 62691 | GridSize: 12
Generation 503 | Revalues: 62815 | GridSize: 12
Generation 504 | Revalues: 62939 | GridSize: 12
Generation 505 | Revalues: 63068 | GridSize: 12
Generation 506 | Revalues: 63197 | GridSize: 12
Generation 507 | Revalues: 63326 | GridSize: 12
Generation 508 | Revalues: 63455 | GridSize: 12
Generation 509 | Revalues: 63580 | GridSize: 12
Generation 510 | Revalues: 63705 | GridSize: 12
Generation 511 | Revalues: 63830 | GridSize: 12
Generation 512 | Revalues: 63955 | GridSize: 12
Generation 513 | Revalues: 64079 | GridSize: 12
Generation 514 | Revalues: 64203 | GridSize: 12
Generation 515 | Revalues: 64327 | GridSize: 12
Generation 516 | Revalues: 64451 | GridSize: 12
Generation 517 | Revalues: 64582 | GridSize: 12
Generation 518 | Revalues: 64713 | GridSize: 12
Generation 519 | Revalues: 64844 | GridSize: 12
Generation 520 | Revalues: 64975 | GridSize: 12
Generation 521 | Revalues: 65101 | GridSize: 12
Generation 522 | Revalues: 65227 | GridSize: 12
Generation 523 | Revalues: 65353 | GridSize: 12
Generation 524 | Revalues: 65479 | GridSize: 12
Generation 525 | Revalues: 65608 | GridSize: 12
Generation 526 | Revalues: 65737 | GridSize: 12
Generation 527 | Revalues: 65866 | GridSize: 12
Generation 528 | Revalues: 65995 | GridSize: 12
Generation 529 | Revalues: 66122 | GridSize: 12
Generation 530 | Revalues: 66249 | GridSize: 12
Generation 531 | Revalues: 66376 | GridSize: 12
Generation 532 | Revalues: 66503 | GridSize: 12
Generation 533 | Revalues: 66628 | GridSize: 12
Generation 534 | Revalues: 66753 | GridSize: 12
Generation 535 | Revalues: 66878 | GridSize: 12
Generation 536 | Revalues: 67003 | GridSize: 12
Generation 537 | Revalues: 67127 | GridSize: 12
Generation 538 | Revalues: 67251 | GridSize: 12
Generation 539 | Revalues: 67375 | GridSize: 12
Generation 540 | Revalues: 67499 | GridSize: 12
Generation 541 | Revalues: 67623 | GridSize: 12
Generation 542 | Revalues: 67747 | GridSize: 13
Generation 543 | Revalues: 67871 | GridSize: 13
Generation 544 | Revalues: 67995 | GridSize: 13
Generation 545 | Revalues: 68110 | GridSize: 13
Generation 546 | Revalues: 68225 | GridSize: 13
Generation 547 | Revalues: 68348 | GridSize: 13
Generation 548 | Revalues: 68471 | GridSize: 13
Generation 549 | Revalues: 68590 | GridSize: 13
Generation 550 | Revalues: 68709 | GridSize: 13
Generation 551 | Revalues: 68828 | GridSize: 13
Generation 552 | Revalues: 68951 | GridSize: 13
Generation 553 | Revalues: 69074 | GridSize: 13
Generation 554 | Revalues: 69194 | GridSize: 13
Generation 555 | Revalues: 69314 | GridSize: 13
Generation 556 | Revalues: 69437 | GridSize: 13
Generation 557 | Revalues: 69560 | GridSize: 13
Generation 558 | Revalues: 69683 | GridSize: 13
