Generation 0 | Revalues: 100 | GridSize: 4
Generation 50 | Revalues: 6358 | GridSize: 9
Generation 51 | Revalues: 6484 | GridSize: 9
Generation 52 | Revalues: 6614 | GridSize: 9
Generation 53 | Revalues: 6735 | GridSize: 9
Generation 54 | Revalues: 6857 | GridSize: 9
Generation 55 | Revalues: 6983 | GridSize: 10
Generation 56 | Revalues: 7108 | GridSize: 10
Generation 57 | Revalues: 7235 | GridSize: 10
Generation 58 | Revalues: 7367 | GridSize: 10
Generation 59 | Revalues: 7498 | GridSize: 10
Generation 60 | Revalues: 7626 | GridSize: 10
Generation 61 | Revalues: 7752 | GridSize: 10
Generation 62 | Revalues: 7880 | GridSize: 10
Generation 63 | Revalues: 8007 | GridSize: 10
Generation 64 | Revalues: 8132 | GridSize: 10
Generation 65 | Revalues: 8258 | GridSize: 10
Generation 66 | Revalues: 8380 | GridSize: 9
Generation 67 | Revalues: 8497 | GridSize: 9
Generation 68 | Revalues: 8630 | GridSize: 9
Generation 69 | Revalues: 8756 | GridSize: 9
Generation 70 | Revalues: 8872 | GridSize: 9
Generation 71 | Revalues: 8998 | GridSize: 9
Generation 72 | Revalues: 9124 | GridSize: 9
Generation 73 | Revalues: 9253 | GridSize: 9
Generation 74 | Revalues: 9375 | GridSize: 9
Generation 75 | Revalues: 9499 | GridSize: 9
Generation 76 | Revalues: 9629 | GridSize: 9
Generation 77 | Revalues: 9753 | GridSize: 9
Generation 78 | Revalues: 9881 | GridSize: 9
Generation 79 | Revalues: 10003 | GridSize: 10
Generation 80 | Revalues: 10128 | GridSize: 10
Generation 81 | Revalues: 10249 | GridSize: 10
Generation 82 | Revalues: 10377 | GridSize: 9
Generation 83 | Revalues: 10501 | GridSize: 9
Generation 84 | Revalues: 10634 | GridSize: 9
Generation 85 | Revalues: 10765 | GridSize: 9
Generation 86 | Revalues: 10896 | GridSize: 9
Generation 87 | Revalues: 11020 | GridSize: 9
Generation 88 | Revalues: 11151 | GridSize: 9
Generation 89 | Revalues: 11276 | GridSize: 9
Generation 90 | Revalues: 11401 | GridSize: 9
Generation 91 | Revalues: 11534 | GridSize: 9
Generation 92 | Revalues: 11659 | GridSize: 9
Generation 93 | Revalues: 11785 | GridSize: 9
Generation 94 | Revalues: 11909 | GridSize: 9
Generation 95 | Revalues: 12033 | GridSize: 9
Generation 96 | Revalues: 12155 | GridSize: 9
Generation 97 | Revalues: 12282 | GridSize: 9
Generation 98 | Revalues: 12410 | GridSize: 9
Generation 99 | Revalues: 12531 | GridSize: 9
Generation 100 | Revalues: 12655 | GridSize: 9
Generation 101 | Revalues: 12782 | GridSize: 9
Generation 102 | Revalues: 12901 | GridSize: 9
Generation 103 | Revalues: 13026 | GridSize: 9
Generation 104 | Revalues: 13150 | GridSize: 9
Generation 105 | Revalues: 13269 | GridSize: 9
Generation 106 | Revalues: 13392 | GridSize: 9
Generation 107 | Revalues: 13518 | GridSize: 9
Generation 108 | Revalues: 13643 | GridSize: 9
Generation 109 | Revalues: 13772 | GridSize: 9
Generation 110 | Revalues: 13889 | GridSize: 9
Generation 111 | Revalues: 14017 | GridSize: 9
Generation 112 | Revalues: 14145 | GridSize: 9
Generation 113 | Revalues: 14272 | GridSize: 9
Generation 114 | Revalues: 14399 | GridSize: 9
Generation 115 | Revalues: 14525 | GridSize: 9
Generation 116 | Revalues: 14655 | GridSize: 9
Generation 117 | Revalues: 14776 | GridSize: 8
Generation 118 | Revalues: 14902 | GridSize: 8
Generation 119 | Revalues: 15031 | GridSize: 9
Generation 120 | Revalues: 15160 | GridSize: 9
Generation 121 | Revalues: 15289 | GridSize: 9
Generation 122 | Revalues: 15413 | GridSize: 9
Generation 123 | Revalues: 15538 | GridSize: 9
Generation 124 | Revalues: 15662 | GridSize: 9
Generation 125 | Revalues: 15790 | GridSize: 9
Generation 126 | Revalues: 15904 | GridSize: 9
Generation 127 | Revalues: 16031 | GridSize: 9
Generation 128 | Revalues: 16150 | GridSize: 9
Generation 129 | Revalues: 16273 | GridSize: 9
Generation 130 | Revalues: 16397 | GridSize: 9
Generation 131 | Revalues: 16522 | GridSize: 9
Generation 132 | Revalues: 16638 | GridSize: 9
Generation 133 | Revalues: 16766 | GridSize: 9
Generation 134 | Revalues: 16899 | GridSize: 9
Generation 135 | Revalues: 17028 | GridSize: 9
Generation 136 | Revalues: 17159 | GridSize: 9
Generation 137 | Revalues: 17293 | GridSize: 9
Generation 138 | Revalues: 17415 | GridSize: 9
Generation 139 | Revalues: 17536 | GridSize: 9
Generation 140 | Revalues: 17656 | GridSize: 9
Generation 141 | Revalues: 17783 | GridSize: 9
Generation 142 | Revalues: 17909 | GridSize: 9
Generation 143 | Revalues: 18036 | GridSize: 9
Generation 144 | Revalues: 18162 | GridSize: 9
Generation 145 | Revalues: 18286 | GridSize: 9
Generation 146 | Revalues: 18414 | GridSize: 9
Generation 147 | Revalues: 18547 | GridSize: 9
Generation 148 | Revalues: 18674 | GridSize: 9
Generation 149 | Revalues: 18797 | GridSize: 9
Generation 150 | Revalues: 18923 | GridSize: 9
Generation 151 | Revalues: 19047 | GridSize: 9
Generation 152 | Revalues: 19171 | GridSize: 9
Generation 153 | Revalues: 19294 | GridSize: 9
Generation 154 | Revalues: 19422 | GridSize: 9
Generation 155 | Revalues: 19548 | GridSize: 9
Generation 156 | Revalues: 19675 | GridSize: 9
Generation 157 | Revalues: 19800 | GridSize: 9
Generation 158 | Revalues: 19926 | GridSize: 9
Generation 159 | Revalues: 20049 | GridSize: 9
Generation 160 | Revalues: 20178 | GridSize: 9
Generation 161 | Revalues: 20309 | GridSize: 9
Generation 162 | Revalues: 20432 | GridSize: 9
Generation 163 | Revalues: 20556 | GridSize: 9
Generation 164 | Revalues: 20685 | GridSize: 9
Generation 165 | Revalues: 20809 | GridSize: 9
Generation 166 | Revalues: 20936 | GridSize: 10
Generation 167 | Revalues: 21060 | GridSize: 10
Generation 168 | Revalues: 21188 | GridSize: 10
Generation 169 | Revalues: 21312 | GridSize: 10
Generation 170 | Revalues: 21442 | GridSize: 10
Generation 171 | Revalues: 21569 | GridSize: 10
Generation 172 | Revalues: 21693 | GridSize: 10
Generation 173 | Revalues: 21821 | GridSize: 10
Generation 174 | Revalues: 21943 | GridSize: 10
Generation 175 | Revalues: 22070 | GridSize: 10
Generation 176 | Revalues: 22195 | GridSize: 10
Generation 177 | Revalues: 22317 | GridSize: 10
Generation 178 | Revalues: 22444 | GridSize: 10
Generation 179 | Revalues: 22567 | GridSize: 10
Generation 180 | Revalues: 22695 | GridSize: 10
Generation 181 | Revalues: 22820 | GridSize: 11
Generation 182 | Revalues: 22947 | GridSize: 11
Generation 183 | Revalues: 23072 | GridSize: 11
Generation 184 | Revalues: 23196 | GridSize: 11
Generation 185 | Revalues: 23326 | GridSize: 11
Generation 186 | Revalues: 23450 | GridSize: 11
Generation 187 | Revalues: 23578 | GridSize: 11
Generation 188 | Revalues: 23706 | GridSize: 11
Generation 189 | Revalues: 23836 | GridSize: 11
Generation 190 | Revalues: 23962 | GridSize: 11
Generation 191 | Revalues: 24086 | GridSize: 11
Generation 192 | Revalues: 24212 | GridSize: 11
Generation 193 | Revalues: 24336 | GridSize: 10
Generation 194 | Revalues: 24461 | GridSize: 10
Generation 195 | Revalues: 24585 | GridSize: 11
Generation 196 | Revalues: 24708 | GridSize: 11
Generation 197 | Revalues: 24836 | GridSize: 11
Generation 198 | Revalues: 24962 | GridSize: 11
Generation 199 | Revalues: 25089 | GridSize: 11
Generation 200 | Revalues: 25215 | GridSize: 9
Generation 201 | Revalues: 25340 | GridSize: 9
Generation 202 | Revalues: 25465 | GridSize: 9
Generation 203 | Revalues: 25586 | GridSize: 9
Generation 204 | Revalues: 25713 | GridSize: 9
Generation 205 | Revalues: 25841 | GridSize: 9
Generation 206 | Revalues: 25969 | GridSize: 9
Generation 207 | Revalues: 26090 | GridSize: 9
Generation 208 | Revalues: 26220 | GridSize: 9
Generation 209 | Revalues: 26347 | GridSize: 9
Generation 210 | Revalues: 26467 | GridSize: 9
Generation 211 | Revalues: 26594 | GridSize: 9
Generation 212 | Revalues: 26721 | GridSize: 9
Generation 213 | Revalues: 26852 | GridSize: 9
Generation 214 | Revalues: 26983 | GridSize: 9
Generation 215 | Revalues: 27107 | GridSize: 10
Generation 216 | Revalues: 27233 | GridSize: 10
Generation 217 | Revalues: 27360 | GridSize: 10
Generation 218 | Revalues: 27490 | GridSize: 10
Generation 219 | Revalues: 27620 | GridSize: 10
Generation 220 | Revalues: 27745 | GridSize: 10
Generation 221 | Revalues: 27869 | GridSize: 10
Generation 222 | Revalues: 27994 | GridSize: 10
Generation 223 | Revalues: 28118 | GridSize: 10
Generation 224 | Revalues: 28248 | GridSize: 10
Generation 225 | Revalues: 28376 | GridSize: 10
Generation 226 | Revalues: 28504 | GridSize: 10
Generation 227 | Revalues: 28627 | GridSize: 10
Generation 228 | Revalues: 28756 | GridSize: 10
Generation 229 | Revalues: 28883 | GridSize: 10
Generation 230 | Revalues: 29011 | GridSize: 10
Generation 231 | Revalues: 29134 | GridSize: 10
Generation 232 | Revalues: 29253 | GridSize: 10
Generation 233 | Revalues: 29385 | GridSize: 10
Generation 234 | Revalues: 29509 | GridSize: 10
Generation 235 | Revalues: 29631 | GridSize: 10
Generation 236 | Revalues: 29757 | GridSize: 10
Generation 237 | Revalues: 29882 | GridSize: 10
Generation 238 | Revalues: 30000 | GridSize: 10
Generation 239 | Revalues: 30129 | GridSize: 10
Generation 240 | Revalues: 30253 | GridSize: 10
Generation 241 | Revalues: 30376 | GridSize: 10
Generation 242 | Revalues: 30504 | GridSize: 10
Generation 243 | Revalues: 30635 | GridSize: 10
Generation 244 | Revalues: 30760 | GridSize: 10
Generation 245 | Revalues: 30888 | GridSize: 10
Generation 246 | Revalues: 31012 | GridSize: 10
Generation 247 | Revalues: 31136 | GridSize: 10
Generation 248 | Revalues: 31261 | GridSize: 10
Generation 249 | Revalues: 31388 | GridSize: 10
Generation 250 | Revalues: 31517 | GridSize: 10
Generation 251 | Revalues: 31643 | GridSize: 10
Generation 252 | Revalues: 31778 | GridSize: 10
Generation 253 | Revalues: 31902 | GridSize: 10
Generation 254 | Revalues: 32024 | GridSize: 10
Generation 255 | Revalues: 32150 | GridSize: 10
Generation 256 | Revalues: 32277 | GridSize: 10
Generation 257 | Revalues: 32394 | GridSize: 10
Generation 258 | Revalues: 32512 | GridSize: 10
Generation 259 | Revalues: 32646 | GridSize: 10
Generation 260 | Revalues: 32771 | GridSize: 10
Generation 261 | Revalues: 32892 | GridSize: 10
Generation 262 | Revalues: 33022 | GridSize: 10
Generation 263 | Revalues: 33149 | GridSize: 10
Generation 264 | Revalues: 33268 | GridSize: 10
Generation 265 | Revalues: 33389 | GridSize: 10
Generation 266 | Revalues: 33516 | GridSize: 10
Generation 267 | Revalues: 33632 | GridSize: 10
Generation 268 | Revalues: 33757 | GridSize: 10
Generation 269 | Revalues: 33880 | GridSize: 10
Generation 270 | Revalues: 34005 | GridSize: 10
Generation 271 | Revalues: 34127 | GridSize: 10
Generation 272 | Revalues: 34250 | GridSize: 10
Generation 273 | Revalues: 34378 | GridSize: 10
Generation 274 | Revalues: 34498 | GridSize: 10
Generation 275 | Revalues: 34622 | GridSize: 10
Generation 276 | Revalues: 34742 | GridSize: 10
Generation 277 | Revalues: 34862 | GridSize: 10
Generation 278 | Revalues: 34989 | GridSize: 10
Generation 279 | Revalues: 35114 | GridSize: 10
Generation 280 | Revalues: 35237 | GridSize: 10
Generation 281 | Revalues: 35360 | GridSize: 10
Generation 282 | Revalues: 35488 | GridSize: 10
Generation 283 | Revalues: 35609 | GridSize: 10
Generation 284 | Revalues: 35738 | GridSize: 10
Generation 285 | Revalues: 35863 | GridSize: 10
Generation 286 | Revalues: 35981 | GridSize: 10
Generation 287 | Revalues: 36097 | GridSize: 10
Generation 288 | Revalues: 36215 | GridSize: 10
Generation 289 | Revalues: 36344 | GridSize: 10
Generation 290 | Revalues: 36473 | GridSize: 10
Generation 291 | Revalues: 36596 | GridSize: 10
Generation 292 | Revalues: 36726 | GridSize: 10
Generation 293 | Revalues: 36850 | GridSize: 10
Generation 294 | Revalues: 36972 | GridSize: 10
Generation 295 | Revalues: 37095 | GridSize: 10
Generation 296 | Revalues: 37216 | GridSize: 10
Generation 297 | Revalues: 37342 | GridSize: 10
Generation 298 | Revalues: 37463 | GridSize: 10
Generation 299 | Revalues: 37591 | GridSize: 10
Generation 300 | Revalues: 37707 | GridSize: 10
Generation 301 | Revalues: 37834 | GridSize: 10
Generation 302 | Revalues: 37958 | GridSize: 10
Generation 303 | Revalues: 38080 | GridSize: 10
Generation 304 | Revalues: 38209 | GridSize: 10
Generation 305 | Revalues: 38336 | GridSize: 10
Generation 306 | Revalues: 38461 | GridSize: 10
Generation 307 | Revalues: 38581 | GridSize: 10
Generation 308 | Revalues: 38709 | GridSize: 9
Generation 309 | Revalues: 38832 | GridSize: 9
Generation 310 | Revalues: 38955 | GridSize: 9
Generation 311 | Revalues: 39078 | GridSize: 9
Generation 312 | Revalues: 39206 | GridSize: 9
Generation 313 | Revalues: 39329 | GridSize: 9
Generation 314 | Revalues: 39459 | GridSize: 9
Generation 315 | Revalues: 39588 | GridSize: 9
Generation 316 | Revalues: 39714 | GridSize: 9
Generation 317 | Revalues: 39844 | GridSize: 9
Generation 318 | Revalues: 39971 | GridSize: 9
Generation 319 | Revalues: 40101 | GridSize: 9
Generation 320 | Revalues: 40232 | GridSize: 9
Generation 321 | Revalues: 40360 | GridSize: 9
Generation 322 | Revalues: 40486 | GridSize: 9
Generation 323 | Revalues: 40602 | GridSize: 9
Generation 324 | Revalues: 40728 | GridSize: 9
Generation 325 | Revalues: 40851 | GridSize: 9
Generation 326 | Revalues: 40976 | GridSize: 9
Generation 327 | Revalues: 41104 | GridSize: 9
Generation 328 | Revalues: 41229 | GridSize: 9
Generation 329 | Revalues: 41360 | GridSize: 9
Generation 330 | Revalues: 41486 | GridSize: 9
Generation 331 | Revalues: 41612 | GridSize: 9
Generation 332 | Revalues: 41737 | GridSize: 9
Generation 333 | Revalues: 41857 | GridSize: 9
Generation 334 | Revalues: 41983 | GridSize: 9
Generation 335 | Revalues: 42112 | GridSize: 9
Generation 336 | Revalues: 42235 | GridSize: 9
Generation 337 | Revalues: 42353 | GridSize: 9
Generation 338 | Revalues: 42484 | GridSize: 9
Generation 339 | Revalues: 42610 | GridSize: 9
Generation 340 | Revalues: 42742 | GridSize: 9
Generation 341 | Revalues: 42867 | GridSize: 9
Generation 342 | Revalues: 42995 | GridSize: 9
Generation 343 | Revalues: 43119 | GridSize: 9
Generation 344 | Revalues: 43242 | GridSize: 9
Generation 345 | Revalues: 43370 | GridSize: 9
Generation 346 | Revalues: 43496 | GridSize: 9
Generation 347 | Revalues: 43627 | GridSize: 9
Generation 348 | Revalues: 43756 | GridSize: 9
Generation 349 | Revalues: 43879 | GridSize: 9
Generation 350 | Revalues: 44010 | GridSize: 9
Generation 351 | Revalues: 44135 | GridSize: 9
Generation 352 | Revalues: 44258 | GridSize: 9
Generation 353 | Revalues: 44377 | GridSize: 9
Generation 354 | Revalues: 44505 | GridSize: 9
Generation 355 | Revalues: 44635 | GridSize: 9
Generation 356 | Revalues: 44755 | GridSize: 9
Generation 357 | Revalues: 44878 | GridSize: 9
Generation 358 | Revalues: 45006 | GridSize: 9
Generation 359 | Revalues: 45127 | GridSize: 9
Generation 360 | Revalues: 45251 | GridSize: 9
Generation 361 | Revalues: 45370 | GridSize: 9
Generation 362 | Revalues: 45496 | GridSize: 9
Generation 363 | Revalues: 45617 | GridSize: 9
Generation 364 | Revalues: 45741 | GridSize: 9
Generation 365 | Revalues: 45871 | GridSize: 9
Generation 366 | Revalues: 45996 | GridSize: 9
Generation 367 | Revalues: 46115 | GridSize: 9
Generation 368 | Revalues: 46233 | GridSize: 9
Generation 369 | Revalues: 46358 | GridSize: 9
Generation 370 | Revalues: 46475 | GridSize: 9
Generation 371 | Revalues: 46596 | GridSize: 9
Generation 372 | Revalues: 46724 | GridSize: 9
Generation 373 | Revalues: 46848 | GridSize: 9
Generation 374 | Revalues: 46969 | GridSize: 9
Generation 375 | Revalues: 47094 | GridSize: 9
Generation 376 | Revalues: 47221 | GridSize: 9
Generation 377 | Revalues: 47351 | GridSize: 9
Generation 378 | Revalues: 47476 | GridSize: 9
Generation 379 | Revalues: 47603 | GridSize: 9
Generation 380 | Revalues: 47729 | GridSize: 9
Generation 381 | Revalues: 47852 | GridSize: 9
Generation 382 | Revalues: 47975 | GridSize: 9
Generation 383 | Revalues: 48096 | GridSize: 9
Generation 384 | Revalues: 48221 | GridSize: 9
Generation 385 | Revalues: 48354 | GridSize: 9
Generation 386 | Revalues: 48481 | GridSize: 9
Generation 387 | Revalues: 48609 | GridSize: 9
Generation 388 | Revalues: 48738 | GridSize: 9
Generation 389 | Revalues: 48862 | GridSize: 9
Generation 390 | Revalues: 48983 | GridSize: 9
Generation 391 | Revalues: 49104 | GridSize: 9
Generation 392 | Revalues: 49228 | GridSize: 9
Generation 393 | Revalues: 49357 | GridSize: 9
Generation 394 | Revalues: 49478 | GridSize: 9
Generation 395 | Revalues: 49605 | GridSize: 9
Generation 396 | Revalues: 49727 | GridSize: 9
Generation 397 | Revalues: 49853 | GridSize: 9
Generation 398 | Revalues: 49979 | GridSize: 9
Generation 399 | Revalues: 50107 | GridSize: 9
Generation 400 | Revalues: 50237 | GridSize: 9
Generation 401 | Revalues: 50364 | GridSize: 9
Generation 402 | Revalues: 50487 | GridSize: 9
Generation 403 | Revalues: 50610 | GridSize: 9
Generation 404 | Revalues: 50734 | GridSize: 9
Generation 405 | Revalues: 50861 | GridSize: 9
Generation 406 | Revalues: 50989 | GridSize: 9
Generation 407 | Revalues: 51116 | GridSize: 9
Generation 408 | Revalues: 51244 | GridSize: 9
Generation 409 | Revalues: 51362 | GridSize: 9
Generation 410 | Revalues: 51486 | GridSize: 9
Generation 411 | Revalues: 51613 | GridSize: 9
Generation 412 | Revalues: 51731 | GridSize: 9
Generation 413 | Revalues: 51855 | GridSize: 9
Generation 414 | Revalues: 51987 | GridSize: 9
Generation 415 | Revalues: 52119 | GridSize: 9
Generation 416 | Revalues: 52247 | GridSize: 9
Generation 417 | Revalues: 52377 | GridSize: 9
Generation 418 | Revalues: 52503 | GridSize: 9
Generation 419 | Revalues: 52627 | GridSize: 9
Generation 420 | Revalues: 52751 | GridSize: 9
Generation 421 | Revalues: 52875 | GridSize: 9
Generation 422 | Revalues: 53002 | GridSize: 9
Generation 423 | Revalues: 53117 | GridSize: 9
Generation 424 | Revalues: 53244 | GridSize: 9
Generation 425 | Revalues: 53364 | GridSize: 9
Generation 426 | Revalues: 53490 | GridSize: 9
Generation 427 | Revalues: 53615 | GridSize: 9
Generation 428 | Revalues: 53739 | GridSize: 9
Generation 429 | Revalues: 53864 | GridSize: 9
Generation 430 | Revalues: 53992 | GridSize: 9
Generation 431 | Revalues: 54114 | GridSize: 9
Generation 432 | Revalues: 54241 | GridSize: 9
Generation 433 | Revalues: 54364 | GridSize: 9
Generation 434 | Revalues: 54491 | GridSize: 9
Generation 435 | Revalues: 54617 | GridSize: 9
Generation 436 | Revalues: 54740 | GridSize: 9
Generation 437 | Revalues: 54865 | GridSize: 9
Generation 438 | Revalues: 54981 | GridSize: 9
Generation 439 | Revalues: 55103 | GridSize: 9
Generation 440 | Revalues: 55223 | GridSize: 9
Generation 441 | Revalues: 55349 | GridSize: 9
Generation 442 | Revalues: 55473 | GridSize: 9
Generation 443 | Revalues: 55599 | GridSize: 9
Generation 444 | Revalues: 55718 | GridSize: 9
Generation 445 | Revalues: 55845 | GridSize: 9
Generation 446 | Revalues: 55974 | GridSize: 9
Generation 447 | Revalues: 56094 | GridSize: 9
Generation 448 | Revalues: 56221 | GridSize: 9
Generation 449 | Revalues: 56345 | GridSize: 9
Generation 450 | Revalues: 56475 | GridSize: 9
Generation 451 | Revalues: 56605 | GridSize: 9
Generation 452 | Revalues: 56729 | GridSize: 9
Generation 453 | Revalues: 56853 | GridSize: 9
Generation 454 | Revalues: 56976 | GridSize: 9
Generation 455 | Revalues: 57101 | GridSize: 9
Generation 456 | Revalues: 57222 | GridSize: 9
Generation 457 | Revalues: 57349 | GridSize: 9
Generation 458 | Revalues: 57474 | GridSize: 9
Generation 459 | Revalues: 57596 | GridSize: 9
Generation 460 | Revalues: 57725 | GridSize: 9
Generation 461 | Revalues: 57857 | GridSize: 9
Generation 462 | Revalues: 57975 | GridSize: 9
Generation 463 | Revalues: 58098 | GridSize: 9
Generation 464 | Revalues: 58222 | GridSize: 9
Generation 465 | Revalues: 58349 | GridSize: 9
Generation 466 | Revalues: 58474 | GridSize: 9
Generation 467 | Revalues: 58599 | GridSize: 9
Generation 468 | Revalues: 58723 | GridSize: 9
Generation 469 | Revalues: 58842 | GridSize: 9
Generation 470 | Revalues: 58968 | GridSize: 9
Generation 471 | Revalues: 59094 | GridSize: 9
Generation 472 | Revalues: 59216 | GridSize: 9
Generation 473 | Revalues: 59342 | GridSize: 9
Generation 474 | Revalues: 59469 | GridSize: 9
Generation 475 | Revalues: 59594 | GridSize: 9
Generation 476 | Revalues: 59722 | GridSize: 9
Generation 477 | Revalues: 59852 | GridSize: 9
Generation 478 | Revalues: 59979 | GridSize: 9
Generation 479 | Revalues: 60103 | GridSize: 9
Generation 480 | Revalues: 60234 | GridSize: 9
Generation 481 | Revalues: 60366 | GridSize: 9
Generation 482 | Revalues: 60499 | GridSize: 9
Generation 483 | Revalues: 60618 | GridSize: 9
Generation 484 | Revalues: 60746 | GridSize: 9
Generation 485 | Revalues: 60875 | GridSize: 9
Generation 486 | Revalues: 60999 | GridSize: 9
Generation 487 | Revalues: 61124 | GridSize: 9
Generation 488 | Revalues: 61252 | GridSize: 9
Generation 489 | Revalues: 61376 | GridSize: 9
Generation 490 | Revalues: 61502 | GridSize: 9
Generation 491 | Revalues: 61622 | GridSize: 9
Generation 492 | Revalues: 61749 | GridSize: 9
Generation 493 | Revalues: 61880 | GridSize: 9
Generation 494 | Revalues: 62010 | GridSize: 9
Generation 495 | Revalues: 62133 | GridSize: 9
Generation 496 | Revalues: 62259 | GridSize: 9
Generation 497 | Revalues: 62378 | GridSize: 9
Generation 498 | Revalues: 62502 | GridSize: 9
Generation 499 | Revalues: 62623 | GridSize: 9
Generation 500 | Revalues: 62741 | GridSize: 9
Generation 501 | Revalues: 62859 | GridSize: 9
Generation 502 | Revalues: 62977 | GridSize: 9
Generation 503 | Revalues: 63098 | GridSize: 9
Generation 504 | Revalues: 63226 | GridSize: 9
Generation 505 | Revalues: 63348 | GridSize: 9
Generation 506 | Revalues: 63478 | GridSize: 9
Generation 507 | Revalues: 63606 | GridSize: 9
Generation 508 | Revalues: 63734 | GridSize: 9
Generation 509 | Revalues: 63851 | GridSize: 9
Generation 510 | Revalues: 63975 | GridSize: 9
Generation 511 | Revalues: 64095 | GridSize: 9
Generation 512 | Revalues: 64217 | GridSize: 9
Generation 513 | Revalues: 64343 | GridSize: 9
Generation 514 | Revalues: 64472 | GridSize: 9
Generation 515 | Revalues: 64603 | GridSize: 9
Generation 516 | Revalues: 64722 | GridSize: 9
Generation 517 | Revalues: 64847 | GridSize: 9
Generation 518 | Revalues: 64972 | GridSize: 9
Generation 519 | Revalues: 65097 | GridSize: 9
Generation 520 | Revalues: 65217 | GridSize: 9
Generation 521 | Revalues: 65346 | GridSize: 9
Generation 522 | Revalues: 65473 | GridSize: 9
Generation 523 | Revalues: 65600 | GridSize: 9
Generation 524 | Revalues: 65726 | GridSize: 9
Generation 525 | Revalues: 65856 | GridSize: 9
Generation 526 | Revalues: 65974 | GridSize: 9
Generation 527 | Revalues: 66097 | GridSize: 9
Generation 528 | Revalues: 66217 | GridSize: 9
Generation 529 | Revalues: 66339 | GridSize: 9
Generation 530 | Revalues: 66459 | GridSize: 9
Generation 531 | Revalues: 66589 | GridSize: 9
Generation 532 | Revalues: 66710 | GridSize: 9
Generation 533 | Revalues: 66838 | GridSize: 9
Generation 534 | Revalues: 66968 | GridSize: 9
Generation 535 | Revalues: 67097 | GridSize: 9
Generation 536 | Revalues: 67220 | GridSize: 9
Generation 537 | Revalues: 67348 | GridSize: 9
Generation 538 | Revalues: 67472 | GridSize: 9
Generation 539 | Revalues: 67597 | GridSize: 9
Generation 540 | Revalues: 67726 | GridSize: 9
Generation 541 | Revalues: 67853 | GridSize: 9
Generation 542 | Revalues: 67981 | GridSize: 9
Generation 543 | Revalues: 68103 | GridSize: 9
Generation 544 | Revalues: 68226 | GridSize: 9
Generation 545 | Revalues: 68343 | GridSize: 9
Generation 546 | Revalues: 68467 | GridSize: 9
Generation 547 | Revalues: 68589 | GridSize: 9
Generation 548 | Revalues: 68717 | GridSize: 9
Generation 549 | Revalues: 68840 | GridSize: 9
Generation 550 | Revalues: 68966 | GridSize: 9
Generation 551 | Revalues: 69093 | GridSize: 9
Generation 552 | Revalues: 69213 | GridSize: 9
Generation 553 | Revalues: 69340 | GridSize: 9
Generation 554 | Revalues: 69457 | GridSize: 9
Generation 555 | Revalues: 69586 | GridSize: 9
Generation 556 | Revalues: 69710 | GridSize: 9
Generation 557 | Revalues: 69839 | GridSize: 9
Generation 558 | Revalues: 69971 | GridSize: 9
