Generation 0 | Revalues: 100 | GridSize: 4
Generation 63 | Revalues: 8024 | GridSize: 10
Generation 64 | Revalues: 8152 | GridSize: 10
Generation 65 | Revalues: 8282 | GridSize: 10
Generation 66 | Revalues: 8401 | GridSize: 10
Generation 67 | Revalues: 8528 | GridSize: 10
Generation 68 | Revalues: 8645 | GridSize: 10
Generation 69 | Revalues: 8770 | GridSize: 10
Generation 70 | Revalues: 8896 | GridSize: 10
Generation 71 | Revalues: 9020 | GridSize: 10
Generation 72 | Revalues: 9148 | GridSize: 10
Generation 73 | Revalues: 9275 | GridSize: 10
Generation 74 | Revalues: 9402 | GridSize: 10
Generation 75 | Revalues: 9526 | GridSize: 10
Generation 76 | Revalues: 9660 | GridSize: 10
Generation 77 | Revalues: 9783 | GridSize: 10
Generation 78 | Revalues: 9907 | GridSize: 10
Generation 79 | Revalues: 10030 | GridSize: 10
Generation 80 | Revalues: 10152 | GridSize: 10
Generation 81 | Revalues: 10285 | GridSize: 10
Generation 82 | Revalues: 10411 | GridSize: 10
Generation 83 | Revalues: 10544 | GridSize: 10
Generation 84 | Revalues: 10672 | GridSize: 10
Generation 85 | Revalues: 10802 | GridSize: 10
Generation 86 | Revalues: 10927 | GridSize: 10
Generation 87 | Revalues: 11053 | GridSize: 10
Generation 88 | Revalues: 11183 | GridSize: 10
Generation 89 | Revalues: 11310 | GridSize: 10
Generation 90 | Revalues: 11434 | GridSize: 10
Generation 91 | Revalues: 11562 | GridSize: 11
Generation 92 | Revalues: 11684 | GridSize: 11
Generation 93 | Revalues: 11812 | GridSize: 11
Generation 94 | Revalues: 11936 | GridSize: 11
Generation 95 | Revalues: 12060 | GridSize: 11
Generation 96 | Revalues: 12177 | GridSize: 11
Generation 97 | Revalues: 12310 | GridSize: 11
Generation 98 | Revalues: 12433 | GridSize: 11
Generation 99 | Revalues: 12558 | GridSize: 11
Generation 100 | Revalues: 12682 | GridSize: 12
Generation 101 | Revalues: 12810 | GridSize: 12
Generation 102 | Revalues: 12936 | GridSize: 12
Generation 103 | Revalues: 13064 | GridSize: 12
Generation 104 | Revalues: 13189 | GridSize: 13
Generation 105 | Revalues: 13317 | GridSize: 14
Generation 106 | Revalues: 13444 | GridSize: 14
Generation 107 | Revalues: 13567 | GridSize: 14
Generation 108 | Revalues: 13692 | GridSize: 14
Generation 109 | Revalues: 13823 | GridSize: 14
Generation 110 | Revalues: 13946 | GridSize: 14
Generation 111 | Revalues: 14075 | GridSize: 14
Generation 112 | Revalues: 14193 | GridSize: 14
Generation 113 | Revalues: 14315 | GridSize: 14
Generation 114 | Revalues: 14435 | GridSize: 14
Generation 115 | Revalues: 14565 | GridSize: 14
Generation 116 | Revalues: 14693 | GridSize: 14
Generation 117 | Revalues: 14820 | GridSize: 14
Generation 118 | Revalues: 14946 | GridSize: 14
Generation 119 | Revalues: 15073 | GridSize: 14
Generation 120 | Revalues: 15197 | GridSize: 14
Generation 121 | Revalues: 15319 | GridSize: 14
Generation 122 | Revalues: 15444 | GridSize: 14
Generation 123 | Revalues: 15568 | GridSize: 14
Generation 124 | Revalues: 15695 | GridSize: 14
Generation 125 | Revalues: 15817 | GridSize: 14
Generation 126 | Revalues: 15950 | GridSize: 14
Generation 127 | Revalues: 16073 | GridSize: 14
Generation 128 | Revalues: 16201 | GridSize: 14
Generation 129 | Revalues: 16326 | GridSize: 14
Generation 130 | Revalues: 16449 | GridSize: 15
Generation 131 | Revalues: 16573 | GridSize: 15
Generation 132 | Revalues: 16702 | GridSize: 15
Generation 133 | Revalues: 16833 | GridSize: 15
Generation 134 | Revalues: 16967 | GridSize: 15
Generation 135 | Revalues: 17092 | GridSize: 15
Generation 136 | Revalues: 17217 | GridSize: 15
Generation 137 | Revalues: 17338 | GridSize: 15
Generation 138 | Revalues: 17463 | GridSize: 15
Generation 139 | Revalues: 17589 | GridSize: 15
Generation 140 | Revalues: 17712 | GridSize: 15
Generation 141 | Revalues: 17838 | GridSize: 16
Generation 142 | Revalues: 17962 | GridSize: 16
Generation 143 | Revalues: 18086 | GridSize: 16
Generation 144 | Revalues: 18213 | GridSize: 16
Generation 145 | Revalues: 18341 | GridSize: 17
Generation 146 | Revalues: 18462 | GridSize: 17
Generation 147 | Revalues: 18587 | GridSize: 17
Generation 148 | Revalues: 18712 | GridSize: 17
Generation 149 | Revalues: 18832 | GridSize: 17
Generation 150 | Revalues: 18963 | GridSize: 17
Generation 151 | Revalues: 19090 | GridSize: 17
Generation 152 | Revalues: 19217 | GridSize: 17
Generation 153 | Revalues: 19340 | GridSize: 14
Generation 154 | Revalues: 19469 | GridSize: 14
Generation 155 | Revalues: 19596 | GridSize: 14
Generation 156 | Revalues: 19722 | GridSize: 14
Generation 157 | Revalues: 19851 | GridSize: 14
Generation 158 | Revalues: 19979 | GridSize: 14
Generation 159 | Revalues: 20109 | GridSize: 14
Generation 160 | Revalues: 20226 | GridSize: 14
Generation 161 | Revalues: 20357 | GridSize: 14
Generation 162 | Revalues: 20487 | GridSize: 14
Generation 163 | Revalues: 20615 | GridSize: 14
Generation 164 | Revalues: 20744 | GridSize: 15
Generation 165 | Revalues: 20868 | GridSize: 15
Generation 166 | Revalues: 20990 | GridSize: 15
Generation 167 | Revalues: 21115 | GridSize: 15
Generation 168 | Revalues: 21240 | GridSize: 15
Generation 169 | Revalues: 21369 | GridSize: 15
Generation 170 | Revalues: 21490 | GridSize: 15
Generation 171 | Revalues: 21618 | GridSize: 15
Generation 172 | Revalues: 21743 | GridSize: 14
Generation 173 | Revalues: 21866 | GridSize: 14
Generation 174 | Revalues: 21989 | GridSize: 14
Generation 175 | Revalues: 22116 | GridSize: 14
Generation 176 | Revalues: 22242 | GridSize: 15
Generation 177 | Revalues: 22367 | GridSize: 15
Generation 178 | Revalues: 22495 | GridSize: 15
Generation 179 | Revalues: 22623 | GridSize: 15
Generation 180 | Revalues: 22748 | GridSize: 15
Generation 181 | Revalues: 22873 | GridSize: 15
Generation 182 | Revalues: 22996 | GridSize: 15
Generation 183 | Revalues: 23127 | GridSize: 15
Generation 184 | Revalues: 23256 | GridSize: 15
Generation 185 | Revalues: 23380 | GridSize: 15
Generation 186 | Revalues: 23506 | GridSize: 15
Generation 187 | Revalues: 23630 | GridSize: 15
Generation 188 | Revalues: 23753 | GridSize: 15
Generation 189 | Revalues: 23877 | GridSize: 15
Generation 190 | Revalues: 24009 | GridSize: 15
Generation 191 | Revalues: 24135 | GridSize: 15
Generation 192 | Revalues: 24265 | GridSize: 15
Generation 193 | Revalues: 24394 | GridSize: 15
Generation 194 | Revalues: 24518 | GridSize: 15
Generation 195 | Revalues: 24647 | GridSize: 15
Generation 196 | Revalues: 24767 | GridSize: 15
Generation 197 | Revalues: 24896 | GridSize: 15
Generation 198 | Revalues: 25024 | GridSize: 15
Generation 199 | Revalues: 25146 | GridSize: 15
Generation 200 | Revalues: 25271 | GridSize: 15
Generation 201 | Revalues: 25393 | GridSize: 15
Generation 202 | Revalues: 25518 | GridSize: 15
Generation 203 | Revalues: 25645 | GridSize: 15
Generation 204 | Revalues: 25772 | GridSize: 15
Generation 205 | Revalues: 25899 | GridSize: 15
Generation 206 | Revalues: 26026 | GridSize: 15
Generation 207 | Revalues: 26154 | GridSize: 15
Generation 208 | Revalues: 26280 | GridSize: 15
Generation 209 | Revalues: 26407 | GridSize: 15
Generation 210 | Revalues: 26535 | GridSize: 15
Generation 211 | Revalues: 26653 | GridSize: 15
Generation 212 | Revalues: 26778 | GridSize: 15
Generation 213 | Revalues: 26900 | GridSize: 15
Generation 214 | Revalues: 27030 | GridSize: 15
Generation 215 | Revalues: 27156 | GridSize: 15
Generation 216 | Revalues: 27290 | GridSize: 15
Generation 217 | Revalues: 27417 | GridSize: 15
Generation 218 | Revalues: 27533 | GridSize: 15
Generation 219 | Revalues: 27660 | GridSize: 16
Generation 220 | Revalues: 27787 | GridSize: 17
Generation 221 | Revalues: 27911 | GridSize: 17
Generation 222 | Revalues: 28035 | GridSize: 17
Generation 223 | Revalues: 28161 | GridSize: 17
Generation 224 | Revalues: 28284 | GridSize: 17
Generation 225 | Revalues: 28408 | GridSize: 17
Generation 226 | Revalues: 28534 | GridSize: 17
Generation 227 | Revalues: 28654 | GridSize: 17
Generation 228 | Revalues: 28784 | GridSize: 17
Generation 229 | Revalues: 28912 | GridSize: 17
Generation 230 | Revalues: 29033 | GridSize: 17
Generation 231 | Revalues: 29161 | GridSize: 17
Generation 232 | Revalues: 29282 | GridSize: 17
Generation 233 | Revalues: 29408 | GridSize: 17
Generation 234 | Revalues: 29537 | GridSize: 17
Generation 235 | Revalues: 29665 | GridSize: 17
Generation 236 | Revalues: 29793 | GridSize: 17
Generation 237 | Revalues: 29921 | GridSize: 17
Generation 238 | Revalues: 30051 | GridSize: 17
Generation 239 | Revalues: 30182 | GridSize: 17
Generation 240 | Revalues: 30309 | GridSize: 17
Generation 241 | Revalues: 30437 | GridSize: 17
Generation 242 | Revalues: 30563 | GridSize: 17
Generation 243 | Revalues: 30692 | GridSize: 17
Generation 244 | Revalues: 30820 | GridSize: 17
Generation 245 | Revalues: 30947 | GridSize: 17
Generation 246 | Revalues: 31076 | GridSize: 17
Generation 247 | Revalues: 31204 | GridSize: 17
Generation 248 | Revalues: 31327 | GridSize: 17
Generation 249 | Revalues: 31453 | GridSize: 17
Generation 250 | Revalues: 31579 | GridSize: 17
Generation 251 | Revalues: 31696 | GridSize: 17
Generation 252 | Revalues: 31822 | GridSize: 17
Generation 253 | Revalues: 31950 | GridSize: 17
Generation 254 | Revalues: 32073 | GridSize: 17
Generation 255 | Revalues: 32201 | GridSize: 17
Generation 256 | Revalues: 32329 | GridSize: 17
Generation 257 | Revalues: 32453 | GridSize: 17
Generation 258 | Revalues: 32576 | GridSize: 17
Generation 259 | Revalues: 32700 | GridSize: 17
Generation 260 | Revalues: 32823 | GridSize: 17
Generation 261 | Revalues: 32947 | GridSize: 17
Generation 262 | Revalues: 33068 | GridSize: 17
Generation 263 | Revalues: 33195 | GridSize: 17
Generation 264 | Revalues: 33323 | GridSize: 17
Generation 265 | Revalues: 33447 | GridSize: 17
Generation 266 | Revalues: 33575 | GridSize: 17
Generation 267 | Revalues: 33700 | GridSize: 17
Generation 268 | Revalues: 33828 | GridSize: 17
Generation 269 | Revalues: 33959 | GridSize: 17
Generation 270 | Revalues: 34083 | GridSize: 17
Generation 271 | Revalues: 34207 | GridSize: 17
Generation 272 | Revalues: 34333 | GridSize: 17
Generation 273 | Revalues: 34459 | GridSize: 17
Generation 274 | Revalues: 34584 | GridSize: 17
Generation 275 | Revalues: 34707 | GridSize: 17
Generation 276 | Revalues: 34828 | GridSize: 17
Generation 277 | Revalues: 34953 | GridSize: 17
Generation 278 | Revalues: 35075 | GridSize: 17
Generation 279 | Revalues: 35202 | GridSize: 17
Generation 280 | Revalues: 35332 | GridSize: 17
Generation 281 | Revalues: 35460 | GridSize: 17
Generation 282 | Revalues: 35589 | GridSize: 17
Generation 283 | Revalues: 35722 | GridSize: 17
Generation 284 | Revalues: 35846 | GridSize: 17
Generation 285 | Revalues: 35976 | GridSize: 17
Generation 286 | Revalues: 36105 | GridSize: 17
Generation 287 | Revalues: 36234 | GridSize: 17
Generation 288 | Revalues: 36363 | GridSize: 17
Generation 289 | Revalues: 36492 | GridSize: 17
Generation 290 | Revalues: 36620 | GridSize: 17
Generation 291 | Revalues: 36747 | GridSize: 17
Generation 292 | Revalues: 36867 | GridSize: 17
Generation 293 | Revalues: 36996 | GridSize: 17
Generation 294 | Revalues: 37119 | GridSize: 17
Generation 295 | Revalues: 37249 | GridSize: 17
Generation 296 | Revalues: 37374 | GridSize: 17
Generation 297 | Revalues: 37506 | GridSize: 17
Generation 298 | Revalues: 37630 | GridSize: 16
Generation 299 | Revalues: 37761 | GridSize: 16
Generation 300 | Revalues: 37886 | GridSize: 16
Generation 301 | Revalues: 38012 | GridSize: 16
Generation 302 | Revalues: 38136 | GridSize: 16
Generation 303 | Revalues: 38249 | GridSize: 16
Generation 304 | Revalues: 38376 | GridSize: 16
Generation 305 | Revalues: 38505 | GridSize: 16
Generation 306 | Revalues: 38630 | GridSize: 17
Generation 307 | Revalues: 38758 | GridSize: 17
Generation 308 | Revalues: 38883 | GridSize: 17
Generation 309 | Revalues: 39007 | GridSize: 17
Generation 310 | Revalues: 39125 | GridSize: 17
Generation 311 | Revalues: 39244 | GridSize: 17
Generation 312 | Revalues: 39364 | GridSize: 17
Generation 313 | Revalues: 39484 | GridSize: 17
Generation 314 | Revalues: 39607 | GridSize: 17
Generation 315 | Revalues: 39730 | GridSize: 17
Generation 316 | Revalues: 39854 | GridSize: 17
Generation 317 | Revalues: 39985 | GridSize: 17
Generation 318 | Revalues: 40106 | GridSize: 17
Generation 319 | Revalues: 40227 | GridSize: 17
Generation 320 | Revalues: 40351 | GridSize: 17
Generation 321 | Revalues: 40473 | GridSize: 17
Generation 322 | Revalues: 40599 | GridSize: 17
Generation 323 | Revalues: 40723 | GridSize: 17
Generation 324 | Revalues: 40848 | GridSize: 17
Generation 325 | Revalues: 40975 | GridSize: 17
Generation 326 | Revalues: 41099 | GridSize: 17
Generation 327 | Revalues: 41227 | GridSize: 17
Generation 328 | Revalues: 41351 | GridSize: 17
Generation 329 | Revalues: 41478 | GridSize: 17
Generation 330 | Revalues: 41603 | GridSize: 17
Generation 331 | Revalues: 41729 | GridSize: 17
Generation 332 | Revalues: 41852 | GridSize: 17
Generation 333 | Revalues: 41981 | GridSize: 17
Generation 334 | Revalues: 42101 | GridSize: 17
Generation 335 | Revalues: 42231 | GridSize: 17
Generation 336 | Revalues: 42357 | GridSize: 17
Generation 337 | Revalues: 42479 | GridSize: 17
Generation 338 | Revalues: 42613 | GridSize: 17
Generation 339 | Revalues: 42737 | GridSize: 17
Generation 340 | Revalues: 42869 | GridSize: 17
Generation 341 | Revalues: 42996 | GridSize: 17
Generation 342 | Revalues: 43125 | GridSize: 17
Generation 343 | Revalues: 43247 | GridSize: 17
Generation 344 | Revalues: 43370 | GridSize: 17
Generation 345 | Revalues: 43497 | GridSize: 17
Generation 346 | Revalues: 43619 | GridSize: 17
Generation 347 | Revalues: 43745 | GridSize: 17
Generation 348 | Revalues: 43872 | GridSize: 17
Generation 349 | Revalues: 43999 | GridSize: 17
Generation 350 | Revalues: 44121 | GridSize: 17
Generation 351 | Revalues: 44248 | GridSize: 17
Generation 352 | Revalues: 44375 | GridSize: 17
Generation 353 | Revalues: 44503 | GridSize: 17
Generation 354 | Revalues: 44634 | GridSize: 17
Generation 355 | Revalues: 44762 | GridSize: 17
Generation 356 | Revalues: 44887 | GridSize: 17
Generation 357 | Revalues: 45010 | GridSize: 17
Generation 358 | Revalues: 45137 | GridSize: 17
Generation 359 | Revalues: 45255 | GridSize: 17
Generation 360 | Revalues: 45382 | GridSize: 17
Generation 361 | Revalues: 45509 | GridSize: 17
Generation 362 | Revalues: 45636 | GridSize: 17
Generation 363 | Revalues: 45763 | GridSize: 17
Generation 364 | Revalues: 45887 | GridSize: 17
Generation 365 | Revalues: 46009 | GridSize: 17
Generation 366 | Revalues: 46130 | GridSize: 17
Generation 367 | Revalues: 46258 | GridSize: 17
Generation 368 | Revalues: 46383 | GridSize: 17
Generation 369 | Revalues: 46508 | GridSize: 17
Generation 370 | Revalues: 46634 | GridSize: 17
Generation 371 | Revalues: 46758 | GridSize: 17
Generation 372 | Revalues: 46888 | GridSize: 17
Generation 373 | Revalues: 47006 | GridSize: 17
Generation 374 | Revalues: 47127 | GridSize: 17
Generation 375 | Revalues: 47245 | GridSize: 17
Generation 376 | Revalues: 47371 | GridSize: 17
Generation 377 | Revalues: 47496 | GridSize: 17
Generation 378 | Revalues: 47619 | GridSize: 17
Generation 379 | Revalues: 47742 | GridSize: 17
Generation 380 | Revalues: 47871 | GridSize: 17
Generation 381 | Revalues: 47999 | GridSize: 17
Generation 382 | Revalues: 48128 | GridSize: 17
Generation 383 | Revalues: 48258 | GridSize: 17
Generation 384 | Revalues: 48391 | GridSize: 17
Generation 385 | Revalues: 48515 | GridSize: 17
Generation 386 | Revalues: 48640 | GridSize: 17
Generation 387 | Revalues: 48764 | GridSize: 17
Generation 388 | Revalues: 48888 | GridSize: 17
Generation 389 | Revalues: 49019 | GridSize: 17
Generation 390 | Revalues: 49146 | GridSize: 17
Generation 391 | Revalues: 49271 | GridSize: 17
Generation 392 | Revalues: 49399 | GridSize: 17
Generation 393 | Revalues: 49526 | GridSize: 17
Generation 394 | Revalues: 49656 | GridSize: 17
Generation 395 | Revalues: 49782 | GridSize: 17
Generation 396 | Revalues: 49904 | GridSize: 17
Generation 397 | Revalues: 50033 | GridSize: 17
Generation 398 | Revalues: 50162 | GridSize: 17
Generation 399 | Revalues: 50288 | GridSize: 17
Generation 400 | Revalues: 50410 | GridSize: 17
Generation 401 | Revalues: 50535 | GridSize: 17
Generation 402 | Revalues: 50659 | GridSize: 17
Generation 403 | Revalues: 50781 | GridSize: 17
Generation 404 | Revalues: 50906 | GridSize: 17
Generation 405 | Revalues: 51025 | GridSize: 17
Generation 406 | Revalues: 51155 | GridSize: 17
Generation 407 | Revalues: 51286 | GridSize: 17
Generation 408 | Revalues: 51417 | GridSize: 17
Generation 409 | Revalues: 51544 | GridSize: 17
Generation 410 | Revalues: 51678 | GridSize: 17
Generation 411 | Revalues: 51797 | GridSize: 17
Generation 412 | Revalues: 51922 | GridSize: 17
Generation 413 | Revalues: 52040 | GridSize: 17
Generation 414 | Revalues: 52161 | GridSize: 17
Generation 415 | Revalues: 52286 | GridSize: 17
Generation 416 | Revalues: 52412 | GridSize: 17
Generation 417 | Revalues: 52538 | GridSize: 17
Generation 418 | Revalues: 52667 | GridSize: 17
Generation 419 | Revalues: 52787 | GridSize: 17
Generation 420 | Revalues: 52908 | GridSize: 17
Generation 421 | Revalues: 53032 | GridSize: 18
Generation 422 | Revalues: 53153 | GridSize: 18
Generation 423 | Revalues: 53278 | GridSize: 18
Generation 424 | Revalues: 53404 | GridSize: 18
Generation 425 | Revalues: 53522 | GridSize: 18
Generation 426 | Revalues: 53651 | GridSize: 18
Generation 427 | Revalues: 53774 | GridSize: 18
Generation 428 | Revalues: 53894 | GridSize: 18
Generation 429 | Revalues: 54016 | GridSize: 18
Generation 430 | Revalues: 54141 | GridSize: 18
Generation 431 | Revalues: 54273 | GridSize: 19
Generation 432 | Revalues: 54396 | GridSize: 19
Generation 433 | Revalues: 54521 | GridSize: 19
Generation 434 | Revalues: 54649 | GridSize: 19
Generation 435 | Revalues: 54769 | GridSize: 19
Generation 436 | Revalues: 54893 | GridSize: 19
Generation 437 | Revalues: 55021 | GridSize: 19
Generation 438 | Revalues: 55142 | GridSize: 19
Generation 439 | Revalues: 55269 | GridSize: 19
Generation 440 | Revalues: 55395 | GridSize: 19
Generation 441 | Revalues: 55525 | GridSize: 19
Generation 442 | Revalues: 55655 | GridSize: 19
Generation 443 | Revalues: 55784 | GridSize: 19
Generation 444 | Revalues: 55907 | GridSize: 19
Generation 445 | Revalues: 56031 | GridSize: 19
Generation 446 | Revalues: 56163 | GridSize: 19
Generation 447 | Revalues: 56291 | GridSize: 19
Generation 448 | Revalues: 56414 | GridSize: 19
Generation 449 | Revalues: 56542 | GridSize: 19
Generation 450 | Revalues: 56670 | GridSize: 19
Generation 451 | Revalues: 56787 | GridSize: 19
Generation 452 | Revalues: 56916 | GridSize: 19
Generation 453 | Revalues: 57038 | GridSize: 19
Generation 454 | Revalues: 57161 | GridSize: 19
Generation 455 | Revalues: 57282 | GridSize: 19
Generation 456 | Revalues: 57408 | GridSize: 19
Generation 457 | Revalues: 57529 | GridSize: 20
Generation 458 | Revalues: 57648 | GridSize: 20
Generation 459 | Revalues: 57777 | GridSize: 20
Generation 460 | Revalues: 57904 | GridSize: 20
Generation 461 | Revalues: 58026 | GridSize: 20
Generation 462 | Revalues: 58145 | GridSize: 20
Generation 463 | Revalues: 58271 | GridSize: 20
Generation 464 | Revalues: 58393 | GridSize: 20
Generation 465 | Revalues: 58516 | GridSize: 20
Generation 466 | Revalues: 58641 | GridSize: 20
Generation 467 | Revalues: 58766 | GridSize: 20
Generation 468 | Revalues: 58895 | GridSize: 20
Generation 469 | Revalues: 59014 | GridSize: 20
Generation 470 | Revalues: 59139 | GridSize: 20
Generation 471 | Revalues: 59261 | GridSize: 20
Generation 472 | Revalues: 59378 | GridSize: 20
Generation 473 | Revalues: 59499 | GridSize: 20
Generation 474 | Revalues: 59623 | GridSize: 20
Generation 475 | Revalues: 59748 | GridSize: 20
Generation 476 | Revalues: 59876 | GridSize: 20
Generation 477 | Revalues: 60004 | GridSize: 20
Generation 478 | Revalues: 60131 | GridSize: 20
Generation 479 | Revalues: 60251 | GridSize: 20
Generation 480 | Revalues: 60377 | GridSize: 20
Generation 481 | Revalues: 60500 | GridSize: 20
Generation 482 | Revalues: 60623 | GridSize: 20
Generation 483 | Revalues: 60754 | GridSize: 20
Generation 484 | Revalues: 60877 | GridSize: 20
Generation 485 | Revalues: 61003 | GridSize: 20
Generation 486 | Revalues: 61123 | GridSize: 20
Generation 487 | Revalues: 61248 | GridSize: 20
Generation 488 | Revalues: 61374 | GridSize: 20
Generation 489 | Revalues: 61499 | GridSize: 20
Generation 490 | Revalues: 61625 | GridSize: 20
Generation 491 | Revalues: 61752 | GridSize: 20
Generation 492 | Revalues: 61878 | GridSize: 20
Generation 493 | Revalues: 62008 | GridSize: 20
Generation 494 | Revalues: 62133 | GridSize: 20
Generation 495 | Revalues: 62259 | GridSize: 20
Generation 496 | Revalues: 62386 | GridSize: 20
Generation 497 | Revalues: 62508 | GridSize: 20
Generation 498 | Revalues: 62628 | GridSize: 20
Generation 499 | Revalues: 62753 | GridSize: 20
Generation 500 | Revalues: 62883 | GridSize: 20
Generation 501 | Revalues: 63007 | GridSize: 20
Generation 502 | Revalues: 63132 | GridSize: 20
Generation 503 | Revalues: 63263 | GridSize: 20
Generation 504 | Revalues: 63383 | GridSize: 20
Generation 505 | Revalues: 63507 | GridSize: 20
Generation 506 | Revalues: 63639 | GridSize: 20
Generation 507 | Revalues: 63766 | GridSize: 20
Generation 508 | Revalues: 63897 | GridSize: 20
Generation 509 | Revalues: 64027 | GridSize: 20
Generation 510 | Revalues: 64149 | GridSize: 20
Generation 511 | Revalues: 64277 | GridSize: 20
Generation 512 | Revalues: 64405 | GridSize: 20
Generation 513 | Revalues: 64535 | GridSize: 20
Generation 514 | Revalues: 64654 | GridSize: 20
Generation 515 | Revalues: 64777 | GridSize: 20
Generation 516 | Revalues: 64900 | GridSize: 20
Generation 517 | Revalues: 65025 | GridSize: 20
Generation 518 | Revalues: 65157 | GridSize: 20
Generation 519 | Revalues: 65279 | GridSize: 20
Generation 520 | Revalues: 65402 | GridSize: 20
Generation 521 | Revalues: 65536 | GridSize: 20
Generation 522 | Revalues: 65664 | GridSize: 20
Generation 523 | Revalues: 65785 | GridSize: 20
Generation 524 | Revalues: 65913 | GridSize: 20
Generation 525 | Revalues: 66042 | GridSize: 20
Generation 526 | Revalues: 66166 | GridSize: 20
Generation 527 | Revalues: 66292 | GridSize: 20
Generation 528 | Revalues: 66416 | GridSize: 20
Generation 529 | Revalues: 66544 | GridSize: 20
Generation 530 | Revalues: 66670 | GridSize: 20
Generation 531 | Revalues: 66798 | GridSize: 20
Generation 532 | Revalues: 66924 | GridSize: 20
Generation 533 | Revalues: 67049 | GridSize: 20
Generation 534 | Revalues: 67177 | GridSize: 20
Generation 535 | Revalues: 67297 | GridSize: 20
Generation 536 | Revalues: 67424 | GridSize: 20
Generation 537 | Revalues: 67552 | GridSize: 20
Generation 538 | Revalues: 67679 | GridSize: 20
Generation 539 | Revalues: 67803 | GridSize: 20
Generation 540 | Revalues: 67931 | GridSize: 20
Generation 541 | Revalues: 68058 | GridSize: 20
Generation 542 | Revalues: 68180 | GridSize: 20
Generation 543 | Revalues: 68307 | GridSize: 20
Generation 544 | Revalues: 68432 | GridSize: 20
Generation 545 | Revalues: 68555 | GridSize: 20
Generation 546 | Revalues: 68680 | GridSize: 20
Generation 547 | Revalues: 68800 | GridSize: 20
Generation 548 | Revalues: 68925 | GridSize: 20
Generation 549 | Revalues: 69051 | GridSize: 20
Generation 550 | Revalues: 69173 | GridSize: 20
Generation 551 | Revalues: 69306 | GridSize: 20
Generation 552 | Revalues: 69437 | GridSize: 20
Generation 553 | Revalues: 69561 | GridSize: 20
Generation 554 | Revalues: 69690 | GridSize: 20
Generation 555 | Revalues: 69816 | GridSize: 20
Generation 556 | Revalues: 69941 | GridSize: 20
Generation 557 | Revalues: 70066 | GridSize: 20
Generation 558 | Revalues: 70196 | GridSize: 20
