Generation 0 | Revalues: 100 | GridSize: 5
Generation 100 | Revalues: 12569 | GridSize: 16
Generation 101 | Revalues: 12695 | GridSize: 16
Generation 102 | Revalues: 12823 | GridSize: 16
Generation 103 | Revalues: 12941 | GridSize: 16
Generation 104 | Revalues: 13064 | GridSize: 16
Generation 105 | Revalues: 13189 | GridSize: 16
Generation 106 | Revalues: 13311 | GridSize: 16
Generation 107 | Revalues: 13441 | GridSize: 16
Generation 108 | Revalues: 13570 | GridSize: 16
Generation 109 | Revalues: 13698 | GridSize: 16
Generation 110 | Revalues: 13813 | GridSize: 16
Generation 111 | Revalues: 13940 | GridSize: 16
Generation 112 | Revalues: 14064 | GridSize: 16
Generation 113 | Revalues: 14189 | GridSize: 16
Generation 114 | Revalues: 14312 | GridSize: 16
Generation 115 | Revalues: 14439 | GridSize: 17
Generation 116 | Revalues: 14566 | GridSize: 17
Generation 117 | Revalues: 14688 | GridSize: 17
Generation 118 | Revalues: 14812 | GridSize: 17
Generation 119 | Revalues: 14943 | GridSize: 17
Generation 120 | Revalues: 15072 | GridSize: 17
Generation 121 | Revalues: 15197 | GridSize: 17
Generation 122 | Revalues: 15313 | GridSize: 17
Generation 123 | Revalues: 15439 | GridSize: 17
Generation 124 | Revalues: 15569 | GridSize: 17
Generation 125 | Revalues: 15692 | GridSize: 17
Generation 126 | Revalues: 15818 | GridSize: 17
Generation 127 | Revalues: 15949 | GridSize: 17
Generation 128 | Revalues: 16079 | GridSize: 17
Generation 129 | Revalues: 16208 | GridSize: 17
Generation 130 | Revalues: 16335 | GridSize: 17
Generation 131 | Revalues: 16459 | GridSize: 17
Generation 132 | Revalues: 16591 | GridSize: 17
Generation 133 | Revalues: 16719 | GridSize: 17
Generation 134 | Revalues: 16848 | GridSize: 17
Generation 135 | Revalues: 16971 | GridSize: 17
Generation 136 | Revalues: 17095 | GridSize: 17
Generation 137 | Revalues: 17214 | GridSize: 17
Generation 138 | Revalues: 17339 | GridSize: 17
Generation 139 | Revalues: 17469 | GridSize: 17
Generation 140 | Revalues: 17601 | GridSize: 17
Generation 141 | Revalues: 17724 | GridSize: 17
Generation 142 | Revalues: 17851 | GridSize: 17
Generation 143 | Revalues: 17973 | GridSize: 17
Generation 144 | Revalues: 18098 | GridSize: 17
Generation 145 | Revalues: 18231 | GridSize: 17
Generation 146 | Revalues: 18354 | GridSize: 17
Generation 147 | Revalues: 18476 | GridSize: 17
Generation 148 | Revalues: 18605 | GridSize: 17
Generation 149 | Revalues: 18733 | GridSize: 17
Generation 150 | Revalues: 18860 | GridSize: 17
Generation 151 | Revalues: 18979 | GridSize: 17
Generation 152 | Revalues: 19105 | GridSize: 17
Generation 153 | Revalues: 19230 | GridSize: 17
Generation 154 | Revalues: 19355 | GridSize: 17
Generation 155 | Revalues: 19486 | GridSize: 17
Generation 156 | Revalues: 19609 | GridSize: 17
Generation 157 | Revalues: 19740 | GridSize: 17
Generation 158 | Revalues: 19870 | GridSize: 17
Generation 159 | Revalues: 19992 | GridSize: 17
Generation 160 | Revalues: 20120 | GridSize: 17
Generation 161 | Revalues: 20248 | GridSize: 17
Generation 162 | Revalues: 20374 | GridSize: 17
Generation 163 | Revalues: 20503 | GridSize: 17
Generation 164 | Revalues: 20629 | GridSize: 17
Generation 165 | Revalues: 20754 | GridSize: 17
Generation 166 | Revalues: 20883 | GridSize: 17
Generation 167 | Revalues: 21009 | GridSize: 17
Generation 168 | Revalues: 21127 | GridSize: 17
Generation 169 | Revalues: 21248 | GridSize: 17
Generation 170 | Revalues: 21370 | GridSize: 17
Generation 171 | Revalues: 21501 | GridSize: 17
Generation 172 | Revalues: 21630 | GridSize: 17
Generation 173 | Revalues: 21756 | GridSize: 17
Generation 174 | Revalues: 21880 | GridSize: 17
Generation 175 | Revalues: 22003 | GridSize: 17
Generation 176 | Revalues: 22135 | GridSize: 17
Generation 177 | Revalues: 22264 | GridSize: 17
Generation 178 | Revalues: 22390 | GridSize: 17
Generation 179 | Revalues: 22516 | GridSize: 17
Generation 180 | Revalues: 22643 | GridSize: 17
Generation 181 | Revalues: 22771 | GridSize: 17
Generation 182 | Revalues: 22900 | GridSize: 17
Generation 183 | Revalues: 23026 | GridSize: 17
Generation 184 | Revalues: 23148 | GridSize: 17
Generation 185 | Revalues: 23277 | GridSize: 17
Generation 186 | Revalues: 23396 | GridSize: 17
Generation 187 | Revalues: 23523 | GridSize: 17
Generation 188 | Revalues: 23656 | GridSize: 17
Generation 189 | Revalues: 23780 | GridSize: 17
Generation 190 | Revalues: 23906 | GridSize: 17
Generation 191 | Revalues: 24031 | GridSize: 17
Generation 192 | Revalues: 24154 | GridSize: 17
Generation 193 | Revalues: 24281 | GridSize: 17
Generation 194 | Revalues: 24408 | GridSize: 15
Generation 195 | Revalues: 24538 | GridSize: 15
Generation 196 | Revalues: 24660 | GridSize: 15
Generation 197 | Revalues: 24785 | GridSize: 15
Generation 198 | Revalues: 24914 | GridSize: 15
Generation 199 | Revalues: 25036 | GridSize: 15
Generation 200 | Revalues: 25155 | GridSize: 15
Generation 201 | Revalues: 25275 | GridSize: 15
Generation 202 | Revalues: 25404 | GridSize: 15
Generation 203 | Revalues: 25528 | GridSize: 15
Generation 204 | Revalues: 25646 | GridSize: 16
Generation 205 | Revalues: 25771 | GridSize: 16
Generation 206 | Revalues: 25898 | GridSize: 16
Generation 207 | Revalues: 26023 | GridSize: 16
Generation 208 | Revalues: 26146 | GridSize: 16
Generation 209 | Revalues: 26278 | GridSize: 16
Generation 210 | Revalues: 26400 | GridSize: 16
Generation 211 | Revalues: 26533 | GridSize: 16
Generation 212 | Revalues: 26661 | GridSize: 16
Generation 213 | Revalues: 26789 | GridSize: 16
Generation 214 | Revalues: 26916 | GridSize: 16
Generation 215 | Revalues: 27043 | GridSize: 16
Generation 216 | Revalues: 27180 | GridSize: 16
Generation 217 | Revalues: 27302 | GridSize: 16
Generation 218 | Revalues: 27430 | GridSize: 16
Generation 219 | Revalues: 27559 | GridSize: 16
Generation 220 | Revalues: 27687 | GridSize: 16
Generation 221 | Revalues: 27815 | GridSize: 16
Generation 222 | Revalues: 27936 | GridSize: 16
Generation 223 | Revalues: 28059 | GridSize: 16
Generation 224 | Revalues: 28182 | GridSize: 16
Generation 225 | Revalues: 28308 | GridSize: 16
Generation 226 | Revalues: 28434 | GridSize: 16
Generation 227 | Revalues: 28560 | GridSize: 16
Generation 228 | Revalues: 28693 | GridSize: 16
Generation 229 | Revalues: 28818 | GridSize: 16
Generation 230 | Revalues: 28942 | GridSize: 16
Generation 231 | Revalues: 29072 | GridSize: 16
Generation 232 | Revalues: 29202 | GridSize: 16
Generation 233 | Revalues: 29329 | GridSize: 16
Generation 234 | Revalues: 29457 | GridSize: 16
Generation 235 | Revalues: 29583 | GridSize: 16
Generation 236 | Revalues: 29709 | GridSize: 17
Generation 237 | Revalues: 29836 | GridSize: 17
Generation 238 | Revalues: 29955 | GridSize: 17
Generation 239 | Revalues: 30082 | GridSize: 17
Generation 240 | Revalues: 30206 | GridSize: 17
Generation 241 | Revalues: 30328 | GridSize: 17
Generation 242 | Revalues: 30459 | GridSize: 17
Generation 243 | Revalues: 30582 | GridSize: 17
Generation 244 | Revalues: 30705 | GridSize: 17
Generation 245 | Revalues: 30829 | GridSize: 17
Generation 246 | Revalues: 30955 | GridSize: 17
Generation 247 | Revalues: 31079 | GridSize: 17
Generation 248 | Revalues: 31207 | GridSize: 17
Generation 249 | Revalues: 31331 | GridSize: 17
Generation 250 | Revalues: 31463 | GridSize: 18
Generation 251 | Revalues: 31587 | GridSize: 18
Generation 252 | Revalues: 31716 | GridSize: 18
Generation 253 | Revalues: 31842 | GridSize: 18
Generation 254 | Revalues: 31967 | GridSize: 18
Generation 255 | Revalues: 32091 | GridSize: 18
Generation 256 | Revalues: 32218 | GridSize: 18
Generation 257 | Revalues: 32343 | GridSize: 18
Generation 258 | Revalues: 32470 | GridSize: 18
Generation 259 | Revalues: 32590 | GridSize: 18
Generation 260 | Revalues: 32719 | GridSize: 18
Generation 261 | Revalues: 32847 | GridSize: 18
Generation 262 | Revalues: 32978 | GridSize: 18
Generation 263 | Revalues: 33100 | GridSize: 18
Generation 264 | Revalues: 33225 | GridSize: 18
Generation 265 | Revalues: 33352 | GridSize: 18
Generation 266 | Revalues: 33472 | GridSize: 18
Generation 267 | Revalues: 33591 | GridSize: 18
Generation 268 | Revalues: 33723 | GridSize: 18
Generation 269 | Revalues: 33852 | GridSize: 18
Generation 270 | Revalues: 33974 | GridSize: 18
Generation 271 | Revalues: 34100 | GridSize: 18
Generation 272 | Revalues: 34231 | GridSize: 18
Generation 273 | Revalues: 34355 | GridSize: 18
Generation 274 | Revalues: 34483 | GridSize: 18
Generation 275 | Revalues: 34600 | GridSize: 18
Generation 276 | Revalues: 34725 | GridSize: 18
Generation 277 | Revalues: 34851 | GridSize: 19
Generation 278 | Revalues: 34975 | GridSize: 18
Generation 279 | Revalues: 35099 | GridSize: 17
Generation 280 | Revalues: 35234 | GridSize: 17
Generation 281 | Revalues: 35359 | GridSize: 17
Generation 282 | Revalues: 35485 | GridSize: 17
Generation 283 | Revalues: 35609 | GridSize: 17
Generation 284 | Revalues: 35736 | GridSize: 17
Generation 285 | Revalues: 35864 | GridSize: 17
Generation 286 | Revalues: 35991 | GridSize: 17
Generation 287 | Revalues: 36117 | GridSize: 17
Generation 288 | Revalues: 36244 | GridSize: 16
Generation 289 | Revalues: 36376 | GridSize: 16
Generation 290 | Revalues: 36499 | GridSize: 16
Generation 291 | Revalues: 36630 | GridSize: 16
Generation 292 | Revalues: 36761 | GridSize: 16
Generation 293 | Revalues: 36892 | GridSize: 16
Generation 294 | Revalues: 37012 | GridSize: 16
Generation 295 | Revalues: 37134 | GridSize: 16
Generation 296 | Revalues: 37264 | GridSize: 16
Generation 297 | Revalues: 37379 | GridSize: 16
Generation 298 | Revalues: 37506 | GridSize: 17
Generation 299 | Revalues: 37633 | GridSize: 17
Generation 300 | Revalues: 37763 | GridSize: 17
Generation 301 | Revalues: 37887 | GridSize: 17
Generation 302 | Revalues: 38009 | GridSize: 17
Generation 303 | Revalues: 38134 | GridSize: 17
Generation 304 | Revalues: 38259 | GridSize: 17
Generation 305 | Revalues: 38391 | GridSize: 17
Generation 306 | Revalues: 38513 | GridSize: 17
Generation 307 | Revalues: 38640 | GridSize: 17
Generation 308 | Revalues: 38760 | GridSize: 17
Generation 309 | Revalues: 38880 | GridSize: 17
Generation 310 | Revalues: 39010 | GridSize: 17
Generation 311 | Revalues: 39134 | GridSize: 17
Generation 312 | Revalues: 39257 | GridSize: 17
Generation 313 | Revalues: 39383 | GridSize: 17
Generation 314 | Revalues: 39513 | GridSize: 17
Generation 315 | Revalues: 39635 | GridSize: 17
Generation 316 | Revalues: 39756 | GridSize: 17
Generation 317 | Revalues: 39880 | GridSize: 17
Generation 318 | Revalues: 40008 | GridSize: 17
Generation 319 | Revalues: 40131 | GridSize: 17
Generation 320 | Revalues: 40257 | GridSize: 17
Generation 321 | Revalues: 40385 | GridSize: 17
Generation 322 | Revalues: 40512 | GridSize: 17
Generation 323 | Revalues: 40636 | GridSize: 17
Generation 324 | Revalues: 40762 | GridSize: 17
Generation 325 | Revalues: 40887 | GridSize: 17
Generation 326 | Revalues: 41015 | GridSize: 17
Generation 327 | Revalues: 41139 | GridSize: 17
Generation 328 | Revalues: 41262 | GridSize: 17
Generation 329 | Revalues: 41390 | GridSize: 17
Generation 330 | Revalues: 41514 | GridSize: 17
Generation 331 | Revalues: 41641 | GridSize: 17
Generation 332 | Revalues: 41763 | GridSize: 17
Generation 333 | Revalues: 41891 | GridSize: 17
Generation 334 | Revalues: 42017 | GridSize: 17
Generation 335 | Revalues: 42146 | GridSize: 17
Generation 336 | Revalues: 42270 | GridSize: 17
Generation 337 | Revalues: 42401 | GridSize: 17
Generation 338 | Revalues: 42529 | GridSize: 17
Generation 339 | Revalues: 42651 | GridSize: 17
Generation 340 | Revalues: 42768 | GridSize: 17
Generation 341 | Revalues: 42894 | GridSize: 17
Generation 342 | Revalues: 43029 | GridSize: 17
Generation 343 | Revalues: 43153 | GridSize: 17
Generation 344 | Revalues: 43271 | GridSize: 17
Generation 345 | Revalues: 43398 | GridSize: 17
Generation 346 | Revalues: 43519 | GridSize: 17
Generation 347 | Revalues: 43648 | GridSize: 17
Generation 348 | Revalues: 43770 | GridSize: 17
Generation 349 | Revalues: 43897 | GridSize: 17
Generation 350 | Revalues: 44024 | GridSize: 17
Generation 351 | Revalues: 44147 | GridSize: 17
Generation 352 | Revalues: 44279 | GridSize: 17
Generation 353 | Revalues: 44406 | GridSize: 17
Generation 354 | Revalues: 44530 | GridSize: 17
Generation 355 | Revalues: 44657 | GridSize: 17
Generation 356 | Revalues: 44785 | GridSize: 17
Generation 357 | Revalues: 44911 | GridSize: 17
Generation 358 | Revalues: 45037 | GridSize: 17
Generation 359 | Revalues: 45169 | GridSize: 17
Generation 360 | Revalues: 45296 | GridSize: 17
Generation 361 | Revalues: 45423 | GridSize: 17
Generation 362 | Revalues: 45545 | GridSize: 17
Generation 363 | Revalues: 45669 | GridSize: 17
Generation 364 | Revalues: 45800 | GridSize: 17
Generation 365 | Revalues: 45929 | GridSize: 17
Generation 366 | Revalues: 46051 | GridSize: 17
Generation 367 | Revalues: 46174 | GridSize: 17
Generation 368 | Revalues: 46301 | GridSize: 17
Generation 369 | Revalues: 46421 | GridSize: 17
Generation 370 | Revalues: 46540 | GridSize: 17
Generation 371 | Revalues: 46666 | GridSize: 17
Generation 372 | Revalues: 46796 | GridSize: 17
Generation 373 | Revalues: 46916 | GridSize: 17
Generation 374 | Revalues: 47041 | GridSize: 17
Generation 375 | Revalues: 47158 | GridSize: 17
Generation 376 | Revalues: 47279 | GridSize: 17
Generation 377 | Revalues: 47406 | GridSize: 17
Generation 378 | Revalues: 47529 | GridSize: 17
Generation 379 | Revalues: 47652 | GridSize: 17
Generation 380 | Revalues: 47783 | GridSize: 17
Generation 381 | Revalues: 47911 | GridSize: 17
Generation 382 | Revalues: 48045 | GridSize: 17
Generation 383 | Revalues: 48175 | GridSize: 17
Generation 384 | Revalues: 48299 | GridSize: 17
Generation 385 | Revalues: 48418 | GridSize: 17
Generation 386 | Revalues: 48542 | GridSize: 17
Generation 387 | Revalues: 48670 | GridSize: 17
Generation 388 | Revalues: 48792 | GridSize: 17
Generation 389 | Revalues: 48917 | GridSize: 17
Generation 390 | Revalues: 49042 | GridSize: 17
Generation 391 | Revalues: 49167 | GridSize: 17
Generation 392 | Revalues: 49283 | GridSize: 17
Generation 393 | Revalues: 49406 | GridSize: 17
Generation 394 | Revalues: 49532 | GridSize: 17
Generation 395 | Revalues: 49659 | GridSize: 17
Generation 396 | Revalues: 49786 | GridSize: 17
Generation 397 | Revalues: 49904 | GridSize: 17
Generation 398 | Revalues: 50034 | GridSize: 17
Generation 399 | Revalues: 50162 | GridSize: 17
Generation 400 | Revalues: 50288 | GridSize: 17
Generation 401 | Revalues: 50416 | GridSize: 17
Generation 402 | Revalues: 50546 | GridSize: 17
Generation 403 | Revalues: 50672 | GridSize: 17
Generation 404 | Revalues: 50798 | GridSize: 17
Generation 405 | Revalues: 50928 | GridSize: 17
Generation 406 | Revalues: 51050 | GridSize: 17
Generation 407 | Revalues: 51177 | GridSize: 17
Generation 408 | Revalues: 51301 | GridSize: 17
Generation 409 | Revalues: 51430 | GridSize: 17
Generation 410 | Revalues: 51551 | GridSize: 17
Generation 411 | Revalues: 51683 | GridSize: 17
Generation 412 | Revalues: 51807 | GridSize: 17
Generation 413 | Revalues: 51929 | GridSize: 16
Generation 414 | Revalues: 52050 | GridSize: 16
Generation 415 | Revalues: 52173 | GridSize: 16
Generation 416 | Revalues: 52298 | GridSize: 16
Generation 417 | Revalues: 52426 | GridSize: 16
Generation 418 | Revalues: 52555 | GridSize: 16
Generation 419 | Revalues: 52680 | GridSize: 16
Generation 420 | Revalues: 52804 | GridSize: 16
Generation 421 | Revalues: 52931 | GridSize: 16
Generation 422 | Revalues: 53053 | GridSize: 16
Generation 423 | Revalues: 53180 | GridSize: 16
Generation 424 | Revalues: 53308 | GridSize: 16
Generation 425 | Revalues: 53433 | GridSize: 16
Generation 426 | Revalues: 53556 | GridSize: 16
Generation 427 | Revalues: 53689 | GridSize: 16
Generation 428 | Revalues: 53813 | GridSize: 16
Generation 429 | Revalues: 53941 | GridSize: 16
Generation 430 | Revalues: 54067 | GridSize: 16
Generation 431 | Revalues: 54194 | GridSize: 16
Generation 432 | Revalues: 54325 | GridSize: 16
Generation 433 | Revalues: 54449 | GridSize: 16
Generation 434 | Revalues: 54577 | GridSize: 16
Generation 435 | Revalues: 54703 | GridSize: 16
Generation 436 | Revalues: 54826 | GridSize: 16
Generation 437 | Revalues: 54949 | GridSize: 16
Generation 438 | Revalues: 55077 | GridSize: 16
Generation 439 | Revalues: 55203 | GridSize: 16
Generation 440 | Revalues: 55325 | GridSize: 16
Generation 441 | Revalues: 55455 | GridSize: 16
Generation 442 | Revalues: 55584 | GridSize: 16
Generation 443 | Revalues: 55711 | GridSize: 16
Generation 444 | Revalues: 55834 | GridSize: 16
Generation 445 | Revalues: 55958 | GridSize: 16
Generation 446 | Revalues: 56082 | GridSize: 16
Generation 447 | Revalues: 56206 | GridSize: 16
Generation 448 | Revalues: 56327 | GridSize: 16
Generation 449 | Revalues: 56452 | GridSize: 16
Generation 450 | Revalues: 56576 | GridSize: 16
Generation 451 | Revalues: 56709 | GridSize: 16
Generation 452 | Revalues: 56842 | GridSize: 16
Generation 453 | Revalues: 56969 | GridSize: 16
Generation 454 | Revalues: 57092 | GridSize: 16
Generation 455 | Revalues: 57222 | GridSize: 16
Generation 456 | Revalues: 57351 | GridSize: 16
Generation 457 | Revalues: 57477 | GridSize: 16
Generation 458 | Revalues: 57601 | GridSize: 14
Generation 459 | Revalues: 57719 | GridSize: 14
Generation 460 | Revalues: 57845 | GridSize: 14
Generation 461 | Revalues: 57970 | GridSize: 14
Generation 462 | Revalues: 58099 | GridSize: 14
Generation 463 | Revalues: 58224 | GridSize: 14
Generation 464 | Revalues: 58352 | GridSize: 14
Generation 465 | Revalues: 58482 | GridSize: 14
Generation 466 | Revalues: 58612 | GridSize: 14
Generation 467 | Revalues: 58736 | GridSize: 14
Generation 468 | Revalues: 58860 | GridSize: 14
Generation 469 | Revalues: 58992 | GridSize: 14
Generation 470 | Revalues: 59122 | GridSize: 14
Generation 471 | Revalues: 59243 | GridSize: 14
Generation 472 | Revalues: 59362 | GridSize: 14
Generation 473 | Revalues: 59481 | GridSize: 14
Generation 474 | Revalues: 59611 | GridSize: 14
Generation 475 | Revalues: 59739 | GridSize: 14
Generation 476 | Revalues: 59864 | GridSize: 14
Generation 477 | Revalues: 59990 | GridSize: 14
Generation 478 | Revalues: 60115 | GridSize: 14
Generation 479 | Revalues: 60239 | GridSize: 14
Generation 480 | Revalues: 60367 | GridSize: 14
Generation 481 | Revalues: 60490 | GridSize: 14
Generation 482 | Revalues: 60609 | GridSize: 14
Generation 483 | Revalues: 60727 | GridSize: 14
Generation 484 | Revalues: 60854 | GridSize: 14
Generation 485 | Revalues: 60983 | GridSize: 14
Generation 486 | Revalues: 61113 | GridSize: 14
Generation 487 | Revalues: 61237 | GridSize: 14
Generation 488 | Revalues: 61366 | GridSize: 14
Generation 489 | Revalues: 61491 | GridSize: 14
Generation 490 | Revalues: 61617 | GridSize: 14
Generation 491 | Revalues: 61742 | GridSize: 14
Generation 492 | Revalues: 61869 | GridSize: 14
Generation 493 | Revalues: 61996 | GridSize: 14
Generation 494 | Revalues: 62123 | GridSize: 14
Generation 495 | Revalues: 62250 | GridSize: 14
Generation 496 | Revalues: 62370 | GridSize: 14
Generation 497 | Revalues: 62498 | GridSize: 14
Generation 498 | Revalues: 62624 | GridSize: 15
Generation 499 | Revalues: 62748 | GridSize: 15
Generation 500 | Revalues: 62871 | GridSize: 15
Generation 501 | Revalues: 62992 | GridSize: 15
Generation 502 | Revalues: 63115 | GridSize: 15
Generation 503 | Revalues: 63245 | GridSize: 15
Generation 504 | Revalues: 63369 | GridSize: 15
Generation 505 | Revalues: 63494 | GridSize: 15
Generation 506 | Revalues: 63615 | GridSize: 15
Generation 507 | Revalues: 63742 | GridSize: 15
Generation 508 | Revalues: 63867 | GridSize: 15
Generation 509 | Revalues: 63996 | GridSize: 15
Generation 510 | Revalues: 64124 | GridSize: 15
Generation 511 | Revalues: 64245 | GridSize: 15
Generation 512 | Revalues: 64370 | GridSize: 15
Generation 513 | Revalues: 64497 | GridSize: 15
Generation 514 | Revalues: 64626 | GridSize: 15
Generation 515 | Revalues: 64757 | GridSize: 15
Generation 516 | Revalues: 64877 | GridSize: 15
Generation 517 | Revalues: 64999 | GridSize: 15
Generation 518 | Revalues: 65126 | GridSize: 15
Generation 519 | Revalues: 65253 | GridSize: 15
Generation 520 | Revalues: 65380 | GridSize: 14
Generation 521 | Revalues: 65505 | GridSize: 14
Generation 522 | Revalues: 65628 | GridSize: 14
Generation 523 | Revalues: 65756 | GridSize: 14
Generation 524 | Revalues: 65878 | GridSize: 14
Generation 525 | Revalues: 66003 | GridSize: 14
Generation 526 | Revalues: 66128 | GridSize: 14
Generation 527 | Revalues: 66254 | GridSize: 15
Generation 528 | Revalues: 66380 | GridSize: 16
Generation 529 | Revalues: 66503 | GridSize: 16
Generation 530 | Revalues: 66631 | GridSize: 16
Generation 531 | Revalues: 66758 | GridSize: 16
Generation 532 | Revalues: 66888 | GridSize: 16
Generation 533 | Revalues: 67016 | GridSize: 16
Generation 534 | Revalues: 67138 | GridSize: 17
Generation 535 | Revalues: 67261 | GridSize: 17
Generation 536 | Revalues: 67382 | GridSize: 17
Generation 537 | Revalues: 67502 | GridSize: 17
Generation 538 | Revalues: 67630 | GridSize: 17
Generation 539 | Revalues: 67752 | GridSize: 17
Generation 540 | Revalues: 67871 | GridSize: 17
Generation 541 | Revalues: 67992 | GridSize: 17
Generation 542 | Revalues: 68123 | GridSize: 17
Generation 543 | Revalues: 68247 | GridSize: 17
Generation 544 | Revalues: 68369 | GridSize: 17
Generation 545 | Revalues: 68497 | GridSize: 17
Generation 546 | Revalues: 68623 | GridSize: 17
Generation 547 | Revalues: 68751 | GridSize: 17
Generation 548 | Revalues: 68881 | GridSize: 17
Generation 549 | Revalues: 68999 | GridSize: 17
Generation 550 | Revalues: 69130 | GridSize: 17
Generation 551 | Revalues: 69254 | GridSize: 17
Generation 552 | Revalues: 69380 | GridSize: 17
Generation 553 | Revalues: 69508 | GridSize: 17
Generation 554 | Revalues: 69642 | GridSize: 17
Generation 555 | Revalues: 69770 | GridSize: 17
Generation 556 | Revalues: 69888 | GridSize: 17
Generation 557 | Revalues: 70017 | GridSize: 17
Generation 558 | Revalues: 70144 | GridSize: 17
