Generation 0 | Revalues: 100 | GridSize: 3
Generation 44 | Revalues: 5648 | GridSize: 19
Generation 45 | Revalues: 5772 | GridSize: 19
Generation 46 | Revalues: 5900 | GridSize: 19
Generation 47 | Revalues: 6029 | GridSize: 13
Generation 48 | Revalues: 6157 | GridSize: 13
Generation 49 | Revalues: 6284 | GridSize: 13
Generation 50 | Revalues: 6406 | GridSize: 13
Generation 51 | Revalues: 6526 | GridSize: 13
Generation 52 | Revalues: 6651 | GridSize: 13
Generation 53 | Revalues: 6776 | GridSize: 13
Generation 54 | Revalues: 6899 | GridSize: 14
Generation 55 | Revalues: 7031 | GridSize: 14
Generation 56 | Revalues: 7160 | GridSize: 14
Generation 57 | Revalues: 7282 | GridSize: 14
Generation 58 | Revalues: 7404 | GridSize: 14
Generation 59 | Revalues: 7530 | GridSize: 14
Generation 60 | Revalues: 7651 | GridSize: 14
Generation 61 | Revalues: 7774 | GridSize: 14
Generation 62 | Revalues: 7901 | GridSize: 14
Generation 63 | Revalues: 8029 | GridSize: 14
Generation 64 | Revalues: 8155 | GridSize: 14
Generation 65 | Revalues: 8277 | GridSize: 14
Generation 66 | Revalues: 8405 | GridSize: 14
Generation 67 | Revalues: 8532 | GridSize: 14
Generation 68 | Revalues: 8657 | GridSize: 14
Generation 69 | Revalues: 8787 | GridSize: 14
Generation 70 | Revalues: 8915 | GridSize: 14
Generation 71 | Revalues: 9043 | GridSize: 14
Generation 72 | Revalues: 9165 | GridSize: 14
Generation 73 | Revalues: 9286 | GridSize: 14
Generation 74 | Revalues: 9413 | GridSize: 14
Generation 75 | Revalues: 9543 | GridSize: 14
Generation 76 | Revalues: 9667 | GridSize: 14
Generation 77 | Revalues: 9795 | GridSize: 14
Generation 78 | Revalues: 9921 | GridSize: 14
Generation 79 | Revalues: 10048 | GridSize: 14
Generation 80 | Revalues: 10172 | GridSize: 14
Generation 81 | Revalues: 10296 | GridSize: 14
Generation 82 | Revalues: 10421 | GridSize: 15
Generation 83 | Revalues: 10549 | GridSize: 15
Generation 84 | Revalues: 10670 | GridSize: 15
Generation 85 | Revalues: 10799 | GridSize: 15
Generation 86 | Revalues: 10930 | GridSize: 15
Generation 87 | Revalues: 11062 | GridSize: 15
Generation 88 | Revalues: 11185 | GridSize: 15
Generation 89 | Revalues: 11315 | GridSize: 15
Generation 90 | Revalues: 11441 | GridSize: 15
Generation 91 | Revalues: 11566 | GridSize: 15
Generation 92 | Revalues: 11692 | GridSize: 15
Generation 93 | Revalues: 11810 | GridSize: 15
Generation 94 | Revalues: 11940 | GridSize: 15
Generation 95 | Revalues: 12072 | GridSize: 15
Generation 96 | Revalues: 12195 | GridSize: 15
Generation 97 | Revalues: 12318 | GridSize: 15
Generation 98 | Revalues: 12443 | GridSize: 15
Generation 99 | Revalues: 12573 | GridSize: 15
Generation 100 | Revalues: 12698 | GridSize: 15
Generation 101 | Revalues: 12825 | GridSize: 15
Generation 102 | Revalues: 12949 | GridSize: 15
Generation 103 | Revalues: 13068 | GridSize: 15
Generation 104 | Revalues: 13195 | GridSize: 15
Generation 105 | Revalues: 13316 | GridSize: 15
Generation 106 | Revalues: 13440 | GridSize: 15
Generation 107 | Revalues: 13564 | GridSize: 15
Generation 108 | Revalues: 13681 | GridSize: 15
Generation 109 | Revalues: 13799 | GridSize: 15
Generation 110 | Revalues: 13926 | GridSize: 15
Generation 111 | Revalues: 14050 | GridSize: 15
Generation 112 | Revalues: 14180 | GridSize: 15
Generation 113 | Revalues: 14305 | GridSize: 15
Generation 114 | Revalues: 14435 | GridSize: 15
Generation 115 | Revalues: 14565 | GridSize: 15
Generation 116 | Revalues: 14695 | GridSize: 15
Generation 117 | Revalues: 14820 | GridSize: 15
Generation 118 | Revalues: 14947 | GridSize: 15
Generation 119 | Revalues: 15072 | GridSize: 15
Generation 120 | Revalues: 15202 | GridSize: 15
Generation 121 | Revalues: 15326 | GridSize: 15
Generation 122 | Revalues: 15450 | GridSize: 15
Generation 123 | Revalues: 15580 | GridSize: 15
Generation 124 | Revalues: 15710 | GridSize: 15
Generation 125 | Revalues: 15838 | GridSize: 13
Generation 126 | Revalues: 15959 | GridSize: 13
Generation 127 | Revalues: 16082 | GridSize: 13
Generation 128 | Revalues: 16211 | GridSize: 13
Generation 129 | Revalues: 16334 | GridSize: 13
Generation 130 | Revalues: 16462 | GridSize: 13
Generation 131 | Revalues: 16582 | GridSize: 13
Generation 132 | Revalues: 16705 | GridSize: 13
Generation 133 | Revalues: 16832 | GridSize: 13
Generation 134 | Revalues: 16955 | GridSize: 13
Generation 135 | Revalues: 17076 | GridSize: 13
Generation 136 | Revalues: 17199 | GridSize: 13
Generation 137 | Revalues: 17333 | GridSize: 13
Generation 138 | Revalues: 17461 | GridSize: 13
Generation 139 | Revalues: 17585 | GridSize: 13
Generation 140 | Revalues: 17711 | GridSize: 13
Generation 141 | Revalues: 17832 | GridSize: 13
Generation 142 | Revalues: 17962 | GridSize: 13
Generation 143 | Revalues: 18091 | GridSize: 14
Generation 144 | Revalues: 18215 | GridSize: 14
Generation 145 | Revalues: 18340 | GridSize: 14
Generation 146 | Revalues: 18465 | GridSize: 14
Generation 147 | Revalues: 18585 | GridSize: 14
Generation 148 | Revalues: 18715 | GridSize: 14
Generation 149 | Revalues: 18838 | GridSize: 14
Generation 150 | Revalues: 18971 | GridSize: 14
Generation 151 | Revalues: 19097 | GridSize: 14
Generation 152 | Revalues: 19227 | GridSize: 14
Generation 153 | Revalues: 19348 | GridSize: 14
Generation 154 | Revalues: 19471 | GridSize: 14
Generation 155 | Revalues: 19599 | GridSize: 14
Generation 156 | Revalues: 19722 | GridSize: 14
Generation 157 | Revalues: 19851 | GridSize: 14
Generation 158 | Revalues: 19975 | GridSize: 14
Generation 159 | Revalues: 20097 | GridSize: 14
Generation 160 | Revalues: 20223 | GridSize: 14
Generation 161 | Revalues: 20354 | GridSize: 14
Generation 162 | Revalues: 20483 | GridSize: 15
Generation 163 | Revalues: 20607 | GridSize: 15
Generation 164 | Revalues: 20735 | GridSize: 15
Generation 165 | Revalues: 20860 | GridSize: 15
Generation 166 | Revalues: 20991 | GridSize: 15
Generation 167 | Revalues: 21118 | GridSize: 15
Generation 168 | Revalues: 21243 | GridSize: 15
Generation 169 | Revalues: 21366 | GridSize: 15
Generation 170 | Revalues: 21485 | GridSize: 15
Generation 171 | Revalues: 21610 | GridSize: 15
Generation 172 | Revalues: 21732 | GridSize: 15
Generation 173 | Revalues: 21854 | GridSize: 15
Generation 174 | Revalues: 21979 | GridSize: 15
Generation 175 | Revalues: 22104 | GridSize: 15
Generation 176 | Revalues: 22231 | GridSize: 15
Generation 177 | Revalues: 22358 | GridSize: 15
Generation 178 | Revalues: 22489 | GridSize: 15
Generation 179 | Revalues: 22612 | GridSize: 15
Generation 180 | Revalues: 22733 | GridSize: 15
Generation 181 | Revalues: 22859 | GridSize: 15
Generation 182 | Revalues: 22981 | GridSize: 15
Generation 183 | Revalues: 23107 | GridSize: 16
Generation 184 | Revalues: 23224 | GridSize: 16
Generation 185 | Revalues: 23354 | GridSize: 16
Generation 186 | Revalues: 23478 | GridSize: 16
Generation 187 | Revalues: 23602 | GridSize: 16
Generation 188 | Revalues: 23723 | GridSize: 16
Generation 189 | Revalues: 23853 | GridSize: 16
Generation 190 | Revalues: 23980 | GridSize: 16
Generation 191 | Revalues: 24108 | GridSize: 16
Generation 192 | Revalues: 24225 | GridSize: 16
Generation 193 | Revalues: 24348 | GridSize: 16
Generation 194 | Revalues: 24470 | GridSize: 16
Generation 195 | Revalues: 24595 | GridSize: 16
Generation 196 | Revalues: 24721 | GridSize: 15
Generation 197 | Revalues: 24847 | GridSize: 15
Generation 198 | Revalues: 24968 | GridSize: 15
Generation 199 | Revalues: 25098 | GridSize: 15
Generation 200 | Revalues: 25230 | GridSize: 15
Generation 201 | Revalues: 25355 | GridSize: 15
Generation 202 | Revalues: 25490 | GridSize: 15
Generation 203 | Revalues: 25613 | GridSize: 15
Generation 204 | Revalues: 25737 | GridSize: 15
Generation 205 | Revalues: 25861 | GridSize: 15
Generation 206 | Revalues: 25985 | GridSize: 15
Generation 207 | Revalues: 26115 | GridSize: 15
Generation 208 | Revalues: 26243 | GridSize: 15
Generation 209 | Revalues: 26364 | GridSize: 15
Generation 210 | Revalues: 26489 | GridSize: 15
Generation 211 | Revalues: 26616 | GridSize: 15
Generation 212 | Revalues: 26741 | GridSize: 15
Generation 213 | Revalues: 26870 | GridSize: 15
Generation 214 | Revalues: 26997 | GridSize: 15
Generation 215 | Revalues: 27126 | GridSize: 15
Generation 216 | Revalues: 27250 | GridSize: 15
Generation 217 | Revalues: 27373 | GridSize: 15
Generation 218 | Revalues: 27505 | GridSize: 15
Generation 219 | Revalues: 27637 | GridSize: 15
Generation 220 | Revalues: 27764 | GridSize: 15
Generation 221 | Revalues: 27887 | GridSize: 15
Generation 222 | Revalues: 28010 | GridSize: 15
Generation 223 | Revalues: 28140 | GridSize: 15
Generation 224 | Revalues: 28261 | GridSize: 15
Generation 225 | Revalues: 28383 | GridSize: 15
Generation 226 | Revalues: 28509 | GridSize: 15
Generation 227 | Revalues: 28641 | GridSize: 15
Generation 228 | Revalues: 28767 | GridSize: 15
Generation 229 | Revalues: 28902 | GridSize: 15
Generation 230 | Revalues: 29027 | GridSize: 15
Generation 231 | Revalues: 29157 | GridSize: 15
Generation 232 | Revalues: 29285 | GridSize: 15
Generation 233 | Revalues: 29415 | GridSize: 15
Generation 234 | Revalues: 29538 | GridSize: 15
Generation 235 | Revalues: 29667 | GridSize: 15
Generation 236 | Revalues: 29793 | GridSize: 15
Generation 237 | Revalues: 29916 | GridSize: 15
Generation 238 | Revalues: 30036 | GridSize: 15
Generation 239 | Revalues: 30159 | GridSize: 15
Generation 240 | Revalues: 30281 | GridSize: 15
Generation 241 | Revalues: 30408 | GridSize: 15
Generation 242 | Revalues: 30533 | GridSize: 15
Generation 243 | Revalues: 30662 | GridSize: 15
Generation 244 | Revalues: 30792 | GridSize: 15
Generation 245 | Revalues: 30920 | GridSize: 15
Generation 246 | Revalues: 31042 | GridSize: 15
Generation 247 | Revalues: 31171 | GridSize: 15
Generation 248 | Revalues: 31304 | GridSize: 15
Generation 249 | Revalues: 31427 | GridSize: 15
Generation 250 | Revalues: 31552 | GridSize: 15
Generation 251 | Revalues: 31677 | GridSize: 15
Generation 252 | Revalues: 31802 | GridSize: 15
Generation 253 | Revalues: 31926 | GridSize: 15
Generation 254 | Revalues: 32059 | GridSize: 15
Generation 255 | Revalues: 32183 | GridSize: 15
Generation 256 | Revalues: 32315 | GridSize: 15
Generation 257 | Revalues: 32437 | GridSize: 15
Generation 258 | Revalues: 32559 | GridSize: 15
Generation 259 | Revalues: 32685 | GridSize: 15
Generation 260 | Revalues: 32817 | GridSize: 15
Generation 261 | Revalues: 32947 | GridSize: 15
Generation 262 | Revalues: 33072 | GridSize: 15
Generation 263 | Revalues: 33204 | GridSize: 15
Generation 264 | Revalues: 33324 | GridSize: 15
Generation 265 | Revalues: 33445 | GridSize: 15
Generation 266 | Revalues: 33566 | GridSize: 15
Generation 267 | Revalues: 33684 | GridSize: 15
Generation 268 | Revalues: 33801 | GridSize: 15
Generation 269 | Revalues: 33922 | GridSize: 15
Generation 270 | Revalues: 34049 | GridSize: 15
Generation 271 | Revalues: 34179 | GridSize: 15
Generation 272 | Revalues: 34297 | GridSize: 15
Generation 273 | Revalues: 34415 | GridSize: 15
Generation 274 | Revalues: 34535 | GridSize: 16
Generation 275 | Revalues: 34668 | GridSize: 16
Generation 276 | Revalues: 34797 | GridSize: 16
Generation 277 | Revalues: 34928 | GridSize: 16
Generation 278 | Revalues: 35057 | GridSize: 16
Generation 279 | Revalues: 35189 | GridSize: 16
Generation 280 | Revalues: 35308 | GridSize: 16
Generation 281 | Revalues: 35427 | GridSize: 16
Generation 282 | Revalues: 35555 | GridSize: 16
Generation 283 | Revalues: 35680 | GridSize: 16
Generation 284 | Revalues: 35807 | GridSize: 16
Generation 285 | Revalues: 35931 | GridSize: 16
Generation 286 | Revalues: 36058 | GridSize: 16
Generation 287 | Revalues: 36180 | GridSize: 16
Generation 288 | Revalues: 36302 | GridSize: 16
Generation 289 | Revalues: 36424 | GridSize: 16
Generation 290 | Revalues: 36556 | GridSize: 16
Generation 291 | Revalues: 36676 | GridSize: 16
Generation 292 | Revalues: 36802 | GridSize: 16
Generation 293 | Revalues: 36928 | GridSize: 16
Generation 294 | Revalues: 37055 | GridSize: 16
Generation 295 | Revalues: 37182 | GridSize: 16
Generation 296 | Revalues: 37309 | GridSize: 16
Generation 297 | Revalues: 37430 | GridSize: 16
Generation 298 | Revalues: 37551 | GridSize: 16
Generation 299 | Revalues: 37680 | GridSize: 16
Generation 300 | Revalues: 37802 | GridSize: 17
Generation 301 | Revalues: 37928 | GridSize: 17
Generation 302 | Revalues: 38051 | GridSize: 17
Generation 303 | Revalues: 38174 | GridSize: 17
Generation 304 | Revalues: 38294 | GridSize: 17
Generation 305 | Revalues: 38418 | GridSize: 17
Generation 306 | Revalues: 38545 | GridSize: 17
Generation 307 | Revalues: 38675 | GridSize: 17
Generation 308 | Revalues: 38799 | GridSize: 17
Generation 309 | Revalues: 38928 | GridSize: 18
Generation 310 | Revalues: 39053 | GridSize: 18
Generation 311 | Revalues: 39178 | GridSize: 18
Generation 312 | Revalues: 39308 | GridSize: 18
Generation 313 | Revalues: 39435 | GridSize: 19
Generation 314 | Revalues: 39565 | GridSize: 19
Generation 315 | Revalues: 39697 | GridSize: 19
Generation 316 | Revalues: 39832 | GridSize: 19
Generation 317 | Revalues: 39959 | GridSize: 20
Generation 318 | Revalues: 40076 | GridSize: 20
Generation 319 | Revalues: 40201 | GridSize: 20
Generation 320 | Revalues: 40326 | GridSize: 20
Generation 321 | Revalues: 40452 | GridSize: 20
Generation 322 | Revalues: 40575 | GridSize: 20
Generation 323 | Revalues: 40707 | GridSize: 20
Generation 324 | Revalues: 40833 | GridSize: 20
Generation 325 | Revalues: 40960 | GridSize: 20
Generation 326 | Revalues: 41087 | GridSize: 20
Generation 327 | Revalues: 41216 | GridSize: 20
Generation 328 | Revalues: 41345 | GridSize: 20
Generation 329 | Revalues: 41467 | GridSize: 20
Generation 330 | Revalues: 41592 | GridSize: 20
Generation 331 | Revalues: 41718 | GridSize: 20
Generation 332 | Revalues: 41845 | GridSize: 20
Generation 333 | Revalues: 41966 | GridSize: 20
Generation 334 | Revalues: 42098 | GridSize: 20
Generation 335 | Revalues: 42228 | GridSize: 20
Generation 336 | Revalues: 42351 | GridSize: 20
Generation 337 | Revalues: 42482 | GridSize: 20
Generation 338 | Revalues: 42612 | GridSize: 20
Generation 339 | Revalues: 42740 | GridSize: 20
Generation 340 | Revalues: 42860 | GridSize: 20
Generation 341 | Revalues: 42991 | GridSize: 20
Generation 342 | Revalues: 43112 | GridSize: 20
Generation 343 | Revalues: 43233 | GridSize: 20
Generation 344 | Revalues: 43354 | GridSize: 20
Generation 345 | Revalues: 43480 | GridSize: 20
Generation 346 | Revalues: 43609 | GridSize: 20
Generation 347 | Revalues: 43732 | GridSize: 20
Generation 348 | Revalues: 43860 | GridSize: 20
Generation 349 | Revalues: 43987 | GridSize: 20
Generation 350 | Revalues: 44110 | GridSize: 20
Generation 351 | Revalues: 44234 | GridSize: 20
Generation 352 | Revalues: 44362 | GridSize: 20
Generation 353 | Revalues: 44483 | GridSize: 20
Generation 354 | Revalues: 44605 | GridSize: 20
Generation 355 | Revalues: 44730 | GridSize: 20
Generation 356 | Revalues: 44856 | GridSize: 20
Generation 357 | Revalues: 44979 | GridSize: 20
Generation 358 | Revalues: 45107 | GridSize: 18
Generation 359 | Revalues: 45225 | GridSize: 18
Generation 360 | Revalues: 45350 | GridSize: 18
Generation 361 | Revalues: 45471 | GridSize: 18
Generation 362 | Revalues: 45598 | GridSize: 18
Generation 363 | Revalues: 45729 | GridSize: 18
Generation 364 | Revalues: 45855 | GridSize: 18
Generation 365 | Revalues: 45981 | GridSize: 18
Generation 366 | Revalues: 46115 | GridSize: 18
Generation 367 | Revalues: 46249 | GridSize: 18
Generation 368 | Revalues: 46371 | GridSize: 18
Generation 369 | Revalues: 46493 | GridSize: 18
Generation 370 | Revalues: 46616 | GridSize: 18
Generation 371 | Revalues: 46742 | GridSize: 18
Generation 372 | Revalues: 46868 | GridSize: 18
Generation 373 | Revalues: 46996 | GridSize: 18
Generation 374 | Revalues: 47124 | GridSize: 18
Generation 375 | Revalues: 47244 | GridSize: 18
Generation 376 | Revalues: 47364 | GridSize: 18
Generation 377 | Revalues: 47486 | GridSize: 18
Generation 378 | Revalues: 47612 | GridSize: 18
Generation 379 | Revalues: 47738 | GridSize: 18
Generation 380 | Revalues: 47861 | GridSize: 18
Generation 381 | Revalues: 47992 | GridSize: 18
Generation 382 | Revalues: 48114 | GridSize: 18
Generation 383 | Revalues: 48239 | GridSize: 18
Generation 384 | Revalues: 48366 | GridSize: 18
Generation 385 | Revalues: 48499 | GridSize: 18
Generation 386 | Revalues: 48624 | GridSize: 18
Generation 387 | Revalues: 48746 | GridSize: 18
Generation 388 | Revalues: 48875 | GridSize: 18
Generation 389 | Revalues: 48996 | GridSize: 18
Generation 390 | Revalues: 49119 | GridSize: 18
Generation 391 | Revalues: 49250 | GridSize: 18
Generation 392 | Revalues: 49371 | GridSize: 18
Generation 393 | Revalues: 49499 | GridSize: 18
Generation 394 | Revalues: 49624 | GridSize: 18
Generation 395 | Revalues: 49752 | GridSize: 18
Generation 396 | Revalues: 49878 | GridSize: 18
Generation 397 | Revalues: 50002 | GridSize: 18
Generation 398 | Revalues: 50125 | GridSize: 18
Generation 399 | Revalues: 50253 | GridSize: 18
Generation 400 | Revalues: 50381 | GridSize: 18
Generation 401 | Revalues: 50506 | GridSize: 18
Generation 402 | Revalues: 50632 | GridSize: 18
Generation 403 | Revalues: 50757 | GridSize: 18
Generation 404 | Revalues: 50887 | GridSize: 18
Generation 405 | Revalues: 51016 | GridSize: 18
Generation 406 | Revalues: 51140 | GridSize: 18
Generation 407 | Revalues: 51267 | GridSize: 18
Generation 408 | Revalues: 51397 | GridSize: 18
Generation 409 | Revalues: 51527 | GridSize: 18
Generation 410 | Revalues: 51654 | GridSize: 18
Generation 411 | Revalues: 51784 | GridSize: 18
Generation 412 | Revalues: 51910 | GridSize: 18
Generation 413 | Revalues: 52037 | GridSize: 18
Generation 414 | Revalues: 52164 | GridSize: 18
Generation 415 | Revalues: 52289 | GridSize: 18
Generation 416 | Revalues: 52419 | GridSize: 18
Generation 417 | Revalues: 52542 | GridSize: 18
Generation 418 | Revalues: 52662 | GridSize: 17
Generation 419 | Revalues: 52784 | GridSize: 17
Generation 420 | Revalues: 52911 | GridSize: 17
Generation 421 | Revalues: 53038 | GridSize: 17
Generation 422 | Revalues: 53163 | GridSize: 17
Generation 423 | Revalues: 53287 | GridSize: 17
Generation 424 | Revalues: 53406 | GridSize: 17
Generation 425 | Revalues: 53534 | GridSize: 17
Generation 426 | Revalues: 53662 | GridSize: 17
Generation 427 | Revalues: 53788 | GridSize: 17
Generation 428 | Revalues: 53917 | GridSize: 17
Generation 429 | Revalues: 54044 | GridSize: 17
Generation 430 | Revalues: 54172 | GridSize: 17
Generation 431 | Revalues: 54304 | GridSize: 17
Generation 432 | Revalues: 54430 | GridSize: 17
Generation 433 | Revalues: 54554 | GridSize: 17
Generation 434 | Revalues: 54675 | GridSize: 17
Generation 435 | Revalues: 54797 | GridSize: 17
Generation 436 | Revalues: 54925 | GridSize: 17
Generation 437 | Revalues: 55057 | GridSize: 17
Generation 438 | Revalues: 55177 | GridSize: 17
Generation 439 | Revalues: 55292 | GridSize: 17
Generation 440 | Revalues: 55421 | GridSize: 17
Generation 441 | Revalues: 55548 | GridSize: 17
Generation 442 | Revalues: 55676 | GridSize: 17
Generation 443 | Revalues: 55795 | GridSize: 17
Generation 444 | Revalues: 55914 | GridSize: 17
Generation 445 | Revalues: 56032 | GridSize: 17
Generation 446 | Revalues: 56150 | GridSize: 17
Generation 447 | Revalues: 56279 | GridSize: 17
Generation 448 | Revalues: 56407 | GridSize: 17
Generation 449 | Revalues: 56527 | GridSize: 17
Generation 450 | Revalues: 56654 | GridSize: 17
Generation 451 | Revalues: 56780 | GridSize: 17
Generation 452 | Revalues: 56906 | GridSize: 17
Generation 453 | Revalues: 57031 | GridSize: 17
Generation 454 | Revalues: 57153 | GridSize: 17
Generation 455 | Revalues: 57278 | GridSize: 17
Generation 456 | Revalues: 57407 | GridSize: 17
Generation 457 | Revalues: 57533 | GridSize: 17
Generation 458 | Revalues: 57660 | GridSize: 17
Generation 459 | Revalues: 57781 | GridSize: 17
Generation 460 | Revalues: 57901 | GridSize: 17
Generation 461 | Revalues: 58020 | GridSize: 17
Generation 462 | Revalues: 58144 | GridSize: 17
Generation 463 | Revalues: 58272 | GridSize: 17
Generation 464 | Revalues: 58400 | GridSize: 17
Generation 465 | Revalues: 58527 | GridSize: 17
Generation 466 | Revalues: 58651 | GridSize: 17
Generation 467 | Revalues: 58777 | GridSize: 17
Generation 468 | Revalues: 58900 | GridSize: 17
Generation 469 | Revalues: 59035 | GridSize: 17
Generation 470 | Revalues: 59161 | GridSize: 17
Generation 471 | Revalues: 59283 | GridSize: 17
Generation 472 | Revalues: 59402 | GridSize: 17
Generation 473 | Revalues: 59526 | GridSize: 17
Generation 474 | Revalues: 59650 | GridSize: 17
Generation 475 | Revalues: 59778 | GridSize: 17
Generation 476 | Revalues: 59900 | GridSize: 17
Generation 477 | Revalues: 60026 | GridSize: 17
Generation 478 | Revalues: 60149 | GridSize: 17
Generation 479 | Revalues: 60277 | GridSize: 17
Generation 480 | Revalues: 60406 | GridSize: 17
Generation 481 | Revalues: 60528 | GridSize: 17
Generation 482 | Revalues: 60654 | GridSize: 17
Generation 483 | Revalues: 60777 | GridSize: 17
Generation 484 | Revalues: 60908 | GridSize: 17
Generation 485 | Revalues: 61032 | GridSize: 17
Generation 486 | Revalues: 61150 | GridSize: 17
Generation 487 | Revalues: 61278 | GridSize: 17
Generation 488 | Revalues: 61398 | GridSize: 17
Generation 489 | Revalues: 61517 | GridSize: 17
Generation 490 | Revalues: 61645 | GridSize: 17
Generation 491 | Revalues: 61774 | GridSize: 17
Generation 492 | Revalues: 61893 | GridSize: 17
Generation 493 | Revalues: 62019 | GridSize: 17
Generation 494 | Revalues: 62148 | GridSize: 17
Generation 495 | Revalues: 62276 | GridSize: 17
Generation 496 | Revalues: 62399 | GridSize: 17
Generation 497 | Revalues: 62521 | GridSize: 17
Generation 498 | Revalues: 62645 | GridSize: 17
Generation 499 | Revalues: 62765 | GridSize: 17
Generation 500 | Revalues: 62892 | GridSize: 17
Generation 501 | Revalues: 63022 | GridSize: 17
Generation 502 | Revalues: 63153 | GridSize: 17
Generation 503 | Revalues: 63284 | GridSize: 17
Generation 504 | Revalues: 63405 | GridSize: 17
Generation 505 | Revalues: 63533 | GridSize: 17
Generation 506 | Revalues: 63647 | GridSize: 17
Generation 507 | Revalues: 63782 | GridSize: 17
Generation 508 | Revalues: 63904 | GridSize: 17
Generation 509 | Revalues: 64030 | GridSize: 17
Generation 510 | Revalues: 64153 | GridSize: 17
Generation 511 | Revalues: 64279 | GridSize: 17
Generation 512 | Revalues: 64407 | GridSize: 17
Generation 513 | Revalues: 64534 | GridSize: 17
Generation 514 | Revalues: 64657 | GridSize: 17
Generation 515 | Revalues: 64780 | GridSize: 17
Generation 516 | Revalues: 64909 | GridSize: 17
Generation 517 | Revalues: 65031 | GridSize: 17
Generation 518 | Revalues: 65162 | GridSize: 17
Generation 519 | Revalues: 65283 | GridSize: 17
Generation 520 | Revalues: 65399 | GridSize: 17
Generation 521 | Revalues: 65521 | GridSize: 17
Generation 522 | Revalues: 65645 | GridSize: 17
Generation 523 | Revalues: 65773 | GridSize: 17
Generation 524 | Revalues: 65898 | GridSize: 17
Generation 525 | Revalues: 66025 | GridSize: 17
Generation 526 | Revalues: 66150 | GridSize: 17
Generation 527 | Revalues: 66275 | GridSize: 17
Generation 528 | Revalues: 66391 | GridSize: 18
Generation 529 | Revalues: 66518 | GridSize: 18
Generation 530 | Revalues: 66633 | GridSize: 18
Generation 531 | Revalues: 66756 | GridSize: 18
Generation 532 | Revalues: 66876 | GridSize: 18
Generation 533 | Revalues: 67001 | GridSize: 18
Generation 534 | Revalues: 67124 | GridSize: 18
Generation 535 | Revalues: 67249 | GridSize: 18
Generation 536 | Revalues: 67368 | GridSize: 18
Generation 537 | Revalues: 67497 | GridSize: 18
Generation 538 | Revalues: 67625 | GridSize: 18
Generation 539 | Revalues: 67756 | GridSize: 18
Generation 540 | Revalues: 67874 | GridSize: 18
Generation 541 | Revalues: 68003 | GridSize: 18
Generation 542 | Revalues: 68126 | GridSize: 18
Generation 543 | Revalues: 68250 | GridSize: 18
Generation 544 | Revalues: 68374 | GridSize: 18
Generation 545 | Revalues: 68504 | GridSize: 18
Generation 546 | Revalues: 68632 | GridSize: 18
Generation 547 | Revalues: 68753 | GridSize: 18
Generation 548 | Revalues: 68881 | GridSize: 18
Generation 549 | Revalues: 69007 | GridSize: 18
Generation 550 | Revalues: 69130 | GridSize: 18
Generation 551 | Revalues: 69254 | GridSize: 17
Generation 552 | Revalues: 69379 | GridSize: 17
Generation 553 | Revalues: 69504 | GridSize: 17
Generation 554 | Revalues: 69631 | GridSize: 17
Generation 555 | Revalues: 69756 | GridSize: 17
Generation 556 | Revalues: 69877 | GridSize: 17
Generation 557 | Revalues: 69998 | GridSize: 17
Generation 558 | Revalues: 70130 | GridSize: 17
