Generation 0 | Revalues: 100 | GridSize: 1
Generation 144 | Revalues: 18239 | GridSize: 2
Generation 145 | Revalues: 18363 | GridSize: 2
Generation 146 | Revalues: 18487 | GridSize: 2
Generation 147 | Revalues: 18611 | GridSize: 2
Generation 148 | Revalues: 18735 | GridSize: 2
Generation 149 | Revalues: 18859 | GridSize: 2
Generation 150 | Revalues: 18983 | GridSize: 2
Generation 151 | Revalues: 19107 | GridSize: 2
Generation 152 | Revalues: 19231 | GridSize: 2
Generation 153 | Revalues: 19355 | GridSize: 2
Generation 154 | Revalues: 19479 | GridSize: 2
Generation 155 | Revalues: 19603 | GridSize: 2
Generation 156 | Revalues: 19727 | GridSize: 2
Generation 157 | Revalues: 19851 | GridSize: 2
Generation 158 | Revalues: 19975 | GridSize: 2
Generation 159 | Revalues: 20099 | GridSize: 2
Generation 160 | Revalues: 20223 | GridSize: 2
Generation 161 | Revalues: 20347 | GridSize: 2
Generation 162 | Revalues: 20471 | GridSize: 2
Generation 163 | Revalues: 20595 | GridSize: 2
Generation 164 | Revalues: 20719 | GridSize: 2
Generation 165 | Revalues: 20843 | GridSize: 2
Generation 166 | Revalues: 20967 | GridSize: 2
Generation 167 | Revalues: 21091 | GridSize: 2
Generation 168 | Revalues: 21215 | GridSize: 2
Generation 169 | Revalues: 21339 | GridSize: 2
Generation 170 | Revalues: 21463 | GridSize: 2
Generation 171 | Revalues: 21587 | GridSize: 2
Generation 172 | Revalues: 21716 | GridSize: 2
Generation 173 | Revalues: 21845 | GridSize: 2
Generation 174 | Revalues: 21974 | GridSize: 2
Generation 175 | Revalues: 22103 | GridSize: 2
Generation 176 | Revalues: 22232 | GridSize: 2
Generation 177 | Revalues: 22361 | GridSize: 2
Generation 178 | Revalues: 22490 | GridSize: 2
Generation 179 | Revalues: 22619 | GridSize: 2
Generation 180 | Revalues: 22748 | GridSize: 2
Generation 181 | Revalues: 22877 | GridSize: 2
Generation 182 | Revalues: 23006 | GridSize: 2
Generation 183 | Revalues: 23135 | GridSize: 2
Generation 184 | Revalues: 23264 | GridSize: 2
Generation 185 | Revalues: 23393 | GridSize: 2
Generation 186 | Revalues: 23522 | GridSize: 2
Generation 187 | Revalues: 23651 | GridSize: 2
Generation 188 | Revalues: 23780 | GridSize: 2
Generation 189 | Revalues: 23909 | GridSize: 2
Generation 190 | Revalues: 24038 | GridSize: 2
Generation 191 | Revalues: 24167 | GridSize: 2
Generation 192 | Revalues: 24296 | GridSize: 2
Generation 193 | Revalues: 24425 | GridSize: 2
Generation 194 | Revalues: 24554 | GridSize: 2
Generation 195 | Revalues: 24683 | GridSize: 2
Generation 196 | Revalues: 24812 | GridSize: 2
Generation 197 | Revalues: 24941 | GridSize: 2
Generation 198 | Revalues: 25061 | GridSize: 2
Generation 199 | Revalues: 25181 | GridSize: 2
Generation 200 | Revalues: 25301 | GridSize: 2
Generation 201 | Revalues: 25421 | GridSize: 2
Generation 202 | Revalues: 25541 | GridSize: 2
Generation 203 | Revalues: 25661 | GridSize: 2
Generation 204 | Revalues: 25781 | GridSize: 2
Generation 205 | Revalues: 25901 | GridSize: 2
Generation 206 | Revalues: 26021 | GridSize: 2
Generation 207 | Revalues: 26141 | GridSize: 2
Generation 208 | Revalues: 26261 | GridSize: 2
Generation 209 | Revalues: 26381 | GridSize: 2
Generation 210 | Revalues: 26501 | GridSize: 2
Generation 211 | Revalues: 26621 | GridSize: 2
Generation 212 | Revalues: 26741 | GridSize: 2
Generation 213 | Revalues: 26861 | GridSize: 2
Generation 214 | Revalues: 26981 | GridSize: 2
Generation 215 | Revalues: 27101 | GridSize: 2
Generation 216 | Revalues: 27221 | GridSize: 2
Generation 217 | Revalues: 27341 | GridSize: 2
Generation 218 | Revalues: 27461 | GridSize: 2
Generation 219 | Revalues: 27581 | GridSize: 2
Generation 220 | Revalues: 27701 | GridSize: 2
Generation 221 | Revalues: 27821 | GridSize: 2
Generation 222 | Revalues: 27941 | GridSize: 2
Generation 223 | Revalues: 28061 | GridSize: 2
Generation 224 | Revalues: 28181 | GridSize: 2
Generation 225 | Revalues: 28301 | GridSize: 2
Generation 226 | Revalues: 28425 | GridSize: 2
Generation 227 | Revalues: 28549 | GridSize: 2
Generation 228 | Revalues: 28673 | GridSize: 2
Generation 229 | Revalues: 28797 | GridSize: 2
Generation 230 | Revalues: 28921 | GridSize: 2
Generation 231 | Revalues: 29045 | GridSize: 2
Generation 232 | Revalues: 29169 | GridSize: 2
Generation 233 | Revalues: 29293 | GridSize: 2
Generation 234 | Revalues: 29417 | GridSize: 2
Generation 235 | Revalues: 29541 | GridSize: 2
Generation 236 | Revalues: 29665 | GridSize: 2
Generation 237 | Revalues: 29789 | GridSize: 2
Generation 238 | Revalues: 29913 | GridSize: 2
Generation 239 | Revalues: 30037 | GridSize: 2
Generation 240 | Revalues: 30161 | GridSize: 2
Generation 241 | Revalues: 30285 | GridSize: 2
Generation 242 | Revalues: 30409 | GridSize: 2
Generation 243 | Revalues: 30533 | GridSize: 2
Generation 244 | Revalues: 30657 | GridSize: 2
Generation 245 | Revalues: 30781 | GridSize: 2
Generation 246 | Revalues: 30905 | GridSize: 2
Generation 247 | Revalues: 31029 | GridSize: 2
Generation 248 | Revalues: 31153 | GridSize: 2
Generation 249 | Revalues: 31277 | GridSize: 2
Generation 250 | Revalues: 31401 | GridSize: 2
Generation 251 | Revalues: 31525 | GridSize: 2
Generation 252 | Revalues: 31649 | GridSize: 2
Generation 253 | Revalues: 31770 | GridSize: 2
Generation 254 | Revalues: 31891 | GridSize: 2
Generation 255 | Revalues: 32012 | GridSize: 2
Generation 256 | Revalues: 32133 | GridSize: 2
Generation 257 | Revalues: 32254 | GridSize: 2
Generation 258 | Revalues: 32375 | GridSize: 2
Generation 259 | Revalues: 32496 | GridSize: 2
Generation 260 | Revalues: 32617 | GridSize: 2
Generation 261 | Revalues: 32738 | GridSize: 3
Generation 262 | Revalues: 32859 | GridSize: 3
Generation 263 | Revalues: 32980 | GridSize: 3
Generation 264 | Revalues: 33101 | GridSize: 3
Generation 265 | Revalues: 33222 | GridSize: 3
Generation 266 | Revalues: 33343 | GridSize: 3
Generation 267 | Revalues: 33464 | GridSize: 3
Generation 268 | Revalues: 33585 | GridSize: 3
Generation 269 | Revalues: 33706 | GridSize: 3
Generation 270 | Revalues: 33827 | GridSize: 3
Generation 271 | Revalues: 33948 | GridSize: 3
Generation 272 | Revalues: 34069 | GridSize: 3
Generation 273 | Revalues: 34190 | GridSize: 3
Generation 274 | Revalues: 34311 | GridSize: 3
Generation 275 | Revalues: 34432 | GridSize: 3
Generation 276 | Revalues: 34553 | GridSize: 3
Generation 277 | Revalues: 34674 | GridSize: 3
Generation 278 | Revalues: 34795 | GridSize: 3
Generation 279 | Revalues: 34916 | GridSize: 3
Generation 280 | Revalues: 35037 | GridSize: 3
Generation 281 | Revalues: 35157 | GridSize: 3
Generation 282 | Revalues: 35277 | GridSize: 3
Generation 283 | Revalues: 35397 | GridSize: 3
Generation 284 | Revalues: 35517 | GridSize: 3
Generation 285 | Revalues: 35637 | GridSize: 3
Generation 286 | Revalues: 35757 | GridSize: 3
Generation 287 | Revalues: 35877 | GridSize: 2
Generation 288 | Revalues: 35997 | GridSize: 2
Generation 289 | Revalues: 36117 | GridSize: 2
Generation 290 | Revalues: 36237 | GridSize: 2
Generation 291 | Revalues: 36357 | GridSize: 2
Generation 292 | Revalues: 36477 | GridSize: 2
Generation 293 | Revalues: 36597 | GridSize: 2
Generation 294 | Revalues: 36717 | GridSize: 2
Generation 295 | Revalues: 36837 | GridSize: 2
Generation 296 | Revalues: 36957 | GridSize: 2
Generation 297 | Revalues: 37077 | GridSize: 2
Generation 298 | Revalues: 37197 | GridSize: 2
Generation 299 | Revalues: 37317 | GridSize: 2
Generation 300 | Revalues: 37437 | GridSize: 2
Generation 301 | Revalues: 37557 | GridSize: 2
Generation 302 | Revalues: 37677 | GridSize: 2
Generation 303 | Revalues: 37797 | GridSize: 2
Generation 304 | Revalues: 37917 | GridSize: 2
Generation 305 | Revalues: 38037 | GridSize: 2
Generation 306 | Revalues: 38157 | GridSize: 2
Generation 307 | Revalues: 38277 | GridSize: 2
Generation 308 | Revalues: 38397 | GridSize: 2
Generation 309 | Revalues: 38518 | GridSize: 2
Generation 310 | Revalues: 38639 | GridSize: 2
Generation 311 | Revalues: 38760 | GridSize: 2
Generation 312 | Revalues: 38881 | GridSize: 2
Generation 313 | Revalues: 39002 | GridSize: 2
Generation 314 | Revalues: 39123 | GridSize: 2
Generation 315 | Revalues: 39244 | GridSize: 2
Generation 316 | Revalues: 39365 | GridSize: 2
Generation 317 | Revalues: 39486 | GridSize: 2
Generation 318 | Revalues: 39607 | GridSize: 2
Generation 319 | Revalues: 39728 | GridSize: 2
Generation 320 | Revalues: 39849 | GridSize: 2
Generation 321 | Revalues: 39970 | GridSize: 2
Generation 322 | Revalues: 40091 | GridSize: 2
Generation 323 | Revalues: 40212 | GridSize: 2
Generation 324 | Revalues: 40333 | GridSize: 2
Generation 325 | Revalues: 40454 | GridSize: 2
Generation 326 | Revalues: 40575 | GridSize: 2
Generation 327 | Revalues: 40696 | GridSize: 2
Generation 328 | Revalues: 40817 | GridSize: 2
Generation 329 | Revalues: 40938 | GridSize: 2
Generation 330 | Revalues: 41059 | GridSize: 2
Generation 331 | Revalues: 41180 | GridSize: 2
Generation 332 | Revalues: 41301 | GridSize: 2
Generation 333 | Revalues: 41422 | GridSize: 2
Generation 334 | Revalues: 41543 | GridSize: 2
Generation 335 | Revalues: 41664 | GridSize: 2
Generation 336 | Revalues: 41788 | GridSize: 2
Generation 337 | Revalues: 41912 | GridSize: 2
Generation 338 | Revalues: 42036 | GridSize: 2
Generation 339 | Revalues: 42160 | GridSize: 2
Generation 340 | Revalues: 42284 | GridSize: 2
Generation 341 | Revalues: 42408 | GridSize: 2
Generation 342 | Revalues: 42532 | GridSize: 2
Generation 343 | Revalues: 42656 | GridSize: 2
Generation 344 | Revalues: 42780 | GridSize: 2
Generation 345 | Revalues: 42904 | GridSize: 2
Generation 346 | Revalues: 43028 | GridSize: 2
Generation 347 | Revalues: 43152 | GridSize: 2
Generation 348 | Revalues: 43276 | GridSize: 2
Generation 349 | Revalues: 43400 | GridSize: 2
Generation 350 | Revalues: 43524 | GridSize: 2
Generation 351 | Revalues: 43648 | GridSize: 2
Generation 352 | Revalues: 43772 | GridSize: 2
Generation 353 | Revalues: 43896 | GridSize: 2
Generation 354 | Revalues: 44020 | GridSize: 2
Generation 355 | Revalues: 44144 | GridSize: 2
Generation 356 | Revalues: 44268 | GridSize: 2
Generation 357 | Revalues: 44392 | GridSize: 2
Generation 358 | Revalues: 44516 | GridSize: 2
Generation 359 | Revalues: 44640 | GridSize: 2
Generation 360 | Revalues: 44764 | GridSize: 2
Generation 361 | Revalues: 44888 | GridSize: 2
Generation 362 | Revalues: 45012 | GridSize: 2
Generation 363 | Revalues: 45133 | GridSize: 2
Generation 364 | Revalues: 45254 | GridSize: 2
Generation 365 | Revalues: 45375 | GridSize: 2
Generation 366 | Revalues: 45496 | GridSize: 2
Generation 367 | Revalues: 45617 | GridSize: 2
Generation 368 | Revalues: 45738 | GridSize: 2
Generation 369 | Revalues: 45859 | GridSize: 2
Generation 370 | Revalues: 45980 | GridSize: 2
Generation 371 | Revalues: 46101 | GridSize: 2
Generation 372 | Revalues: 46222 | GridSize: 2
Generation 373 | Revalues: 46343 | GridSize: 2
Generation 374 | Revalues: 46464 | GridSize: 2
Generation 375 | Revalues: 46585 | GridSize: 2
Generation 376 | Revalues: 46706 | GridSize: 2
Generation 377 | Revalues: 46827 | GridSize: 2
Generation 378 | Revalues: 46948 | GridSize: 2
Generation 379 | Revalues: 47069 | GridSize: 2
Generation 380 | Revalues: 47190 | GridSize: 2
Generation 381 | Revalues: 47311 | GridSize: 2
Generation 382 | Revalues: 47432 | GridSize: 2
Generation 383 | Revalues: 47553 | GridSize: 2
Generation 384 | Revalues: 47674 | GridSize: 2
Generation 385 | Revalues: 47795 | GridSize: 2
Generation 386 | Revalues: 47916 | GridSize: 2
Generation 387 | Revalues: 48037 | GridSize: 2
Generation 388 | Revalues: 48158 | GridSize: 2
Generation 389 | Revalues: 48279 | GridSize: 2
Generation 390 | Revalues: 48400 | GridSize: 2
Generation 391 | Revalues: 48525 | GridSize: 2
Generation 392 | Revalues: 48650 | GridSize: 2
Generation 393 | Revalues: 48775 | GridSize: 2
Generation 394 | Revalues: 48900 | GridSize: 2
Generation 395 | Revalues: 49025 | GridSize: 2
Generation 396 | Revalues: 49150 | GridSize: 2
Generation 397 | Revalues: 49275 | GridSize: 2
Generation 398 | Revalues: 49400 | GridSize: 2
Generation 399 | Revalues: 49525 | GridSize: 2
Generation 400 | Revalues: 49650 | GridSize: 2
Generation 401 | Revalues: 49775 | GridSize: 2
Generation 402 | Revalues: 49900 | GridSize: 2
Generation 403 | Revalues: 50025 | GridSize: 2
Generation 404 | Revalues: 50150 | GridSize: 2
Generation 405 | Revalues: 50275 | GridSize: 2
Generation 406 | Revalues: 50400 | GridSize: 2
Generation 407 | Revalues: 50525 | GridSize: 2
Generation 408 | Revalues: 50650 | GridSize: 2
Generation 409 | Revalues: 50775 | GridSize: 2
Generation 410 | Revalues: 50900 | GridSize: 2
Generation 411 | Revalues: 51025 | GridSize: 2
Generation 412 | Revalues: 51150 | GridSize: 2
Generation 413 | Revalues: 51275 | GridSize: 2
Generation 414 | Revalues: 51400 | GridSize: 2
Generation 415 | Revalues: 51525 | GridSize: 2
Generation 416 | Revalues: 51650 | GridSize: 2
Generation 417 | Revalues: 51775 | GridSize: 2
Generation 418 | Revalues: 51903 | GridSize: 2
Generation 419 | Revalues: 52031 | GridSize: 2
Generation 420 | Revalues: 52159 | GridSize: 2
Generation 421 | Revalues: 52287 | GridSize: 2
Generation 422 | Revalues: 52415 | GridSize: 2
Generation 423 | Revalues: 52543 | GridSize: 2
Generation 424 | Revalues: 52671 | GridSize: 2
Generation 425 | Revalues: 52799 | GridSize: 2
Generation 426 | Revalues: 52927 | GridSize: 2
Generation 427 | Revalues: 53055 | GridSize: 2
Generation 428 | Revalues: 53183 | GridSize: 2
Generation 429 | Revalues: 53311 | GridSize: 2
Generation 430 | Revalues: 53439 | GridSize: 2
Generation 431 | Revalues: 53567 | GridSize: 2
Generation 432 | Revalues: 53695 | GridSize: 2
Generation 433 | Revalues: 53823 | GridSize: 2
Generation 434 | Revalues: 53951 | GridSize: 2
Generation 435 | Revalues: 54079 | GridSize: 2
Generation 436 | Revalues: 54207 | GridSize: 2
Generation 437 | Revalues: 54335 | GridSize: 2
Generation 438 | Revalues: 54463 | GridSize: 2
Generation 439 | Revalues: 54591 | GridSize: 2
Generation 440 | Revalues: 54719 | GridSize: 2
Generation 441 | Revalues: 54847 | GridSize: 2
Generation 442 | Revalues: 54975 | GridSize: 2
Generation 443 | Revalues: 55103 | GridSize: 2
Generation 444 | Revalues: 55226 | GridSize: 2
Generation 445 | Revalues: 55349 | GridSize: 2
Generation 446 | Revalues: 55472 | GridSize: 2
Generation 447 | Revalues: 55595 | GridSize: 2
Generation 448 | Revalues: 55718 | GridSize: 2
Generation 449 | Revalues: 55841 | GridSize: 2
Generation 450 | Revalues: 55964 | GridSize: 2
Generation 451 | Revalues: 56087 | GridSize: 2
Generation 452 | Revalues: 56210 | GridSize: 2
Generation 453 | Revalues: 56333 | GridSize: 2
Generation 454 | Revalues: 56456 | GridSize: 2
Generation 455 | Revalues: 56579 | GridSize: 2
Generation 456 | Revalues: 56702 | GridSize: 2
Generation 457 | Revalues: 56825 | GridSize: 2
Generation 458 | Revalues: 56948 | GridSize: 2
Generation 459 | Revalues: 57071 | GridSize: 2
Generation 460 | Revalues: 57194 | GridSize: 2
Generation 461 | Revalues: 57317 | GridSize: 2
Generation 462 | Revalues: 57440 | GridSize: 2
Generation 463 | Revalues: 57563 | GridSize: 2
Generation 464 | Revalues: 57686 | GridSize: 2
Generation 465 | Revalues: 57809 | GridSize: 2
Generation 466 | Revalues: 57932 | GridSize: 2
Generation 467 | Revalues: 58055 | GridSize: 2
Generation 468 | Revalues: 58178 | GridSize: 2
Generation 469 | Revalues: 58301 | GridSize: 2
Generation 470 | Revalues: 58424 | GridSize: 2
Generation 471 | Revalues: 58547 | GridSize: 2
Generation 472 | Revalues: 58671 | GridSize: 2
Generation 473 | Revalues: 58795 | GridSize: 2
Generation 474 | Revalues: 58919 | GridSize: 2
Generation 475 | Revalues: 59043 | GridSize: 2
Generation 476 | Revalues: 59167 | GridSize: 2
Generation 477 | Revalues: 59291 | GridSize: 2
Generation 478 | Revalues: 59415 | GridSize: 2
Generation 479 | Revalues: 59539 | GridSize: 2
Generation 480 | Revalues: 59663 | GridSize: 2
Generation 481 | Revalues: 59787 | GridSize: 2
Generation 482 | Revalues: 59911 | GridSize: 2
Generation 483 | Revalues: 60035 | GridSize: 2
Generation 484 | Revalues: 60159 | GridSize: 2
Generation 485 | Revalues: 60283 | GridSize: 2
Generation 486 | Revalues: 60407 | GridSize: 2
Generation 487 | Revalues: 60531 | GridSize: 2
Generation 488 | Revalues: 60655 | GridSize: 2
Generation 489 | Revalues: 60779 | GridSize: 2
Generation 490 | Revalues: 60903 | GridSize: 2
Generation 491 | Revalues: 61027 | GridSize: 2
Generation 492 | Revalues: 61151 | GridSize: 2
Generation 493 | Revalues: 61275 | GridSize: 2
Generation 494 | Revalues: 61399 | GridSize: 2
Generation 495 | Revalues: 61523 | GridSize: 2
Generation 496 | Revalues: 61647 | GridSize: 2
Generation 497 | Revalues: 61771 | GridSize: 2
Generation 498 | Revalues: 61895 | GridSize: 2
Generation 499 | Revalues: 62020 | GridSize: 3
Generation 500 | Revalues: 62145 | GridSize: 3
Generation 501 | Revalues: 62270 | GridSize: 3
Generation 502 | Revalues: 62395 | GridSize: 3
Generation 503 | Revalues: 62520 | GridSize: 3
Generation 504 | Revalues: 62645 | GridSize: 3
Generation 505 | Revalues: 62770 | GridSize: 3
Generation 506 | Revalues: 62895 | GridSize: 3
Generation 507 | Revalues: 63020 | GridSize: 3
Generation 508 | Revalues: 63145 | GridSize: 3
Generation 509 | Revalues: 63270 | GridSize: 3
Generation 510 | Revalues: 63395 | GridSize: 3
Generation 511 | Revalues: 63520 | GridSize: 3
Generation 512 | Revalues: 63645 | GridSize: 3
Generation 513 | Revalues: 63770 | GridSize: 3
Generation 514 | Revalues: 63895 | GridSize: 3
Generation 515 | Revalues: 64020 | GridSize: 3
Generation 516 | Revalues: 64145 | GridSize: 3
Generation 517 | Revalues: 64270 | GridSize: 3
Generation 518 | Revalues: 64395 | GridSize: 3
Generation 519 | Revalues: 64520 | GridSize: 3
Generation 520 | Revalues: 64645 | GridSize: 3
Generation 521 | Revalues: 64770 | GridSize: 3
Generation 522 | Revalues: 64895 | GridSize: 3
Generation 523 | Revalues: 65020 | GridSize: 3
Generation 524 | Revalues: 65145 | GridSize: 3
Generation 525 | Revalues: 65270 | GridSize: 3
Generation 526 | Revalues: 65398 | GridSize: 3
Generation 527 | Revalues: 65526 | GridSize: 3
Generation 528 | Revalues: 65654 | GridSize: 3
Generation 529 | Revalues: 65782 | GridSize: 3
Generation 530 | Revalues: 65910 | GridSize: 3
Generation 531 | Revalues: 66038 | GridSize: 3
Generation 532 | Revalues: 66166 | GridSize: 3
Generation 533 | Revalues: 66294 | GridSize: 3
Generation 534 | Revalues: 66422 | GridSize: 3
Generation 535 | Revalues: 66550 | GridSize: 3
Generation 536 | Revalues: 66678 | GridSize: 3
Generation 537 | Revalues: 66806 | GridSize: 3
Generation 538 | Revalues: 66934 | GridSize: 3
Generation 539 | Revalues: 67062 | GridSize: 3
Generation 540 | Revalues: 67190 | GridSize: 3
Generation 541 | Revalues: 67318 | GridSize: 3
Generation 542 | Revalues: 67446 | GridSize: 3
Generation 543 | Revalues: 67574 | GridSize: 3
Generation 544 | Revalues: 67702 | GridSize: 3
Generation 545 | Revalues: 67830 | GridSize: 3
Generation 546 | Revalues: 67958 | GridSize: 3
Generation 547 | Revalues: 68086 | GridSize: 3
Generation 548 | Revalues: 68214 | GridSize: 3
Generation 549 | Revalues: 68342 | GridSize: 3
Generation 550 | Revalues: 68470 | GridSize: 3
Generation 551 | Revalues: 68598 | GridSize: 3
Generation 552 | Revalues: 68725 | GridSize: 3
Generation 553 | Revalues: 68852 | GridSize: 3
Generation 554 | Revalues: 68979 | GridSize: 3
Generation 555 | Revalues: 69106 | GridSize: 3
Generation 556 | Revalues: 69233 | GridSize: 3
Generation 557 | Revalues: 69360 | GridSize: 3
Generation 558 | Revalues: 69487 | GridSize: 3
