Generation 0 | Revalues: 100 | GridSize: 2
Generation 66 | Revalues: 8388 | GridSize: 12
Generation 67 | Revalues: 8514 | GridSize: 12
Generation 68 | Revalues: 8642 | GridSize: 12
Generation 69 | Revalues: 8771 | GridSize: 12
Generation 70 | Revalues: 8894 | GridSize: 13
Generation 71 | Revalues: 9022 | GridSize: 13
Generation 72 | Revalues: 9156 | GridSize: 13
Generation 73 | Revalues: 9282 | GridSize: 13
Generation 74 | Revalues: 9411 | GridSize: 13
Generation 75 | Revalues: 9543 | GridSize: 13
Generation 76 | Revalues: 9673 | GridSize: 14
Generation 77 | Revalues: 9795 | GridSize: 14
Generation 78 | Revalues: 9920 | GridSize: 14
Generation 79 | Revalues: 10044 | GridSize: 14
Generation 80 | Revalues: 10165 | GridSize: 12
Generation 81 | Revalues: 10287 | GridSize: 12
Generation 82 | Revalues: 10414 | GridSize: 12
Generation 83 | Revalues: 10547 | GridSize: 12
Generation 84 | Revalues: 10673 | GridSize: 12
Generation 85 | Revalues: 10801 | GridSize: 12
Generation 86 | Revalues: 10927 | GridSize: 12
Generation 87 | Revalues: 11053 | GridSize: 12
Generation 88 | Revalues: 11178 | GridSize: 12
Generation 89 | Revalues: 11306 | GridSize: 13
Generation 90 | Revalues: 11428 | GridSize: 13
Generation 91 | Revalues: 11552 | GridSize: 13
Generation 92 | Revalues: 11676 | GridSize: 13
Generation 93 | Revalues: 11802 | GridSize: 13
Generation 94 | Revalues: 11932 | GridSize: 13
Generation 95 | Revalues: 12059 | GridSize: 13
Generation 96 | Revalues: 12184 | GridSize: 14
Generation 97 | Revalues: 12309 | GridSize: 14
Generation 98 | Revalues: 12432 | GridSize: 14
Generation 99 | Revalues: 12563 | GridSize: 14
Generation 100 | Revalues: 12694 | GridSize: 15
Generation 101 | Revalues: 12826 | GridSize: 15
Generation 102 | Revalues: 12958 | GridSize: 15
Generation 103 | Revalues: 13084 | GridSize: 15
Generation 104 | Revalues: 13210 | GridSize: 15
Generation 105 | Revalues: 13333 | GridSize: 13
Generation 106 | Revalues: 13456 | GridSize: 13
Generation 107 | Revalues: 13579 | GridSize: 13
Generation 108 | Revalues: 13699 | GridSize: 13
Generation 109 | Revalues: 13826 | GridSize: 13
Generation 110 | Revalues: 13953 | GridSize: 13
Generation 111 | Revalues: 14081 | GridSize: 13
Generation 112 | Revalues: 14209 | GridSize: 13
Generation 113 | Revalues: 14331 | GridSize: 13
Generation 114 | Revalues: 14448 | GridSize: 13
Generation 115 | Revalues: 14577 | GridSize: 13
Generation 116 | Revalues: 14707 | GridSize: 13
Generation 117 | Revalues: 14835 | GridSize: 13
Generation 118 | Revalues: 14966 | GridSize: 13
Generation 119 | Revalues: 15097 | GridSize: 13
Generation 120 | Revalues: 15216 | GridSize: 13
Generation 121 | Revalues: 15341 | GridSize: 13
Generation 122 | Revalues: 15467 | GridSize: 13
Generation 123 | Revalues: 15597 | GridSize: 13
Generation 124 | Revalues: 15722 | GridSize: 13
Generation 125 | Revalues: 15851 | GridSize: 14
Generation 126 | Revalues: 15973 | GridSize: 14
Generation 127 | Revalues: 16100 | GridSize: 15
Generation 128 | Revalues: 16220 | GridSize: 15
Generation 129 | Revalues: 16346 | GridSize: 15
Generation 130 | Revalues: 16470 | GridSize: 15
Generation 131 | Revalues: 16597 | GridSize: 15
Generation 132 | Revalues: 16719 | GridSize: 15
Generation 133 | Revalues: 16851 | GridSize: 15
Generation 134 | Revalues: 16981 | GridSize: 15
Generation 135 | Revalues: 17106 | GridSize: 15
Generation 136 | Revalues: 17231 | GridSize: 15
Generation 137 | Revalues: 17353 | GridSize: 15
Generation 138 | Revalues: 17482 | GridSize: 15
Generation 139 | Revalues: 17605 | GridSize: 15
Generation 140 | Revalues: 17730 | GridSize: 15
Generation 141 | Revalues: 17854 | GridSize: 15
Generation 142 | Revalues: 17978 | GridSize: 15
Generation 143 | Revalues: 18109 | GridSize: 15
Generation 144 | Revalues: 18238 | GridSize: 15
Generation 145 | Revalues: 18363 | GridSize: 15
Generation 146 | Revalues: 18491 | GridSize: 16
Generation 147 | Revalues: 18618 | GridSize: 16
Generation 148 | Revalues: 18750 | GridSize: 16
Generation 149 | Revalues: 18875 | GridSize: 16
Generation 150 | Revalues: 19002 | GridSize: 16
Generation 151 | Revalues: 19124 | GridSize: 16
Generation 152 | Revalues: 19246 | GridSize: 16
Generation 153 | Revalues: 19374 | GridSize: 16
Generation 154 | Revalues: 19500 | GridSize: 16
Generation 155 | Revalues: 19620 | GridSize: 16
Generation 156 | Revalues: 19741 | GridSize: 16
Generation 157 | Revalues: 19859 | GridSize: 16
Generation 158 | Revalues: 19977 | GridSize: 16
Generation 159 | Revalues: 20101 | GridSize: 16
Generation 160 | Revalues: 20223 | GridSize: 16
Generation 161 | Revalues: 20349 | GridSize: 16
Generation 162 | Revalues: 20472 | GridSize: 16
Generation 163 | Revalues: 20600 | GridSize: 16
Generation 164 | Revalues: 20725 | GridSize: 16
Generation 165 | Revalues: 20856 | GridSize: 16
Generation 166 | Revalues: 20979 | GridSize: 16
Generation 167 | Revalues: 21109 | GridSize: 16
Generation 168 | Revalues: 21235 | GridSize: 16
Generation 169 | Revalues: 21365 | GridSize: 16
Generation 170 | Revalues: 21487 | GridSize: 16
Generation 171 | Revalues: 21609 | GridSize: 16
Generation 172 | Revalues: 21738 | GridSize: 16
Generation 173 | Revalues: 21861 | GridSize: 17
Generation 174 | Revalues: 21986 | GridSize: 17
Generation 175 | Revalues: 22112 | GridSize: 17
Generation 176 | Revalues: 22241 | GridSize: 17
Generation 177 | Revalues: 22371 | GridSize: 17
Generation 178 | Revalues: 22501 | GridSize: 17
Generation 179 | Revalues: 22627 | GridSize: 17
Generation 180 | Revalues: 22753 | GridSize: 17
Generation 181 | Revalues: 22878 | GridSize: 17
Generation 182 | Revalues: 23000 | GridSize: 17
Generation 183 | Revalues: 23122 | GridSize: 11
Generation 184 | Revalues: 23248 | GridSize: 11
Generation 185 | Revalues: 23376 | GridSize: 11
Generation 186 | Revalues: 23494 | GridSize: 11
Generation 187 | Revalues: 23625 | GridSize: 11
Generation 188 | Revalues: 23752 | GridSize: 11
Generation 189 | Revalues: 23875 | GridSize: 11
Generation 190 | Revalues: 24000 | GridSize: 11
Generation 191 | Revalues: 24130 | GridSize: 11
Generation 192 | Revalues: 24256 | GridSize: 11
Generation 193 | Revalues: 24387 | GridSize: 11
Generation 194 | Revalues: 24517 | GridSize: 11
Generation 195 | Revalues: 24638 | GridSize: 11
Generation 196 | Revalues: 24765 | GridSize: 11
Generation 197 | Revalues: 24894 | GridSize: 11
Generation 198 | Revalues: 25023 | GridSize: 11
Generation 199 | Revalues: 25145 | GridSize: 11
Generation 200 | Revalues: 25270 | GridSize: 11
Generation 201 | Revalues: 25397 | GridSize: 11
Generation 202 | Revalues: 25520 | GridSize: 11
Generation 203 | Revalues: 25647 | GridSize: 11
Generation 204 | Revalues: 25768 | GridSize: 11
Generation 205 | Revalues: 25897 | GridSize: 11
Generation 206 | Revalues: 26021 | GridSize: 11
Generation 207 | Revalues: 26145 | GridSize: 11
Generation 208 | Revalues: 26275 | GridSize: 11
Generation 209 | Revalues: 26401 | GridSize: 11
Generation 210 | Revalues: 26519 | GridSize: 11
Generation 211 | Revalues: 26646 | GridSize: 11
Generation 212 | Revalues: 26776 | GridSize: 11
Generation 213 | Revalues: 26898 | GridSize: 11
Generation 214 | Revalues: 27022 | GridSize: 11
Generation 215 | Revalues: 27146 | GridSize: 11
Generation 216 | Revalues: 27276 | GridSize: 11
Generation 217 | Revalues: 27397 | GridSize: 11
Generation 218 | Revalues: 27523 | GridSize: 11
Generation 219 | Revalues: 27651 | GridSize: 11
Generation 220 | Revalues: 27780 | GridSize: 11
Generation 221 | Revalues: 27900 | GridSize: 11
Generation 222 | Revalues: 28023 | GridSize: 11
Generation 223 | Revalues: 28152 | GridSize: 11
Generation 224 | Revalues: 28278 | GridSize: 11
Generation 225 | Revalues: 28407 | GridSize: 11
Generation 226 | Revalues: 28536 | GridSize: 11
Generation 227 | Revalues: 28666 | GridSize: 12
Generation 228 | Revalues: 28792 | GridSize: 12
Generation 229 | Revalues: 28915 | GridSize: 13
Generation 230 | Revalues: 29042 | GridSize: 13
Generation 231 | Revalues: 29164 | GridSize: 13
Generation 232 | Revalues: 29303 | GridSize: 13
Generation 233 | Revalues: 29433 | GridSize: 13
Generation 234 | Revalues: 29559 | GridSize: 13
Generation 235 | Revalues: 29683 | GridSize: 13
Generation 236 | Revalues: 29807 | GridSize: 13
Generation 237 | Revalues: 29926 | GridSize: 13
Generation 238 | Revalues: 30051 | GridSize: 13
Generation 239 | Revalues: 30176 | GridSize: 13
Generation 240 | Revalues: 30306 | GridSize: 13
Generation 241 | Revalues: 30429 | GridSize: 13
Generation 242 | Revalues: 30550 | GridSize: 13
Generation 243 | Revalues: 30672 | GridSize: 13
Generation 244 | Revalues: 30794 | GridSize: 13
Generation 245 | Revalues: 30923 | GridSize: 13
Generation 246 | Revalues: 31050 | GridSize: 13
Generation 247 | Revalues: 31174 | GridSize: 13
Generation 248 | Revalues: 31301 | GridSize: 13
Generation 249 | Revalues: 31427 | GridSize: 13
Generation 250 | Revalues: 31551 | GridSize: 14
Generation 251 | Revalues: 31675 | GridSize: 14
Generation 252 | Revalues: 31799 | GridSize: 14
Generation 253 | Revalues: 31923 | GridSize: 15
Generation 254 | Revalues: 32044 | GridSize: 15
Generation 255 | Revalues: 32171 | GridSize: 15
Generation 256 | Revalues: 32294 | GridSize: 15
Generation 257 | Revalues: 32420 | GridSize: 15
Generation 258 | Revalues: 32545 | GridSize: 15
Generation 259 | Revalues: 32672 | GridSize: 15
Generation 260 | Revalues: 32789 | GridSize: 15
Generation 261 | Revalues: 32906 | GridSize: 15
Generation 262 | Revalues: 33035 | GridSize: 15
Generation 263 | Revalues: 33157 | GridSize: 15
Generation 264 | Revalues: 33281 | GridSize: 15
Generation 265 | Revalues: 33401 | GridSize: 15
Generation 266 | Revalues: 33521 | GridSize: 15
Generation 267 | Revalues: 33646 | GridSize: 15
Generation 268 | Revalues: 33771 | GridSize: 15
Generation 269 | Revalues: 33895 | GridSize: 15
Generation 270 | Revalues: 34022 | GridSize: 15
Generation 271 | Revalues: 34147 | GridSize: 15
Generation 272 | Revalues: 34268 | GridSize: 15
Generation 273 | Revalues: 34391 | GridSize: 15
Generation 274 | Revalues: 34515 | GridSize: 15
Generation 275 | Revalues: 34643 | GridSize: 15
Generation 276 | Revalues: 34769 | GridSize: 15
Generation 277 | Revalues: 34895 | GridSize: 15
Generation 278 | Revalues: 35019 | GridSize: 15
Generation 279 | Revalues: 35145 | GridSize: 15
Generation 280 | Revalues: 35266 | GridSize: 15
Generation 281 | Revalues: 35392 | GridSize: 15
Generation 282 | Revalues: 35519 | GridSize: 15
Generation 283 | Revalues: 35639 | GridSize: 15
Generation 284 | Revalues: 35769 | GridSize: 15
Generation 285 | Revalues: 35893 | GridSize: 15
Generation 286 | Revalues: 36017 | GridSize: 15
Generation 287 | Revalues: 36141 | GridSize: 15
Generation 288 | Revalues: 36269 | GridSize: 15
Generation 289 | Revalues: 36398 | GridSize: 15
Generation 290 | Revalues: 36529 | GridSize: 15
Generation 291 | Revalues: 36650 | GridSize: 15
Generation 292 | Revalues: 36769 | GridSize: 15
Generation 293 | Revalues: 36893 | GridSize: 15
Generation 294 | Revalues: 37017 | GridSize: 15
Generation 295 | Revalues: 37145 | GridSize: 15
Generation 296 | Revalues: 37274 | GridSize: 15
Generation 297 | Revalues: 37399 | GridSize: 15
Generation 298 | Revalues: 37523 | GridSize: 15
Generation 299 | Revalues: 37641 | GridSize: 15
Generation 300 | Revalues: 37769 | GridSize: 15
Generation 301 | Revalues: 37888 | GridSize: 15
Generation 302 | Revalues: 38019 | GridSize: 15
Generation 303 | Revalues: 38150 | GridSize: 15
Generation 304 | Revalues: 38278 | GridSize: 15
Generation 305 | Revalues: 38402 | GridSize: 15
Generation 306 | Revalues: 38527 | GridSize: 15
Generation 307 | Revalues: 38655 | GridSize: 15
Generation 308 | Revalues: 38784 | GridSize: 15
Generation 309 | Revalues: 38908 | GridSize: 15
Generation 310 | Revalues: 39037 | GridSize: 15
Generation 311 | Revalues: 39165 | GridSize: 15
Generation 312 | Revalues: 39285 | GridSize: 15
Generation 313 | Revalues: 39405 | GridSize: 15
Generation 314 | Revalues: 39533 | GridSize: 15
Generation 315 | Revalues: 39657 | GridSize: 15
Generation 316 | Revalues: 39780 | GridSize: 15
Generation 317 | Revalues: 39907 | GridSize: 16
Generation 318 | Revalues: 40025 | GridSize: 16
Generation 319 | Revalues: 40156 | GridSize: 16
Generation 320 | Revalues: 40280 | GridSize: 16
Generation 321 | Revalues: 40405 | GridSize: 16
Generation 322 | Revalues: 40530 | GridSize: 16
Generation 323 | Revalues: 40656 | GridSize: 16
Generation 324 | Revalues: 40778 | GridSize: 16
Generation 325 | Revalues: 40903 | GridSize: 16
Generation 326 | Revalues: 41027 | GridSize: 16
Generation 327 | Revalues: 41152 | GridSize: 16
Generation 328 | Revalues: 41279 | GridSize: 16
Generation 329 | Revalues: 41406 | GridSize: 16
Generation 330 | Revalues: 41529 | GridSize: 17
Generation 331 | Revalues: 41652 | GridSize: 17
Generation 332 | Revalues: 41777 | GridSize: 17
Generation 333 | Revalues: 41901 | GridSize: 17
Generation 334 | Revalues: 42028 | GridSize: 17
Generation 335 | Revalues: 42158 | GridSize: 17
Generation 336 | Revalues: 42285 | GridSize: 17
Generation 337 | Revalues: 42404 | GridSize: 17
Generation 338 | Revalues: 42528 | GridSize: 17
Generation 339 | Revalues: 42656 | GridSize: 17
Generation 340 | Revalues: 42778 | GridSize: 17
Generation 341 | Revalues: 42900 | GridSize: 17
Generation 342 | Revalues: 43026 | GridSize: 17
Generation 343 | Revalues: 43147 | GridSize: 17
Generation 344 | Revalues: 43273 | GridSize: 17
Generation 345 | Revalues: 43397 | GridSize: 17
Generation 346 | Revalues: 43528 | GridSize: 17
Generation 347 | Revalues: 43645 | GridSize: 17
Generation 348 | Revalues: 43770 | GridSize: 17
Generation 349 | Revalues: 43895 | GridSize: 17
Generation 350 | Revalues: 44020 | GridSize: 17
Generation 351 | Revalues: 44146 | GridSize: 17
Generation 352 | Revalues: 44268 | GridSize: 17
Generation 353 | Revalues: 44390 | GridSize: 17
Generation 354 | Revalues: 44512 | GridSize: 17
Generation 355 | Revalues: 44633 | GridSize: 17
Generation 356 | Revalues: 44752 | GridSize: 17
Generation 357 | Revalues: 44871 | GridSize: 17
Generation 358 | Revalues: 45000 | GridSize: 17
Generation 359 | Revalues: 45121 | GridSize: 17
Generation 360 | Revalues: 45243 | GridSize: 17
Generation 361 | Revalues: 45369 | GridSize: 17
Generation 362 | Revalues: 45491 | GridSize: 17
Generation 363 | Revalues: 45619 | GridSize: 17
Generation 364 | Revalues: 45745 | GridSize: 17
Generation 365 | Revalues: 45871 | GridSize: 17
Generation 366 | Revalues: 45996 | GridSize: 17
Generation 367 | Revalues: 46124 | GridSize: 17
Generation 368 | Revalues: 46250 | GridSize: 17
Generation 369 | Revalues: 46373 | GridSize: 17
Generation 370 | Revalues: 46502 | GridSize: 17
Generation 371 | Revalues: 46625 | GridSize: 17
Generation 372 | Revalues: 46743 | GridSize: 17
Generation 373 | Revalues: 46870 | GridSize: 17
Generation 374 | Revalues: 46997 | GridSize: 17
Generation 375 | Revalues: 47117 | GridSize: 17
Generation 376 | Revalues: 47245 | GridSize: 17
Generation 377 | Revalues: 47363 | GridSize: 17
Generation 378 | Revalues: 47491 | GridSize: 17
Generation 379 | Revalues: 47619 | GridSize: 18
Generation 380 | Revalues: 47744 | GridSize: 18
Generation 381 | Revalues: 47869 | GridSize: 18
Generation 382 | Revalues: 47994 | GridSize: 18
Generation 383 | Revalues: 48121 | GridSize: 18
Generation 384 | Revalues: 48250 | GridSize: 18
Generation 385 | Revalues: 48372 | GridSize: 18
Generation 386 | Revalues: 48490 | GridSize: 18
Generation 387 | Revalues: 48610 | GridSize: 18
Generation 388 | Revalues: 48731 | GridSize: 18
Generation 389 | Revalues: 48852 | GridSize: 18
Generation 390 | Revalues: 48978 | GridSize: 18
Generation 391 | Revalues: 49101 | GridSize: 18
Generation 392 | Revalues: 49227 | GridSize: 18
Generation 393 | Revalues: 49347 | GridSize: 18
Generation 394 | Revalues: 49471 | GridSize: 18
Generation 395 | Revalues: 49600 | GridSize: 18
Generation 396 | Revalues: 49728 | GridSize: 18
Generation 397 | Revalues: 49854 | GridSize: 18
Generation 398 | Revalues: 49981 | GridSize: 18
Generation 399 | Revalues: 50109 | GridSize: 18
Generation 400 | Revalues: 50232 | GridSize: 18
Generation 401 | Revalues: 50357 | GridSize: 18
Generation 402 | Revalues: 50482 | GridSize: 18
Generation 403 | Revalues: 50613 | GridSize: 18
Generation 404 | Revalues: 50736 | GridSize: 18
Generation 405 | Revalues: 50862 | GridSize: 18
Generation 406 | Revalues: 50983 | GridSize: 18
Generation 407 | Revalues: 51107 | GridSize: 18
Generation 408 | Revalues: 51235 | GridSize: 18
Generation 409 | Revalues: 51357 | GridSize: 18
Generation 410 | Revalues: 51482 | GridSize: 18
Generation 411 | Revalues: 51612 | GridSize: 18
Generation 412 | Revalues: 51736 | GridSize: 18
Generation 413 | Revalues: 51860 | GridSize: 18
Generation 414 | Revalues: 51983 | GridSize: 18
Generation 415 | Revalues: 52111 | GridSize: 18
Generation 416 | Revalues: 52233 | GridSize: 18
Generation 417 | Revalues: 52367 | GridSize: 18
Generation 418 | Revalues: 52489 | GridSize: 18
Generation 419 | Revalues: 52614 | GridSize: 18
Generation 420 | Revalues: 52739 | GridSize: 18
Generation 421 | Revalues: 52864 | GridSize: 18
Generation 422 | Revalues: 52991 | GridSize: 18
Generation 423 | Revalues: 53120 | GridSize: 18
Generation 424 | Revalues: 53249 | GridSize: 18
Generation 425 | Revalues: 53371 | GridSize: 18
Generation 426 | Revalues: 53493 | GridSize: 18
Generation 427 | Revalues: 53617 | GridSize: 18
Generation 428 | Revalues: 53743 | GridSize: 18
Generation 429 | Revalues: 53867 | GridSize: 18
Generation 430 | Revalues: 53994 | GridSize: 18
Generation 431 | Revalues: 54117 | GridSize: 18
Generation 432 | Revalues: 54242 | GridSize: 18
Generation 433 | Revalues: 54371 | GridSize: 18
Generation 434 | Revalues: 54494 | GridSize: 18
Generation 435 | Revalues: 54617 | GridSize: 18
Generation 436 | Revalues: 54740 | GridSize: 18
Generation 437 | Revalues: 54858 | GridSize: 19
Generation 438 | Revalues: 54987 | GridSize: 19
Generation 439 | Revalues: 55107 | GridSize: 19
Generation 440 | Revalues: 55234 | GridSize: 19
Generation 441 | Revalues: 55352 | GridSize: 19
Generation 442 | Revalues: 55482 | GridSize: 19
Generation 443 | Revalues: 55606 | GridSize: 19
Generation 444 | Revalues: 55729 | GridSize: 19
Generation 445 | Revalues: 55851 | GridSize: 19
Generation 446 | Revalues: 55977 | GridSize: 19
Generation 447 | Revalues: 56101 | GridSize: 19
Generation 448 | Revalues: 56228 | GridSize: 19
Generation 449 | Revalues: 56352 | GridSize: 19
Generation 450 | Revalues: 56473 | GridSize: 19
Generation 451 | Revalues: 56592 | GridSize: 19
Generation 452 | Revalues: 56716 | GridSize: 19
Generation 453 | Revalues: 56840 | GridSize: 19
Generation 454 | Revalues: 56967 | GridSize: 19
Generation 455 | Revalues: 57094 | GridSize: 19
Generation 456 | Revalues: 57215 | GridSize: 19
Generation 457 | Revalues: 57340 | GridSize: 19
Generation 458 | Revalues: 57465 | GridSize: 19
Generation 459 | Revalues: 57588 | GridSize: 19
Generation 460 | Revalues: 57714 | GridSize: 19
Generation 461 | Revalues: 57842 | GridSize: 19
Generation 462 | Revalues: 57970 | GridSize: 19
Generation 463 | Revalues: 58098 | GridSize: 19
Generation 464 | Revalues: 58220 | GridSize: 19
Generation 465 | Revalues: 58352 | GridSize: 19
Generation 466 | Revalues: 58481 | GridSize: 19
Generation 467 | Revalues: 58603 | GridSize: 19
Generation 468 | Revalues: 58725 | GridSize: 19
Generation 469 | Revalues: 58846 | GridSize: 19
Generation 470 | Revalues: 58972 | GridSize: 19
Generation 471 | Revalues: 59095 | GridSize: 19
Generation 472 | Revalues: 59222 | GridSize: 19
Generation 473 | Revalues: 59349 | GridSize: 19
Generation 474 | Revalues: 59476 | GridSize: 19
Generation 475 | Revalues: 59603 | GridSize: 19
Generation 476 | Revalues: 59726 | GridSize: 19
Generation 477 | Revalues: 59855 | GridSize: 19
Generation 478 | Revalues: 59984 | GridSize: 19
Generation 479 | Revalues: 60110 | GridSize: 19
Generation 480 | Revalues: 60230 | GridSize: 19
Generation 481 | Revalues: 60350 | GridSize: 19
Generation 482 | Revalues: 60475 | GridSize: 19
Generation 483 | Revalues: 60603 | GridSize: 19
Generation 484 | Revalues: 60728 | GridSize: 19
Generation 485 | Revalues: 60856 | GridSize: 19
Generation 486 | Revalues: 60976 | GridSize: 19
Generation 487 | Revalues: 61102 | GridSize: 19
Generation 488 | Revalues: 61229 | GridSize: 19
Generation 489 | Revalues: 61357 | GridSize: 19
Generation 490 | Revalues: 61482 | GridSize: 19
Generation 491 | Revalues: 61607 | GridSize: 19
Generation 492 | Revalues: 61727 | GridSize: 19
Generation 493 | Revalues: 61853 | GridSize: 19
Generation 494 | Revalues: 61982 | GridSize: 19
Generation 495 | Revalues: 62111 | GridSize: 19
Generation 496 | Revalues: 62233 | GridSize: 19
Generation 497 | Revalues: 62359 | GridSize: 19
Generation 498 | Revalues: 62482 | GridSize: 20
Generation 499 | Revalues: 62605 | GridSize: 20
Generation 500 | Revalues: 62727 | GridSize: 20
Generation 501 | Revalues: 62853 | GridSize: 20
Generation 502 | Revalues: 62979 | GridSize: 21
Generation 503 | Revalues: 63105 | GridSize: 21
Generation 504 | Revalues: 63227 | GridSize: 21
Generation 505 | Revalues: 63353 | GridSize: 21
Generation 506 | Revalues: 63478 | GridSize: 21
Generation 507 | Revalues: 63603 | GridSize: 21
Generation 508 | Revalues: 63728 | GridSize: 21
Generation 509 | Revalues: 63860 | GridSize: 21
Generation 510 | Revalues: 63982 | GridSize: 21
Generation 511 | Revalues: 64108 | GridSize: 21
Generation 512 | Revalues: 64235 | GridSize: 21
Generation 513 | Revalues: 64362 | GridSize: 21
Generation 514 | Revalues: 64485 | GridSize: 21
Generation 515 | Revalues: 64611 | GridSize: 21
Generation 516 | Revalues: 64727 | GridSize: 21
Generation 517 | Revalues: 64843 | GridSize: 21
Generation 518 | Revalues: 64974 | GridSize: 21
Generation 519 | Revalues: 65099 | GridSize: 19
Generation 520 | Revalues: 65222 | GridSize: 19
Generation 521 | Revalues: 65348 | GridSize: 19
Generation 522 | Revalues: 65475 | GridSize: 19
Generation 523 | Revalues: 65602 | GridSize: 19
Generation 524 | Revalues: 65723 | GridSize: 19
Generation 525 | Revalues: 65848 | GridSize: 20
Generation 526 | Revalues: 65978 | GridSize: 20
Generation 527 | Revalues: 66101 | GridSize: 20
Generation 528 | Revalues: 66224 | GridSize: 20
Generation 529 | Revalues: 66356 | GridSize: 20
Generation 530 | Revalues: 66480 | GridSize: 20
Generation 531 | Revalues: 66608 | GridSize: 20
Generation 532 | Revalues: 66728 | GridSize: 20
Generation 533 | Revalues: 66849 | GridSize: 20
Generation 534 | Revalues: 66974 | GridSize: 20
Generation 535 | Revalues: 67094 | GridSize: 20
Generation 536 | Revalues: 67221 | GridSize: 20
Generation 537 | Revalues: 67349 | GridSize: 20
Generation 538 | Revalues: 67477 | GridSize: 20
Generation 539 | Revalues: 67599 | GridSize: 20
Generation 540 | Revalues: 67719 | GridSize: 20
Generation 541 | Revalues: 67843 | GridSize: 20
Generation 542 | Revalues: 67960 | GridSize: 20
Generation 543 | Revalues: 68087 | GridSize: 20
Generation 544 | Revalues: 68213 | GridSize: 20
Generation 545 | Revalues: 68342 | GridSize: 20
Generation 546 | Revalues: 68469 | GridSize: 20
Generation 547 | Revalues: 68589 | GridSize: 20
Generation 548 | Revalues: 68711 | GridSize: 20
Generation 549 | Revalues: 68840 | GridSize: 20
Generation 550 | Revalues: 68965 | GridSize: 20
Generation 551 | Revalues: 69087 | GridSize: 20
Generation 552 | Revalues: 69209 | GridSize: 20
Generation 553 | Revalues: 69337 | GridSize: 20
Generation 554 | Revalues: 69458 | GridSize: 20
Generation 555 | Revalues: 69583 | GridSize: 20
Generation 556 | Revalues: 69706 | GridSize: 20
Generation 557 | Revalues: 69830 | GridSize: 20
Generation 558 | Revalues: 69953 | GridSize: 20
