Generation 0 | Revalues: 100 | GridSize: 9
Generation 139 | Revalues: 17596 | GridSize: 11
Generation 140 | Revalues: 17716 | GridSize: 11
Generation 141 | Revalues: 17845 | GridSize: 11
Generation 142 | Revalues: 17969 | GridSize: 11
Generation 143 | Revalues: 18096 | GridSize: 10
Generation 144 | Revalues: 18225 | GridSize: 10
Generation 145 | Revalues: 18351 | GridSize: 10
Generation 146 | Revalues: 18479 | GridSize: 10
Generation 147 | Revalues: 18606 | GridSize: 10
Generation 148 | Revalues: 18729 | GridSize: 10
Generation 149 | Revalues: 18856 | GridSize: 10
Generation 150 | Revalues: 18980 | GridSize: 10
Generation 151 | Revalues: 19106 | GridSize: 10
Generation 152 | Revalues: 19226 | GridSize: 10
Generation 153 | Revalues: 19352 | GridSize: 10
Generation 154 | Revalues: 19478 | GridSize: 10
Generation 155 | Revalues: 19609 | GridSize: 10
Generation 156 | Revalues: 19737 | GridSize: 10
Generation 157 | Revalues: 19858 | GridSize: 10
Generation 158 | Revalues: 19982 | GridSize: 10
Generation 159 | Revalues: 20111 | GridSize: 10
Generation 160 | Revalues: 20240 | GridSize: 10
Generation 161 | Revalues: 20366 | GridSize: 10
Generation 162 | Revalues: 20489 | GridSize: 10
Generation 163 | Revalues: 20614 | GridSize: 10
Generation 164 | Revalues: 20731 | GridSize: 10
Generation 165 | Revalues: 20854 | GridSize: 10
Generation 166 | Revalues: 20984 | GridSize: 10
Generation 167 | Revalues: 21108 | GridSize: 10
Generation 168 | Revalues: 21229 | GridSize: 10
Generation 169 | Revalues: 21352 | GridSize: 10
Generation 170 | Revalues: 21470 | GridSize: 10
Generation 171 | Revalues: 21592 | GridSize: 10
Generation 172 | Revalues: 21721 | GridSize: 10
Generation 173 | Revalues: 21848 | GridSize: 10
Generation 174 | Revalues: 21971 | GridSize: 10
Generation 175 | Revalues: 22093 | GridSize: 10
Generation 176 | Revalues: 22216 | GridSize: 11
Generation 177 | Revalues: 22339 | GridSize: 11
Generation 178 | Revalues: 22465 | GridSize: 11
Generation 179 | Revalues: 22593 | GridSize: 11
Generation 180 | Revalues: 22719 | GridSize: 11
Generation 181 | Revalues: 22839 | GridSize: 11
Generation 182 | Revalues: 22964 | GridSize: 11
Generation 183 | Revalues: 23097 | GridSize: 11
Generation 184 | Revalues: 23218 | GridSize: 11
Generation 185 | Revalues: 23346 | GridSize: 11
Generation 186 | Revalues: 23466 | GridSize: 11
Generation 187 | Revalues: 23587 | GridSize: 11
Generation 188 | Revalues: 23719 | GridSize: 11
Generation 189 | Revalues: 23844 | GridSize: 12
Generation 190 | Revalues: 23968 | GridSize: 12
Generation 191 | Revalues: 24091 | GridSize: 12
Generation 192 | Revalues: 24217 | GridSize: 12
Generation 193 | Revalues: 24340 | GridSize: 10
Generation 194 | Revalues: 24459 | GridSize: 10
Generation 195 | Revalues: 24592 | GridSize: 10
Generation 196 | Revalues: 24719 | GridSize: 10
Generation 197 | Revalues: 24845 | GridSize: 10
Generation 198 | Revalues: 24966 | GridSize: 10
Generation 199 | Revalues: 25092 | GridSize: 10
Generation 200 | Revalues: 25218 | GridSize: 10
Generation 201 | Revalues: 25345 | GridSize: 10
Generation 202 | Revalues: 25469 | GridSize: 10
Generation 203 | Revalues: 25595 | GridSize: 10
Generation 204 | Revalues: 25723 | GridSize: 10
Generation 205 | Revalues: 25847 | GridSize: 10
Generation 206 | Revalues: 25977 | GridSize: 10
Generation 207 | Revalues: 26099 | GridSize: 10
Generation 208 | Revalues: 26221 | GridSize: 10
Generation 209 | Revalues: 26346 | GridSize: 10
Generation 210 | Revalues: 26470 | GridSize: 10
Generation 211 | Revalues: 26590 | GridSize: 10
Generation 212 | Revalues: 26710 | GridSize: 10
Generation 213 | Revalues: 26841 | GridSize: 10
Generation 214 | Revalues: 26960 | GridSize: 10
Generation 215 | Revalues: 27089 | GridSize: 10
Generation 216 | Revalues: 27216 | GridSize: 11
Generation 217 | Revalues: 27344 | GridSize: 11
Generation 218 | Revalues: 27462 | GridSize: 11
Generation 219 | Revalues: 27583 | GridSize: 11
Generation 220 | Revalues: 27708 | GridSize: 11
Generation 221 | Revalues: 27831 | GridSize: 11
Generation 222 | Revalues: 27959 | GridSize: 11
Generation 223 | Revalues: 28083 | GridSize: 11
Generation 224 | Revalues: 28212 | GridSize: 11
Generation 225 | Revalues: 28341 | GridSize: 11
Generation 226 | Revalues: 28466 | GridSize: 11
Generation 227 | Revalues: 28587 | GridSize: 11
Generation 228 | Revalues: 28710 | GridSize: 11
Generation 229 | Revalues: 28837 | GridSize: 11
Generation 230 | Revalues: 28962 | GridSize: 11
Generation 231 | Revalues: 29091 | GridSize: 11
Generation 232 | Revalues: 29216 | GridSize: 11
Generation 233 | Revalues: 29344 | GridSize: 11
Generation 234 | Revalues: 29469 | GridSize: 11
Generation 235 | Revalues: 29593 | GridSize: 11
Generation 236 | Revalues: 29714 | GridSize: 11
Generation 237 | Revalues: 29840 | GridSize: 11
Generation 238 | Revalues: 29964 | GridSize: 11
Generation 239 | Revalues: 30094 | GridSize: 11
Generation 240 | Revalues: 30221 | GridSize: 11
Generation 241 | Revalues: 30345 | GridSize: 11
Generation 242 | Revalues: 30464 | GridSize: 11
Generation 243 | Revalues: 30594 | GridSize: 11
Generation 244 | Revalues: 30726 | GridSize: 11
Generation 245 | Revalues: 30850 | GridSize: 11
Generation 246 | Revalues: 30970 | GridSize: 11
Generation 247 | Revalues: 31093 | GridSize: 11
Generation 248 | Revalues: 31218 | GridSize: 11
Generation 249 | Revalues: 31346 | GridSize: 11
Generation 250 | Revalues: 31472 | GridSize: 11
Generation 251 | Revalues: 31598 | GridSize: 11
Generation 252 | Revalues: 31720 | GridSize: 11
Generation 253 | Revalues: 31846 | GridSize: 11
Generation 254 | Revalues: 31969 | GridSize: 11
Generation 255 | Revalues: 32088 | GridSize: 11
Generation 256 | Revalues: 32213 | GridSize: 11
Generation 257 | Revalues: 32339 | GridSize: 11
Generation 258 | Revalues: 32467 | GridSize: 11
Generation 259 | Revalues: 32592 | GridSize: 11
Generation 260 | Revalues: 32716 | GridSize: 11
Generation 261 | Revalues: 32843 | GridSize: 12
Generation 262 | Revalues: 32971 | GridSize: 12
Generation 263 | Revalues: 33098 | GridSize: 12
Generation 264 | Revalues: 33217 | GridSize: 12
Generation 265 | Revalues: 33344 | GridSize: 12
Generation 266 | Revalues: 33465 | GridSize: 12
Generation 267 | Revalues: 33593 | GridSize: 12
Generation 268 | Revalues: 33721 | GridSize: 12
Generation 269 | Revalues: 33847 | GridSize: 12
Generation 270 | Revalues: 33973 | GridSize: 12
Generation 271 | Revalues: 34102 | GridSize: 12
Generation 272 | Revalues: 34231 | GridSize: 12
Generation 273 | Revalues: 34359 | GridSize: 12
Generation 274 | Revalues: 34486 | GridSize: 12
Generation 275 | Revalues: 34614 | GridSize: 12
Generation 276 | Revalues: 34745 | GridSize: 12
Generation 277 | Revalues: 34867 | GridSize: 12
Generation 278 | Revalues: 34993 | GridSize: 12
Generation 279 | Revalues: 35119 | GridSize: 12
Generation 280 | Revalues: 35250 | GridSize: 12
Generation 281 | Revalues: 35371 | GridSize: 12
Generation 282 | Revalues: 35493 | GridSize: 12
Generation 283 | Revalues: 35614 | GridSize: 12
Generation 284 | Revalues: 35740 | GridSize: 12
Generation 285 | Revalues: 35869 | GridSize: 12
Generation 286 | Revalues: 35995 | GridSize: 12
Generation 287 | Revalues: 36121 | GridSize: 12
Generation 288 | Revalues: 36244 | GridSize: 12
Generation 289 | Revalues: 36369 | GridSize: 12
Generation 290 | Revalues: 36502 | GridSize: 12
Generation 291 | Revalues: 36628 | GridSize: 12
Generation 292 | Revalues: 36754 | GridSize: 12
Generation 293 | Revalues: 36879 | GridSize: 12
Generation 294 | Revalues: 37002 | GridSize: 12
Generation 295 | Revalues: 37127 | GridSize: 12
Generation 296 | Revalues: 37256 | GridSize: 12
Generation 297 | Revalues: 37385 | GridSize: 12
Generation 298 | Revalues: 37507 | GridSize: 12
Generation 299 | Revalues: 37637 | GridSize: 12
Generation 300 | Revalues: 37762 | GridSize: 12
Generation 301 | Revalues: 37882 | GridSize: 12
Generation 302 | Revalues: 38009 | GridSize: 12
Generation 303 | Revalues: 38137 | GridSize: 12
Generation 304 | Revalues: 38261 | GridSize: 12
Generation 305 | Revalues: 38388 | GridSize: 12
Generation 306 | Revalues: 38513 | GridSize: 12
Generation 307 | Revalues: 38637 | GridSize: 12
Generation 308 | Revalues: 38762 | GridSize: 12
Generation 309 | Revalues: 38889 | GridSize: 12
Generation 310 | Revalues: 39019 | GridSize: 12
Generation 311 | Revalues: 39150 | GridSize: 12
Generation 312 | Revalues: 39284 | GridSize: 12
Generation 313 | Revalues: 39413 | GridSize: 12
Generation 314 | Revalues: 39544 | GridSize: 12
Generation 315 | Revalues: 39673 | GridSize: 12
Generation 316 | Revalues: 39794 | GridSize: 9
Generation 317 | Revalues: 39921 | GridSize: 9
Generation 318 | Revalues: 40051 | GridSize: 9
Generation 319 | Revalues: 40172 | GridSize: 9
Generation 320 | Revalues: 40297 | GridSize: 9
Generation 321 | Revalues: 40425 | GridSize: 9
Generation 322 | Revalues: 40548 | GridSize: 9
Generation 323 | Revalues: 40666 | GridSize: 9
Generation 324 | Revalues: 40795 | GridSize: 9
Generation 325 | Revalues: 40923 | GridSize: 9
Generation 326 | Revalues: 41043 | GridSize: 9
Generation 327 | Revalues: 41170 | GridSize: 9
Generation 328 | Revalues: 41293 | GridSize: 9
Generation 329 | Revalues: 41421 | GridSize: 9
Generation 330 | Revalues: 41549 | GridSize: 9
Generation 331 | Revalues: 41677 | GridSize: 9
Generation 332 | Revalues: 41804 | GridSize: 10
Generation 333 | Revalues: 41928 | GridSize: 10
Generation 334 | Revalues: 42060 | GridSize: 10
Generation 335 | Revalues: 42179 | GridSize: 10
Generation 336 | Revalues: 42302 | GridSize: 10
Generation 337 | Revalues: 42432 | GridSize: 10
Generation 338 | Revalues: 42563 | GridSize: 11
Generation 339 | Revalues: 42687 | GridSize: 11
Generation 340 | Revalues: 42812 | GridSize: 11
Generation 341 | Revalues: 42936 | GridSize: 11
Generation 342 | Revalues: 43061 | GridSize: 11
Generation 343 | Revalues: 43190 | GridSize: 11
Generation 344 | Revalues: 43321 | GridSize: 11
Generation 345 | Revalues: 43452 | GridSize: 11
Generation 346 | Revalues: 43579 | GridSize: 11
Generation 347 | Revalues: 43706 | GridSize: 11
Generation 348 | Revalues: 43831 | GridSize: 11
Generation 349 | Revalues: 43958 | GridSize: 11
Generation 350 | Revalues: 44087 | GridSize: 11
Generation 351 | Revalues: 44214 | GridSize: 11
Generation 352 | Revalues: 44343 | GridSize: 11
Generation 353 | Revalues: 44465 | GridSize: 11
Generation 354 | Revalues: 44591 | GridSize: 11
Generation 355 | Revalues: 44712 | GridSize: 11
Generation 356 | Revalues: 44837 | GridSize: 11
Generation 357 | Revalues: 44962 | GridSize: 11
Generation 358 | Revalues: 45079 | GridSize: 11
Generation 359 | Revalues: 45201 | GridSize: 11
Generation 360 | Revalues: 45326 | GridSize: 11
Generation 361 | Revalues: 45457 | GridSize: 11
Generation 362 | Revalues: 45586 | GridSize: 11
Generation 363 | Revalues: 45709 | GridSize: 11
Generation 364 | Revalues: 45829 | GridSize: 11
Generation 365 | Revalues: 45954 | GridSize: 11
Generation 366 | Revalues: 46078 | GridSize: 11
Generation 367 | Revalues: 46207 | GridSize: 11
Generation 368 | Revalues: 46337 | GridSize: 11
Generation 369 | Revalues: 46465 | GridSize: 11
Generation 370 | Revalues: 46595 | GridSize: 11
Generation 371 | Revalues: 46724 | GridSize: 11
Generation 372 | Revalues: 46850 | GridSize: 11
Generation 373 | Revalues: 46973 | GridSize: 11
Generation 374 | Revalues: 47101 | GridSize: 11
Generation 375 | Revalues: 47231 | GridSize: 11
Generation 376 | Revalues: 47350 | GridSize: 11
Generation 377 | Revalues: 47472 | GridSize: 11
Generation 378 | Revalues: 47601 | GridSize: 11
Generation 379 | Revalues: 47726 | GridSize: 11
Generation 380 | Revalues: 47857 | GridSize: 11
Generation 381 | Revalues: 47983 | GridSize: 11
Generation 382 | Revalues: 48110 | GridSize: 11
Generation 383 | Revalues: 48239 | GridSize: 11
Generation 384 | Revalues: 48368 | GridSize: 11
Generation 385 | Revalues: 48494 | GridSize: 11
Generation 386 | Revalues: 48619 | GridSize: 11
Generation 387 | Revalues: 48750 | GridSize: 11
Generation 388 | Revalues: 48875 | GridSize: 11
Generation 389 | Revalues: 49001 | GridSize: 11
Generation 390 | Revalues: 49124 | GridSize: 11
Generation 391 | Revalues: 49255 | GridSize: 11
Generation 392 | Revalues: 49387 | GridSize: 11
Generation 393 | Revalues: 49512 | GridSize: 11
Generation 394 | Revalues: 49640 | GridSize: 11
Generation 395 | Revalues: 49771 | GridSize: 11
Generation 396 | Revalues: 49897 | GridSize: 11
Generation 397 | Revalues: 50031 | GridSize: 11
Generation 398 | Revalues: 50157 | GridSize: 11
Generation 399 | Revalues: 50284 | GridSize: 11
Generation 400 | Revalues: 50411 | GridSize: 11
Generation 401 | Revalues: 50535 | GridSize: 11
Generation 402 | Revalues: 50666 | GridSize: 11
Generation 403 | Revalues: 50797 | GridSize: 11
Generation 404 | Revalues: 50921 | GridSize: 11
Generation 405 | Revalues: 51047 | GridSize: 11
Generation 406 | Revalues: 51173 | GridSize: 11
Generation 407 | Revalues: 51300 | GridSize: 11
Generation 408 | Revalues: 51425 | GridSize: 11
Generation 409 | Revalues: 51543 | GridSize: 11
Generation 410 | Revalues: 51667 | GridSize: 11
Generation 411 | Revalues: 51797 | GridSize: 11
Generation 412 | Revalues: 51926 | GridSize: 11
Generation 413 | Revalues: 52047 | GridSize: 12
Generation 414 | Revalues: 52171 | GridSize: 12
Generation 415 | Revalues: 52296 | GridSize: 12
Generation 416 | Revalues: 52418 | GridSize: 12
Generation 417 | Revalues: 52541 | GridSize: 12
Generation 418 | Revalues: 52667 | GridSize: 12
Generation 419 | Revalues: 52794 | GridSize: 12
Generation 420 | Revalues: 52919 | GridSize: 12
Generation 421 | Revalues: 53042 | GridSize: 12
Generation 422 | Revalues: 53164 | GridSize: 12
Generation 423 | Revalues: 53292 | GridSize: 12
Generation 424 | Revalues: 53414 | GridSize: 12
Generation 425 | Revalues: 53543 | GridSize: 12
Generation 426 | Revalues: 53668 | GridSize: 12
Generation 427 | Revalues: 53792 | GridSize: 12
Generation 428 | Revalues: 53922 | GridSize: 12
Generation 429 | Revalues: 54048 | GridSize: 12
Generation 430 | Revalues: 54172 | GridSize: 12
Generation 431 | Revalues: 54299 | GridSize: 12
Generation 432 | Revalues: 54418 | GridSize: 12
Generation 433 | Revalues: 54543 | GridSize: 12
Generation 434 | Revalues: 54664 | GridSize: 12
Generation 435 | Revalues: 54788 | GridSize: 11
Generation 436 | Revalues: 54911 | GridSize: 11
Generation 437 | Revalues: 55041 | GridSize: 11
Generation 438 | Revalues: 55169 | GridSize: 11
Generation 439 | Revalues: 55300 | GridSize: 11
Generation 440 | Revalues: 55429 | GridSize: 11
Generation 441 | Revalues: 55557 | GridSize: 11
Generation 442 | Revalues: 55687 | GridSize: 11
Generation 443 | Revalues: 55817 | GridSize: 11
Generation 444 | Revalues: 55944 | GridSize: 11
Generation 445 | Revalues: 56069 | GridSize: 11
Generation 446 | Revalues: 56196 | GridSize: 11
Generation 447 | Revalues: 56322 | GridSize: 11
Generation 448 | Revalues: 56442 | GridSize: 11
Generation 449 | Revalues: 56565 | GridSize: 11
Generation 450 | Revalues: 56690 | GridSize: 11
Generation 451 | Revalues: 56818 | GridSize: 11
Generation 452 | Revalues: 56945 | GridSize: 11
Generation 453 | Revalues: 57075 | GridSize: 11
Generation 454 | Revalues: 57194 | GridSize: 11
Generation 455 | Revalues: 57326 | GridSize: 11
Generation 456 | Revalues: 57457 | GridSize: 11
Generation 457 | Revalues: 57586 | GridSize: 11
Generation 458 | Revalues: 57706 | GridSize: 11
Generation 459 | Revalues: 57833 | GridSize: 11
Generation 460 | Revalues: 57949 | GridSize: 11
Generation 461 | Revalues: 58078 | GridSize: 11
Generation 462 | Revalues: 58210 | GridSize: 11
Generation 463 | Revalues: 58343 | GridSize: 11
Generation 464 | Revalues: 58464 | GridSize: 11
Generation 465 | Revalues: 58589 | GridSize: 11
Generation 466 | Revalues: 58714 | GridSize: 11
Generation 467 | Revalues: 58838 | GridSize: 11
Generation 468 | Revalues: 58964 | GridSize: 11
Generation 469 | Revalues: 59094 | GridSize: 11
Generation 470 | Revalues: 59216 | GridSize: 11
Generation 471 | Revalues: 59342 | GridSize: 11
Generation 472 | Revalues: 59472 | GridSize: 11
Generation 473 | Revalues: 59597 | GridSize: 11
Generation 474 | Revalues: 59720 | GridSize: 11
Generation 475 | Revalues: 59846 | GridSize: 11
Generation 476 | Revalues: 59971 | GridSize: 11
Generation 477 | Revalues: 60097 | GridSize: 11
Generation 478 | Revalues: 60220 | GridSize: 11
Generation 479 | Revalues: 60349 | GridSize: 11
Generation 480 | Revalues: 60477 | GridSize: 11
Generation 481 | Revalues: 60600 | GridSize: 11
Generation 482 | Revalues: 60732 | GridSize: 11
Generation 483 | Revalues: 60861 | GridSize: 11
Generation 484 | Revalues: 60992 | GridSize: 11
Generation 485 | Revalues: 61116 | GridSize: 11
Generation 486 | Revalues: 61238 | GridSize: 11
Generation 487 | Revalues: 61355 | GridSize: 11
Generation 488 | Revalues: 61479 | GridSize: 11
Generation 489 | Revalues: 61601 | GridSize: 11
Generation 490 | Revalues: 61727 | GridSize: 11
Generation 491 | Revalues: 61853 | GridSize: 11
Generation 492 | Revalues: 61975 | GridSize: 11
Generation 493 | Revalues: 62099 | GridSize: 11
Generation 494 | Revalues: 62228 | GridSize: 11
Generation 495 | Revalues: 62356 | GridSize: 11
Generation 496 | Revalues: 62485 | GridSize: 11
Generation 497 | Revalues: 62615 | GridSize: 11
Generation 498 | Revalues: 62740 | GridSize: 11
Generation 499 | Revalues: 62862 | GridSize: 11
Generation 500 | Revalues: 62988 | GridSize: 11
Generation 501 | Revalues: 63114 | GridSize: 11
Generation 502 | Revalues: 63236 | GridSize: 12
Generation 503 | Revalues: 63362 | GridSize: 12
Generation 504 | Revalues: 63489 | GridSize: 12
Generation 505 | Revalues: 63612 | GridSize: 12
Generation 506 | Revalues: 63738 | GridSize: 12
Generation 507 | Revalues: 63858 | GridSize: 12
Generation 508 | Revalues: 63986 | GridSize: 12
Generation 509 | Revalues: 64108 | GridSize: 12
Generation 510 | Revalues: 64237 | GridSize: 12
Generation 511 | Revalues: 64366 | GridSize: 12
Generation 512 | Revalues: 64491 | GridSize: 12
Generation 513 | Revalues: 64621 | GridSize: 12
Generation 514 | Revalues: 64746 | GridSize: 12
Generation 515 | Revalues: 64866 | GridSize: 12
Generation 516 | Revalues: 64990 | GridSize: 12
Generation 517 | Revalues: 65112 | GridSize: 12
Generation 518 | Revalues: 65237 | GridSize: 12
Generation 519 | Revalues: 65359 | GridSize: 12
Generation 520 | Revalues: 65484 | GridSize: 12
Generation 521 | Revalues: 65613 | GridSize: 12
Generation 522 | Revalues: 65741 | GridSize: 12
Generation 523 | Revalues: 65866 | GridSize: 12
Generation 524 | Revalues: 65994 | GridSize: 12
Generation 525 | Revalues: 66114 | GridSize: 12
Generation 526 | Revalues: 66232 | GridSize: 12
Generation 527 | Revalues: 66354 | GridSize: 12
Generation 528 | Revalues: 66477 | GridSize: 12
Generation 529 | Revalues: 66608 | GridSize: 12
Generation 530 | Revalues: 66738 | GridSize: 12
Generation 531 | Revalues: 66868 | GridSize: 12
Generation 532 | Revalues: 66997 | GridSize: 12
Generation 533 | Revalues: 67122 | GridSize: 12
Generation 534 | Revalues: 67252 | GridSize: 12
Generation 535 | Revalues: 67378 | GridSize: 12
Generation 536 | Revalues: 67503 | GridSize: 12
Generation 537 | Revalues: 67625 | GridSize: 12
Generation 538 | Revalues: 67756 | GridSize: 12
Generation 539 | Revalues: 67881 | GridSize: 12
Generation 540 | Revalues: 68011 | GridSize: 12
Generation 541 | Revalues: 68140 | GridSize: 12
Generation 542 | Revalues: 68263 | GridSize: 12
Generation 543 | Revalues: 68392 | GridSize: 12
Generation 544 | Revalues: 68522 | GridSize: 12
Generation 545 | Revalues: 68649 | GridSize: 12
Generation 546 | Revalues: 68771 | GridSize: 12
Generation 547 | Revalues: 68892 | GridSize: 12
Generation 548 | Revalues: 69021 | GridSize: 12
Generation 549 | Revalues: 69147 | GridSize: 12
Generation 550 | Revalues: 69277 | GridSize: 12
Generation 551 | Revalues: 69399 | GridSize: 12
Generation 552 | Revalues: 69525 | GridSize: 12
Generation 553 | Revalues: 69650 | GridSize: 12
Generation 554 | Revalues: 69771 | GridSize: 12
Generation 555 | Revalues: 69898 | GridSize: 12
Generation 556 | Revalues: 70024 | GridSize: 12
Generation 557 | Revalues: 70148 | GridSize: 12
Generation 558 | Revalues: 70271 | GridSize: 12
