Generation 0 | Revalues: 100 | GridSize: 3
Generation 92 | Revalues: 11652 | GridSize: 13
Generation 93 | Revalues: 11775 | GridSize: 13
Generation 94 | Revalues: 11904 | GridSize: 13
Generation 95 | Revalues: 12032 | GridSize: 13
Generation 96 | Revalues: 12156 | GridSize: 13
Generation 97 | Revalues: 12285 | GridSize: 13
Generation 98 | Revalues: 12404 | GridSize: 13
Generation 99 | Revalues: 12531 | GridSize: 13
Generation 100 | Revalues: 12661 | GridSize: 13
Generation 101 | Revalues: 12778 | GridSize: 13
Generation 102 | Revalues: 12903 | GridSize: 13
Generation 103 | Revalues: 13034 | GridSize: 13
Generation 104 | Revalues: 13160 | GridSize: 13
Generation 105 | Revalues: 13287 | GridSize: 13
Generation 106 | Revalues: 13408 | GridSize: 13
Generation 107 | Revalues: 13534 | GridSize: 13
Generation 108 | Revalues: 13656 | GridSize: 13
Generation 109 | Revalues: 13774 | GridSize: 13
Generation 110 | Revalues: 13897 | GridSize: 13
Generation 111 | Revalues: 14025 | GridSize: 13
Generation 112 | Revalues: 14153 | GridSize: 13
Generation 113 | Revalues: 14274 | GridSize: 13
Generation 114 | Revalues: 14396 | GridSize: 13
Generation 115 | Revalues: 14520 | GridSize: 13
Generation 116 | Revalues: 14648 | GridSize: 13
Generation 117 | Revalues: 14774 | GridSize: 13
Generation 118 | Revalues: 14898 | GridSize: 14
Generation 119 | Revalues: 15032 | GridSize: 14
Generation 120 | Revalues: 15158 | GridSize: 15
Generation 121 | Revalues: 15282 | GridSize: 15
Generation 122 | Revalues: 15413 | GridSize: 15
Generation 123 | Revalues: 15544 | GridSize: 15
Generation 124 | Revalues: 15669 | GridSize: 15
Generation 125 | Revalues: 15792 | GridSize: 15
Generation 126 | Revalues: 15920 | GridSize: 15
Generation 127 | Revalues: 16047 | GridSize: 15
Generation 128 | Revalues: 16167 | GridSize: 15
Generation 129 | Revalues: 16292 | GridSize: 15
Generation 130 | Revalues: 16415 | GridSize: 15
Generation 131 | Revalues: 16529 | GridSize: 15
Generation 132 | Revalues: 16655 | GridSize: 15
Generation 133 | Revalues: 16779 | GridSize: 15
Generation 134 | Revalues: 16903 | GridSize: 15
Generation 135 | Revalues: 17026 | GridSize: 15
Generation 136 | Revalues: 17149 | GridSize: 15
Generation 137 | Revalues: 17277 | GridSize: 15
Generation 138 | Revalues: 17404 | GridSize: 15
Generation 139 | Revalues: 17533 | GridSize: 15
Generation 140 | Revalues: 17654 | GridSize: 15
Generation 141 | Revalues: 17784 | GridSize: 15
Generation 142 | Revalues: 17913 | GridSize: 16
Generation 143 | Revalues: 18040 | GridSize: 16
Generation 144 | Revalues: 18158 | GridSize: 16
Generation 145 | Revalues: 18290 | GridSize: 16
Generation 146 | Revalues: 18413 | GridSize: 16
Generation 147 | Revalues: 18536 | GridSize: 16
Generation 148 | Revalues: 18663 | GridSize: 16
Generation 149 | Revalues: 18790 | GridSize: 16
Generation 150 | Revalues: 18918 | GridSize: 16
Generation 151 | Revalues: 19038 | GridSize: 16
Generation 152 | Revalues: 19163 | GridSize: 16
Generation 153 | Revalues: 19285 | GridSize: 16
Generation 154 | Revalues: 19405 | GridSize: 16
Generation 155 | Revalues: 19534 | GridSize: 16
Generation 156 | Revalues: 19658 | GridSize: 16
Generation 157 | Revalues: 19782 | GridSize: 16
Generation 158 | Revalues: 19912 | GridSize: 16
Generation 159 | Revalues: 20031 | GridSize: 16
Generation 160 | Revalues: 20155 | GridSize: 16
Generation 161 | Revalues: 20283 | GridSize: 16
Generation 162 | Revalues: 20406 | GridSize: 16
Generation 163 | Revalues: 20536 | GridSize: 16
Generation 164 | Revalues: 20658 | GridSize: 16
Generation 165 | Revalues: 20788 | GridSize: 16
Generation 166 | Revalues: 20910 | GridSize: 16
Generation 167 | Revalues: 21038 | GridSize: 16
Generation 168 | Revalues: 21168 | GridSize: 16
Generation 169 | Revalues: 21295 | GridSize: 16
Generation 170 | Revalues: 21409 | GridSize: 16
Generation 171 | Revalues: 21536 | GridSize: 16
Generation 172 | Revalues: 21664 | GridSize: 16
Generation 173 | Revalues: 21793 | GridSize: 16
Generation 174 | Revalues: 21926 | GridSize: 16
Generation 175 | Revalues: 22051 | GridSize: 16
Generation 176 | Revalues: 22173 | GridSize: 16
Generation 177 | Revalues: 22299 | GridSize: 16
Generation 178 | Revalues: 22422 | GridSize: 17
Generation 179 | Revalues: 22555 | GridSize: 17
Generation 180 | Revalues: 22678 | GridSize: 17
Generation 181 | Revalues: 22807 | GridSize: 17
Generation 182 | Revalues: 22935 | GridSize: 17
Generation 183 | Revalues: 23057 | GridSize: 17
Generation 184 | Revalues: 23181 | GridSize: 17
Generation 185 | Revalues: 23308 | GridSize: 17
Generation 186 | Revalues: 23434 | GridSize: 17
Generation 187 | Revalues: 23551 | GridSize: 17
Generation 188 | Revalues: 23675 | GridSize: 17
Generation 189 | Revalues: 23807 | GridSize: 17
Generation 190 | Revalues: 23933 | GridSize: 17
Generation 191 | Revalues: 24057 | GridSize: 17
Generation 192 | Revalues: 24186 | GridSize: 17
Generation 193 | Revalues: 24311 | GridSize: 17
Generation 194 | Revalues: 24438 | GridSize: 17
Generation 195 | Revalues: 24562 | GridSize: 17
Generation 196 | Revalues: 24688 | GridSize: 17
Generation 197 | Revalues: 24816 | GridSize: 17
Generation 198 | Revalues: 24937 | GridSize: 17
Generation 199 | Revalues: 25052 | GridSize: 17
Generation 200 | Revalues: 25181 | GridSize: 17
Generation 201 | Revalues: 25307 | GridSize: 17
Generation 202 | Revalues: 25442 | GridSize: 17
Generation 203 | Revalues: 25566 | GridSize: 17
Generation 204 | Revalues: 25693 | GridSize: 17
Generation 205 | Revalues: 25821 | GridSize: 17
Generation 206 | Revalues: 25945 | GridSize: 17
Generation 207 | Revalues: 26075 | GridSize: 17
Generation 208 | Revalues: 26203 | GridSize: 17
Generation 209 | Revalues: 26330 | GridSize: 17
Generation 210 | Revalues: 26452 | GridSize: 17
Generation 211 | Revalues: 26570 | GridSize: 17
Generation 212 | Revalues: 26694 | GridSize: 17
Generation 213 | Revalues: 26818 | GridSize: 17
Generation 214 | Revalues: 26933 | GridSize: 17
Generation 215 | Revalues: 27058 | GridSize: 17
Generation 216 | Revalues: 27183 | GridSize: 17
Generation 217 | Revalues: 27313 | GridSize: 17
Generation 218 | Revalues: 27439 | GridSize: 17
Generation 219 | Revalues: 27564 | GridSize: 17
Generation 220 | Revalues: 27686 | GridSize: 17
Generation 221 | Revalues: 27806 | GridSize: 17
Generation 222 | Revalues: 27928 | GridSize: 17
Generation 223 | Revalues: 28058 | GridSize: 17
Generation 224 | Revalues: 28183 | GridSize: 17
Generation 225 | Revalues: 28309 | GridSize: 17
Generation 226 | Revalues: 28432 | GridSize: 17
Generation 227 | Revalues: 28551 | GridSize: 17
Generation 228 | Revalues: 28674 | GridSize: 17
Generation 229 | Revalues: 28796 | GridSize: 13
Generation 230 | Revalues: 28922 | GridSize: 13
Generation 231 | Revalues: 29043 | GridSize: 13
Generation 232 | Revalues: 29167 | GridSize: 13
Generation 233 | Revalues: 29296 | GridSize: 13
Generation 234 | Revalues: 29423 | GridSize: 12
Generation 235 | Revalues: 29550 | GridSize: 12
Generation 236 | Revalues: 29670 | GridSize: 12
Generation 237 | Revalues: 29800 | GridSize: 12
Generation 238 | Revalues: 29929 | GridSize: 12
Generation 239 | Revalues: 30054 | GridSize: 12
Generation 240 | Revalues: 30174 | GridSize: 12
Generation 241 | Revalues: 30297 | GridSize: 12
Generation 242 | Revalues: 30423 | GridSize: 13
Generation 243 | Revalues: 30544 | GridSize: 13
Generation 244 | Revalues: 30664 | GridSize: 13
Generation 245 | Revalues: 30791 | GridSize: 13
Generation 246 | Revalues: 30912 | GridSize: 13
Generation 247 | Revalues: 31037 | GridSize: 13
Generation 248 | Revalues: 31167 | GridSize: 12
Generation 249 | Revalues: 31292 | GridSize: 12
Generation 250 | Revalues: 31418 | GridSize: 12
Generation 251 | Revalues: 31542 | GridSize: 12
Generation 252 | Revalues: 31661 | GridSize: 12
Generation 253 | Revalues: 31789 | GridSize: 12
Generation 254 | Revalues: 31913 | GridSize: 12
Generation 255 | Revalues: 32029 | GridSize: 12
Generation 256 | Revalues: 32164 | GridSize: 12
Generation 257 | Revalues: 32296 | GridSize: 12
Generation 258 | Revalues: 32424 | GridSize: 12
Generation 259 | Revalues: 32548 | GridSize: 12
Generation 260 | Revalues: 32673 | GridSize: 12
Generation 261 | Revalues: 32796 | GridSize: 12
Generation 262 | Revalues: 32930 | GridSize: 12
Generation 263 | Revalues: 33058 | GridSize: 12
Generation 264 | Revalues: 33186 | GridSize: 12
Generation 265 | Revalues: 33309 | GridSize: 12
Generation 266 | Revalues: 33432 | GridSize: 12
Generation 267 | Revalues: 33552 | GridSize: 12
Generation 268 | Revalues: 33676 | GridSize: 12
Generation 269 | Revalues: 33801 | GridSize: 12
Generation 270 | Revalues: 33926 | GridSize: 12
Generation 271 | Revalues: 34051 | GridSize: 12
Generation 272 | Revalues: 34175 | GridSize: 12
Generation 273 | Revalues: 34299 | GridSize: 12
Generation 274 | Revalues: 34430 | GridSize: 12
Generation 275 | Revalues: 34554 | GridSize: 12
Generation 276 | Revalues: 34680 | GridSize: 12
Generation 277 | Revalues: 34803 | GridSize: 12
Generation 278 | Revalues: 34926 | GridSize: 12
Generation 279 | Revalues: 35053 | GridSize: 12
Generation 280 | Revalues: 35182 | GridSize: 12
Generation 281 | Revalues: 35303 | GridSize: 12
Generation 282 | Revalues: 35432 | GridSize: 12
Generation 283 | Revalues: 35554 | GridSize: 12
Generation 284 | Revalues: 35684 | GridSize: 12
Generation 285 | Revalues: 35805 | GridSize: 12
Generation 286 | Revalues: 35926 | GridSize: 12
Generation 287 | Revalues: 36054 | GridSize: 12
Generation 288 | Revalues: 36186 | GridSize: 12
Generation 289 | Revalues: 36310 | GridSize: 12
Generation 290 | Revalues: 36440 | GridSize: 12
Generation 291 | Revalues: 36567 | GridSize: 12
Generation 292 | Revalues: 36693 | GridSize: 12
Generation 293 | Revalues: 36819 | GridSize: 12
Generation 294 | Revalues: 36944 | GridSize: 12
Generation 295 | Revalues: 37072 | GridSize: 12
Generation 296 | Revalues: 37191 | GridSize: 12
Generation 297 | Revalues: 37312 | GridSize: 12
Generation 298 | Revalues: 37443 | GridSize: 12
Generation 299 | Revalues: 37570 | GridSize: 12
Generation 300 | Revalues: 37694 | GridSize: 12
Generation 301 | Revalues: 37820 | GridSize: 12
Generation 302 | Revalues: 37947 | GridSize: 12
Generation 303 | Revalues: 38067 | GridSize: 12
Generation 304 | Revalues: 38191 | GridSize: 12
Generation 305 | Revalues: 38312 | GridSize: 12
Generation 306 | Revalues: 38442 | GridSize: 12
Generation 307 | Revalues: 38573 | GridSize: 12
Generation 308 | Revalues: 38701 | GridSize: 12
Generation 309 | Revalues: 38828 | GridSize: 12
Generation 310 | Revalues: 38946 | GridSize: 12
Generation 311 | Revalues: 39075 | GridSize: 12
Generation 312 | Revalues: 39203 | GridSize: 12
Generation 313 | Revalues: 39328 | GridSize: 12
Generation 314 | Revalues: 39452 | GridSize: 12
Generation 315 | Revalues: 39576 | GridSize: 12
Generation 316 | Revalues: 39701 | GridSize: 12
Generation 317 | Revalues: 39824 | GridSize: 12
Generation 318 | Revalues: 39954 | GridSize: 12
Generation 319 | Revalues: 40081 | GridSize: 12
Generation 320 | Revalues: 40205 | GridSize: 12
Generation 321 | Revalues: 40342 | GridSize: 12
Generation 322 | Revalues: 40470 | GridSize: 12
Generation 323 | Revalues: 40598 | GridSize: 12
Generation 324 | Revalues: 40731 | GridSize: 12
Generation 325 | Revalues: 40857 | GridSize: 12
Generation 326 | Revalues: 40987 | GridSize: 12
Generation 327 | Revalues: 41116 | GridSize: 12
Generation 328 | Revalues: 41245 | GridSize: 12
Generation 329 | Revalues: 41370 | GridSize: 12
Generation 330 | Revalues: 41499 | GridSize: 12
Generation 331 | Revalues: 41627 | GridSize: 12
Generation 332 | Revalues: 41752 | GridSize: 12
Generation 333 | Revalues: 41876 | GridSize: 12
Generation 334 | Revalues: 42004 | GridSize: 12
Generation 335 | Revalues: 42126 | GridSize: 12
Generation 336 | Revalues: 42248 | GridSize: 12
Generation 337 | Revalues: 42369 | GridSize: 12
Generation 338 | Revalues: 42496 | GridSize: 12
Generation 339 | Revalues: 42624 | GridSize: 12
Generation 340 | Revalues: 42754 | GridSize: 12
Generation 341 | Revalues: 42880 | GridSize: 12
Generation 342 | Revalues: 43006 | GridSize: 12
Generation 343 | Revalues: 43129 | GridSize: 12
Generation 344 | Revalues: 43252 | GridSize: 12
Generation 345 | Revalues: 43375 | GridSize: 12
Generation 346 | Revalues: 43503 | GridSize: 12
Generation 347 | Revalues: 43628 | GridSize: 12
Generation 348 | Revalues: 43757 | GridSize: 12
Generation 349 | Revalues: 43880 | GridSize: 12
Generation 350 | Revalues: 44007 | GridSize: 12
Generation 351 | Revalues: 44133 | GridSize: 12
Generation 352 | Revalues: 44262 | GridSize: 12
Generation 353 | Revalues: 44391 | GridSize: 12
Generation 354 | Revalues: 44514 | GridSize: 12
Generation 355 | Revalues: 44643 | GridSize: 13
Generation 356 | Revalues: 44773 | GridSize: 13
Generation 357 | Revalues: 44902 | GridSize: 13
Generation 358 | Revalues: 45026 | GridSize: 13
Generation 359 | Revalues: 45158 | GridSize: 13
Generation 360 | Revalues: 45282 | GridSize: 13
Generation 361 | Revalues: 45412 | GridSize: 13
Generation 362 | Revalues: 45537 | GridSize: 13
Generation 363 | Revalues: 45663 | GridSize: 13
Generation 364 | Revalues: 45789 | GridSize: 13
Generation 365 | Revalues: 45919 | GridSize: 13
Generation 366 | Revalues: 46047 | GridSize: 13
Generation 367 | Revalues: 46167 | GridSize: 13
Generation 368 | Revalues: 46284 | GridSize: 13
Generation 369 | Revalues: 46411 | GridSize: 13
Generation 370 | Revalues: 46537 | GridSize: 13
Generation 371 | Revalues: 46660 | GridSize: 13
Generation 372 | Revalues: 46784 | GridSize: 13
Generation 373 | Revalues: 46912 | GridSize: 13
Generation 374 | Revalues: 47035 | GridSize: 13
Generation 375 | Revalues: 47156 | GridSize: 13
Generation 376 | Revalues: 47282 | GridSize: 13
Generation 377 | Revalues: 47402 | GridSize: 13
Generation 378 | Revalues: 47528 | GridSize: 13
Generation 379 | Revalues: 47644 | GridSize: 13
Generation 380 | Revalues: 47775 | GridSize: 13
Generation 381 | Revalues: 47906 | GridSize: 13
Generation 382 | Revalues: 48030 | GridSize: 13
Generation 383 | Revalues: 48152 | GridSize: 13
Generation 384 | Revalues: 48271 | GridSize: 13
Generation 385 | Revalues: 48390 | GridSize: 13
Generation 386 | Revalues: 48517 | GridSize: 13
Generation 387 | Revalues: 48635 | GridSize: 13
Generation 388 | Revalues: 48759 | GridSize: 13
Generation 389 | Revalues: 48883 | GridSize: 13
Generation 390 | Revalues: 49008 | GridSize: 13
Generation 391 | Revalues: 49130 | GridSize: 13
Generation 392 | Revalues: 49248 | GridSize: 13
Generation 393 | Revalues: 49377 | GridSize: 13
Generation 394 | Revalues: 49502 | GridSize: 13
Generation 395 | Revalues: 49631 | GridSize: 13
Generation 396 | Revalues: 49755 | GridSize: 13
Generation 397 | Revalues: 49876 | GridSize: 13
Generation 398 | Revalues: 50006 | GridSize: 13
Generation 399 | Revalues: 50132 | GridSize: 13
Generation 400 | Revalues: 50254 | GridSize: 13
Generation 401 | Revalues: 50377 | GridSize: 13
Generation 402 | Revalues: 50500 | GridSize: 13
Generation 403 | Revalues: 50629 | GridSize: 13
Generation 404 | Revalues: 50757 | GridSize: 13
Generation 405 | Revalues: 50876 | GridSize: 13
Generation 406 | Revalues: 51001 | GridSize: 13
Generation 407 | Revalues: 51123 | GridSize: 13
Generation 408 | Revalues: 51247 | GridSize: 13
Generation 409 | Revalues: 51375 | GridSize: 13
Generation 410 | Revalues: 51504 | GridSize: 13
Generation 411 | Revalues: 51623 | GridSize: 13
Generation 412 | Revalues: 51756 | GridSize: 13
Generation 413 | Revalues: 51884 | GridSize: 13
Generation 414 | Revalues: 52013 | GridSize: 13
Generation 415 | Revalues: 52135 | GridSize: 13
Generation 416 | Revalues: 52264 | GridSize: 13
Generation 417 | Revalues: 52392 | GridSize: 14
Generation 418 | Revalues: 52517 | GridSize: 14
Generation 419 | Revalues: 52650 | GridSize: 14
Generation 420 | Revalues: 52778 | GridSize: 14
Generation 421 | Revalues: 52905 | GridSize: 14
Generation 422 | Revalues: 53023 | GridSize: 13
Generation 423 | Revalues: 53143 | GridSize: 13
Generation 424 | Revalues: 53270 | GridSize: 13
Generation 425 | Revalues: 53397 | GridSize: 13
Generation 426 | Revalues: 53528 | GridSize: 13
Generation 427 | Revalues: 53658 | GridSize: 13
Generation 428 | Revalues: 53785 | GridSize: 13
Generation 429 | Revalues: 53914 | GridSize: 13
Generation 430 | Revalues: 54044 | GridSize: 13
Generation 431 | Revalues: 54163 | GridSize: 13
Generation 432 | Revalues: 54287 | GridSize: 13
Generation 433 | Revalues: 54412 | GridSize: 13
Generation 434 | Revalues: 54535 | GridSize: 13
Generation 435 | Revalues: 54663 | GridSize: 13
Generation 436 | Revalues: 54784 | GridSize: 13
Generation 437 | Revalues: 54913 | GridSize: 13
Generation 438 | Revalues: 55042 | GridSize: 13
Generation 439 | Revalues: 55173 | GridSize: 13
Generation 440 | Revalues: 55293 | GridSize: 13
Generation 441 | Revalues: 55415 | GridSize: 13
Generation 442 | Revalues: 55536 | GridSize: 13
Generation 443 | Revalues: 55658 | GridSize: 13
Generation 444 | Revalues: 55790 | GridSize: 13
Generation 445 | Revalues: 55910 | GridSize: 13
Generation 446 | Revalues: 56038 | GridSize: 13
Generation 447 | Revalues: 56164 | GridSize: 13
Generation 448 | Revalues: 56292 | GridSize: 13
Generation 449 | Revalues: 56413 | GridSize: 13
Generation 450 | Revalues: 56535 | GridSize: 13
Generation 451 | Revalues: 56662 | GridSize: 13
Generation 452 | Revalues: 56781 | GridSize: 13
Generation 453 | Revalues: 56910 | GridSize: 13
Generation 454 | Revalues: 57035 | GridSize: 13
Generation 455 | Revalues: 57164 | GridSize: 13
Generation 456 | Revalues: 57289 | GridSize: 13
Generation 457 | Revalues: 57418 | GridSize: 13
Generation 458 | Revalues: 57543 | GridSize: 13
Generation 459 | Revalues: 57671 | GridSize: 13
Generation 460 | Revalues: 57801 | GridSize: 13
Generation 461 | Revalues: 57927 | GridSize: 13
Generation 462 | Revalues: 58043 | GridSize: 13
Generation 463 | Revalues: 58165 | GridSize: 13
Generation 464 | Revalues: 58291 | GridSize: 13
Generation 465 | Revalues: 58417 | GridSize: 13
Generation 466 | Revalues: 58545 | GridSize: 13
Generation 467 | Revalues: 58675 | GridSize: 13
Generation 468 | Revalues: 58797 | GridSize: 13
Generation 469 | Revalues: 58921 | GridSize: 13
Generation 470 | Revalues: 59052 | GridSize: 13
Generation 471 | Revalues: 59174 | GridSize: 13
Generation 472 | Revalues: 59299 | GridSize: 13
Generation 473 | Revalues: 59422 | GridSize: 13
Generation 474 | Revalues: 59548 | GridSize: 13
Generation 475 | Revalues: 59675 | GridSize: 13
Generation 476 | Revalues: 59805 | GridSize: 13
Generation 477 | Revalues: 59931 | GridSize: 13
Generation 478 | Revalues: 60058 | GridSize: 13
Generation 479 | Revalues: 60181 | GridSize: 13
Generation 480 | Revalues: 60308 | GridSize: 13
Generation 481 | Revalues: 60434 | GridSize: 13
Generation 482 | Revalues: 60558 | GridSize: 13
Generation 483 | Revalues: 60686 | GridSize: 13
Generation 484 | Revalues: 60809 | GridSize: 13
Generation 485 | Revalues: 60931 | GridSize: 13
Generation 486 | Revalues: 61059 | GridSize: 13
Generation 487 | Revalues: 61193 | GridSize: 13
Generation 488 | Revalues: 61314 | GridSize: 13
Generation 489 | Revalues: 61441 | GridSize: 13
Generation 490 | Revalues: 61565 | GridSize: 13
Generation 491 | Revalues: 61692 | GridSize: 13
Generation 492 | Revalues: 61819 | GridSize: 13
Generation 493 | Revalues: 61949 | GridSize: 13
Generation 494 | Revalues: 62077 | GridSize: 13
Generation 495 | Revalues: 62199 | GridSize: 13
Generation 496 | Revalues: 62324 | GridSize: 13
Generation 497 | Revalues: 62444 | GridSize: 13
Generation 498 | Revalues: 62570 | GridSize: 13
Generation 499 | Revalues: 62690 | GridSize: 13
Generation 500 | Revalues: 62815 | GridSize: 13
Generation 501 | Revalues: 62938 | GridSize: 13
Generation 502 | Revalues: 63066 | GridSize: 13
Generation 503 | Revalues: 63196 | GridSize: 13
Generation 504 | Revalues: 63324 | GridSize: 13
Generation 505 | Revalues: 63449 | GridSize: 13
Generation 506 | Revalues: 63574 | GridSize: 13
Generation 507 | Revalues: 63699 | GridSize: 13
Generation 508 | Revalues: 63827 | GridSize: 13
Generation 509 | Revalues: 63949 | GridSize: 13
Generation 510 | Revalues: 64078 | GridSize: 13
Generation 511 | Revalues: 64206 | GridSize: 13
Generation 512 | Revalues: 64334 | GridSize: 13
Generation 513 | Revalues: 64462 | GridSize: 13
Generation 514 | Revalues: 64590 | GridSize: 13
Generation 515 | Revalues: 64719 | GridSize: 14
Generation 516 | Revalues: 64845 | GridSize: 14
Generation 517 | Revalues: 64972 | GridSize: 14
Generation 518 | Revalues: 65098 | GridSize: 14
Generation 519 | Revalues: 65216 | GridSize: 14
Generation 520 | Revalues: 65344 | GridSize: 14
Generation 521 | Revalues: 65471 | GridSize: 14
Generation 522 | Revalues: 65595 | GridSize: 14
Generation 523 | Revalues: 65713 | GridSize: 14
Generation 524 | Revalues: 65839 | GridSize: 14
Generation 525 | Revalues: 65957 | GridSize: 14
Generation 526 | Revalues: 66085 | GridSize: 14
Generation 527 | Revalues: 66213 | GridSize: 14
Generation 528 | Revalues: 66327 | GridSize: 14
Generation 529 | Revalues: 66461 | GridSize: 14
Generation 530 | Revalues: 66588 | GridSize: 14
Generation 531 | Revalues: 66715 | GridSize: 14
Generation 532 | Revalues: 66838 | GridSize: 14
Generation 533 | Revalues: 66966 | GridSize: 14
Generation 534 | Revalues: 67099 | GridSize: 14
Generation 535 | Revalues: 67224 | GridSize: 14
Generation 536 | Revalues: 67352 | GridSize: 14
Generation 537 | Revalues: 67480 | GridSize: 14
Generation 538 | Revalues: 67608 | GridSize: 14
Generation 539 | Revalues: 67734 | GridSize: 14
Generation 540 | Revalues: 67856 | GridSize: 14
Generation 541 | Revalues: 67980 | GridSize: 14
Generation 542 | Revalues: 68103 | GridSize: 14
Generation 543 | Revalues: 68228 | GridSize: 14
Generation 544 | Revalues: 68362 | GridSize: 14
Generation 545 | Revalues: 68488 | GridSize: 14
Generation 546 | Revalues: 68614 | GridSize: 14
Generation 547 | Revalues: 68742 | GridSize: 14
Generation 548 | Revalues: 68867 | GridSize: 14
Generation 549 | Revalues: 68987 | GridSize: 14
Generation 550 | Revalues: 69112 | GridSize: 14
Generation 551 | Revalues: 69237 | GridSize: 14
Generation 552 | Revalues: 69365 | GridSize: 14
Generation 553 | Revalues: 69493 | GridSize: 14
Generation 554 | Revalues: 69621 | GridSize: 14
Generation 555 | Revalues: 69745 | GridSize: 14
Generation 556 | Revalues: 69869 | GridSize: 14
Generation 557 | Revalues: 69999 | GridSize: 14
Generation 558 | Revalues: 70122 | GridSize: 14
