Generation 0 | Revalues: 100 | GridSize: 8
Generation 51 | Revalues: 6497 | GridSize: 10
Generation 52 | Revalues: 6617 | GridSize: 10
Generation 53 | Revalues: 6744 | GridSize: 10
Generation 54 | Revalues: 6872 | GridSize: 10
Generation 55 | Revalues: 7005 | GridSize: 10
Generation 56 | Revalues: 7137 | GridSize: 10
Generation 57 | Revalues: 7264 | GridSize: 10
Generation 58 | Revalues: 7388 | GridSize: 10
Generation 59 | Revalues: 7516 | GridSize: 10
Generation 60 | Revalues: 7641 | GridSize: 10
Generation 61 | Revalues: 7772 | GridSize: 11
Generation 62 | Revalues: 7899 | GridSize: 12
Generation 63 | Revalues: 8028 | GridSize: 12
Generation 64 | Revalues: 8155 | GridSize: 12
Generation 65 | Revalues: 8278 | GridSize: 12
Generation 66 | Revalues: 8404 | GridSize: 12
Generation 67 | Revalues: 8532 | GridSize: 12
Generation 68 | Revalues: 8657 | GridSize: 12
Generation 69 | Revalues: 8790 | GridSize: 12
Generation 70 | Revalues: 8914 | GridSize: 12
Generation 71 | Revalues: 9035 | GridSize: 12
Generation 72 | Revalues: 9163 | GridSize: 12
Generation 73 | Revalues: 9293 | GridSize: 12
Generation 74 | Revalues: 9423 | GridSize: 12
Generation 75 | Revalues: 9543 | GridSize: 12
Generation 76 | Revalues: 9665 | GridSize: 12
Generation 77 | Revalues: 9782 | GridSize: 12
Generation 78 | Revalues: 9902 | GridSize: 12
Generation 79 | Revalues: 10025 | GridSize: 12
Generation 80 | Revalues: 10154 | GridSize: 12
Generation 81 | Revalues: 10281 | GridSize: 12
Generation 82 | Revalues: 10409 | GridSize: 12
Generation 83 | Revalues: 10538 | GridSize: 12
Generation 84 | Revalues: 10669 | GridSize: 12
Generation 85 | Revalues: 10795 | GridSize: 12
Generation 86 | Revalues: 10921 | GridSize: 12
Generation 87 | Revalues: 11050 | GridSize: 12
Generation 88 | Revalues: 11176 | GridSize: 12
Generation 89 | Revalues: 11300 | GridSize: 12
Generation 90 | Revalues: 11426 | GridSize: 12
Generation 91 | Revalues: 11547 | GridSize: 12
Generation 92 | Revalues: 11675 | GridSize: 12
Generation 93 | Revalues: 11804 | GridSize: 12
Generation 94 | Revalues: 11925 | GridSize: 12
Generation 95 | Revalues: 12046 | GridSize: 12
Generation 96 | Revalues: 12175 | GridSize: 12
Generation 97 | Revalues: 12298 | GridSize: 12
Generation 98 | Revalues: 12429 | GridSize: 12
Generation 99 | Revalues: 12555 | GridSize: 12
Generation 100 | Revalues: 12684 | GridSize: 12
Generation 101 | Revalues: 12805 | GridSize: 12
Generation 102 | Revalues: 12933 | GridSize: 12
Generation 103 | Revalues: 13059 | GridSize: 12
Generation 104 | Revalues: 13186 | GridSize: 12
Generation 105 | Revalues: 13310 | GridSize: 12
Generation 106 | Revalues: 13435 | GridSize: 12
Generation 107 | Revalues: 13557 | GridSize: 12
Generation 108 | Revalues: 13685 | GridSize: 12
Generation 109 | Revalues: 13812 | GridSize: 12
Generation 110 | Revalues: 13943 | GridSize: 12
Generation 111 | Revalues: 14066 | GridSize: 12
Generation 112 | Revalues: 14189 | GridSize: 12
Generation 113 | Revalues: 14317 | GridSize: 13
Generation 114 | Revalues: 14446 | GridSize: 13
Generation 115 | Revalues: 14579 | GridSize: 11
Generation 116 | Revalues: 14702 | GridSize: 11
Generation 117 | Revalues: 14829 | GridSize: 11
Generation 118 | Revalues: 14952 | GridSize: 11
Generation 119 | Revalues: 15071 | GridSize: 11
Generation 120 | Revalues: 15198 | GridSize: 11
Generation 121 | Revalues: 15328 | GridSize: 11
Generation 122 | Revalues: 15455 | GridSize: 11
Generation 123 | Revalues: 15581 | GridSize: 11
Generation 124 | Revalues: 15707 | GridSize: 11
Generation 125 | Revalues: 15828 | GridSize: 11
Generation 126 | Revalues: 15954 | GridSize: 11
Generation 127 | Revalues: 16076 | GridSize: 11
Generation 128 | Revalues: 16199 | GridSize: 11
Generation 129 | Revalues: 16325 | GridSize: 11
Generation 130 | Revalues: 16451 | GridSize: 11
Generation 131 | Revalues: 16577 | GridSize: 11
Generation 132 | Revalues: 16703 | GridSize: 11
Generation 133 | Revalues: 16822 | GridSize: 11
Generation 134 | Revalues: 16951 | GridSize: 11
Generation 135 | Revalues: 17076 | GridSize: 11
Generation 136 | Revalues: 17200 | GridSize: 11
Generation 137 | Revalues: 17322 | GridSize: 11
Generation 138 | Revalues: 17442 | GridSize: 11
Generation 139 | Revalues: 17568 | GridSize: 11
Generation 140 | Revalues: 17698 | GridSize: 11
Generation 141 | Revalues: 17825 | GridSize: 11
Generation 142 | Revalues: 17954 | GridSize: 11
Generation 143 | Revalues: 18077 | GridSize: 11
Generation 144 | Revalues: 18201 | GridSize: 11
Generation 145 | Revalues: 18328 | GridSize: 11
Generation 146 | Revalues: 18456 | GridSize: 11
Generation 147 | Revalues: 18586 | GridSize: 11
Generation 148 | Revalues: 18705 | GridSize: 11
Generation 149 | Revalues: 18832 | GridSize: 11
Generation 150 | Revalues: 18961 | GridSize: 11
Generation 151 | Revalues: 19095 | GridSize: 11
Generation 152 | Revalues: 19223 | GridSize: 11
Generation 153 | Revalues: 19346 | GridSize: 11
Generation 154 | Revalues: 19470 | GridSize: 11
Generation 155 | Revalues: 19598 | GridSize: 11
Generation 156 | Revalues: 19724 | GridSize: 11
Generation 157 | Revalues: 19847 | GridSize: 11
Generation 158 | Revalues: 19974 | GridSize: 11
Generation 159 | Revalues: 20104 | GridSize: 11
Generation 160 | Revalues: 20230 | GridSize: 11
Generation 161 | Revalues: 20355 | GridSize: 11
Generation 162 | Revalues: 20482 | GridSize: 11
Generation 163 | Revalues: 20612 | GridSize: 11
Generation 164 | Revalues: 20743 | GridSize: 11
Generation 165 | Revalues: 20874 | GridSize: 11
Generation 166 | Revalues: 21003 | GridSize: 11
Generation 167 | Revalues: 21127 | GridSize: 11
Generation 168 | Revalues: 21248 | GridSize: 11
Generation 169 | Revalues: 21369 | GridSize: 11
Generation 170 | Revalues: 21495 | GridSize: 11
Generation 171 | Revalues: 21621 | GridSize: 11
Generation 172 | Revalues: 21758 | GridSize: 11
Generation 173 | Revalues: 21878 | GridSize: 11
Generation 174 | Revalues: 22006 | GridSize: 11
Generation 175 | Revalues: 22134 | GridSize: 11
Generation 176 | Revalues: 22257 | GridSize: 11
Generation 177 | Revalues: 22383 | GridSize: 12
Generation 178 | Revalues: 22508 | GridSize: 12
Generation 179 | Revalues: 22631 | GridSize: 13
Generation 180 | Revalues: 22754 | GridSize: 13
Generation 181 | Revalues: 22879 | GridSize: 13
Generation 182 | Revalues: 23009 | GridSize: 13
Generation 183 | Revalues: 23143 | GridSize: 13
Generation 184 | Revalues: 23263 | GridSize: 13
Generation 185 | Revalues: 23388 | GridSize: 13
Generation 186 | Revalues: 23513 | GridSize: 13
Generation 187 | Revalues: 23641 | GridSize: 13
Generation 188 | Revalues: 23765 | GridSize: 13
Generation 189 | Revalues: 23891 | GridSize: 13
Generation 190 | Revalues: 24013 | GridSize: 13
Generation 191 | Revalues: 24140 | GridSize: 13
Generation 192 | Revalues: 24268 | GridSize: 13
Generation 193 | Revalues: 24387 | GridSize: 13
Generation 194 | Revalues: 24510 | GridSize: 13
Generation 195 | Revalues: 24633 | GridSize: 13
Generation 196 | Revalues: 24759 | GridSize: 13
Generation 197 | Revalues: 24885 | GridSize: 13
Generation 198 | Revalues: 25010 | GridSize: 13
Generation 199 | Revalues: 25131 | GridSize: 14
Generation 200 | Revalues: 25256 | GridSize: 14
Generation 201 | Revalues: 25382 | GridSize: 14
Generation 202 | Revalues: 25505 | GridSize: 14
Generation 203 | Revalues: 25638 | GridSize: 14
Generation 204 | Revalues: 25763 | GridSize: 13
Generation 205 | Revalues: 25889 | GridSize: 13
Generation 206 | Revalues: 26012 | GridSize: 9
Generation 207 | Revalues: 26143 | GridSize: 9
Generation 208 | Revalues: 26269 | GridSize: 9
Generation 209 | Revalues: 26395 | GridSize: 9
Generation 210 | Revalues: 26520 | GridSize: 9
Generation 211 | Revalues: 26650 | GridSize: 9
Generation 212 | Revalues: 26780 | GridSize: 9
Generation 213 | Revalues: 26902 | GridSize: 9
Generation 214 | Revalues: 27024 | GridSize: 9
Generation 215 | Revalues: 27141 | GridSize: 9
Generation 216 | Revalues: 27259 | GridSize: 9
Generation 217 | Revalues: 27381 | GridSize: 9
Generation 218 | Revalues: 27498 | GridSize: 9
Generation 219 | Revalues: 27631 | GridSize: 9
Generation 220 | Revalues: 27761 | GridSize: 9
Generation 221 | Revalues: 27891 | GridSize: 9
Generation 222 | Revalues: 28023 | GridSize: 9
Generation 223 | Revalues: 28148 | GridSize: 9
Generation 224 | Revalues: 28273 | GridSize: 9
Generation 225 | Revalues: 28407 | GridSize: 9
Generation 226 | Revalues: 28533 | GridSize: 9
Generation 227 | Revalues: 28654 | GridSize: 9
Generation 228 | Revalues: 28774 | GridSize: 9
Generation 229 | Revalues: 28897 | GridSize: 9
Generation 230 | Revalues: 29027 | GridSize: 9
Generation 231 | Revalues: 29154 | GridSize: 9
Generation 232 | Revalues: 29283 | GridSize: 9
Generation 233 | Revalues: 29407 | GridSize: 9
Generation 234 | Revalues: 29538 | GridSize: 9
Generation 235 | Revalues: 29668 | GridSize: 9
Generation 236 | Revalues: 29796 | GridSize: 9
Generation 237 | Revalues: 29916 | GridSize: 9
Generation 238 | Revalues: 30043 | GridSize: 9
Generation 239 | Revalues: 30170 | GridSize: 8
Generation 240 | Revalues: 30296 | GridSize: 8
Generation 241 | Revalues: 30419 | GridSize: 8
Generation 242 | Revalues: 30545 | GridSize: 8
Generation 243 | Revalues: 30669 | GridSize: 8
Generation 244 | Revalues: 30795 | GridSize: 8
Generation 245 | Revalues: 30922 | GridSize: 8
Generation 246 | Revalues: 31049 | GridSize: 8
Generation 247 | Revalues: 31181 | GridSize: 8
Generation 248 | Revalues: 31308 | GridSize: 8
Generation 249 | Revalues: 31436 | GridSize: 8
Generation 250 | Revalues: 31562 | GridSize: 8
Generation 251 | Revalues: 31688 | GridSize: 8
Generation 252 | Revalues: 31819 | GridSize: 8
Generation 253 | Revalues: 31944 | GridSize: 8
Generation 254 | Revalues: 32064 | GridSize: 8
Generation 255 | Revalues: 32193 | GridSize: 8
Generation 256 | Revalues: 32322 | GridSize: 8
Generation 257 | Revalues: 32445 | GridSize: 8
Generation 258 | Revalues: 32568 | GridSize: 8
Generation 259 | Revalues: 32693 | GridSize: 8
Generation 260 | Revalues: 32819 | GridSize: 8
Generation 261 | Revalues: 32943 | GridSize: 8
Generation 262 | Revalues: 33071 | GridSize: 8
Generation 263 | Revalues: 33200 | GridSize: 8
Generation 264 | Revalues: 33324 | GridSize: 8
Generation 265 | Revalues: 33449 | GridSize: 8
Generation 266 | Revalues: 33570 | GridSize: 8
Generation 267 | Revalues: 33703 | GridSize: 8
Generation 268 | Revalues: 33836 | GridSize: 8
Generation 269 | Revalues: 33959 | GridSize: 8
Generation 270 | Revalues: 34081 | GridSize: 8
Generation 271 | Revalues: 34206 | GridSize: 8
Generation 272 | Revalues: 34330 | GridSize: 8
Generation 273 | Revalues: 34454 | GridSize: 8
Generation 274 | Revalues: 34577 | GridSize: 8
Generation 275 | Revalues: 34706 | GridSize: 8
Generation 276 | Revalues: 34826 | GridSize: 8
Generation 277 | Revalues: 34946 | GridSize: 8
Generation 278 | Revalues: 35075 | GridSize: 8
Generation 279 | Revalues: 35203 | GridSize: 8
Generation 280 | Revalues: 35328 | GridSize: 8
Generation 281 | Revalues: 35446 | GridSize: 8
Generation 282 | Revalues: 35564 | GridSize: 8
Generation 283 | Revalues: 35692 | GridSize: 8
Generation 284 | Revalues: 35825 | GridSize: 8
Generation 285 | Revalues: 35952 | GridSize: 8
Generation 286 | Revalues: 36079 | GridSize: 8
Generation 287 | Revalues: 36205 | GridSize: 8
Generation 288 | Revalues: 36334 | GridSize: 8
Generation 289 | Revalues: 36458 | GridSize: 8
Generation 290 | Revalues: 36578 | GridSize: 8
Generation 291 | Revalues: 36698 | GridSize: 8
Generation 292 | Revalues: 36825 | GridSize: 8
Generation 293 | Revalues: 36949 | GridSize: 8
Generation 294 | Revalues: 37074 | GridSize: 8
Generation 295 | Revalues: 37199 | GridSize: 8
Generation 296 | Revalues: 37328 | GridSize: 8
Generation 297 | Revalues: 37449 | GridSize: 8
Generation 298 | Revalues: 37580 | GridSize: 8
Generation 299 | Revalues: 37701 | GridSize: 8
Generation 300 | Revalues: 37822 | GridSize: 8
Generation 301 | Revalues: 37946 | GridSize: 8
Generation 302 | Revalues: 38071 | GridSize: 8
Generation 303 | Revalues: 38199 | GridSize: 8
Generation 304 | Revalues: 38320 | GridSize: 8
Generation 305 | Revalues: 38448 | GridSize: 8
Generation 306 | Revalues: 38570 | GridSize: 8
Generation 307 | Revalues: 38696 | GridSize: 8
Generation 308 | Revalues: 38823 | GridSize: 8
Generation 309 | Revalues: 38955 | GridSize: 8
Generation 310 | Revalues: 39086 | GridSize: 8
Generation 311 | Revalues: 39204 | GridSize: 8
Generation 312 | Revalues: 39322 | GridSize: 8
Generation 313 | Revalues: 39446 | GridSize: 8
Generation 314 | Revalues: 39577 | GridSize: 8
Generation 315 | Revalues: 39707 | GridSize: 8
Generation 316 | Revalues: 39831 | GridSize: 8
Generation 317 | Revalues: 39957 | GridSize: 8
Generation 318 | Revalues: 40086 | GridSize: 8
Generation 319 | Revalues: 40214 | GridSize: 8
Generation 320 | Revalues: 40336 | GridSize: 8
Generation 321 | Revalues: 40461 | GridSize: 8
Generation 322 | Revalues: 40586 | GridSize: 8
Generation 323 | Revalues: 40705 | GridSize: 8
Generation 324 | Revalues: 40838 | GridSize: 8
Generation 325 | Revalues: 40965 | GridSize: 9
Generation 326 | Revalues: 41089 | GridSize: 9
Generation 327 | Revalues: 41211 | GridSize: 9
Generation 328 | Revalues: 41337 | GridSize: 9
Generation 329 | Revalues: 41468 | GridSize: 9
Generation 330 | Revalues: 41596 | GridSize: 9
Generation 331 | Revalues: 41722 | GridSize: 9
Generation 332 | Revalues: 41854 | GridSize: 9
Generation 333 | Revalues: 41975 | GridSize: 9
Generation 334 | Revalues: 42099 | GridSize: 9
Generation 335 | Revalues: 42215 | GridSize: 9
Generation 336 | Revalues: 42349 | GridSize: 9
Generation 337 | Revalues: 42479 | GridSize: 9
Generation 338 | Revalues: 42607 | GridSize: 9
Generation 339 | Revalues: 42738 | GridSize: 9
Generation 340 | Revalues: 42863 | GridSize: 9
Generation 341 | Revalues: 42992 | GridSize: 9
Generation 342 | Revalues: 43118 | GridSize: 9
Generation 343 | Revalues: 43249 | GridSize: 9
Generation 344 | Revalues: 43378 | GridSize: 9
Generation 345 | Revalues: 43510 | GridSize: 9
Generation 346 | Revalues: 43638 | GridSize: 9
Generation 347 | Revalues: 43757 | GridSize: 9
Generation 348 | Revalues: 43875 | GridSize: 9
Generation 349 | Revalues: 43998 | GridSize: 9
Generation 350 | Revalues: 44125 | GridSize: 9
Generation 351 | Revalues: 44254 | GridSize: 9
Generation 352 | Revalues: 44377 | GridSize: 9
Generation 353 | Revalues: 44502 | GridSize: 9
Generation 354 | Revalues: 44623 | GridSize: 9
Generation 355 | Revalues: 44748 | GridSize: 9
Generation 356 | Revalues: 44877 | GridSize: 9
Generation 357 | Revalues: 44998 | GridSize: 9
Generation 358 | Revalues: 45129 | GridSize: 9
Generation 359 | Revalues: 45254 | GridSize: 9
Generation 360 | Revalues: 45383 | GridSize: 9
Generation 361 | Revalues: 45506 | GridSize: 9
Generation 362 | Revalues: 45625 | GridSize: 9
Generation 363 | Revalues: 45752 | GridSize: 9
Generation 364 | Revalues: 45882 | GridSize: 9
Generation 365 | Revalues: 46012 | GridSize: 9
Generation 366 | Revalues: 46138 | GridSize: 9
Generation 367 | Revalues: 46261 | GridSize: 9
Generation 368 | Revalues: 46388 | GridSize: 9
Generation 369 | Revalues: 46512 | GridSize: 9
Generation 370 | Revalues: 46631 | GridSize: 9
Generation 371 | Revalues: 46756 | GridSize: 9
Generation 372 | Revalues: 46876 | GridSize: 9
Generation 373 | Revalues: 46999 | GridSize: 9
Generation 374 | Revalues: 47125 | GridSize: 9
Generation 375 | Revalues: 47246 | GridSize: 9
Generation 376 | Revalues: 47374 | GridSize: 9
Generation 377 | Revalues: 47500 | GridSize: 9
Generation 378 | Revalues: 47616 | GridSize: 9
Generation 379 | Revalues: 47742 | GridSize: 9
Generation 380 | Revalues: 47866 | GridSize: 9
Generation 381 | Revalues: 47993 | GridSize: 9
Generation 382 | Revalues: 48120 | GridSize: 9
Generation 383 | Revalues: 48247 | GridSize: 9
Generation 384 | Revalues: 48372 | GridSize: 9
Generation 385 | Revalues: 48501 | GridSize: 9
Generation 386 | Revalues: 48625 | GridSize: 9
Generation 387 | Revalues: 48760 | GridSize: 9
Generation 388 | Revalues: 48887 | GridSize: 9
Generation 389 | Revalues: 49010 | GridSize: 9
Generation 390 | Revalues: 49135 | GridSize: 9
Generation 391 | Revalues: 49263 | GridSize: 9
Generation 392 | Revalues: 49395 | GridSize: 9
Generation 393 | Revalues: 49522 | GridSize: 9
Generation 394 | Revalues: 49647 | GridSize: 9
Generation 395 | Revalues: 49774 | GridSize: 9
Generation 396 | Revalues: 49905 | GridSize: 9
Generation 397 | Revalues: 50032 | GridSize: 9
Generation 398 | Revalues: 50157 | GridSize: 7
Generation 399 | Revalues: 50284 | GridSize: 7
Generation 400 | Revalues: 50407 | GridSize: 7
Generation 401 | Revalues: 50533 | GridSize: 7
Generation 402 | Revalues: 50660 | GridSize: 7
Generation 403 | Revalues: 50790 | GridSize: 7
Generation 404 | Revalues: 50917 | GridSize: 7
Generation 405 | Revalues: 51040 | GridSize: 7
Generation 406 | Revalues: 51160 | GridSize: 7
Generation 407 | Revalues: 51286 | GridSize: 7
Generation 408 | Revalues: 51409 | GridSize: 7
Generation 409 | Revalues: 51538 | GridSize: 7
Generation 410 | Revalues: 51664 | GridSize: 7
Generation 411 | Revalues: 51787 | GridSize: 7
Generation 412 | Revalues: 51907 | GridSize: 7
Generation 413 | Revalues: 52031 | GridSize: 7
Generation 414 | Revalues: 52155 | GridSize: 7
Generation 415 | Revalues: 52284 | GridSize: 7
Generation 416 | Revalues: 52418 | GridSize: 7
Generation 417 | Revalues: 52545 | GridSize: 7
Generation 418 | Revalues: 52667 | GridSize: 7
Generation 419 | Revalues: 52794 | GridSize: 7
Generation 420 | Revalues: 52916 | GridSize: 7
Generation 421 | Revalues: 53041 | GridSize: 7
Generation 422 | Revalues: 53166 | GridSize: 7
Generation 423 | Revalues: 53293 | GridSize: 7
Generation 424 | Revalues: 53419 | GridSize: 7
Generation 425 | Revalues: 53542 | GridSize: 7
Generation 426 | Revalues: 53674 | GridSize: 7
Generation 427 | Revalues: 53797 | GridSize: 7
Generation 428 | Revalues: 53924 | GridSize: 7
Generation 429 | Revalues: 54052 | GridSize: 7
Generation 430 | Revalues: 54181 | GridSize: 7
Generation 431 | Revalues: 54302 | GridSize: 7
Generation 432 | Revalues: 54423 | GridSize: 7
Generation 433 | Revalues: 54546 | GridSize: 7
Generation 434 | Revalues: 54675 | GridSize: 7
Generation 435 | Revalues: 54798 | GridSize: 7
Generation 436 | Revalues: 54924 | GridSize: 7
Generation 437 | Revalues: 55053 | GridSize: 7
Generation 438 | Revalues: 55179 | GridSize: 7
Generation 439 | Revalues: 55301 | GridSize: 7
Generation 440 | Revalues: 55431 | GridSize: 7
Generation 441 | Revalues: 55557 | GridSize: 7
Generation 442 | Revalues: 55682 | GridSize: 7
Generation 443 | Revalues: 55808 | GridSize: 7
Generation 444 | Revalues: 55935 | GridSize: 7
Generation 445 | Revalues: 56063 | GridSize: 7
Generation 446 | Revalues: 56195 | GridSize: 7
Generation 447 | Revalues: 56314 | GridSize: 7
Generation 448 | Revalues: 56441 | GridSize: 7
Generation 449 | Revalues: 56558 | GridSize: 7
Generation 450 | Revalues: 56683 | GridSize: 7
Generation 451 | Revalues: 56811 | GridSize: 7
Generation 452 | Revalues: 56932 | GridSize: 7
Generation 453 | Revalues: 57057 | GridSize: 7
Generation 454 | Revalues: 57177 | GridSize: 7
Generation 455 | Revalues: 57302 | GridSize: 7
Generation 456 | Revalues: 57430 | GridSize: 7
Generation 457 | Revalues: 57555 | GridSize: 7
Generation 458 | Revalues: 57687 | GridSize: 7
Generation 459 | Revalues: 57815 | GridSize: 7
Generation 460 | Revalues: 57942 | GridSize: 7
Generation 461 | Revalues: 58064 | GridSize: 7
Generation 462 | Revalues: 58191 | GridSize: 7
Generation 463 | Revalues: 58321 | GridSize: 7
Generation 464 | Revalues: 58442 | GridSize: 7
Generation 465 | Revalues: 58559 | GridSize: 7
Generation 466 | Revalues: 58685 | GridSize: 7
Generation 467 | Revalues: 58806 | GridSize: 7
Generation 468 | Revalues: 58938 | GridSize: 7
Generation 469 | Revalues: 59062 | GridSize: 7
Generation 470 | Revalues: 59190 | GridSize: 7
Generation 471 | Revalues: 59318 | GridSize: 7
Generation 472 | Revalues: 59447 | GridSize: 7
Generation 473 | Revalues: 59572 | GridSize: 7
Generation 474 | Revalues: 59696 | GridSize: 7
Generation 475 | Revalues: 59814 | GridSize: 7
Generation 476 | Revalues: 59942 | GridSize: 7
Generation 477 | Revalues: 60068 | GridSize: 7
Generation 478 | Revalues: 60201 | GridSize: 7
Generation 479 | Revalues: 60327 | GridSize: 7
Generation 480 | Revalues: 60459 | GridSize: 7
Generation 481 | Revalues: 60582 | GridSize: 7
Generation 482 | Revalues: 60708 | GridSize: 7
Generation 483 | Revalues: 60838 | GridSize: 7
Generation 484 | Revalues: 60965 | GridSize: 7
Generation 485 | Revalues: 61093 | GridSize: 7
Generation 486 | Revalues: 61220 | GridSize: 7
Generation 487 | Revalues: 61344 | GridSize: 7
Generation 488 | Revalues: 61470 | GridSize: 7
Generation 489 | Revalues: 61594 | GridSize: 7
Generation 490 | Revalues: 61721 | GridSize: 7
Generation 491 | Revalues: 61838 | GridSize: 7
Generation 492 | Revalues: 61966 | GridSize: 7
Generation 493 | Revalues: 62096 | GridSize: 7
Generation 494 | Revalues: 62225 | GridSize: 7
Generation 495 | Revalues: 62353 | GridSize: 7
Generation 496 | Revalues: 62475 | GridSize: 7
Generation 497 | Revalues: 62603 | GridSize: 7
Generation 498 | Revalues: 62724 | GridSize: 7
Generation 499 | Revalues: 62855 | GridSize: 7
Generation 500 | Revalues: 62983 | GridSize: 7
Generation 501 | Revalues: 63109 | GridSize: 7
Generation 502 | Revalues: 63235 | GridSize: 7
Generation 503 | Revalues: 63358 | GridSize: 7
Generation 504 | Revalues: 63487 | GridSize: 7
Generation 505 | Revalues: 63609 | GridSize: 7
Generation 506 | Revalues: 63733 | GridSize: 7
Generation 507 | Revalues: 63856 | GridSize: 7
Generation 508 | Revalues: 63973 | GridSize: 7
Generation 509 | Revalues: 64098 | GridSize: 7
Generation 510 | Revalues: 64223 | GridSize: 7
Generation 511 | Revalues: 64349 | GridSize: 7
Generation 512 | Revalues: 64475 | GridSize: 7
Generation 513 | Revalues: 64603 | GridSize: 7
Generation 514 | Revalues: 64736 | GridSize: 7
Generation 515 | Revalues: 64863 | GridSize: 7
Generation 516 | Revalues: 64989 | GridSize: 7
Generation 517 | Revalues: 65116 | GridSize: 7
Generation 518 | Revalues: 65246 | GridSize: 7
Generation 519 | Revalues: 65375 | GridSize: 7
Generation 520 | Revalues: 65503 | GridSize: 7
Generation 521 | Revalues: 65634 | GridSize: 7
Generation 522 | Revalues: 65759 | GridSize: 7
Generation 523 | Revalues: 65890 | GridSize: 7
Generation 524 | Revalues: 66014 | GridSize: 7
Generation 525 | Revalues: 66146 | GridSize: 7
Generation 526 | Revalues: 66274 | GridSize: 7
Generation 527 | Revalues: 66400 | GridSize: 7
Generation 528 | Revalues: 66522 | GridSize: 7
Generation 529 | Revalues: 66646 | GridSize: 7
Generation 530 | Revalues: 66761 | GridSize: 7
Generation 531 | Revalues: 66884 | GridSize: 7
Generation 532 | Revalues: 67011 | GridSize: 7
Generation 533 | Revalues: 67134 | GridSize: 7
Generation 534 | Revalues: 67263 | GridSize: 7
Generation 535 | Revalues: 67392 | GridSize: 7
Generation 536 | Revalues: 67516 | GridSize: 7
Generation 537 | Revalues: 67636 | GridSize: 7
Generation 538 | Revalues: 67764 | GridSize: 7
Generation 539 | Revalues: 67893 | GridSize: 7
Generation 540 | Revalues: 68019 | GridSize: 7
Generation 541 | Revalues: 68144 | GridSize: 7
Generation 542 | Revalues: 68270 | GridSize: 7
Generation 543 | Revalues: 68393 | GridSize: 7
Generation 544 | Revalues: 68517 | GridSize: 7
Generation 545 | Revalues: 68646 | GridSize: 7
Generation 546 | Revalues: 68772 | GridSize: 7
Generation 547 | Revalues: 68900 | GridSize: 7
Generation 548 | Revalues: 69022 | GridSize: 7
Generation 549 | Revalues: 69153 | GridSize: 7
Generation 550 | Revalues: 69278 | GridSize: 7
Generation 551 | Revalues: 69404 | GridSize: 7
Generation 552 | Revalues: 69529 | GridSize: 7
Generation 553 | Revalues: 69648 | GridSize: 7
Generation 554 | Revalues: 69773 | GridSize: 7
Generation 555 | Revalues: 69898 | GridSize: 7
Generation 556 | Revalues: 70031 | GridSize: 7
Generation 557 | Revalues: 70157 | GridSize: 7
Generation 558 | Revalues: 70285 | GridSize: 7
