Generation 0 | Revalues: 100 | GridSize: 7
Generation 65 | Revalues: 8330 | GridSize: 10
Generation 66 | Revalues: 8453 | GridSize: 7
Generation 67 | Revalues: 8577 | GridSize: 7
Generation 68 | Revalues: 8707 | GridSize: 7
Generation 69 | Revalues: 8838 | GridSize: 7
Generation 70 | Revalues: 8967 | GridSize: 7
Generation 71 | Revalues: 9087 | GridSize: 7
Generation 72 | Revalues: 9217 | GridSize: 7
Generation 73 | Revalues: 9343 | GridSize: 7
Generation 74 | Revalues: 9469 | GridSize: 7
Generation 75 | Revalues: 9595 | GridSize: 7
Generation 76 | Revalues: 9721 | GridSize: 7
Generation 77 | Revalues: 9852 | GridSize: 7
Generation 78 | Revalues: 9983 | GridSize: 7
Generation 79 | Revalues: 10113 | GridSize: 7
Generation 80 | Revalues: 10244 | GridSize: 7
Generation 81 | Revalues: 10370 | GridSize: 7
Generation 82 | Revalues: 10493 | GridSize: 7
Generation 83 | Revalues: 10623 | GridSize: 7
Generation 84 | Revalues: 10752 | GridSize: 7
Generation 85 | Revalues: 10877 | GridSize: 7
Generation 86 | Revalues: 10998 | GridSize: 7
Generation 87 | Revalues: 11128 | GridSize: 7
Generation 88 | Revalues: 11252 | GridSize: 7
Generation 89 | Revalues: 11378 | GridSize: 7
Generation 90 | Revalues: 11502 | GridSize: 7
Generation 91 | Revalues: 11626 | GridSize: 7
Generation 92 | Revalues: 11756 | GridSize: 7
Generation 93 | Revalues: 11886 | GridSize: 7
Generation 94 | Revalues: 12011 | GridSize: 7
Generation 95 | Revalues: 12136 | GridSize: 7
Generation 96 | Revalues: 12265 | GridSize: 8
Generation 97 | Revalues: 12392 | GridSize: 8
Generation 98 | Revalues: 12514 | GridSize: 9
Generation 99 | Revalues: 12637 | GridSize: 9
Generation 100 | Revalues: 12761 | GridSize: 9
Generation 101 | Revalues: 12893 | GridSize: 9
Generation 102 | Revalues: 13015 | GridSize: 9
Generation 103 | Revalues: 13150 | GridSize: 9
Generation 104 | Revalues: 13285 | GridSize: 10
Generation 105 | Revalues: 13413 | GridSize: 10
Generation 106 | Revalues: 13539 | GridSize: 10
Generation 107 | Revalues: 13664 | GridSize: 10
Generation 108 | Revalues: 13792 | GridSize: 10
Generation 109 | Revalues: 13916 | GridSize: 10
Generation 110 | Revalues: 14044 | GridSize: 10
Generation 111 | Revalues: 14169 | GridSize: 10
Generation 112 | Revalues: 14289 | GridSize: 10
Generation 113 | Revalues: 14420 | GridSize: 10
Generation 114 | Revalues: 14546 | GridSize: 10
Generation 115 | Revalues: 14669 | GridSize: 10
Generation 116 | Revalues: 14796 | GridSize: 10
Generation 117 | Revalues: 14921 | GridSize: 10
Generation 118 | Revalues: 15040 | GridSize: 10
Generation 119 | Revalues: 15170 | GridSize: 10
Generation 120 | Revalues: 15300 | GridSize: 10
Generation 121 | Revalues: 15427 | GridSize: 10
Generation 122 | Revalues: 15550 | GridSize: 11
Generation 123 | Revalues: 15676 | GridSize: 11
Generation 124 | Revalues: 15803 | GridSize: 11
Generation 125 | Revalues: 15926 | GridSize: 11
Generation 126 | Revalues: 16048 | GridSize: 11
Generation 127 | Revalues: 16177 | GridSize: 11
Generation 128 | Revalues: 16303 | GridSize: 11
Generation 129 | Revalues: 16426 | GridSize: 11
Generation 130 | Revalues: 16551 | GridSize: 11
Generation 131 | Revalues: 16675 | GridSize: 11
Generation 132 | Revalues: 16802 | GridSize: 11
Generation 133 | Revalues: 16930 | GridSize: 11
Generation 134 | Revalues: 17055 | GridSize: 11
Generation 135 | Revalues: 17181 | GridSize: 12
Generation 136 | Revalues: 17303 | GridSize: 13
Generation 137 | Revalues: 17440 | GridSize: 14
Generation 138 | Revalues: 17569 | GridSize: 14
Generation 139 | Revalues: 17695 | GridSize: 14
Generation 140 | Revalues: 17829 | GridSize: 14
Generation 141 | Revalues: 17960 | GridSize: 15
Generation 142 | Revalues: 18081 | GridSize: 15
Generation 143 | Revalues: 18205 | GridSize: 15
Generation 144 | Revalues: 18328 | GridSize: 15
Generation 145 | Revalues: 18453 | GridSize: 15
Generation 146 | Revalues: 18583 | GridSize: 11
Generation 147 | Revalues: 18710 | GridSize: 11
Generation 148 | Revalues: 18836 | GridSize: 11
Generation 149 | Revalues: 18960 | GridSize: 11
Generation 150 | Revalues: 19086 | GridSize: 11
Generation 151 | Revalues: 19210 | GridSize: 11
Generation 152 | Revalues: 19338 | GridSize: 11
Generation 153 | Revalues: 19464 | GridSize: 11
Generation 154 | Revalues: 19590 | GridSize: 11
Generation 155 | Revalues: 19716 | GridSize: 11
Generation 156 | Revalues: 19840 | GridSize: 11
Generation 157 | Revalues: 19956 | GridSize: 11
Generation 158 | Revalues: 20087 | GridSize: 11
Generation 159 | Revalues: 20211 | GridSize: 11
Generation 160 | Revalues: 20337 | GridSize: 11
Generation 161 | Revalues: 20462 | GridSize: 11
Generation 162 | Revalues: 20581 | GridSize: 11
Generation 163 | Revalues: 20708 | GridSize: 11
Generation 164 | Revalues: 20828 | GridSize: 11
Generation 165 | Revalues: 20946 | GridSize: 11
Generation 166 | Revalues: 21071 | GridSize: 11
Generation 167 | Revalues: 21193 | GridSize: 11
Generation 168 | Revalues: 21318 | GridSize: 11
Generation 169 | Revalues: 21444 | GridSize: 11
Generation 170 | Revalues: 21574 | GridSize: 11
Generation 171 | Revalues: 21697 | GridSize: 11
Generation 172 | Revalues: 21823 | GridSize: 11
Generation 173 | Revalues: 21944 | GridSize: 11
Generation 174 | Revalues: 22077 | GridSize: 11
Generation 175 | Revalues: 22205 | GridSize: 11
Generation 176 | Revalues: 22331 | GridSize: 11
Generation 177 | Revalues: 22462 | GridSize: 11
Generation 178 | Revalues: 22586 | GridSize: 11
Generation 179 | Revalues: 22709 | GridSize: 11
Generation 180 | Revalues: 22843 | GridSize: 11
Generation 181 | Revalues: 22969 | GridSize: 11
Generation 182 | Revalues: 23098 | GridSize: 11
Generation 183 | Revalues: 23220 | GridSize: 11
Generation 184 | Revalues: 23350 | GridSize: 11
Generation 185 | Revalues: 23477 | GridSize: 11
Generation 186 | Revalues: 23607 | GridSize: 11
Generation 187 | Revalues: 23736 | GridSize: 11
Generation 188 | Revalues: 23860 | GridSize: 11
Generation 189 | Revalues: 23990 | GridSize: 11
Generation 190 | Revalues: 24114 | GridSize: 11
Generation 191 | Revalues: 24241 | GridSize: 11
Generation 192 | Revalues: 24370 | GridSize: 11
Generation 193 | Revalues: 24500 | GridSize: 11
Generation 194 | Revalues: 24617 | GridSize: 11
Generation 195 | Revalues: 24742 | GridSize: 11
Generation 196 | Revalues: 24865 | GridSize: 11
Generation 197 | Revalues: 24992 | GridSize: 11
Generation 198 | Revalues: 25118 | GridSize: 11
Generation 199 | Revalues: 25244 | GridSize: 11
Generation 200 | Revalues: 25368 | GridSize: 11
Generation 201 | Revalues: 25500 | GridSize: 11
Generation 202 | Revalues: 25632 | GridSize: 11
Generation 203 | Revalues: 25762 | GridSize: 11
Generation 204 | Revalues: 25894 | GridSize: 11
Generation 205 | Revalues: 26022 | GridSize: 11
Generation 206 | Revalues: 26153 | GridSize: 11
Generation 207 | Revalues: 26279 | GridSize: 11
Generation 208 | Revalues: 26402 | GridSize: 11
Generation 209 | Revalues: 26532 | GridSize: 11
Generation 210 | Revalues: 26662 | GridSize: 11
Generation 211 | Revalues: 26782 | GridSize: 11
Generation 212 | Revalues: 26907 | GridSize: 11
Generation 213 | Revalues: 27034 | GridSize: 11
Generation 214 | Revalues: 27159 | GridSize: 11
Generation 215 | Revalues: 27279 | GridSize: 11
Generation 216 | Revalues: 27400 | GridSize: 11
Generation 217 | Revalues: 27529 | GridSize: 11
Generation 218 | Revalues: 27656 | GridSize: 11
Generation 219 | Revalues: 27785 | GridSize: 11
Generation 220 | Revalues: 27908 | GridSize: 11
Generation 221 | Revalues: 28037 | GridSize: 11
Generation 222 | Revalues: 28163 | GridSize: 11
Generation 223 | Revalues: 28292 | GridSize: 9
Generation 224 | Revalues: 28417 | GridSize: 9
Generation 225 | Revalues: 28536 | GridSize: 9
Generation 226 | Revalues: 28665 | GridSize: 9
Generation 227 | Revalues: 28795 | GridSize: 9
Generation 228 | Revalues: 28921 | GridSize: 9
Generation 229 | Revalues: 29048 | GridSize: 9
Generation 230 | Revalues: 29173 | GridSize: 9
Generation 231 | Revalues: 29298 | GridSize: 9
Generation 232 | Revalues: 29424 | GridSize: 9
Generation 233 | Revalues: 29551 | GridSize: 9
Generation 234 | Revalues: 29677 | GridSize: 9
Generation 235 | Revalues: 29809 | GridSize: 9
Generation 236 | Revalues: 29934 | GridSize: 9
Generation 237 | Revalues: 30061 | GridSize: 9
Generation 238 | Revalues: 30188 | GridSize: 9
Generation 239 | Revalues: 30313 | GridSize: 9
Generation 240 | Revalues: 30440 | GridSize: 9
Generation 241 | Revalues: 30567 | GridSize: 9
Generation 242 | Revalues: 30690 | GridSize: 9
Generation 243 | Revalues: 30822 | GridSize: 9
Generation 244 | Revalues: 30950 | GridSize: 9
Generation 245 | Revalues: 31077 | GridSize: 9
Generation 246 | Revalues: 31205 | GridSize: 9
Generation 247 | Revalues: 31337 | GridSize: 9
Generation 248 | Revalues: 31466 | GridSize: 9
Generation 249 | Revalues: 31593 | GridSize: 9
Generation 250 | Revalues: 31708 | GridSize: 9
Generation 251 | Revalues: 31832 | GridSize: 9
Generation 252 | Revalues: 31963 | GridSize: 9
Generation 253 | Revalues: 32087 | GridSize: 9
Generation 254 | Revalues: 32213 | GridSize: 9
Generation 255 | Revalues: 32345 | GridSize: 9
Generation 256 | Revalues: 32470 | GridSize: 9
Generation 257 | Revalues: 32590 | GridSize: 9
Generation 258 | Revalues: 32717 | GridSize: 9
Generation 259 | Revalues: 32844 | GridSize: 9
Generation 260 | Revalues: 32967 | GridSize: 9
Generation 261 | Revalues: 33100 | GridSize: 9
Generation 262 | Revalues: 33219 | GridSize: 9
Generation 263 | Revalues: 33347 | GridSize: 9
Generation 264 | Revalues: 33480 | GridSize: 9
Generation 265 | Revalues: 33604 | GridSize: 9
Generation 266 | Revalues: 33730 | GridSize: 9
Generation 267 | Revalues: 33857 | GridSize: 9
Generation 268 | Revalues: 33984 | GridSize: 9
Generation 269 | Revalues: 34103 | GridSize: 9
Generation 270 | Revalues: 34229 | GridSize: 9
Generation 271 | Revalues: 34357 | GridSize: 9
Generation 272 | Revalues: 34482 | GridSize: 9
Generation 273 | Revalues: 34615 | GridSize: 9
Generation 274 | Revalues: 34745 | GridSize: 9
Generation 275 | Revalues: 34868 | GridSize: 9
Generation 276 | Revalues: 34995 | GridSize: 9
Generation 277 | Revalues: 35120 | GridSize: 9
Generation 278 | Revalues: 35251 | GridSize: 9
Generation 279 | Revalues: 35381 | GridSize: 9
Generation 280 | Revalues: 35501 | GridSize: 9
Generation 281 | Revalues: 35628 | GridSize: 9
Generation 282 | Revalues: 35760 | GridSize: 9
Generation 283 | Revalues: 35878 | GridSize: 9
Generation 284 | Revalues: 36003 | GridSize: 9
Generation 285 | Revalues: 36130 | GridSize: 9
Generation 286 | Revalues: 36260 | GridSize: 9
Generation 287 | Revalues: 36383 | GridSize: 9
Generation 288 | Revalues: 36511 | GridSize: 9
Generation 289 | Revalues: 36633 | GridSize: 9
Generation 290 | Revalues: 36766 | GridSize: 9
Generation 291 | Revalues: 36888 | GridSize: 9
Generation 292 | Revalues: 37006 | GridSize: 9
Generation 293 | Revalues: 37135 | GridSize: 9
Generation 294 | Revalues: 37263 | GridSize: 9
Generation 295 | Revalues: 37386 | GridSize: 9
Generation 296 | Revalues: 37512 | GridSize: 9
Generation 297 | Revalues: 37636 | GridSize: 9
Generation 298 | Revalues: 37758 | GridSize: 9
Generation 299 | Revalues: 37886 | GridSize: 9
Generation 300 | Revalues: 38012 | GridSize: 9
Generation 301 | Revalues: 38136 | GridSize: 9
Generation 302 | Revalues: 38261 | GridSize: 9
Generation 303 | Revalues: 38389 | GridSize: 9
Generation 304 | Revalues: 38514 | GridSize: 9
Generation 305 | Revalues: 38638 | GridSize: 9
Generation 306 | Revalues: 38765 | GridSize: 9
Generation 307 | Revalues: 38893 | GridSize: 9
Generation 308 | Revalues: 39022 | GridSize: 9
Generation 309 | Revalues: 39144 | GridSize: 9
Generation 310 | Revalues: 39273 | GridSize: 9
Generation 311 | Revalues: 39394 | GridSize: 9
Generation 312 | Revalues: 39521 | GridSize: 9
Generation 313 | Revalues: 39654 | GridSize: 9
Generation 314 | Revalues: 39776 | GridSize: 9
Generation 315 | Revalues: 39902 | GridSize: 9
Generation 316 | Revalues: 40027 | GridSize: 9
Generation 317 | Revalues: 40148 | GridSize: 9
Generation 318 | Revalues: 40269 | GridSize: 9
Generation 319 | Revalues: 40394 | GridSize: 9
Generation 320 | Revalues: 40519 | GridSize: 10
Generation 321 | Revalues: 40645 | GridSize: 10
Generation 322 | Revalues: 40773 | GridSize: 10
Generation 323 | Revalues: 40893 | GridSize: 10
Generation 324 | Revalues: 41023 | GridSize: 10
Generation 325 | Revalues: 41152 | GridSize: 10
Generation 326 | Revalues: 41277 | GridSize: 10
Generation 327 | Revalues: 41404 | GridSize: 10
Generation 328 | Revalues: 41521 | GridSize: 10
Generation 329 | Revalues: 41645 | GridSize: 10
Generation 330 | Revalues: 41769 | GridSize: 10
Generation 331 | Revalues: 41900 | GridSize: 10
Generation 332 | Revalues: 42024 | GridSize: 10
Generation 333 | Revalues: 42149 | GridSize: 10
Generation 334 | Revalues: 42275 | GridSize: 10
Generation 335 | Revalues: 42403 | GridSize: 10
Generation 336 | Revalues: 42526 | GridSize: 10
Generation 337 | Revalues: 42648 | GridSize: 10
Generation 338 | Revalues: 42778 | GridSize: 10
Generation 339 | Revalues: 42901 | GridSize: 10
Generation 340 | Revalues: 43024 | GridSize: 10
Generation 341 | Revalues: 43142 | GridSize: 11
Generation 342 | Revalues: 43272 | GridSize: 11
Generation 343 | Revalues: 43397 | GridSize: 11
Generation 344 | Revalues: 43522 | GridSize: 11
Generation 345 | Revalues: 43654 | GridSize: 11
Generation 346 | Revalues: 43772 | GridSize: 11
Generation 347 | Revalues: 43895 | GridSize: 11
Generation 348 | Revalues: 44024 | GridSize: 11
Generation 349 | Revalues: 44144 | GridSize: 11
Generation 350 | Revalues: 44269 | GridSize: 11
Generation 351 | Revalues: 44398 | GridSize: 11
Generation 352 | Revalues: 44515 | GridSize: 11
Generation 353 | Revalues: 44641 | GridSize: 11
Generation 354 | Revalues: 44768 | GridSize: 11
Generation 355 | Revalues: 44890 | GridSize: 11
Generation 356 | Revalues: 45016 | GridSize: 11
Generation 357 | Revalues: 45141 | GridSize: 11
Generation 358 | Revalues: 45268 | GridSize: 11
Generation 359 | Revalues: 45394 | GridSize: 11
Generation 360 | Revalues: 45519 | GridSize: 11
Generation 361 | Revalues: 45647 | GridSize: 12
Generation 362 | Revalues: 45773 | GridSize: 12
Generation 363 | Revalues: 45901 | GridSize: 12
Generation 364 | Revalues: 46022 | GridSize: 12
Generation 365 | Revalues: 46139 | GridSize: 12
Generation 366 | Revalues: 46267 | GridSize: 12
Generation 367 | Revalues: 46394 | GridSize: 12
Generation 368 | Revalues: 46516 | GridSize: 12
Generation 369 | Revalues: 46644 | GridSize: 12
Generation 370 | Revalues: 46770 | GridSize: 12
Generation 371 | Revalues: 46897 | GridSize: 12
Generation 372 | Revalues: 47023 | GridSize: 12
Generation 373 | Revalues: 47144 | GridSize: 12
Generation 374 | Revalues: 47268 | GridSize: 12
Generation 375 | Revalues: 47397 | GridSize: 12
Generation 376 | Revalues: 47526 | GridSize: 12
Generation 377 | Revalues: 47654 | GridSize: 12
Generation 378 | Revalues: 47782 | GridSize: 12
Generation 379 | Revalues: 47907 | GridSize: 12
Generation 380 | Revalues: 48028 | GridSize: 12
Generation 381 | Revalues: 48154 | GridSize: 12
Generation 382 | Revalues: 48281 | GridSize: 12
Generation 383 | Revalues: 48403 | GridSize: 12
Generation 384 | Revalues: 48522 | GridSize: 12
Generation 385 | Revalues: 48645 | GridSize: 12
Generation 386 | Revalues: 48769 | GridSize: 12
Generation 387 | Revalues: 48892 | GridSize: 12
Generation 388 | Revalues: 49022 | GridSize: 12
Generation 389 | Revalues: 49147 | GridSize: 12
Generation 390 | Revalues: 49277 | GridSize: 12
Generation 391 | Revalues: 49405 | GridSize: 12
Generation 392 | Revalues: 49529 | GridSize: 12
Generation 393 | Revalues: 49657 | GridSize: 12
Generation 394 | Revalues: 49780 | GridSize: 12
Generation 395 | Revalues: 49910 | GridSize: 12
Generation 396 | Revalues: 50041 | GridSize: 12
Generation 397 | Revalues: 50166 | GridSize: 12
Generation 398 | Revalues: 50296 | GridSize: 12
Generation 399 | Revalues: 50420 | GridSize: 12
Generation 400 | Revalues: 50549 | GridSize: 12
Generation 401 | Revalues: 50674 | GridSize: 12
Generation 402 | Revalues: 50794 | GridSize: 12
Generation 403 | Revalues: 50923 | GridSize: 12
Generation 404 | Revalues: 51052 | GridSize: 12
Generation 405 | Revalues: 51185 | GridSize: 12
Generation 406 | Revalues: 51312 | GridSize: 12
Generation 407 | Revalues: 51429 | GridSize: 12
Generation 408 | Revalues: 51554 | GridSize: 12
Generation 409 | Revalues: 51678 | GridSize: 12
Generation 410 | Revalues: 51798 | GridSize: 13
Generation 411 | Revalues: 51930 | GridSize: 13
Generation 412 | Revalues: 52060 | GridSize: 13
Generation 413 | Revalues: 52189 | GridSize: 13
Generation 414 | Revalues: 52311 | GridSize: 13
Generation 415 | Revalues: 52435 | GridSize: 13
Generation 416 | Revalues: 52558 | GridSize: 13
Generation 417 | Revalues: 52682 | GridSize: 13
Generation 418 | Revalues: 52807 | GridSize: 13
Generation 419 | Revalues: 52933 | GridSize: 13
Generation 420 | Revalues: 53061 | GridSize: 13
Generation 421 | Revalues: 53190 | GridSize: 13
Generation 422 | Revalues: 53317 | GridSize: 13
Generation 423 | Revalues: 53444 | GridSize: 13
Generation 424 | Revalues: 53571 | GridSize: 13
Generation 425 | Revalues: 53695 | GridSize: 13
Generation 426 | Revalues: 53817 | GridSize: 13
Generation 427 | Revalues: 53946 | GridSize: 13
Generation 428 | Revalues: 54075 | GridSize: 13
Generation 429 | Revalues: 54202 | GridSize: 13
Generation 430 | Revalues: 54330 | GridSize: 13
Generation 431 | Revalues: 54455 | GridSize: 13
Generation 432 | Revalues: 54580 | GridSize: 13
Generation 433 | Revalues: 54708 | GridSize: 13
Generation 434 | Revalues: 54832 | GridSize: 13
Generation 435 | Revalues: 54960 | GridSize: 13
Generation 436 | Revalues: 55083 | GridSize: 13
Generation 437 | Revalues: 55210 | GridSize: 13
Generation 438 | Revalues: 55331 | GridSize: 13
Generation 439 | Revalues: 55453 | GridSize: 13
Generation 440 | Revalues: 55581 | GridSize: 13
Generation 441 | Revalues: 55709 | GridSize: 13
Generation 442 | Revalues: 55833 | GridSize: 13
Generation 443 | Revalues: 55961 | GridSize: 13
Generation 444 | Revalues: 56080 | GridSize: 13
Generation 445 | Revalues: 56203 | GridSize: 13
Generation 446 | Revalues: 56323 | GridSize: 13
Generation 447 | Revalues: 56454 | GridSize: 13
Generation 448 | Revalues: 56578 | GridSize: 13
Generation 449 | Revalues: 56700 | GridSize: 13
Generation 450 | Revalues: 56831 | GridSize: 13
Generation 451 | Revalues: 56959 | GridSize: 13
Generation 452 | Revalues: 57082 | GridSize: 13
Generation 453 | Revalues: 57206 | GridSize: 13
Generation 454 | Revalues: 57331 | GridSize: 13
Generation 455 | Revalues: 57451 | GridSize: 13
Generation 456 | Revalues: 57576 | GridSize: 13
Generation 457 | Revalues: 57704 | GridSize: 13
Generation 458 | Revalues: 57830 | GridSize: 13
Generation 459 | Revalues: 57954 | GridSize: 13
Generation 460 | Revalues: 58080 | GridSize: 13
Generation 461 | Revalues: 58205 | GridSize: 13
Generation 462 | Revalues: 58332 | GridSize: 13
Generation 463 | Revalues: 58455 | GridSize: 13
Generation 464 | Revalues: 58580 | GridSize: 13
Generation 465 | Revalues: 58702 | GridSize: 13
Generation 466 | Revalues: 58828 | GridSize: 13
Generation 467 | Revalues: 58953 | GridSize: 13
Generation 468 | Revalues: 59075 | GridSize: 13
Generation 469 | Revalues: 59198 | GridSize: 13
Generation 470 | Revalues: 59323 | GridSize: 13
Generation 471 | Revalues: 59450 | GridSize: 13
Generation 472 | Revalues: 59582 | GridSize: 13
Generation 473 | Revalues: 59708 | GridSize: 13
Generation 474 | Revalues: 59835 | GridSize: 13
Generation 475 | Revalues: 59958 | GridSize: 13
Generation 476 | Revalues: 60083 | GridSize: 13
Generation 477 | Revalues: 60208 | GridSize: 13
Generation 478 | Revalues: 60336 | GridSize: 14
Generation 479 | Revalues: 60459 | GridSize: 14
Generation 480 | Revalues: 60582 | GridSize: 14
Generation 481 | Revalues: 60713 | GridSize: 14
Generation 482 | Revalues: 60839 | GridSize: 14
Generation 483 | Revalues: 60969 | GridSize: 14
Generation 484 | Revalues: 61098 | GridSize: 14
Generation 485 | Revalues: 61221 | GridSize: 14
Generation 486 | Revalues: 61348 | GridSize: 14
Generation 487 | Revalues: 61480 | GridSize: 14
Generation 488 | Revalues: 61604 | GridSize: 14
Generation 489 | Revalues: 61732 | GridSize: 14
Generation 490 | Revalues: 61863 | GridSize: 14
Generation 491 | Revalues: 61981 | GridSize: 14
Generation 492 | Revalues: 62104 | GridSize: 14
Generation 493 | Revalues: 62235 | GridSize: 14
Generation 494 | Revalues: 62360 | GridSize: 14
Generation 495 | Revalues: 62479 | GridSize: 14
Generation 496 | Revalues: 62606 | GridSize: 14
Generation 497 | Revalues: 62733 | GridSize: 14
Generation 498 | Revalues: 62861 | GridSize: 14
Generation 499 | Revalues: 62986 | GridSize: 14
Generation 500 | Revalues: 63112 | GridSize: 14
Generation 501 | Revalues: 63236 | GridSize: 14
Generation 502 | Revalues: 63359 | GridSize: 14
Generation 503 | Revalues: 63488 | GridSize: 14
Generation 504 | Revalues: 63615 | GridSize: 14
Generation 505 | Revalues: 63750 | GridSize: 14
Generation 506 | Revalues: 63874 | GridSize: 14
Generation 507 | Revalues: 63999 | GridSize: 14
Generation 508 | Revalues: 64121 | GridSize: 14
Generation 509 | Revalues: 64244 | GridSize: 14
Generation 510 | Revalues: 64368 | GridSize: 14
Generation 511 | Revalues: 64498 | GridSize: 14
Generation 512 | Revalues: 64623 | GridSize: 14
Generation 513 | Revalues: 64750 | GridSize: 15
Generation 514 | Revalues: 64870 | GridSize: 15
Generation 515 | Revalues: 64994 | GridSize: 15
Generation 516 | Revalues: 65124 | GridSize: 15
Generation 517 | Revalues: 65250 | GridSize: 15
Generation 518 | Revalues: 65375 | GridSize: 15
Generation 519 | Revalues: 65505 | GridSize: 15
Generation 520 | Revalues: 65623 | GridSize: 16
Generation 521 | Revalues: 65746 | GridSize: 16
Generation 522 | Revalues: 65873 | GridSize: 16
Generation 523 | Revalues: 66001 | GridSize: 16
Generation 524 | Revalues: 66134 | GridSize: 16
Generation 525 | Revalues: 66260 | GridSize: 16
Generation 526 | Revalues: 66384 | GridSize: 16
Generation 527 | Revalues: 66519 | GridSize: 16
Generation 528 | Revalues: 66643 | GridSize: 16
Generation 529 | Revalues: 66769 | GridSize: 16
Generation 530 | Revalues: 66901 | GridSize: 16
Generation 531 | Revalues: 67025 | GridSize: 16
Generation 532 | Revalues: 67152 | GridSize: 16
Generation 533 | Revalues: 67281 | GridSize: 16
Generation 534 | Revalues: 67406 | GridSize: 16
Generation 535 | Revalues: 67529 | GridSize: 16
Generation 536 | Revalues: 67650 | GridSize: 16
Generation 537 | Revalues: 67780 | GridSize: 16
Generation 538 | Revalues: 67907 | GridSize: 16
Generation 539 | Revalues: 68030 | GridSize: 16
Generation 540 | Revalues: 68151 | GridSize: 16
Generation 541 | Revalues: 68270 | GridSize: 16
Generation 542 | Revalues: 68389 | GridSize: 16
Generation 543 | Revalues: 68520 | GridSize: 16
Generation 544 | Revalues: 68645 | GridSize: 16
Generation 545 | Revalues: 68772 | GridSize: 16
Generation 546 | Revalues: 68902 | GridSize: 16
Generation 547 | Revalues: 69026 | GridSize: 16
Generation 548 | Revalues: 69155 | GridSize: 16
Generation 549 | Revalues: 69276 | GridSize: 16
Generation 550 | Revalues: 69401 | GridSize: 16
Generation 551 | Revalues: 69528 | GridSize: 16
Generation 552 | Revalues: 69660 | GridSize: 16
Generation 553 | Revalues: 69785 | GridSize: 16
Generation 554 | Revalues: 69902 | GridSize: 16
Generation 555 | Revalues: 70027 | GridSize: 16
Generation 556 | Revalues: 70149 | GridSize: 16
Generation 557 | Revalues: 70275 | GridSize: 16
Generation 558 | Revalues: 70396 | GridSize: 16
