Generation 0 | Revalues: 100 | GridSize: 3
Generation 133 | Revalues: 16836 | GridSize: 11
Generation 134 | Revalues: 16965 | GridSize: 11
Generation 135 | Revalues: 17089 | GridSize: 11
Generation 136 | Revalues: 17213 | GridSize: 11
Generation 137 | Revalues: 17336 | GridSize: 11
Generation 138 | Revalues: 17458 | GridSize: 11
Generation 139 | Revalues: 17588 | GridSize: 11
Generation 140 | Revalues: 17715 | GridSize: 11
Generation 141 | Revalues: 17842 | GridSize: 11
Generation 142 | Revalues: 17971 | GridSize: 12
Generation 143 | Revalues: 18094 | GridSize: 12
Generation 144 | Revalues: 18213 | GridSize: 12
Generation 145 | Revalues: 18341 | GridSize: 12
Generation 146 | Revalues: 18469 | GridSize: 12
Generation 147 | Revalues: 18598 | GridSize: 12
Generation 148 | Revalues: 18725 | GridSize: 12
Generation 149 | Revalues: 18852 | GridSize: 12
Generation 150 | Revalues: 18976 | GridSize: 12
Generation 151 | Revalues: 19104 | GridSize: 12
Generation 152 | Revalues: 19225 | GridSize: 12
Generation 153 | Revalues: 19346 | GridSize: 12
Generation 154 | Revalues: 19472 | GridSize: 12
Generation 155 | Revalues: 19594 | GridSize: 13
Generation 156 | Revalues: 19719 | GridSize: 13
Generation 157 | Revalues: 19844 | GridSize: 13
Generation 158 | Revalues: 19971 | GridSize: 13
Generation 159 | Revalues: 20100 | GridSize: 14
Generation 160 | Revalues: 20229 | GridSize: 14
Generation 161 | Revalues: 20358 | GridSize: 14
Generation 162 | Revalues: 20489 | GridSize: 14
Generation 163 | Revalues: 20622 | GridSize: 14
Generation 164 | Revalues: 20755 | GridSize: 14
Generation 165 | Revalues: 20884 | GridSize: 14
Generation 166 | Revalues: 21001 | GridSize: 14
Generation 167 | Revalues: 21128 | GridSize: 14
Generation 168 | Revalues: 21255 | GridSize: 14
Generation 169 | Revalues: 21378 | GridSize: 14
Generation 170 | Revalues: 21509 | GridSize: 14
Generation 171 | Revalues: 21640 | GridSize: 14
Generation 172 | Revalues: 21772 | GridSize: 14
Generation 173 | Revalues: 21904 | GridSize: 14
Generation 174 | Revalues: 22026 | GridSize: 14
Generation 175 | Revalues: 22148 | GridSize: 14
Generation 176 | Revalues: 22275 | GridSize: 15
Generation 177 | Revalues: 22402 | GridSize: 15
Generation 178 | Revalues: 22529 | GridSize: 15
Generation 179 | Revalues: 22653 | GridSize: 15
Generation 180 | Revalues: 22777 | GridSize: 15
Generation 181 | Revalues: 22901 | GridSize: 15
Generation 182 | Revalues: 23017 | GridSize: 15
Generation 183 | Revalues: 23148 | GridSize: 15
Generation 184 | Revalues: 23272 | GridSize: 15
Generation 185 | Revalues: 23398 | GridSize: 15
Generation 186 | Revalues: 23523 | GridSize: 15
Generation 187 | Revalues: 23652 | GridSize: 15
Generation 188 | Revalues: 23773 | GridSize: 15
Generation 189 | Revalues: 23894 | GridSize: 15
Generation 190 | Revalues: 24020 | GridSize: 15
Generation 191 | Revalues: 24145 | GridSize: 15
Generation 192 | Revalues: 24271 | GridSize: 15
Generation 193 | Revalues: 24397 | GridSize: 15
Generation 194 | Revalues: 24531 | GridSize: 15
Generation 195 | Revalues: 24653 | GridSize: 15
Generation 196 | Revalues: 24780 | GridSize: 15
Generation 197 | Revalues: 24907 | GridSize: 15
Generation 198 | Revalues: 25032 | GridSize: 15
Generation 199 | Revalues: 25158 | GridSize: 15
Generation 200 | Revalues: 25284 | GridSize: 15
Generation 201 | Revalues: 25414 | GridSize: 15
Generation 202 | Revalues: 25539 | GridSize: 15
Generation 203 | Revalues: 25667 | GridSize: 15
Generation 204 | Revalues: 25795 | GridSize: 15
Generation 205 | Revalues: 25922 | GridSize: 15
Generation 206 | Revalues: 26049 | GridSize: 15
Generation 207 | Revalues: 26171 | GridSize: 15
Generation 208 | Revalues: 26293 | GridSize: 15
Generation 209 | Revalues: 26415 | GridSize: 15
Generation 210 | Revalues: 26539 | GridSize: 15
Generation 211 | Revalues: 26666 | GridSize: 15
Generation 212 | Revalues: 26793 | GridSize: 15
Generation 213 | Revalues: 26923 | GridSize: 15
Generation 214 | Revalues: 27046 | GridSize: 15
Generation 215 | Revalues: 27171 | GridSize: 15
Generation 216 | Revalues: 27288 | GridSize: 15
Generation 217 | Revalues: 27416 | GridSize: 16
Generation 218 | Revalues: 27544 | GridSize: 16
Generation 219 | Revalues: 27667 | GridSize: 16
Generation 220 | Revalues: 27790 | GridSize: 16
Generation 221 | Revalues: 27917 | GridSize: 16
Generation 222 | Revalues: 28044 | GridSize: 16
Generation 223 | Revalues: 28175 | GridSize: 16
Generation 224 | Revalues: 28306 | GridSize: 16
Generation 225 | Revalues: 28429 | GridSize: 16
Generation 226 | Revalues: 28552 | GridSize: 16
Generation 227 | Revalues: 28678 | GridSize: 16
Generation 228 | Revalues: 28804 | GridSize: 16
Generation 229 | Revalues: 28930 | GridSize: 16
Generation 230 | Revalues: 29055 | GridSize: 16
Generation 231 | Revalues: 29181 | GridSize: 16
Generation 232 | Revalues: 29306 | GridSize: 16
Generation 233 | Revalues: 29434 | GridSize: 17
Generation 234 | Revalues: 29556 | GridSize: 17
Generation 235 | Revalues: 29678 | GridSize: 17
Generation 236 | Revalues: 29810 | GridSize: 17
Generation 237 | Revalues: 29938 | GridSize: 17
Generation 238 | Revalues: 30062 | GridSize: 17
Generation 239 | Revalues: 30186 | GridSize: 17
Generation 240 | Revalues: 30312 | GridSize: 17
Generation 241 | Revalues: 30435 | GridSize: 17
Generation 242 | Revalues: 30558 | GridSize: 17
Generation 243 | Revalues: 30681 | GridSize: 17
Generation 244 | Revalues: 30806 | GridSize: 17
Generation 245 | Revalues: 30931 | GridSize: 17
Generation 246 | Revalues: 31056 | GridSize: 17
Generation 247 | Revalues: 31182 | GridSize: 17
Generation 248 | Revalues: 31308 | GridSize: 17
Generation 249 | Revalues: 31433 | GridSize: 17
Generation 250 | Revalues: 31566 | GridSize: 17
Generation 251 | Revalues: 31692 | GridSize: 17
Generation 252 | Revalues: 31819 | GridSize: 17
Generation 253 | Revalues: 31946 | GridSize: 17
Generation 254 | Revalues: 32069 | GridSize: 17
Generation 255 | Revalues: 32192 | GridSize: 17
Generation 256 | Revalues: 32320 | GridSize: 17
Generation 257 | Revalues: 32448 | GridSize: 17
Generation 258 | Revalues: 32575 | GridSize: 17
Generation 259 | Revalues: 32699 | GridSize: 17
Generation 260 | Revalues: 32823 | GridSize: 17
Generation 261 | Revalues: 32945 | GridSize: 17
Generation 262 | Revalues: 33075 | GridSize: 17
Generation 263 | Revalues: 33205 | GridSize: 17
Generation 264 | Revalues: 33332 | GridSize: 15
Generation 265 | Revalues: 33459 | GridSize: 15
Generation 266 | Revalues: 33585 | GridSize: 15
Generation 267 | Revalues: 33708 | GridSize: 15
Generation 268 | Revalues: 33841 | GridSize: 16
Generation 269 | Revalues: 33974 | GridSize: 16
Generation 270 | Revalues: 34100 | GridSize: 16
Generation 271 | Revalues: 34227 | GridSize: 16
Generation 272 | Revalues: 34356 | GridSize: 16
Generation 273 | Revalues: 34482 | GridSize: 16
Generation 274 | Revalues: 34608 | GridSize: 16
Generation 275 | Revalues: 34725 | GridSize: 16
Generation 276 | Revalues: 34849 | GridSize: 16
Generation 277 | Revalues: 34973 | GridSize: 16
Generation 278 | Revalues: 35096 | GridSize: 16
Generation 279 | Revalues: 35222 | GridSize: 16
Generation 280 | Revalues: 35343 | GridSize: 16
Generation 281 | Revalues: 35464 | GridSize: 15
Generation 282 | Revalues: 35590 | GridSize: 15
Generation 283 | Revalues: 35716 | GridSize: 15
Generation 284 | Revalues: 35838 | GridSize: 15
Generation 285 | Revalues: 35965 | GridSize: 15
Generation 286 | Revalues: 36092 | GridSize: 15
Generation 287 | Revalues: 36223 | GridSize: 15
Generation 288 | Revalues: 36340 | GridSize: 15
Generation 289 | Revalues: 36457 | GridSize: 15
Generation 290 | Revalues: 36583 | GridSize: 15
Generation 291 | Revalues: 36709 | GridSize: 15
Generation 292 | Revalues: 36835 | GridSize: 15
Generation 293 | Revalues: 36970 | GridSize: 15
Generation 294 | Revalues: 37092 | GridSize: 15
Generation 295 | Revalues: 37218 | GridSize: 15
Generation 296 | Revalues: 37344 | GridSize: 15
Generation 297 | Revalues: 37463 | GridSize: 15
Generation 298 | Revalues: 37582 | GridSize: 15
Generation 299 | Revalues: 37706 | GridSize: 15
Generation 300 | Revalues: 37830 | GridSize: 15
Generation 301 | Revalues: 37959 | GridSize: 15
Generation 302 | Revalues: 38088 | GridSize: 15
Generation 303 | Revalues: 38217 | GridSize: 15
Generation 304 | Revalues: 38335 | GridSize: 15
Generation 305 | Revalues: 38464 | GridSize: 15
Generation 306 | Revalues: 38592 | GridSize: 15
Generation 307 | Revalues: 38714 | GridSize: 15
Generation 308 | Revalues: 38842 | GridSize: 15
Generation 309 | Revalues: 38970 | GridSize: 15
Generation 310 | Revalues: 39105 | GridSize: 15
Generation 311 | Revalues: 39235 | GridSize: 15
Generation 312 | Revalues: 39359 | GridSize: 15
Generation 313 | Revalues: 39483 | GridSize: 15
Generation 314 | Revalues: 39611 | GridSize: 15
Generation 315 | Revalues: 39730 | GridSize: 15
Generation 316 | Revalues: 39858 | GridSize: 15
Generation 317 | Revalues: 39986 | GridSize: 15
Generation 318 | Revalues: 40117 | GridSize: 15
Generation 319 | Revalues: 40248 | GridSize: 15
Generation 320 | Revalues: 40373 | GridSize: 15
Generation 321 | Revalues: 40498 | GridSize: 15
Generation 322 | Revalues: 40620 | GridSize: 15
Generation 323 | Revalues: 40744 | GridSize: 15
Generation 324 | Revalues: 40868 | GridSize: 15
Generation 325 | Revalues: 40996 | GridSize: 15
Generation 326 | Revalues: 41112 | GridSize: 15
Generation 327 | Revalues: 41239 | GridSize: 15
Generation 328 | Revalues: 41365 | GridSize: 15
Generation 329 | Revalues: 41495 | GridSize: 15
Generation 330 | Revalues: 41625 | GridSize: 15
Generation 331 | Revalues: 41752 | GridSize: 15
Generation 332 | Revalues: 41876 | GridSize: 15
Generation 333 | Revalues: 42000 | GridSize: 15
Generation 334 | Revalues: 42125 | GridSize: 15
Generation 335 | Revalues: 42255 | GridSize: 15
Generation 336 | Revalues: 42380 | GridSize: 15
Generation 337 | Revalues: 42505 | GridSize: 15
Generation 338 | Revalues: 42621 | GridSize: 15
Generation 339 | Revalues: 42749 | GridSize: 15
Generation 340 | Revalues: 42877 | GridSize: 15
Generation 341 | Revalues: 43010 | GridSize: 15
Generation 342 | Revalues: 43143 | GridSize: 15
Generation 343 | Revalues: 43269 | GridSize: 15
Generation 344 | Revalues: 43395 | GridSize: 15
Generation 345 | Revalues: 43521 | GridSize: 15
Generation 346 | Revalues: 43647 | GridSize: 15
Generation 347 | Revalues: 43777 | GridSize: 15
Generation 348 | Revalues: 43907 | GridSize: 15
Generation 349 | Revalues: 44037 | GridSize: 15
Generation 350 | Revalues: 44162 | GridSize: 15
Generation 351 | Revalues: 44287 | GridSize: 15
Generation 352 | Revalues: 44418 | GridSize: 15
Generation 353 | Revalues: 44549 | GridSize: 15
Generation 354 | Revalues: 44678 | GridSize: 15
Generation 355 | Revalues: 44807 | GridSize: 15
Generation 356 | Revalues: 44929 | GridSize: 15
Generation 357 | Revalues: 45060 | GridSize: 15
Generation 358 | Revalues: 45191 | GridSize: 15
Generation 359 | Revalues: 45323 | GridSize: 15
Generation 360 | Revalues: 45455 | GridSize: 15
Generation 361 | Revalues: 45583 | GridSize: 15
Generation 362 | Revalues: 45711 | GridSize: 15
Generation 363 | Revalues: 45842 | GridSize: 15
Generation 364 | Revalues: 45973 | GridSize: 15
Generation 365 | Revalues: 46098 | GridSize: 15
Generation 366 | Revalues: 46218 | GridSize: 15
Generation 367 | Revalues: 46338 | GridSize: 15
Generation 368 | Revalues: 46453 | GridSize: 15
Generation 369 | Revalues: 46568 | GridSize: 15
Generation 370 | Revalues: 46687 | GridSize: 15
Generation 371 | Revalues: 46806 | GridSize: 16
Generation 372 | Revalues: 46928 | GridSize: 16
Generation 373 | Revalues: 47050 | GridSize: 16
Generation 374 | Revalues: 47179 | GridSize: 16
Generation 375 | Revalues: 47308 | GridSize: 16
Generation 376 | Revalues: 47433 | GridSize: 16
Generation 377 | Revalues: 47558 | GridSize: 16
Generation 378 | Revalues: 47678 | GridSize: 16
Generation 379 | Revalues: 47798 | GridSize: 16
Generation 380 | Revalues: 47918 | GridSize: 16
Generation 381 | Revalues: 48043 | GridSize: 16
Generation 382 | Revalues: 48162 | GridSize: 16
Generation 383 | Revalues: 48292 | GridSize: 16
Generation 384 | Revalues: 48422 | GridSize: 16
Generation 385 | Revalues: 48552 | GridSize: 16
Generation 386 | Revalues: 48683 | GridSize: 16
Generation 387 | Revalues: 48808 | GridSize: 16
Generation 388 | Revalues: 48933 | GridSize: 16
Generation 389 | Revalues: 49054 | GridSize: 16
Generation 390 | Revalues: 49182 | GridSize: 16
Generation 391 | Revalues: 49308 | GridSize: 16
Generation 392 | Revalues: 49434 | GridSize: 16
Generation 393 | Revalues: 49563 | GridSize: 16
Generation 394 | Revalues: 49689 | GridSize: 16
Generation 395 | Revalues: 49815 | GridSize: 16
Generation 396 | Revalues: 49938 | GridSize: 16
Generation 397 | Revalues: 50062 | GridSize: 16
Generation 398 | Revalues: 50191 | GridSize: 16
Generation 399 | Revalues: 50320 | GridSize: 16
Generation 400 | Revalues: 50449 | GridSize: 16
Generation 401 | Revalues: 50574 | GridSize: 16
Generation 402 | Revalues: 50700 | GridSize: 16
Generation 403 | Revalues: 50826 | GridSize: 16
Generation 404 | Revalues: 50955 | GridSize: 16
Generation 405 | Revalues: 51076 | GridSize: 16
Generation 406 | Revalues: 51203 | GridSize: 16
Generation 407 | Revalues: 51330 | GridSize: 16
Generation 408 | Revalues: 51450 | GridSize: 16
Generation 409 | Revalues: 51577 | GridSize: 16
Generation 410 | Revalues: 51704 | GridSize: 16
Generation 411 | Revalues: 51833 | GridSize: 16
Generation 412 | Revalues: 51961 | GridSize: 16
Generation 413 | Revalues: 52081 | GridSize: 16
Generation 414 | Revalues: 52201 | GridSize: 16
Generation 415 | Revalues: 52327 | GridSize: 16
Generation 416 | Revalues: 52453 | GridSize: 16
Generation 417 | Revalues: 52579 | GridSize: 16
Generation 418 | Revalues: 52708 | GridSize: 16
Generation 419 | Revalues: 52839 | GridSize: 16
Generation 420 | Revalues: 52964 | GridSize: 16
Generation 421 | Revalues: 53087 | GridSize: 16
Generation 422 | Revalues: 53211 | GridSize: 16
Generation 423 | Revalues: 53335 | GridSize: 16
Generation 424 | Revalues: 53458 | GridSize: 16
Generation 425 | Revalues: 53588 | GridSize: 16
Generation 426 | Revalues: 53717 | GridSize: 16
Generation 427 | Revalues: 53845 | GridSize: 16
Generation 428 | Revalues: 53974 | GridSize: 16
Generation 429 | Revalues: 54092 | GridSize: 16
Generation 430 | Revalues: 54210 | GridSize: 16
Generation 431 | Revalues: 54331 | GridSize: 16
Generation 432 | Revalues: 54452 | GridSize: 16
Generation 433 | Revalues: 54574 | GridSize: 16
Generation 434 | Revalues: 54696 | GridSize: 16
Generation 435 | Revalues: 54823 | GridSize: 16
Generation 436 | Revalues: 54950 | GridSize: 16
Generation 437 | Revalues: 55080 | GridSize: 16
Generation 438 | Revalues: 55210 | GridSize: 16
Generation 439 | Revalues: 55340 | GridSize: 16
Generation 440 | Revalues: 55458 | GridSize: 16
Generation 441 | Revalues: 55576 | GridSize: 16
Generation 442 | Revalues: 55704 | GridSize: 16
Generation 443 | Revalues: 55831 | GridSize: 16
Generation 444 | Revalues: 55951 | GridSize: 16
Generation 445 | Revalues: 56071 | GridSize: 16
Generation 446 | Revalues: 56195 | GridSize: 16
Generation 447 | Revalues: 56319 | GridSize: 16
Generation 448 | Revalues: 56444 | GridSize: 15
Generation 449 | Revalues: 56571 | GridSize: 15
Generation 450 | Revalues: 56697 | GridSize: 15
Generation 451 | Revalues: 56821 | GridSize: 15
Generation 452 | Revalues: 56949 | GridSize: 15
Generation 453 | Revalues: 57077 | GridSize: 15
Generation 454 | Revalues: 57211 | GridSize: 15
Generation 455 | Revalues: 57345 | GridSize: 15
Generation 456 | Revalues: 57470 | GridSize: 15
Generation 457 | Revalues: 57589 | GridSize: 15
Generation 458 | Revalues: 57715 | GridSize: 15
Generation 459 | Revalues: 57841 | GridSize: 15
Generation 460 | Revalues: 57974 | GridSize: 15
Generation 461 | Revalues: 58102 | GridSize: 15
Generation 462 | Revalues: 58233 | GridSize: 15
Generation 463 | Revalues: 58364 | GridSize: 15
Generation 464 | Revalues: 58492 | GridSize: 15
Generation 465 | Revalues: 58619 | GridSize: 15
Generation 466 | Revalues: 58749 | GridSize: 15
Generation 467 | Revalues: 58879 | GridSize: 15
Generation 468 | Revalues: 59001 | GridSize: 15
Generation 469 | Revalues: 59120 | GridSize: 15
Generation 470 | Revalues: 59248 | GridSize: 15
Generation 471 | Revalues: 59376 | GridSize: 15
Generation 472 | Revalues: 59500 | GridSize: 15
Generation 473 | Revalues: 59619 | GridSize: 15
Generation 474 | Revalues: 59738 | GridSize: 15
Generation 475 | Revalues: 59865 | GridSize: 15
Generation 476 | Revalues: 59992 | GridSize: 15
Generation 477 | Revalues: 60124 | GridSize: 15
Generation 478 | Revalues: 60246 | GridSize: 15
Generation 479 | Revalues: 60368 | GridSize: 15
Generation 480 | Revalues: 60497 | GridSize: 15
Generation 481 | Revalues: 60619 | GridSize: 15
Generation 482 | Revalues: 60741 | GridSize: 15
Generation 483 | Revalues: 60866 | GridSize: 15
Generation 484 | Revalues: 60998 | GridSize: 15
Generation 485 | Revalues: 61132 | GridSize: 15
Generation 486 | Revalues: 61266 | GridSize: 15
Generation 487 | Revalues: 61398 | GridSize: 15
Generation 488 | Revalues: 61522 | GridSize: 15
Generation 489 | Revalues: 61649 | GridSize: 15
Generation 490 | Revalues: 61776 | GridSize: 15
Generation 491 | Revalues: 61897 | GridSize: 15
Generation 492 | Revalues: 62028 | GridSize: 15
Generation 493 | Revalues: 62150 | GridSize: 15
Generation 494 | Revalues: 62272 | GridSize: 15
Generation 495 | Revalues: 62405 | GridSize: 15
Generation 496 | Revalues: 62525 | GridSize: 15
Generation 497 | Revalues: 62648 | GridSize: 15
Generation 498 | Revalues: 62771 | GridSize: 15
Generation 499 | Revalues: 62895 | GridSize: 15
Generation 500 | Revalues: 63025 | GridSize: 15
Generation 501 | Revalues: 63154 | GridSize: 15
Generation 502 | Revalues: 63283 | GridSize: 15
Generation 503 | Revalues: 63412 | GridSize: 15
Generation 504 | Revalues: 63538 | GridSize: 15
Generation 505 | Revalues: 63664 | GridSize: 15
Generation 506 | Revalues: 63790 | GridSize: 15
Generation 507 | Revalues: 63912 | GridSize: 15
Generation 508 | Revalues: 64036 | GridSize: 15
Generation 509 | Revalues: 64160 | GridSize: 15
Generation 510 | Revalues: 64286 | GridSize: 15
Generation 511 | Revalues: 64412 | GridSize: 15
Generation 512 | Revalues: 64537 | GridSize: 15
Generation 513 | Revalues: 64662 | GridSize: 15
Generation 514 | Revalues: 64786 | GridSize: 15
Generation 515 | Revalues: 64911 | GridSize: 15
Generation 516 | Revalues: 65033 | GridSize: 15
Generation 517 | Revalues: 65157 | GridSize: 15
Generation 518 | Revalues: 65281 | GridSize: 15
Generation 519 | Revalues: 65405 | GridSize: 15
Generation 520 | Revalues: 65529 | GridSize: 15
Generation 521 | Revalues: 65651 | GridSize: 15
Generation 522 | Revalues: 65773 | GridSize: 15
Generation 523 | Revalues: 65895 | GridSize: 15
Generation 524 | Revalues: 66023 | GridSize: 15
Generation 525 | Revalues: 66151 | GridSize: 15
Generation 526 | Revalues: 66278 | GridSize: 15
Generation 527 | Revalues: 66405 | GridSize: 15
Generation 528 | Revalues: 66532 | GridSize: 15
Generation 529 | Revalues: 66646 | GridSize: 15
Generation 530 | Revalues: 66760 | GridSize: 15
Generation 531 | Revalues: 66884 | GridSize: 15
Generation 532 | Revalues: 67008 | GridSize: 15
Generation 533 | Revalues: 67130 | GridSize: 15
Generation 534 | Revalues: 67258 | GridSize: 15
Generation 535 | Revalues: 67386 | GridSize: 15
Generation 536 | Revalues: 67515 | GridSize: 15
Generation 537 | Revalues: 67647 | GridSize: 15
Generation 538 | Revalues: 67773 | GridSize: 15
Generation 539 | Revalues: 67894 | GridSize: 15
Generation 540 | Revalues: 68015 | GridSize: 15
Generation 541 | Revalues: 68138 | GridSize: 15
Generation 542 | Revalues: 68262 | GridSize: 15
Generation 543 | Revalues: 68389 | GridSize: 15
Generation 544 | Revalues: 68516 | GridSize: 15
Generation 545 | Revalues: 68646 | GridSize: 15
Generation 546 | Revalues: 68775 | GridSize: 15
Generation 547 | Revalues: 68906 | GridSize: 15
Generation 548 | Revalues: 69037 | GridSize: 15
Generation 549 | Revalues: 69163 | GridSize: 15
Generation 550 | Revalues: 69290 | GridSize: 15
Generation 551 | Revalues: 69412 | GridSize: 15
Generation 552 | Revalues: 69534 | GridSize: 15
Generation 553 | Revalues: 69667 | GridSize: 15
Generation 554 | Revalues: 69797 | GridSize: 15
Generation 555 | Revalues: 69927 | GridSize: 15
Generation 556 | Revalues: 70052 | GridSize: 15
Generation 557 | Revalues: 70173 | GridSize: 15
Generation 558 | Revalues: 70294 | GridSize: 15
