Generation 0 | Revalues: 100 | GridSize: 4
Generation 82 | Revalues: 10418 | GridSize: 10
Generation 83 | Revalues: 10543 | GridSize: 10
Generation 84 | Revalues: 10665 | GridSize: 10
Generation 85 | Revalues: 10783 | GridSize: 10
Generation 86 | Revalues: 10904 | GridSize: 10
Generation 87 | Revalues: 11038 | GridSize: 10
Generation 88 | Revalues: 11164 | GridSize: 10
Generation 89 | Revalues: 11290 | GridSize: 10
Generation 90 | Revalues: 11412 | GridSize: 11
Generation 91 | Revalues: 11531 | GridSize: 11
Generation 92 | Revalues: 11660 | GridSize: 11
Generation 93 | Revalues: 11787 | GridSize: 11
Generation 94 | Revalues: 11913 | GridSize: 11
Generation 95 | Revalues: 12039 | GridSize: 11
Generation 96 | Revalues: 12161 | GridSize: 11
Generation 97 | Revalues: 12287 | GridSize: 11
Generation 98 | Revalues: 12418 | GridSize: 11
Generation 99 | Revalues: 12540 | GridSize: 11
Generation 100 | Revalues: 12671 | GridSize: 11
Generation 101 | Revalues: 12796 | GridSize: 11
Generation 102 | Revalues: 12921 | GridSize: 11
Generation 103 | Revalues: 13051 | GridSize: 11
Generation 104 | Revalues: 13170 | GridSize: 11
Generation 105 | Revalues: 13292 | GridSize: 11
Generation 106 | Revalues: 13421 | GridSize: 11
Generation 107 | Revalues: 13551 | GridSize: 11
Generation 108 | Revalues: 13675 | GridSize: 11
Generation 109 | Revalues: 13798 | GridSize: 11
Generation 110 | Revalues: 13925 | GridSize: 11
Generation 111 | Revalues: 14054 | GridSize: 11
Generation 112 | Revalues: 14181 | GridSize: 11
Generation 113 | Revalues: 14308 | GridSize: 11
Generation 114 | Revalues: 14437 | GridSize: 11
Generation 115 | Revalues: 14563 | GridSize: 13
Generation 116 | Revalues: 14693 | GridSize: 14
Generation 117 | Revalues: 14820 | GridSize: 14
Generation 118 | Revalues: 14935 | GridSize: 14
Generation 119 | Revalues: 15060 | GridSize: 14
Generation 120 | Revalues: 15183 | GridSize: 14
Generation 121 | Revalues: 15308 | GridSize: 14
Generation 122 | Revalues: 15434 | GridSize: 14
Generation 123 | Revalues: 15558 | GridSize: 14
Generation 124 | Revalues: 15683 | GridSize: 14
Generation 125 | Revalues: 15804 | GridSize: 14
Generation 126 | Revalues: 15930 | GridSize: 14
Generation 127 | Revalues: 16054 | GridSize: 14
Generation 128 | Revalues: 16186 | GridSize: 14
Generation 129 | Revalues: 16318 | GridSize: 14
Generation 130 | Revalues: 16441 | GridSize: 14
Generation 131 | Revalues: 16568 | GridSize: 14
Generation 132 | Revalues: 16691 | GridSize: 14
Generation 133 | Revalues: 16821 | GridSize: 14
Generation 134 | Revalues: 16945 | GridSize: 14
Generation 135 | Revalues: 17068 | GridSize: 15
Generation 136 | Revalues: 17186 | GridSize: 15
Generation 137 | Revalues: 17313 | GridSize: 15
Generation 138 | Revalues: 17430 | GridSize: 15
Generation 139 | Revalues: 17561 | GridSize: 15
Generation 140 | Revalues: 17683 | GridSize: 15
Generation 141 | Revalues: 17810 | GridSize: 15
Generation 142 | Revalues: 17935 | GridSize: 15
Generation 143 | Revalues: 18061 | GridSize: 15
Generation 144 | Revalues: 18186 | GridSize: 15
Generation 145 | Revalues: 18313 | GridSize: 15
Generation 146 | Revalues: 18440 | GridSize: 15
Generation 147 | Revalues: 18573 | GridSize: 15
Generation 148 | Revalues: 18697 | GridSize: 15
Generation 149 | Revalues: 18827 | GridSize: 15
Generation 150 | Revalues: 18950 | GridSize: 16
Generation 151 | Revalues: 19073 | GridSize: 16
Generation 152 | Revalues: 19202 | GridSize: 16
Generation 153 | Revalues: 19328 | GridSize: 16
Generation 154 | Revalues: 19454 | GridSize: 16
Generation 155 | Revalues: 19581 | GridSize: 16
Generation 156 | Revalues: 19698 | GridSize: 16
Generation 157 | Revalues: 19819 | GridSize: 16
Generation 158 | Revalues: 19944 | GridSize: 16
Generation 159 | Revalues: 20067 | GridSize: 16
Generation 160 | Revalues: 20196 | GridSize: 16
Generation 161 | Revalues: 20324 | GridSize: 16
Generation 162 | Revalues: 20450 | GridSize: 16
Generation 163 | Revalues: 20575 | GridSize: 16
Generation 164 | Revalues: 20699 | GridSize: 16
Generation 165 | Revalues: 20825 | GridSize: 16
Generation 166 | Revalues: 20955 | GridSize: 16
Generation 167 | Revalues: 21077 | GridSize: 16
Generation 168 | Revalues: 21199 | GridSize: 16
Generation 169 | Revalues: 21326 | GridSize: 16
Generation 170 | Revalues: 21454 | GridSize: 16
Generation 171 | Revalues: 21575 | GridSize: 16
Generation 172 | Revalues: 21705 | GridSize: 16
Generation 173 | Revalues: 21835 | GridSize: 16
Generation 174 | Revalues: 21965 | GridSize: 16
Generation 175 | Revalues: 22087 | GridSize: 16
Generation 176 | Revalues: 22210 | GridSize: 16
Generation 177 | Revalues: 22339 | GridSize: 16
Generation 178 | Revalues: 22468 | GridSize: 16
Generation 179 | Revalues: 22589 | GridSize: 16
Generation 180 | Revalues: 22717 | GridSize: 16
Generation 181 | Revalues: 22836 | GridSize: 16
Generation 182 | Revalues: 22959 | GridSize: 16
Generation 183 | Revalues: 23085 | GridSize: 16
Generation 184 | Revalues: 23208 | GridSize: 16
Generation 185 | Revalues: 23327 | GridSize: 16
Generation 186 | Revalues: 23462 | GridSize: 16
Generation 187 | Revalues: 23589 | GridSize: 16
Generation 188 | Revalues: 23712 | GridSize: 16
Generation 189 | Revalues: 23841 | GridSize: 16
Generation 190 | Revalues: 23971 | GridSize: 16
Generation 191 | Revalues: 24093 | GridSize: 16
Generation 192 | Revalues: 24217 | GridSize: 16
Generation 193 | Revalues: 24338 | GridSize: 16
Generation 194 | Revalues: 24464 | GridSize: 16
Generation 195 | Revalues: 24589 | GridSize: 16
Generation 196 | Revalues: 24713 | GridSize: 16
Generation 197 | Revalues: 24838 | GridSize: 16
Generation 198 | Revalues: 24960 | GridSize: 16
Generation 199 | Revalues: 25085 | GridSize: 16
Generation 200 | Revalues: 25212 | GridSize: 16
Generation 201 | Revalues: 25335 | GridSize: 16
Generation 202 | Revalues: 25458 | GridSize: 16
Generation 203 | Revalues: 25582 | GridSize: 16
Generation 204 | Revalues: 25706 | GridSize: 15
Generation 205 | Revalues: 25833 | GridSize: 15
Generation 206 | Revalues: 25961 | GridSize: 15
Generation 207 | Revalues: 26090 | GridSize: 15
Generation 208 | Revalues: 26218 | GridSize: 15
Generation 209 | Revalues: 26346 | GridSize: 15
Generation 210 | Revalues: 26479 | GridSize: 15
Generation 211 | Revalues: 26602 | GridSize: 15
Generation 212 | Revalues: 26726 | GridSize: 15
Generation 213 | Revalues: 26852 | GridSize: 15
Generation 214 | Revalues: 26979 | GridSize: 15
Generation 215 | Revalues: 27094 | GridSize: 15
Generation 216 | Revalues: 27218 | GridSize: 15
Generation 217 | Revalues: 27347 | GridSize: 15
Generation 218 | Revalues: 27475 | GridSize: 15
Generation 219 | Revalues: 27608 | GridSize: 15
Generation 220 | Revalues: 27730 | GridSize: 15
Generation 221 | Revalues: 27860 | GridSize: 15
Generation 222 | Revalues: 27985 | GridSize: 15
Generation 223 | Revalues: 28108 | GridSize: 15
Generation 224 | Revalues: 28235 | GridSize: 15
Generation 225 | Revalues: 28355 | GridSize: 15
Generation 226 | Revalues: 28486 | GridSize: 15
Generation 227 | Revalues: 28620 | GridSize: 15
Generation 228 | Revalues: 28745 | GridSize: 15
Generation 229 | Revalues: 28879 | GridSize: 15
Generation 230 | Revalues: 29009 | GridSize: 15
Generation 231 | Revalues: 29131 | GridSize: 15
Generation 232 | Revalues: 29254 | GridSize: 15
Generation 233 | Revalues: 29385 | GridSize: 15
Generation 234 | Revalues: 29507 | GridSize: 15
Generation 235 | Revalues: 29630 | GridSize: 15
Generation 236 | Revalues: 29751 | GridSize: 15
Generation 237 | Revalues: 29881 | GridSize: 15
Generation 238 | Revalues: 30011 | GridSize: 15
Generation 239 | Revalues: 30136 | GridSize: 15
Generation 240 | Revalues: 30260 | GridSize: 15
Generation 241 | Revalues: 30382 | GridSize: 15
Generation 242 | Revalues: 30501 | GridSize: 15
Generation 243 | Revalues: 30626 | GridSize: 15
Generation 244 | Revalues: 30753 | GridSize: 15
Generation 245 | Revalues: 30877 | GridSize: 15
Generation 246 | Revalues: 31006 | GridSize: 15
Generation 247 | Revalues: 31133 | GridSize: 15
Generation 248 | Revalues: 31256 | GridSize: 15
Generation 249 | Revalues: 31375 | GridSize: 15
Generation 250 | Revalues: 31504 | GridSize: 15
Generation 251 | Revalues: 31628 | GridSize: 15
Generation 252 | Revalues: 31748 | GridSize: 15
Generation 253 | Revalues: 31873 | GridSize: 15
Generation 254 | Revalues: 31997 | GridSize: 15
Generation 255 | Revalues: 32124 | GridSize: 15
Generation 256 | Revalues: 32248 | GridSize: 15
Generation 257 | Revalues: 32378 | GridSize: 15
Generation 258 | Revalues: 32506 | GridSize: 15
Generation 259 | Revalues: 32627 | GridSize: 15
Generation 260 | Revalues: 32753 | GridSize: 15
Generation 261 | Revalues: 32874 | GridSize: 15
Generation 262 | Revalues: 32997 | GridSize: 15
Generation 263 | Revalues: 33125 | GridSize: 15
Generation 264 | Revalues: 33254 | GridSize: 15
Generation 265 | Revalues: 33380 | GridSize: 15
Generation 266 | Revalues: 33507 | GridSize: 15
Generation 267 | Revalues: 33639 | GridSize: 15
Generation 268 | Revalues: 33763 | GridSize: 15
Generation 269 | Revalues: 33887 | GridSize: 15
Generation 270 | Revalues: 34011 | GridSize: 15
Generation 271 | Revalues: 34133 | GridSize: 15
Generation 272 | Revalues: 34258 | GridSize: 15
Generation 273 | Revalues: 34384 | GridSize: 15
Generation 274 | Revalues: 34511 | GridSize: 15
Generation 275 | Revalues: 34641 | GridSize: 15
Generation 276 | Revalues: 34765 | GridSize: 15
Generation 277 | Revalues: 34890 | GridSize: 15
Generation 278 | Revalues: 35018 | GridSize: 15
Generation 279 | Revalues: 35138 | GridSize: 15
Generation 280 | Revalues: 35266 | GridSize: 15
Generation 281 | Revalues: 35395 | GridSize: 15
Generation 282 | Revalues: 35526 | GridSize: 15
Generation 283 | Revalues: 35649 | GridSize: 15
Generation 284 | Revalues: 35776 | GridSize: 15
Generation 285 | Revalues: 35907 | GridSize: 15
Generation 286 | Revalues: 36035 | GridSize: 15
Generation 287 | Revalues: 36165 | GridSize: 15
Generation 288 | Revalues: 36292 | GridSize: 15
Generation 289 | Revalues: 36414 | GridSize: 15
Generation 290 | Revalues: 36534 | GridSize: 15
Generation 291 | Revalues: 36657 | GridSize: 15
Generation 292 | Revalues: 36782 | GridSize: 15
Generation 293 | Revalues: 36910 | GridSize: 15
Generation 294 | Revalues: 37035 | GridSize: 15
Generation 295 | Revalues: 37165 | GridSize: 15
Generation 296 | Revalues: 37287 | GridSize: 15
Generation 297 | Revalues: 37419 | GridSize: 15
Generation 298 | Revalues: 37543 | GridSize: 15
Generation 299 | Revalues: 37667 | GridSize: 15
Generation 300 | Revalues: 37790 | GridSize: 15
Generation 301 | Revalues: 37920 | GridSize: 15
Generation 302 | Revalues: 38045 | GridSize: 15
Generation 303 | Revalues: 38168 | GridSize: 15
Generation 304 | Revalues: 38293 | GridSize: 16
Generation 305 | Revalues: 38421 | GridSize: 16
Generation 306 | Revalues: 38552 | GridSize: 16
Generation 307 | Revalues: 38681 | GridSize: 16
Generation 308 | Revalues: 38810 | GridSize: 16
Generation 309 | Revalues: 38935 | GridSize: 16
Generation 310 | Revalues: 39059 | GridSize: 17
Generation 311 | Revalues: 39185 | GridSize: 17
Generation 312 | Revalues: 39311 | GridSize: 17
Generation 313 | Revalues: 39437 | GridSize: 17
Generation 314 | Revalues: 39558 | GridSize: 17
Generation 315 | Revalues: 39687 | GridSize: 17
Generation 316 | Revalues: 39806 | GridSize: 17
Generation 317 | Revalues: 39933 | GridSize: 17
Generation 318 | Revalues: 40056 | GridSize: 17
Generation 319 | Revalues: 40181 | GridSize: 17
Generation 320 | Revalues: 40305 | GridSize: 17
Generation 321 | Revalues: 40435 | GridSize: 17
Generation 322 | Revalues: 40561 | GridSize: 17
Generation 323 | Revalues: 40688 | GridSize: 17
Generation 324 | Revalues: 40812 | GridSize: 17
Generation 325 | Revalues: 40934 | GridSize: 17
Generation 326 | Revalues: 41051 | GridSize: 17
Generation 327 | Revalues: 41172 | GridSize: 17
Generation 328 | Revalues: 41300 | GridSize: 17
Generation 329 | Revalues: 41413 | GridSize: 17
Generation 330 | Revalues: 41540 | GridSize: 17
Generation 331 | Revalues: 41671 | GridSize: 17
Generation 332 | Revalues: 41798 | GridSize: 17
Generation 333 | Revalues: 41922 | GridSize: 17
Generation 334 | Revalues: 42045 | GridSize: 17
Generation 335 | Revalues: 42176 | GridSize: 17
Generation 336 | Revalues: 42300 | GridSize: 17
Generation 337 | Revalues: 42426 | GridSize: 17
Generation 338 | Revalues: 42556 | GridSize: 17
Generation 339 | Revalues: 42679 | GridSize: 12
Generation 340 | Revalues: 42800 | GridSize: 12
Generation 341 | Revalues: 42929 | GridSize: 12
Generation 342 | Revalues: 43062 | GridSize: 12
Generation 343 | Revalues: 43185 | GridSize: 11
Generation 344 | Revalues: 43311 | GridSize: 11
Generation 345 | Revalues: 43433 | GridSize: 11
Generation 346 | Revalues: 43558 | GridSize: 11
Generation 347 | Revalues: 43685 | GridSize: 11
Generation 348 | Revalues: 43807 | GridSize: 11
Generation 349 | Revalues: 43936 | GridSize: 12
Generation 350 | Revalues: 44063 | GridSize: 12
Generation 351 | Revalues: 44183 | GridSize: 12
Generation 352 | Revalues: 44314 | GridSize: 12
Generation 353 | Revalues: 44437 | GridSize: 12
Generation 354 | Revalues: 44563 | GridSize: 12
Generation 355 | Revalues: 44693 | GridSize: 12
Generation 356 | Revalues: 44822 | GridSize: 12
Generation 357 | Revalues: 44945 | GridSize: 12
Generation 358 | Revalues: 45072 | GridSize: 12
Generation 359 | Revalues: 45199 | GridSize: 12
Generation 360 | Revalues: 45332 | GridSize: 12
Generation 361 | Revalues: 45462 | GridSize: 12
Generation 362 | Revalues: 45589 | GridSize: 8
Generation 363 | Revalues: 45714 | GridSize: 8
Generation 364 | Revalues: 45842 | GridSize: 8
Generation 365 | Revalues: 45969 | GridSize: 8
Generation 366 | Revalues: 46092 | GridSize: 8
Generation 367 | Revalues: 46220 | GridSize: 8
Generation 368 | Revalues: 46347 | GridSize: 8
Generation 369 | Revalues: 46476 | GridSize: 8
Generation 370 | Revalues: 46605 | GridSize: 8
Generation 371 | Revalues: 46730 | GridSize: 8
Generation 372 | Revalues: 46860 | GridSize: 8
Generation 373 | Revalues: 46982 | GridSize: 8
Generation 374 | Revalues: 47105 | GridSize: 8
Generation 375 | Revalues: 47233 | GridSize: 8
Generation 376 | Revalues: 47352 | GridSize: 8
Generation 377 | Revalues: 47474 | GridSize: 8
Generation 378 | Revalues: 47606 | GridSize: 8
Generation 379 | Revalues: 47730 | GridSize: 8
Generation 380 | Revalues: 47856 | GridSize: 8
Generation 381 | Revalues: 47981 | GridSize: 8
Generation 382 | Revalues: 48111 | GridSize: 8
Generation 383 | Revalues: 48236 | GridSize: 8
Generation 384 | Revalues: 48359 | GridSize: 8
Generation 385 | Revalues: 48490 | GridSize: 8
Generation 386 | Revalues: 48622 | GridSize: 8
Generation 387 | Revalues: 48742 | GridSize: 8
Generation 388 | Revalues: 48862 | GridSize: 8
Generation 389 | Revalues: 49000 | GridSize: 8
Generation 390 | Revalues: 49125 | GridSize: 8
Generation 391 | Revalues: 49252 | GridSize: 8
Generation 392 | Revalues: 49378 | GridSize: 8
Generation 393 | Revalues: 49503 | GridSize: 8
Generation 394 | Revalues: 49635 | GridSize: 8
Generation 395 | Revalues: 49759 | GridSize: 8
Generation 396 | Revalues: 49887 | GridSize: 8
Generation 397 | Revalues: 50012 | GridSize: 8
Generation 398 | Revalues: 50138 | GridSize: 8
Generation 399 | Revalues: 50269 | GridSize: 8
Generation 400 | Revalues: 50398 | GridSize: 8
Generation 401 | Revalues: 50520 | GridSize: 8
Generation 402 | Revalues: 50645 | GridSize: 8
Generation 403 | Revalues: 50766 | GridSize: 8
Generation 404 | Revalues: 50896 | GridSize: 8
Generation 405 | Revalues: 51020 | GridSize: 8
Generation 406 | Revalues: 51148 | GridSize: 8
Generation 407 | Revalues: 51270 | GridSize: 8
Generation 408 | Revalues: 51398 | GridSize: 8
Generation 409 | Revalues: 51521 | GridSize: 8
Generation 410 | Revalues: 51646 | GridSize: 8
Generation 411 | Revalues: 51769 | GridSize: 8
Generation 412 | Revalues: 51894 | GridSize: 8
Generation 413 | Revalues: 52022 | GridSize: 8
Generation 414 | Revalues: 52145 | GridSize: 8
Generation 415 | Revalues: 52274 | GridSize: 8
Generation 416 | Revalues: 52398 | GridSize: 8
Generation 417 | Revalues: 52532 | GridSize: 8
Generation 418 | Revalues: 52658 | GridSize: 8
Generation 419 | Revalues: 52782 | GridSize: 8
Generation 420 | Revalues: 52912 | GridSize: 8
Generation 421 | Revalues: 53035 | GridSize: 8
Generation 422 | Revalues: 53163 | GridSize: 8
Generation 423 | Revalues: 53290 | GridSize: 8
Generation 424 | Revalues: 53415 | GridSize: 8
Generation 425 | Revalues: 53542 | GridSize: 8
Generation 426 | Revalues: 53669 | GridSize: 8
Generation 427 | Revalues: 53793 | GridSize: 8
Generation 428 | Revalues: 53919 | GridSize: 8
Generation 429 | Revalues: 54042 | GridSize: 8
Generation 430 | Revalues: 54166 | GridSize: 8
Generation 431 | Revalues: 54293 | GridSize: 8
Generation 432 | Revalues: 54419 | GridSize: 8
Generation 433 | Revalues: 54545 | GridSize: 8
Generation 434 | Revalues: 54672 | GridSize: 8
Generation 435 | Revalues: 54797 | GridSize: 8
Generation 436 | Revalues: 54925 | GridSize: 8
Generation 437 | Revalues: 55050 | GridSize: 8
Generation 438 | Revalues: 55168 | GridSize: 8
Generation 439 | Revalues: 55291 | GridSize: 8
Generation 440 | Revalues: 55420 | GridSize: 8
Generation 441 | Revalues: 55547 | GridSize: 8
Generation 442 | Revalues: 55671 | GridSize: 8
Generation 443 | Revalues: 55800 | GridSize: 8
Generation 444 | Revalues: 55927 | GridSize: 8
Generation 445 | Revalues: 56055 | GridSize: 8
Generation 446 | Revalues: 56178 | GridSize: 8
Generation 447 | Revalues: 56301 | GridSize: 8
Generation 448 | Revalues: 56428 | GridSize: 8
Generation 449 | Revalues: 56551 | GridSize: 8
Generation 450 | Revalues: 56677 | GridSize: 8
Generation 451 | Revalues: 56803 | GridSize: 8
Generation 452 | Revalues: 56925 | GridSize: 8
Generation 453 | Revalues: 57053 | GridSize: 8
Generation 454 | Revalues: 57184 | GridSize: 8
Generation 455 | Revalues: 57310 | GridSize: 8
Generation 456 | Revalues: 57431 | GridSize: 8
Generation 457 | Revalues: 57552 | GridSize: 8
Generation 458 | Revalues: 57679 | GridSize: 8
Generation 459 | Revalues: 57808 | GridSize: 8
Generation 460 | Revalues: 57934 | GridSize: 8
Generation 461 | Revalues: 58059 | GridSize: 8
Generation 462 | Revalues: 58183 | GridSize: 8
Generation 463 | Revalues: 58302 | GridSize: 8
Generation 464 | Revalues: 58426 | GridSize: 8
Generation 465 | Revalues: 58548 | GridSize: 8
Generation 466 | Revalues: 58670 | GridSize: 8
Generation 467 | Revalues: 58800 | GridSize: 8
Generation 468 | Revalues: 58927 | GridSize: 8
Generation 469 | Revalues: 59048 | GridSize: 8
Generation 470 | Revalues: 59173 | GridSize: 8
Generation 471 | Revalues: 59298 | GridSize: 8
Generation 472 | Revalues: 59424 | GridSize: 8
Generation 473 | Revalues: 59547 | GridSize: 8
Generation 474 | Revalues: 59670 | GridSize: 8
Generation 475 | Revalues: 59793 | GridSize: 8
Generation 476 | Revalues: 59915 | GridSize: 8
Generation 477 | Revalues: 60036 | GridSize: 8
Generation 478 | Revalues: 60158 | GridSize: 8
Generation 479 | Revalues: 60288 | GridSize: 8
Generation 480 | Revalues: 60408 | GridSize: 8
Generation 481 | Revalues: 60532 | GridSize: 8
Generation 482 | Revalues: 60655 | GridSize: 8
Generation 483 | Revalues: 60786 | GridSize: 8
Generation 484 | Revalues: 60912 | GridSize: 8
Generation 485 | Revalues: 61038 | GridSize: 8
Generation 486 | Revalues: 61166 | GridSize: 8
Generation 487 | Revalues: 61292 | GridSize: 9
Generation 488 | Revalues: 61412 | GridSize: 9
Generation 489 | Revalues: 61535 | GridSize: 9
Generation 490 | Revalues: 61659 | GridSize: 9
Generation 491 | Revalues: 61781 | GridSize: 9
Generation 492 | Revalues: 61901 | GridSize: 9
Generation 493 | Revalues: 62025 | GridSize: 9
Generation 494 | Revalues: 62153 | GridSize: 9
Generation 495 | Revalues: 62275 | GridSize: 9
Generation 496 | Revalues: 62409 | GridSize: 9
Generation 497 | Revalues: 62536 | GridSize: 9
Generation 498 | Revalues: 62661 | GridSize: 9
Generation 499 | Revalues: 62784 | GridSize: 9
Generation 500 | Revalues: 62902 | GridSize: 9
Generation 501 | Revalues: 63022 | GridSize: 9
Generation 502 | Revalues: 63145 | GridSize: 9
Generation 503 | Revalues: 63275 | GridSize: 9
Generation 504 | Revalues: 63404 | GridSize: 9
Generation 505 | Revalues: 63530 | GridSize: 9
Generation 506 | Revalues: 63655 | GridSize: 9
Generation 507 | Revalues: 63781 | GridSize: 9
Generation 508 | Revalues: 63908 | GridSize: 9
Generation 509 | Revalues: 64033 | GridSize: 10
Generation 510 | Revalues: 64161 | GridSize: 10
Generation 511 | Revalues: 64294 | GridSize: 10
Generation 512 | Revalues: 64418 | GridSize: 10
Generation 513 | Revalues: 64544 | GridSize: 10
Generation 514 | Revalues: 64670 | GridSize: 10
Generation 515 | Revalues: 64801 | GridSize: 10
Generation 516 | Revalues: 64923 | GridSize: 10
Generation 517 | Revalues: 65051 | GridSize: 10
Generation 518 | Revalues: 65176 | GridSize: 10
Generation 519 | Revalues: 65296 | GridSize: 10
Generation 520 | Revalues: 65421 | GridSize: 10
Generation 521 | Revalues: 65548 | GridSize: 10
Generation 522 | Revalues: 65670 | GridSize: 10
Generation 523 | Revalues: 65793 | GridSize: 10
Generation 524 | Revalues: 65916 | GridSize: 10
Generation 525 | Revalues: 66041 | GridSize: 10
Generation 526 | Revalues: 66168 | GridSize: 10
Generation 527 | Revalues: 66291 | GridSize: 9
Generation 528 | Revalues: 66422 | GridSize: 9
Generation 529 | Revalues: 66548 | GridSize: 9
Generation 530 | Revalues: 66677 | GridSize: 9
Generation 531 | Revalues: 66800 | GridSize: 9
Generation 532 | Revalues: 66926 | GridSize: 9
Generation 533 | Revalues: 67046 | GridSize: 9
Generation 534 | Revalues: 67170 | GridSize: 9
Generation 535 | Revalues: 67296 | GridSize: 9
Generation 536 | Revalues: 67419 | GridSize: 9
Generation 537 | Revalues: 67552 | GridSize: 9
Generation 538 | Revalues: 67684 | GridSize: 9
Generation 539 | Revalues: 67812 | GridSize: 9
Generation 540 | Revalues: 67935 | GridSize: 9
Generation 541 | Revalues: 68062 | GridSize: 9
Generation 542 | Revalues: 68183 | GridSize: 9
Generation 543 | Revalues: 68305 | GridSize: 9
Generation 544 | Revalues: 68426 | GridSize: 9
Generation 545 | Revalues: 68542 | GridSize: 9
Generation 546 | Revalues: 68662 | GridSize: 9
Generation 547 | Revalues: 68786 | GridSize: 9
Generation 548 | Revalues: 68916 | GridSize: 9
Generation 549 | Revalues: 69036 | GridSize: 9
Generation 550 | Revalues: 69168 | GridSize: 9
Generation 551 | Revalues: 69288 | GridSize: 9
Generation 552 | Revalues: 69406 | GridSize: 9
Generation 553 | Revalues: 69536 | GridSize: 9
Generation 554 | Revalues: 69661 | GridSize: 9
Generation 555 | Revalues: 69784 | GridSize: 9
Generation 556 | Revalues: 69904 | GridSize: 9
Generation 557 | Revalues: 70018 | GridSize: 9
Generation 558 | Revalues: 70137 | GridSize: 9
