Generation 0 | Revalues: 100 | GridSize: 6
Generation 61 | Revalues: 7743 | GridSize: 10
Generation 62 | Revalues: 7868 | GridSize: 10
Generation 63 | Revalues: 7994 | GridSize: 11
Generation 64 | Revalues: 8116 | GridSize: 11
Generation 65 | Revalues: 8242 | GridSize: 11
Generation 66 | Revalues: 8371 | GridSize: 11
Generation 67 | Revalues: 8498 | GridSize: 11
Generation 68 | Revalues: 8625 | GridSize: 11
Generation 69 | Revalues: 8753 | GridSize: 8
Generation 70 | Revalues: 8880 | GridSize: 8
Generation 71 | Revalues: 9011 | GridSize: 8
Generation 72 | Revalues: 9140 | GridSize: 8
Generation 73 | Revalues: 9258 | GridSize: 8
Generation 74 | Revalues: 9382 | GridSize: 8
Generation 75 | Revalues: 9505 | GridSize: 8
Generation 76 | Revalues: 9624 | GridSize: 9
Generation 77 | Revalues: 9749 | GridSize: 9
Generation 78 | Revalues: 9879 | GridSize: 9
Generation 79 | Revalues: 10005 | GridSize: 9
Generation 80 | Revalues: 10127 | GridSize: 9
Generation 81 | Revalues: 10251 | GridSize: 9
Generation 82 | Revalues: 10376 | GridSize: 9
Generation 83 | Revalues: 10501 | GridSize: 9
Generation 84 | Revalues: 10627 | GridSize: 10
Generation 85 | Revalues: 10750 | GridSize: 10
Generation 86 | Revalues: 10880 | GridSize: 10
Generation 87 | Revalues: 11010 | GridSize: 10
Generation 88 | Revalues: 11133 | GridSize: 10
Generation 89 | Revalues: 11258 | GridSize: 10
Generation 90 | Revalues: 11383 | GridSize: 10
Generation 91 | Revalues: 11514 | GridSize: 10
Generation 92 | Revalues: 11637 | GridSize: 11
Generation 93 | Revalues: 11763 | GridSize: 11
Generation 94 | Revalues: 11887 | GridSize: 11
Generation 95 | Revalues: 12015 | GridSize: 11
Generation 96 | Revalues: 12131 | GridSize: 11
Generation 97 | Revalues: 12258 | GridSize: 11
Generation 98 | Revalues: 12389 | GridSize: 11
Generation 99 | Revalues: 12512 | GridSize: 11
Generation 100 | Revalues: 12641 | GridSize: 11
Generation 101 | Revalues: 12759 | GridSize: 11
Generation 102 | Revalues: 12883 | GridSize: 11
Generation 103 | Revalues: 13004 | GridSize: 11
Generation 104 | Revalues: 13137 | GridSize: 11
Generation 105 | Revalues: 13264 | GridSize: 11
Generation 106 | Revalues: 13389 | GridSize: 11
Generation 107 | Revalues: 13518 | GridSize: 11
Generation 108 | Revalues: 13648 | GridSize: 11
Generation 109 | Revalues: 13774 | GridSize: 11
Generation 110 | Revalues: 13903 | GridSize: 11
Generation 111 | Revalues: 14018 | GridSize: 11
Generation 112 | Revalues: 14144 | GridSize: 11
Generation 113 | Revalues: 14273 | GridSize: 11
Generation 114 | Revalues: 14398 | GridSize: 11
Generation 115 | Revalues: 14520 | GridSize: 11
Generation 116 | Revalues: 14643 | GridSize: 11
Generation 117 | Revalues: 14770 | GridSize: 11
Generation 118 | Revalues: 14900 | GridSize: 11
Generation 119 | Revalues: 15026 | GridSize: 11
Generation 120 | Revalues: 15150 | GridSize: 11
Generation 121 | Revalues: 15269 | GridSize: 11
Generation 122 | Revalues: 15392 | GridSize: 11
Generation 123 | Revalues: 15517 | GridSize: 11
Generation 124 | Revalues: 15642 | GridSize: 11
Generation 125 | Revalues: 15768 | GridSize: 11
Generation 126 | Revalues: 15892 | GridSize: 11
Generation 127 | Revalues: 16020 | GridSize: 11
Generation 128 | Revalues: 16143 | GridSize: 11
Generation 129 | Revalues: 16268 | GridSize: 11
Generation 130 | Revalues: 16394 | GridSize: 11
Generation 131 | Revalues: 16522 | GridSize: 11
Generation 132 | Revalues: 16652 | GridSize: 11
Generation 133 | Revalues: 16781 | GridSize: 11
Generation 134 | Revalues: 16904 | GridSize: 11
Generation 135 | Revalues: 17026 | GridSize: 11
Generation 136 | Revalues: 17154 | GridSize: 11
Generation 137 | Revalues: 17285 | GridSize: 11
Generation 138 | Revalues: 17414 | GridSize: 11
Generation 139 | Revalues: 17541 | GridSize: 11
Generation 140 | Revalues: 17658 | GridSize: 11
Generation 141 | Revalues: 17774 | GridSize: 11
Generation 142 | Revalues: 17894 | GridSize: 11
Generation 143 | Revalues: 18013 | GridSize: 11
Generation 144 | Revalues: 18135 | GridSize: 11
Generation 145 | Revalues: 18259 | GridSize: 11
Generation 146 | Revalues: 18385 | GridSize: 11
Generation 147 | Revalues: 18506 | GridSize: 11
Generation 148 | Revalues: 18635 | GridSize: 11
Generation 149 | Revalues: 18764 | GridSize: 11
Generation 150 | Revalues: 18886 | GridSize: 11
Generation 151 | Revalues: 19009 | GridSize: 11
Generation 152 | Revalues: 19137 | GridSize: 11
Generation 153 | Revalues: 19266 | GridSize: 11
Generation 154 | Revalues: 19391 | GridSize: 11
Generation 155 | Revalues: 19513 | GridSize: 11
Generation 156 | Revalues: 19636 | GridSize: 11
Generation 157 | Revalues: 19765 | GridSize: 11
Generation 158 | Revalues: 19897 | GridSize: 11
Generation 159 | Revalues: 20027 | GridSize: 11
Generation 160 | Revalues: 20148 | GridSize: 11
Generation 161 | Revalues: 20273 | GridSize: 11
Generation 162 | Revalues: 20398 | GridSize: 11
Generation 163 | Revalues: 20518 | GridSize: 11
Generation 164 | Revalues: 20642 | GridSize: 11
Generation 165 | Revalues: 20768 | GridSize: 11
Generation 166 | Revalues: 20895 | GridSize: 11
Generation 167 | Revalues: 21019 | GridSize: 11
Generation 168 | Revalues: 21150 | GridSize: 11
Generation 169 | Revalues: 21274 | GridSize: 11
Generation 170 | Revalues: 21406 | GridSize: 11
Generation 171 | Revalues: 21532 | GridSize: 11
Generation 172 | Revalues: 21662 | GridSize: 11
Generation 173 | Revalues: 21784 | GridSize: 11
Generation 174 | Revalues: 21912 | GridSize: 11
Generation 175 | Revalues: 22031 | GridSize: 11
Generation 176 | Revalues: 22154 | GridSize: 11
Generation 177 | Revalues: 22278 | GridSize: 11
Generation 178 | Revalues: 22402 | GridSize: 11
Generation 179 | Revalues: 22519 | GridSize: 11
Generation 180 | Revalues: 22644 | GridSize: 11
Generation 181 | Revalues: 22769 | GridSize: 11
Generation 182 | Revalues: 22896 | GridSize: 11
Generation 183 | Revalues: 23026 | GridSize: 11
Generation 184 | Revalues: 23152 | GridSize: 11
Generation 185 | Revalues: 23283 | GridSize: 11
Generation 186 | Revalues: 23404 | GridSize: 11
Generation 187 | Revalues: 23531 | GridSize: 11
Generation 188 | Revalues: 23659 | GridSize: 11
Generation 189 | Revalues: 23786 | GridSize: 11
Generation 190 | Revalues: 23910 | GridSize: 11
Generation 191 | Revalues: 24034 | GridSize: 11
Generation 192 | Revalues: 24159 | GridSize: 11
Generation 193 | Revalues: 24284 | GridSize: 11
Generation 194 | Revalues: 24411 | GridSize: 11
Generation 195 | Revalues: 24536 | GridSize: 11
Generation 196 | Revalues: 24659 | GridSize: 11
Generation 197 | Revalues: 24788 | GridSize: 11
Generation 198 | Revalues: 24913 | GridSize: 11
Generation 199 | Revalues: 25040 | GridSize: 11
Generation 200 | Revalues: 25168 | GridSize: 11
Generation 201 | Revalues: 25288 | GridSize: 11
Generation 202 | Revalues: 25411 | GridSize: 11
Generation 203 | Revalues: 25538 | GridSize: 11
Generation 204 | Revalues: 25666 | GridSize: 11
Generation 205 | Revalues: 25796 | GridSize: 11
Generation 206 | Revalues: 25919 | GridSize: 11
Generation 207 | Revalues: 26043 | GridSize: 11
Generation 208 | Revalues: 26171 | GridSize: 11
Generation 209 | Revalues: 26298 | GridSize: 11
Generation 210 | Revalues: 26419 | GridSize: 11
Generation 211 | Revalues: 26540 | GridSize: 11
Generation 212 | Revalues: 26658 | GridSize: 11
Generation 213 | Revalues: 26781 | GridSize: 11
Generation 214 | Revalues: 26905 | GridSize: 11
Generation 215 | Revalues: 27035 | GridSize: 12
Generation 216 | Revalues: 27166 | GridSize: 12
Generation 217 | Revalues: 27294 | GridSize: 12
Generation 218 | Revalues: 27424 | GridSize: 13
Generation 219 | Revalues: 27555 | GridSize: 13
Generation 220 | Revalues: 27678 | GridSize: 13
Generation 221 | Revalues: 27808 | GridSize: 13
Generation 222 | Revalues: 27943 | GridSize: 13
Generation 223 | Revalues: 28073 | GridSize: 13
Generation 224 | Revalues: 28199 | GridSize: 13
Generation 225 | Revalues: 28320 | GridSize: 13
Generation 226 | Revalues: 28447 | GridSize: 13
Generation 227 | Revalues: 28578 | GridSize: 13
Generation 228 | Revalues: 28702 | GridSize: 13
Generation 229 | Revalues: 28836 | GridSize: 13
Generation 230 | Revalues: 28963 | GridSize: 13
Generation 231 | Revalues: 29095 | GridSize: 13
Generation 232 | Revalues: 29226 | GridSize: 13
Generation 233 | Revalues: 29350 | GridSize: 13
Generation 234 | Revalues: 29476 | GridSize: 13
Generation 235 | Revalues: 29600 | GridSize: 13
Generation 236 | Revalues: 29724 | GridSize: 13
Generation 237 | Revalues: 29851 | GridSize: 13
Generation 238 | Revalues: 29979 | GridSize: 13
Generation 239 | Revalues: 30111 | GridSize: 13
Generation 240 | Revalues: 30241 | GridSize: 13
Generation 241 | Revalues: 30365 | GridSize: 13
Generation 242 | Revalues: 30490 | GridSize: 13
Generation 243 | Revalues: 30608 | GridSize: 13
Generation 244 | Revalues: 30737 | GridSize: 13
Generation 245 | Revalues: 30861 | GridSize: 13
Generation 246 | Revalues: 30987 | GridSize: 13
Generation 247 | Revalues: 31110 | GridSize: 13
Generation 248 | Revalues: 31237 | GridSize: 13
Generation 249 | Revalues: 31357 | GridSize: 13
Generation 250 | Revalues: 31483 | GridSize: 13
Generation 251 | Revalues: 31602 | GridSize: 13
Generation 252 | Revalues: 31729 | GridSize: 13
Generation 253 | Revalues: 31850 | GridSize: 13
Generation 254 | Revalues: 31979 | GridSize: 13
Generation 255 | Revalues: 32104 | GridSize: 13
Generation 256 | Revalues: 32235 | GridSize: 13
Generation 257 | Revalues: 32362 | GridSize: 13
Generation 258 | Revalues: 32490 | GridSize: 13
Generation 259 | Revalues: 32615 | GridSize: 13
Generation 260 | Revalues: 32744 | GridSize: 13
Generation 261 | Revalues: 32869 | GridSize: 13
Generation 262 | Revalues: 32995 | GridSize: 13
Generation 263 | Revalues: 33121 | GridSize: 13
Generation 264 | Revalues: 33249 | GridSize: 13
Generation 265 | Revalues: 33374 | GridSize: 13
Generation 266 | Revalues: 33503 | GridSize: 13
Generation 267 | Revalues: 33630 | GridSize: 13
Generation 268 | Revalues: 33752 | GridSize: 13
Generation 269 | Revalues: 33869 | GridSize: 13
Generation 270 | Revalues: 34001 | GridSize: 13
Generation 271 | Revalues: 34125 | GridSize: 13
Generation 272 | Revalues: 34246 | GridSize: 13
Generation 273 | Revalues: 34368 | GridSize: 13
Generation 274 | Revalues: 34494 | GridSize: 13
Generation 275 | Revalues: 34622 | GridSize: 13
Generation 276 | Revalues: 34745 | GridSize: 13
Generation 277 | Revalues: 34879 | GridSize: 13
Generation 278 | Revalues: 35004 | GridSize: 13
Generation 279 | Revalues: 35134 | GridSize: 13
Generation 280 | Revalues: 35255 | GridSize: 13
Generation 281 | Revalues: 35382 | GridSize: 13
Generation 282 | Revalues: 35508 | GridSize: 13
Generation 283 | Revalues: 35635 | GridSize: 13
Generation 284 | Revalues: 35761 | GridSize: 13
Generation 285 | Revalues: 35885 | GridSize: 13
Generation 286 | Revalues: 36017 | GridSize: 13
Generation 287 | Revalues: 36143 | GridSize: 13
Generation 288 | Revalues: 36273 | GridSize: 13
Generation 289 | Revalues: 36405 | GridSize: 13
Generation 290 | Revalues: 36526 | GridSize: 13
Generation 291 | Revalues: 36651 | GridSize: 13
Generation 292 | Revalues: 36786 | GridSize: 13
Generation 293 | Revalues: 36914 | GridSize: 13
Generation 294 | Revalues: 37044 | GridSize: 13
Generation 295 | Revalues: 37161 | GridSize: 13
Generation 296 | Revalues: 37289 | GridSize: 13
Generation 297 | Revalues: 37414 | GridSize: 13
Generation 298 | Revalues: 37540 | GridSize: 13
Generation 299 | Revalues: 37667 | GridSize: 13
Generation 300 | Revalues: 37792 | GridSize: 13
Generation 301 | Revalues: 37915 | GridSize: 13
Generation 302 | Revalues: 38046 | GridSize: 13
Generation 303 | Revalues: 38170 | GridSize: 13
Generation 304 | Revalues: 38299 | GridSize: 13
Generation 305 | Revalues: 38414 | GridSize: 13
Generation 306 | Revalues: 38540 | GridSize: 13
Generation 307 | Revalues: 38669 | GridSize: 13
Generation 308 | Revalues: 38794 | GridSize: 13
Generation 309 | Revalues: 38920 | GridSize: 13
Generation 310 | Revalues: 39049 | GridSize: 13
Generation 311 | Revalues: 39170 | GridSize: 13
Generation 312 | Revalues: 39295 | GridSize: 13
Generation 313 | Revalues: 39418 | GridSize: 13
Generation 314 | Revalues: 39547 | GridSize: 13
Generation 315 | Revalues: 39674 | GridSize: 13
Generation 316 | Revalues: 39797 | GridSize: 13
Generation 317 | Revalues: 39927 | GridSize: 13
Generation 318 | Revalues: 40050 | GridSize: 13
Generation 319 | Revalues: 40175 | GridSize: 13
Generation 320 | Revalues: 40295 | GridSize: 13
Generation 321 | Revalues: 40426 | GridSize: 13
Generation 322 | Revalues: 40554 | GridSize: 13
Generation 323 | Revalues: 40675 | GridSize: 13
Generation 324 | Revalues: 40796 | GridSize: 13
Generation 325 | Revalues: 40924 | GridSize: 13
Generation 326 | Revalues: 41054 | GridSize: 13
Generation 327 | Revalues: 41183 | GridSize: 13
Generation 328 | Revalues: 41311 | GridSize: 13
Generation 329 | Revalues: 41441 | GridSize: 13
Generation 330 | Revalues: 41568 | GridSize: 13
Generation 331 | Revalues: 41699 | GridSize: 13
Generation 332 | Revalues: 41833 | GridSize: 13
Generation 333 | Revalues: 41963 | GridSize: 13
Generation 334 | Revalues: 42091 | GridSize: 13
Generation 335 | Revalues: 42209 | GridSize: 13
Generation 336 | Revalues: 42337 | GridSize: 13
Generation 337 | Revalues: 42460 | GridSize: 13
Generation 338 | Revalues: 42586 | GridSize: 13
Generation 339 | Revalues: 42705 | GridSize: 13
Generation 340 | Revalues: 42830 | GridSize: 13
Generation 341 | Revalues: 42960 | GridSize: 13
Generation 342 | Revalues: 43093 | GridSize: 13
Generation 343 | Revalues: 43214 | GridSize: 13
Generation 344 | Revalues: 43344 | GridSize: 13
Generation 345 | Revalues: 43472 | GridSize: 13
Generation 346 | Revalues: 43599 | GridSize: 13
Generation 347 | Revalues: 43728 | GridSize: 13
Generation 348 | Revalues: 43852 | GridSize: 13
Generation 349 | Revalues: 43982 | GridSize: 13
Generation 350 | Revalues: 44105 | GridSize: 13
Generation 351 | Revalues: 44227 | GridSize: 13
Generation 352 | Revalues: 44355 | GridSize: 13
Generation 353 | Revalues: 44476 | GridSize: 13
Generation 354 | Revalues: 44605 | GridSize: 13
Generation 355 | Revalues: 44727 | GridSize: 13
Generation 356 | Revalues: 44852 | GridSize: 13
Generation 357 | Revalues: 44978 | GridSize: 13
Generation 358 | Revalues: 45101 | GridSize: 13
Generation 359 | Revalues: 45225 | GridSize: 13
Generation 360 | Revalues: 45353 | GridSize: 13
Generation 361 | Revalues: 45479 | GridSize: 13
Generation 362 | Revalues: 45609 | GridSize: 13
Generation 363 | Revalues: 45738 | GridSize: 13
Generation 364 | Revalues: 45856 | GridSize: 13
Generation 365 | Revalues: 45984 | GridSize: 13
Generation 366 | Revalues: 46111 | GridSize: 13
Generation 367 | Revalues: 46241 | GridSize: 13
Generation 368 | Revalues: 46367 | GridSize: 13
Generation 369 | Revalues: 46494 | GridSize: 13
Generation 370 | Revalues: 46619 | GridSize: 13
Generation 371 | Revalues: 46747 | GridSize: 13
Generation 372 | Revalues: 46873 | GridSize: 13
Generation 373 | Revalues: 46999 | GridSize: 13
Generation 374 | Revalues: 47123 | GridSize: 13
Generation 375 | Revalues: 47251 | GridSize: 13
Generation 376 | Revalues: 47385 | GridSize: 13
Generation 377 | Revalues: 47517 | GridSize: 13
Generation 378 | Revalues: 47647 | GridSize: 13
Generation 379 | Revalues: 47774 | GridSize: 13
Generation 380 | Revalues: 47898 | GridSize: 13
Generation 381 | Revalues: 48024 | GridSize: 13
Generation 382 | Revalues: 48148 | GridSize: 13
Generation 383 | Revalues: 48277 | GridSize: 13
Generation 384 | Revalues: 48401 | GridSize: 14
Generation 385 | Revalues: 48525 | GridSize: 14
Generation 386 | Revalues: 48653 | GridSize: 14
Generation 387 | Revalues: 48776 | GridSize: 14
Generation 388 | Revalues: 48902 | GridSize: 14
Generation 389 | Revalues: 49027 | GridSize: 14
Generation 390 | Revalues: 49152 | GridSize: 14
Generation 391 | Revalues: 49270 | GridSize: 14
Generation 392 | Revalues: 49394 | GridSize: 14
Generation 393 | Revalues: 49518 | GridSize: 14
Generation 394 | Revalues: 49646 | GridSize: 14
Generation 395 | Revalues: 49767 | GridSize: 14
Generation 396 | Revalues: 49895 | GridSize: 14
Generation 397 | Revalues: 50017 | GridSize: 14
Generation 398 | Revalues: 50147 | GridSize: 14
Generation 399 | Revalues: 50278 | GridSize: 14
Generation 400 | Revalues: 50410 | GridSize: 14
Generation 401 | Revalues: 50534 | GridSize: 14
Generation 402 | Revalues: 50663 | GridSize: 14
Generation 403 | Revalues: 50779 | GridSize: 14
Generation 404 | Revalues: 50900 | GridSize: 14
Generation 405 | Revalues: 51025 | GridSize: 14
Generation 406 | Revalues: 51154 | GridSize: 14
Generation 407 | Revalues: 51286 | GridSize: 14
Generation 408 | Revalues: 51411 | GridSize: 14
Generation 409 | Revalues: 51538 | GridSize: 14
Generation 410 | Revalues: 51662 | GridSize: 14
Generation 411 | Revalues: 51784 | GridSize: 14
Generation 412 | Revalues: 51912 | GridSize: 14
Generation 413 | Revalues: 52036 | GridSize: 14
Generation 414 | Revalues: 52167 | GridSize: 14
Generation 415 | Revalues: 52296 | GridSize: 15
Generation 416 | Revalues: 52423 | GridSize: 15
Generation 417 | Revalues: 52548 | GridSize: 15
Generation 418 | Revalues: 52671 | GridSize: 15
Generation 419 | Revalues: 52793 | GridSize: 15
Generation 420 | Revalues: 52921 | GridSize: 15
Generation 421 | Revalues: 53041 | GridSize: 15
Generation 422 | Revalues: 53168 | GridSize: 15
Generation 423 | Revalues: 53288 | GridSize: 15
Generation 424 | Revalues: 53407 | GridSize: 15
Generation 425 | Revalues: 53531 | GridSize: 15
Generation 426 | Revalues: 53654 | GridSize: 15
Generation 427 | Revalues: 53780 | GridSize: 15
Generation 428 | Revalues: 53904 | GridSize: 15
Generation 429 | Revalues: 54032 | GridSize: 15
Generation 430 | Revalues: 54159 | GridSize: 15
Generation 431 | Revalues: 54278 | GridSize: 15
Generation 432 | Revalues: 54407 | GridSize: 15
Generation 433 | Revalues: 54538 | GridSize: 15
Generation 434 | Revalues: 54667 | GridSize: 15
Generation 435 | Revalues: 54799 | GridSize: 15
Generation 436 | Revalues: 54928 | GridSize: 15
Generation 437 | Revalues: 55061 | GridSize: 15
Generation 438 | Revalues: 55176 | GridSize: 15
Generation 439 | Revalues: 55288 | GridSize: 15
Generation 440 | Revalues: 55407 | GridSize: 15
Generation 441 | Revalues: 55524 | GridSize: 15
Generation 442 | Revalues: 55642 | GridSize: 15
Generation 443 | Revalues: 55772 | GridSize: 15
Generation 444 | Revalues: 55898 | GridSize: 15
Generation 445 | Revalues: 56026 | GridSize: 15
Generation 446 | Revalues: 56151 | GridSize: 15
Generation 447 | Revalues: 56271 | GridSize: 15
Generation 448 | Revalues: 56399 | GridSize: 15
Generation 449 | Revalues: 56529 | GridSize: 15
Generation 450 | Revalues: 56651 | GridSize: 15
Generation 451 | Revalues: 56771 | GridSize: 15
Generation 452 | Revalues: 56895 | GridSize: 15
Generation 453 | Revalues: 57019 | GridSize: 15
Generation 454 | Revalues: 57143 | GridSize: 15
Generation 455 | Revalues: 57269 | GridSize: 15
Generation 456 | Revalues: 57394 | GridSize: 15
Generation 457 | Revalues: 57516 | GridSize: 15
Generation 458 | Revalues: 57652 | GridSize: 15
Generation 459 | Revalues: 57782 | GridSize: 15
Generation 460 | Revalues: 57903 | GridSize: 15
Generation 461 | Revalues: 58027 | GridSize: 15
Generation 462 | Revalues: 58152 | GridSize: 15
Generation 463 | Revalues: 58275 | GridSize: 15
Generation 464 | Revalues: 58398 | GridSize: 15
Generation 465 | Revalues: 58524 | GridSize: 15
Generation 466 | Revalues: 58650 | GridSize: 15
Generation 467 | Revalues: 58774 | GridSize: 13
Generation 468 | Revalues: 58893 | GridSize: 13
Generation 469 | Revalues: 59020 | GridSize: 13
Generation 470 | Revalues: 59138 | GridSize: 13
Generation 471 | Revalues: 59262 | GridSize: 13
Generation 472 | Revalues: 59390 | GridSize: 13
Generation 473 | Revalues: 59509 | GridSize: 13
Generation 474 | Revalues: 59632 | GridSize: 13
Generation 475 | Revalues: 59752 | GridSize: 13
Generation 476 | Revalues: 59884 | GridSize: 13
Generation 477 | Revalues: 60013 | GridSize: 13
Generation 478 | Revalues: 60140 | GridSize: 13
Generation 479 | Revalues: 60264 | GridSize: 13
Generation 480 | Revalues: 60388 | GridSize: 13
Generation 481 | Revalues: 60518 | GridSize: 13
Generation 482 | Revalues: 60640 | GridSize: 13
Generation 483 | Revalues: 60765 | GridSize: 13
Generation 484 | Revalues: 60891 | GridSize: 13
Generation 485 | Revalues: 61009 | GridSize: 13
Generation 486 | Revalues: 61134 | GridSize: 13
Generation 487 | Revalues: 61255 | GridSize: 13
Generation 488 | Revalues: 61378 | GridSize: 13
Generation 489 | Revalues: 61504 | GridSize: 13
Generation 490 | Revalues: 61628 | GridSize: 13
Generation 491 | Revalues: 61752 | GridSize: 13
Generation 492 | Revalues: 61875 | GridSize: 13
Generation 493 | Revalues: 61990 | GridSize: 13
Generation 494 | Revalues: 62113 | GridSize: 13
Generation 495 | Revalues: 62239 | GridSize: 13
Generation 496 | Revalues: 62367 | GridSize: 13
Generation 497 | Revalues: 62490 | GridSize: 13
Generation 498 | Revalues: 62618 | GridSize: 13
Generation 499 | Revalues: 62744 | GridSize: 13
Generation 500 | Revalues: 62869 | GridSize: 13
Generation 501 | Revalues: 62992 | GridSize: 13
Generation 502 | Revalues: 63117 | GridSize: 13
Generation 503 | Revalues: 63239 | GridSize: 13
Generation 504 | Revalues: 63369 | GridSize: 13
Generation 505 | Revalues: 63495 | GridSize: 13
Generation 506 | Revalues: 63615 | GridSize: 13
Generation 507 | Revalues: 63737 | GridSize: 13
Generation 508 | Revalues: 63862 | GridSize: 13
Generation 509 | Revalues: 63986 | GridSize: 13
Generation 510 | Revalues: 64118 | GridSize: 13
Generation 511 | Revalues: 64247 | GridSize: 13
Generation 512 | Revalues: 64371 | GridSize: 13
Generation 513 | Revalues: 64503 | GridSize: 13
Generation 514 | Revalues: 64633 | GridSize: 13
Generation 515 | Revalues: 64755 | GridSize: 13
Generation 516 | Revalues: 64884 | GridSize: 13
Generation 517 | Revalues: 65003 | GridSize: 13
Generation 518 | Revalues: 65128 | GridSize: 13
Generation 519 | Revalues: 65255 | GridSize: 13
Generation 520 | Revalues: 65376 | GridSize: 14
Generation 521 | Revalues: 65501 | GridSize: 14
Generation 522 | Revalues: 65622 | GridSize: 14
Generation 523 | Revalues: 65744 | GridSize: 14
Generation 524 | Revalues: 65871 | GridSize: 14
Generation 525 | Revalues: 65995 | GridSize: 14
Generation 526 | Revalues: 66122 | GridSize: 14
Generation 527 | Revalues: 66246 | GridSize: 14
Generation 528 | Revalues: 66372 | GridSize: 14
Generation 529 | Revalues: 66496 | GridSize: 14
Generation 530 | Revalues: 66623 | GridSize: 14
Generation 531 | Revalues: 66744 | GridSize: 14
Generation 532 | Revalues: 66870 | GridSize: 14
Generation 533 | Revalues: 66990 | GridSize: 14
Generation 534 | Revalues: 67120 | GridSize: 14
Generation 535 | Revalues: 67244 | GridSize: 14
Generation 536 | Revalues: 67368 | GridSize: 14
Generation 537 | Revalues: 67489 | GridSize: 14
Generation 538 | Revalues: 67620 | GridSize: 14
Generation 539 | Revalues: 67751 | GridSize: 14
Generation 540 | Revalues: 67878 | GridSize: 14
Generation 541 | Revalues: 68007 | GridSize: 14
Generation 542 | Revalues: 68132 | GridSize: 14
Generation 543 | Revalues: 68262 | GridSize: 14
Generation 544 | Revalues: 68385 | GridSize: 14
Generation 545 | Revalues: 68513 | GridSize: 14
Generation 546 | Revalues: 68643 | GridSize: 14
Generation 547 | Revalues: 68773 | GridSize: 14
Generation 548 | Revalues: 68897 | GridSize: 14
Generation 549 | Revalues: 69021 | GridSize: 14
Generation 550 | Revalues: 69143 | GridSize: 14
Generation 551 | Revalues: 69265 | GridSize: 14
Generation 552 | Revalues: 69385 | GridSize: 14
Generation 553 | Revalues: 69512 | GridSize: 14
Generation 554 | Revalues: 69636 | GridSize: 14
Generation 555 | Revalues: 69762 | GridSize: 14
Generation 556 | Revalues: 69890 | GridSize: 14
Generation 557 | Revalues: 70012 | GridSize: 14
Generation 558 | Revalues: 70133 | GridSize: 14
