Generation 0 | Revalues: 100 | GridSize: 4
Generation 72 | Revalues: 9139 | GridSize: 19
Generation 73 | Revalues: 9266 | GridSize: 19
Generation 74 | Revalues: 9398 | GridSize: 19
Generation 75 | Revalues: 9521 | GridSize: 19
Generation 76 | Revalues: 9648 | GridSize: 20
Generation 77 | Revalues: 9776 | GridSize: 20
Generation 78 | Revalues: 9903 | GridSize: 20
Generation 79 | Revalues: 10021 | GridSize: 20
Generation 80 | Revalues: 10149 | GridSize: 20
Generation 81 | Revalues: 10277 | GridSize: 20
Generation 82 | Revalues: 10406 | GridSize: 20
Generation 83 | Revalues: 10524 | GridSize: 20
Generation 84 | Revalues: 10651 | GridSize: 20
Generation 85 | Revalues: 10772 | GridSize: 20
Generation 86 | Revalues: 10901 | GridSize: 20
Generation 87 | Revalues: 11020 | GridSize: 21
Generation 88 | Revalues: 11152 | GridSize: 21
Generation 89 | Revalues: 11279 | GridSize: 21
Generation 90 | Revalues: 11402 | GridSize: 21
Generation 91 | Revalues: 11529 | GridSize: 22
Generation 92 | Revalues: 11646 | GridSize: 22
Generation 93 | Revalues: 11774 | GridSize: 22
Generation 94 | Revalues: 11901 | GridSize: 22
Generation 95 | Revalues: 12030 | GridSize: 22
Generation 96 | Revalues: 12153 | GridSize: 22
Generation 97 | Revalues: 12279 | GridSize: 22
Generation 98 | Revalues: 12411 | GridSize: 22
Generation 99 | Revalues: 12535 | GridSize: 22
Generation 100 | Revalues: 12659 | GridSize: 22
Generation 101 | Revalues: 12784 | GridSize: 22
Generation 102 | Revalues: 12905 | GridSize: 22
Generation 103 | Revalues: 13025 | GridSize: 22
Generation 104 | Revalues: 13148 | GridSize: 22
Generation 105 | Revalues: 13271 | GridSize: 22
Generation 106 | Revalues: 13395 | GridSize: 22
Generation 107 | Revalues: 13518 | GridSize: 22
Generation 108 | Revalues: 13640 | GridSize: 23
Generation 109 | Revalues: 13762 | GridSize: 23
Generation 110 | Revalues: 13884 | GridSize: 23
Generation 111 | Revalues: 14009 | GridSize: 23
Generation 112 | Revalues: 14138 | GridSize: 23
Generation 113 | Revalues: 14263 | GridSize: 24
Generation 114 | Revalues: 14388 | GridSize: 24
Generation 115 | Revalues: 14516 | GridSize: 24
Generation 116 | Revalues: 14640 | GridSize: 24
Generation 117 | Revalues: 14765 | GridSize: 24
Generation 118 | Revalues: 14892 | GridSize: 24
Generation 119 | Revalues: 15019 | GridSize: 24
Generation 120 | Revalues: 15139 | GridSize: 24
Generation 121 | Revalues: 15260 | GridSize: 24
Generation 122 | Revalues: 15385 | GridSize: 24
Generation 123 | Revalues: 15510 | GridSize: 23
Generation 124 | Revalues: 15638 | GridSize: 20
Generation 125 | Revalues: 15768 | GridSize: 20
Generation 126 | Revalues: 15889 | GridSize: 21
Generation 127 | Revalues: 16013 | GridSize: 21
Generation 128 | Revalues: 16139 | GridSize: 21
Generation 129 | Revalues: 16262 | GridSize: 21
Generation 130 | Revalues: 16385 | GridSize: 21
Generation 131 | Revalues: 16516 | GridSize: 21
Generation 132 | Revalues: 16633 | GridSize: 21
Generation 133 | Revalues: 16763 | GridSize: 21
Generation 134 | Revalues: 16896 | GridSize: 21
Generation 135 | Revalues: 17015 | GridSize: 21
Generation 136 | Revalues: 17147 | GridSize: 21
Generation 137 | Revalues: 17273 | GridSize: 21
Generation 138 | Revalues: 17394 | GridSize: 21
Generation 139 | Revalues: 17525 | GridSize: 22
Generation 140 | Revalues: 17650 | GridSize: 22
Generation 141 | Revalues: 17779 | GridSize: 21
Generation 142 | Revalues: 17906 | GridSize: 21
Generation 143 | Revalues: 18035 | GridSize: 21
Generation 144 | Revalues: 18156 | GridSize: 21
Generation 145 | Revalues: 18284 | GridSize: 21
Generation 146 | Revalues: 18411 | GridSize: 21
Generation 147 | Revalues: 18535 | GridSize: 21
Generation 148 | Revalues: 18657 | GridSize: 21
Generation 149 | Revalues: 18788 | GridSize: 21
Generation 150 | Revalues: 18907 | GridSize: 21
Generation 151 | Revalues: 19032 | GridSize: 21
Generation 152 | Revalues: 19152 | GridSize: 21
Generation 153 | Revalues: 19270 | GridSize: 21
Generation 154 | Revalues: 19396 | GridSize: 21
Generation 155 | Revalues: 19521 | GridSize: 21
Generation 156 | Revalues: 19646 | GridSize: 21
Generation 157 | Revalues: 19769 | GridSize: 21
Generation 158 | Revalues: 19895 | GridSize: 21
Generation 159 | Revalues: 20025 | GridSize: 21
Generation 160 | Revalues: 20153 | GridSize: 21
Generation 161 | Revalues: 20269 | GridSize: 21
Generation 162 | Revalues: 20393 | GridSize: 21
Generation 163 | Revalues: 20522 | GridSize: 21
Generation 164 | Revalues: 20648 | GridSize: 21
Generation 165 | Revalues: 20770 | GridSize: 21
Generation 166 | Revalues: 20894 | GridSize: 21
Generation 167 | Revalues: 21018 | GridSize: 21
Generation 168 | Revalues: 21140 | GridSize: 21
Generation 169 | Revalues: 21263 | GridSize: 21
Generation 170 | Revalues: 21387 | GridSize: 21
Generation 171 | Revalues: 21509 | GridSize: 21
Generation 172 | Revalues: 21627 | GridSize: 21
Generation 173 | Revalues: 21750 | GridSize: 21
Generation 174 | Revalues: 21873 | GridSize: 21
Generation 175 | Revalues: 21996 | GridSize: 21
Generation 176 | Revalues: 22120 | GridSize: 21
Generation 177 | Revalues: 22243 | GridSize: 21
Generation 178 | Revalues: 22367 | GridSize: 21
Generation 179 | Revalues: 22491 | GridSize: 21
Generation 180 | Revalues: 22615 | GridSize: 21
Generation 181 | Revalues: 22737 | GridSize: 22
Generation 182 | Revalues: 22865 | GridSize: 22
Generation 183 | Revalues: 22991 | GridSize: 22
Generation 184 | Revalues: 23117 | GridSize: 22
Generation 185 | Revalues: 23245 | GridSize: 22
Generation 186 | Revalues: 23371 | GridSize: 22
Generation 187 | Revalues: 23495 | GridSize: 22
Generation 188 | Revalues: 23627 | GridSize: 22
Generation 189 | Revalues: 23755 | GridSize: 22
Generation 190 | Revalues: 23885 | GridSize: 22
Generation 191 | Revalues: 24007 | GridSize: 22
Generation 192 | Revalues: 24132 | GridSize: 22
Generation 193 | Revalues: 24258 | GridSize: 22
Generation 194 | Revalues: 24383 | GridSize: 22
Generation 195 | Revalues: 24511 | GridSize: 22
Generation 196 | Revalues: 24642 | GridSize: 22
Generation 197 | Revalues: 24763 | GridSize: 22
Generation 198 | Revalues: 24891 | GridSize: 22
Generation 199 | Revalues: 25018 | GridSize: 22
Generation 200 | Revalues: 25147 | GridSize: 22
Generation 201 | Revalues: 25270 | GridSize: 22
Generation 202 | Revalues: 25396 | GridSize: 22
Generation 203 | Revalues: 25523 | GridSize: 22
Generation 204 | Revalues: 25649 | GridSize: 22
Generation 205 | Revalues: 25780 | GridSize: 22
Generation 206 | Revalues: 25907 | GridSize: 22
Generation 207 | Revalues: 26034 | GridSize: 22
Generation 208 | Revalues: 26154 | GridSize: 22
Generation 209 | Revalues: 26275 | GridSize: 22
Generation 210 | Revalues: 26407 | GridSize: 22
Generation 211 | Revalues: 26531 | GridSize: 22
Generation 212 | Revalues: 26659 | GridSize: 22
Generation 213 | Revalues: 26788 | GridSize: 22
Generation 214 | Revalues: 26912 | GridSize: 22
Generation 215 | Revalues: 27036 | GridSize: 22
Generation 216 | Revalues: 27158 | GridSize: 22
Generation 217 | Revalues: 27279 | GridSize: 22
Generation 218 | Revalues: 27409 | GridSize: 22
Generation 219 | Revalues: 27534 | GridSize: 22
Generation 220 | Revalues: 27663 | GridSize: 22
Generation 221 | Revalues: 27787 | GridSize: 22
Generation 222 | Revalues: 27911 | GridSize: 22
Generation 223 | Revalues: 28030 | GridSize: 22
Generation 224 | Revalues: 28157 | GridSize: 22
Generation 225 | Revalues: 28286 | GridSize: 22
Generation 226 | Revalues: 28414 | GridSize: 21
Generation 227 | Revalues: 28547 | GridSize: 21
Generation 228 | Revalues: 28673 | GridSize: 21
Generation 229 | Revalues: 28793 | GridSize: 21
Generation 230 | Revalues: 28919 | GridSize: 21
Generation 231 | Revalues: 29043 | GridSize: 21
Generation 232 | Revalues: 29170 | GridSize: 21
Generation 233 | Revalues: 29300 | GridSize: 20
Generation 234 | Revalues: 29426 | GridSize: 20
Generation 235 | Revalues: 29557 | GridSize: 20
Generation 236 | Revalues: 29686 | GridSize: 20
Generation 237 | Revalues: 29811 | GridSize: 20
Generation 238 | Revalues: 29931 | GridSize: 20
Generation 239 | Revalues: 30058 | GridSize: 20
Generation 240 | Revalues: 30184 | GridSize: 20
Generation 241 | Revalues: 30305 | GridSize: 20
Generation 242 | Revalues: 30432 | GridSize: 20
Generation 243 | Revalues: 30563 | GridSize: 20
Generation 244 | Revalues: 30676 | GridSize: 20
Generation 245 | Revalues: 30800 | GridSize: 20
Generation 246 | Revalues: 30930 | GridSize: 20
Generation 247 | Revalues: 31062 | GridSize: 20
Generation 248 | Revalues: 31190 | GridSize: 20
Generation 249 | Revalues: 31319 | GridSize: 20
Generation 250 | Revalues: 31445 | GridSize: 20
Generation 251 | Revalues: 31559 | GridSize: 20
Generation 252 | Revalues: 31681 | GridSize: 20
Generation 253 | Revalues: 31803 | GridSize: 20
Generation 254 | Revalues: 31931 | GridSize: 20
Generation 255 | Revalues: 32055 | GridSize: 20
Generation 256 | Revalues: 32182 | GridSize: 20
Generation 257 | Revalues: 32314 | GridSize: 20
Generation 258 | Revalues: 32443 | GridSize: 20
Generation 259 | Revalues: 32568 | GridSize: 20
Generation 260 | Revalues: 32696 | GridSize: 20
Generation 261 | Revalues: 32822 | GridSize: 20
Generation 262 | Revalues: 32950 | GridSize: 20
Generation 263 | Revalues: 33076 | GridSize: 20
Generation 264 | Revalues: 33196 | GridSize: 20
Generation 265 | Revalues: 33320 | GridSize: 20
Generation 266 | Revalues: 33443 | GridSize: 20
Generation 267 | Revalues: 33567 | GridSize: 20
Generation 268 | Revalues: 33696 | GridSize: 20
Generation 269 | Revalues: 33822 | GridSize: 20
Generation 270 | Revalues: 33950 | GridSize: 20
Generation 271 | Revalues: 34078 | GridSize: 20
Generation 272 | Revalues: 34207 | GridSize: 20
Generation 273 | Revalues: 34339 | GridSize: 20
Generation 274 | Revalues: 34465 | GridSize: 20
Generation 275 | Revalues: 34598 | GridSize: 20
Generation 276 | Revalues: 34728 | GridSize: 20
Generation 277 | Revalues: 34859 | GridSize: 20
Generation 278 | Revalues: 34987 | GridSize: 20
Generation 279 | Revalues: 35111 | GridSize: 20
Generation 280 | Revalues: 35235 | GridSize: 20
Generation 281 | Revalues: 35356 | GridSize: 20
Generation 282 | Revalues: 35483 | GridSize: 20
Generation 283 | Revalues: 35606 | GridSize: 20
Generation 284 | Revalues: 35732 | GridSize: 20
Generation 285 | Revalues: 35861 | GridSize: 20
Generation 286 | Revalues: 35989 | GridSize: 20
Generation 287 | Revalues: 36116 | GridSize: 20
Generation 288 | Revalues: 36249 | GridSize: 19
Generation 289 | Revalues: 36372 | GridSize: 19
Generation 290 | Revalues: 36499 | GridSize: 19
Generation 291 | Revalues: 36627 | GridSize: 19
Generation 292 | Revalues: 36753 | GridSize: 19
Generation 293 | Revalues: 36882 | GridSize: 19
Generation 294 | Revalues: 37012 | GridSize: 19
Generation 295 | Revalues: 37135 | GridSize: 19
Generation 296 | Revalues: 37256 | GridSize: 19
Generation 297 | Revalues: 37385 | GridSize: 19
Generation 298 | Revalues: 37515 | GridSize: 19
Generation 299 | Revalues: 37640 | GridSize: 19
Generation 300 | Revalues: 37764 | GridSize: 19
Generation 301 | Revalues: 37891 | GridSize: 19
Generation 302 | Revalues: 38017 | GridSize: 19
Generation 303 | Revalues: 38151 | GridSize: 19
Generation 304 | Revalues: 38279 | GridSize: 19
Generation 305 | Revalues: 38397 | GridSize: 19
Generation 306 | Revalues: 38518 | GridSize: 19
Generation 307 | Revalues: 38647 | GridSize: 19
Generation 308 | Revalues: 38772 | GridSize: 19
Generation 309 | Revalues: 38902 | GridSize: 19
Generation 310 | Revalues: 39026 | GridSize: 19
Generation 311 | Revalues: 39156 | GridSize: 19
Generation 312 | Revalues: 39289 | GridSize: 19
Generation 313 | Revalues: 39408 | GridSize: 19
Generation 314 | Revalues: 39530 | GridSize: 19
Generation 315 | Revalues: 39657 | GridSize: 19
Generation 316 | Revalues: 39795 | GridSize: 19
Generation 317 | Revalues: 39922 | GridSize: 19
Generation 318 | Revalues: 40052 | GridSize: 19
Generation 319 | Revalues: 40177 | GridSize: 19
Generation 320 | Revalues: 40303 | GridSize: 19
Generation 321 | Revalues: 40423 | GridSize: 19
Generation 322 | Revalues: 40551 | GridSize: 19
Generation 323 | Revalues: 40680 | GridSize: 19
Generation 324 | Revalues: 40801 | GridSize: 19
Generation 325 | Revalues: 40926 | GridSize: 19
Generation 326 | Revalues: 41052 | GridSize: 19
Generation 327 | Revalues: 41175 | GridSize: 19
Generation 328 | Revalues: 41302 | GridSize: 19
Generation 329 | Revalues: 41424 | GridSize: 19
Generation 330 | Revalues: 41553 | GridSize: 19
Generation 331 | Revalues: 41685 | GridSize: 19
Generation 332 | Revalues: 41814 | GridSize: 19
Generation 333 | Revalues: 41937 | GridSize: 19
Generation 334 | Revalues: 42067 | GridSize: 19
Generation 335 | Revalues: 42195 | GridSize: 19
Generation 336 | Revalues: 42320 | GridSize: 19
Generation 337 | Revalues: 42449 | GridSize: 19
Generation 338 | Revalues: 42571 | GridSize: 19
Generation 339 | Revalues: 42697 | GridSize: 19
Generation 340 | Revalues: 42821 | GridSize: 19
Generation 341 | Revalues: 42945 | GridSize: 19
Generation 342 | Revalues: 43077 | GridSize: 19
Generation 343 | Revalues: 43204 | GridSize: 19
Generation 344 | Revalues: 43330 | GridSize: 19
Generation 345 | Revalues: 43462 | GridSize: 19
Generation 346 | Revalues: 43583 | GridSize: 19
Generation 347 | Revalues: 43712 | GridSize: 19
Generation 348 | Revalues: 43834 | GridSize: 19
Generation 349 | Revalues: 43965 | GridSize: 19
Generation 350 | Revalues: 44090 | GridSize: 19
Generation 351 | Revalues: 44211 | GridSize: 19
Generation 352 | Revalues: 44336 | GridSize: 19
Generation 353 | Revalues: 44467 | GridSize: 19
Generation 354 | Revalues: 44589 | GridSize: 19
Generation 355 | Revalues: 44713 | GridSize: 19
Generation 356 | Revalues: 44840 | GridSize: 19
Generation 357 | Revalues: 44966 | GridSize: 19
Generation 358 | Revalues: 45095 | GridSize: 19
Generation 359 | Revalues: 45227 | GridSize: 19
Generation 360 | Revalues: 45359 | GridSize: 19
Generation 361 | Revalues: 45485 | GridSize: 19
Generation 362 | Revalues: 45618 | GridSize: 19
Generation 363 | Revalues: 45746 | GridSize: 19
Generation 364 | Revalues: 45868 | GridSize: 19
Generation 365 | Revalues: 45992 | GridSize: 19
Generation 366 | Revalues: 46110 | GridSize: 19
Generation 367 | Revalues: 46234 | GridSize: 19
Generation 368 | Revalues: 46362 | GridSize: 19
Generation 369 | Revalues: 46487 | GridSize: 19
Generation 370 | Revalues: 46613 | GridSize: 19
Generation 371 | Revalues: 46740 | GridSize: 19
Generation 372 | Revalues: 46862 | GridSize: 19
Generation 373 | Revalues: 46983 | GridSize: 19
Generation 374 | Revalues: 47113 | GridSize: 19
Generation 375 | Revalues: 47242 | GridSize: 19
Generation 376 | Revalues: 47365 | GridSize: 19
Generation 377 | Revalues: 47494 | GridSize: 19
Generation 378 | Revalues: 47618 | GridSize: 19
Generation 379 | Revalues: 47746 | GridSize: 19
Generation 380 | Revalues: 47872 | GridSize: 19
Generation 381 | Revalues: 47996 | GridSize: 19
Generation 382 | Revalues: 48124 | GridSize: 19
Generation 383 | Revalues: 48253 | GridSize: 19
Generation 384 | Revalues: 48385 | GridSize: 19
Generation 385 | Revalues: 48514 | GridSize: 19
Generation 386 | Revalues: 48638 | GridSize: 19
Generation 387 | Revalues: 48764 | GridSize: 19
Generation 388 | Revalues: 48883 | GridSize: 19
Generation 389 | Revalues: 49007 | GridSize: 19
Generation 390 | Revalues: 49134 | GridSize: 19
Generation 391 | Revalues: 49258 | GridSize: 19
Generation 392 | Revalues: 49386 | GridSize: 19
Generation 393 | Revalues: 49513 | GridSize: 19
Generation 394 | Revalues: 49638 | GridSize: 19
Generation 395 | Revalues: 49772 | GridSize: 19
Generation 396 | Revalues: 49898 | GridSize: 19
Generation 397 | Revalues: 50025 | GridSize: 19
Generation 398 | Revalues: 50144 | GridSize: 19
Generation 399 | Revalues: 50267 | GridSize: 19
Generation 400 | Revalues: 50395 | GridSize: 19
Generation 401 | Revalues: 50530 | GridSize: 19
Generation 402 | Revalues: 50660 | GridSize: 19
Generation 403 | Revalues: 50785 | GridSize: 19
Generation 404 | Revalues: 50914 | GridSize: 19
Generation 405 | Revalues: 51041 | GridSize: 19
Generation 406 | Revalues: 51168 | GridSize: 19
Generation 407 | Revalues: 51296 | GridSize: 19
Generation 408 | Revalues: 51428 | GridSize: 19
Generation 409 | Revalues: 51560 | GridSize: 19
Generation 410 | Revalues: 51684 | GridSize: 19
Generation 411 | Revalues: 51808 | GridSize: 19
Generation 412 | Revalues: 51937 | GridSize: 19
Generation 413 | Revalues: 52065 | GridSize: 19
Generation 414 | Revalues: 52188 | GridSize: 19
Generation 415 | Revalues: 52317 | GridSize: 19
Generation 416 | Revalues: 52442 | GridSize: 19
Generation 417 | Revalues: 52562 | GridSize: 19
Generation 418 | Revalues: 52684 | GridSize: 19
Generation 419 | Revalues: 52808 | GridSize: 19
Generation 420 | Revalues: 52935 | GridSize: 19
Generation 421 | Revalues: 53066 | GridSize: 19
Generation 422 | Revalues: 53186 | GridSize: 19
Generation 423 | Revalues: 53312 | GridSize: 19
Generation 424 | Revalues: 53440 | GridSize: 19
Generation 425 | Revalues: 53563 | GridSize: 19
Generation 426 | Revalues: 53683 | GridSize: 19
Generation 427 | Revalues: 53810 | GridSize: 19
Generation 428 | Revalues: 53940 | GridSize: 19
Generation 429 | Revalues: 54070 | GridSize: 19
Generation 430 | Revalues: 54193 | GridSize: 19
Generation 431 | Revalues: 54317 | GridSize: 19
Generation 432 | Revalues: 54441 | GridSize: 19
Generation 433 | Revalues: 54559 | GridSize: 19
Generation 434 | Revalues: 54682 | GridSize: 19
Generation 435 | Revalues: 54808 | GridSize: 19
Generation 436 | Revalues: 54931 | GridSize: 19
Generation 437 | Revalues: 55057 | GridSize: 19
Generation 438 | Revalues: 55179 | GridSize: 19
Generation 439 | Revalues: 55299 | GridSize: 19
Generation 440 | Revalues: 55431 | GridSize: 19
Generation 441 | Revalues: 55551 | GridSize: 19
Generation 442 | Revalues: 55674 | GridSize: 19
Generation 443 | Revalues: 55794 | GridSize: 19
Generation 444 | Revalues: 55913 | GridSize: 19
Generation 445 | Revalues: 56038 | GridSize: 19
Generation 446 | Revalues: 56173 | GridSize: 19
Generation 447 | Revalues: 56303 | GridSize: 19
Generation 448 | Revalues: 56425 | GridSize: 19
Generation 449 | Revalues: 56548 | GridSize: 19
Generation 450 | Revalues: 56670 | GridSize: 19
Generation 451 | Revalues: 56793 | GridSize: 19
Generation 452 | Revalues: 56917 | GridSize: 19
Generation 453 | Revalues: 57045 | GridSize: 19
Generation 454 | Revalues: 57176 | GridSize: 19
Generation 455 | Revalues: 57302 | GridSize: 19
Generation 456 | Revalues: 57429 | GridSize: 19
Generation 457 | Revalues: 57551 | GridSize: 19
Generation 458 | Revalues: 57670 | GridSize: 19
Generation 459 | Revalues: 57794 | GridSize: 19
Generation 460 | Revalues: 57913 | GridSize: 19
Generation 461 | Revalues: 58036 | GridSize: 19
Generation 462 | Revalues: 58165 | GridSize: 19
Generation 463 | Revalues: 58296 | GridSize: 19
Generation 464 | Revalues: 58420 | GridSize: 19
Generation 465 | Revalues: 58541 | GridSize: 19
Generation 466 | Revalues: 58665 | GridSize: 19
Generation 467 | Revalues: 58794 | GridSize: 19
Generation 468 | Revalues: 58921 | GridSize: 19
Generation 469 | Revalues: 59046 | GridSize: 19
Generation 470 | Revalues: 59174 | GridSize: 19
Generation 471 | Revalues: 59300 | GridSize: 19
Generation 472 | Revalues: 59424 | GridSize: 19
Generation 473 | Revalues: 59549 | GridSize: 19
Generation 474 | Revalues: 59673 | GridSize: 19
Generation 475 | Revalues: 59800 | GridSize: 15
Generation 476 | Revalues: 59921 | GridSize: 15
Generation 477 | Revalues: 60046 | GridSize: 15
Generation 478 | Revalues: 60169 | GridSize: 15
Generation 479 | Revalues: 60295 | GridSize: 15
Generation 480 | Revalues: 60418 | GridSize: 15
Generation 481 | Revalues: 60546 | GridSize: 15
Generation 482 | Revalues: 60669 | GridSize: 15
Generation 483 | Revalues: 60796 | GridSize: 15
Generation 484 | Revalues: 60919 | GridSize: 15
Generation 485 | Revalues: 61038 | GridSize: 15
Generation 486 | Revalues: 61165 | GridSize: 15
Generation 487 | Revalues: 61290 | GridSize: 15
Generation 488 | Revalues: 61414 | GridSize: 15
Generation 489 | Revalues: 61537 | GridSize: 15
Generation 490 | Revalues: 61663 | GridSize: 15
Generation 491 | Revalues: 61787 | GridSize: 15
Generation 492 | Revalues: 61920 | GridSize: 15
Generation 493 | Revalues: 62052 | GridSize: 15
Generation 494 | Revalues: 62174 | GridSize: 15
Generation 495 | Revalues: 62308 | GridSize: 15
Generation 496 | Revalues: 62439 | GridSize: 15
Generation 497 | Revalues: 62565 | GridSize: 15
Generation 498 | Revalues: 62687 | GridSize: 15
Generation 499 | Revalues: 62814 | GridSize: 15
Generation 500 | Revalues: 62937 | GridSize: 15
Generation 501 | Revalues: 63059 | GridSize: 15
Generation 502 | Revalues: 63184 | GridSize: 15
Generation 503 | Revalues: 63307 | GridSize: 15
Generation 504 | Revalues: 63433 | GridSize: 15
Generation 505 | Revalues: 63561 | GridSize: 15
Generation 506 | Revalues: 63681 | GridSize: 15
Generation 507 | Revalues: 63802 | GridSize: 15
Generation 508 | Revalues: 63935 | GridSize: 15
Generation 509 | Revalues: 64059 | GridSize: 15
Generation 510 | Revalues: 64189 | GridSize: 15
Generation 511 | Revalues: 64317 | GridSize: 15
Generation 512 | Revalues: 64439 | GridSize: 15
Generation 513 | Revalues: 64562 | GridSize: 15
Generation 514 | Revalues: 64686 | GridSize: 15
Generation 515 | Revalues: 64811 | GridSize: 15
Generation 516 | Revalues: 64937 | GridSize: 15
Generation 517 | Revalues: 65056 | GridSize: 15
Generation 518 | Revalues: 65181 | GridSize: 15
Generation 519 | Revalues: 65306 | GridSize: 15
Generation 520 | Revalues: 65431 | GridSize: 15
Generation 521 | Revalues: 65554 | GridSize: 15
Generation 522 | Revalues: 65682 | GridSize: 15
Generation 523 | Revalues: 65803 | GridSize: 15
Generation 524 | Revalues: 65923 | GridSize: 15
Generation 525 | Revalues: 66054 | GridSize: 15
Generation 526 | Revalues: 66184 | GridSize: 15
Generation 527 | Revalues: 66308 | GridSize: 15
Generation 528 | Revalues: 66430 | GridSize: 15
Generation 529 | Revalues: 66560 | GridSize: 15
Generation 530 | Revalues: 66681 | GridSize: 15
Generation 531 | Revalues: 66806 | GridSize: 15
Generation 532 | Revalues: 66930 | GridSize: 15
Generation 533 | Revalues: 67051 | GridSize: 15
Generation 534 | Revalues: 67182 | GridSize: 15
Generation 535 | Revalues: 67305 | GridSize: 15
Generation 536 | Revalues: 67423 | GridSize: 15
Generation 537 | Revalues: 67547 | GridSize: 15
Generation 538 | Revalues: 67671 | GridSize: 15
Generation 539 | Revalues: 67798 | GridSize: 15
Generation 540 | Revalues: 67925 | GridSize: 15
Generation 541 | Revalues: 68051 | GridSize: 15
Generation 542 | Revalues: 68179 | GridSize: 15
Generation 543 | Revalues: 68304 | GridSize: 15
Generation 544 | Revalues: 68435 | GridSize: 15
Generation 545 | Revalues: 68562 | GridSize: 15
Generation 546 | Revalues: 68689 | GridSize: 15
Generation 547 | Revalues: 68813 | GridSize: 15
Generation 548 | Revalues: 68939 | GridSize: 15
Generation 549 | Revalues: 69063 | GridSize: 15
Generation 550 | Revalues: 69189 | GridSize: 15
Generation 551 | Revalues: 69319 | GridSize: 15
Generation 552 | Revalues: 69439 | GridSize: 15
Generation 553 | Revalues: 69571 | GridSize: 15
Generation 554 | Revalues: 69700 | GridSize: 15
Generation 555 | Revalues: 69824 | GridSize: 15
Generation 556 | Revalues: 69947 | GridSize: 15
Generation 557 | Revalues: 70080 | GridSize: 15
Generation 558 | Revalues: 70205 | GridSize: 15
