Generation 0 | Revalues: 100 | GridSize: 4
Generation 96 | Revalues: 12115 | GridSize: 9
Generation 97 | Revalues: 12247 | GridSize: 9
Generation 98 | Revalues: 12368 | GridSize: 9
Generation 99 | Revalues: 12501 | GridSize: 9
Generation 100 | Revalues: 12622 | GridSize: 9
Generation 101 | Revalues: 12742 | GridSize: 9
Generation 102 | Revalues: 12863 | GridSize: 9
Generation 103 | Revalues: 12990 | GridSize: 9
Generation 104 | Revalues: 13110 | GridSize: 9
Generation 105 | Revalues: 13237 | GridSize: 9
Generation 106 | Revalues: 13364 | GridSize: 9
Generation 107 | Revalues: 13483 | GridSize: 9
Generation 108 | Revalues: 13612 | GridSize: 9
Generation 109 | Revalues: 13733 | GridSize: 9
Generation 110 | Revalues: 13859 | GridSize: 9
Generation 111 | Revalues: 13980 | GridSize: 9
Generation 112 | Revalues: 14109 | GridSize: 9
Generation 113 | Revalues: 14231 | GridSize: 9
Generation 114 | Revalues: 14355 | GridSize: 9
Generation 115 | Revalues: 14481 | GridSize: 9
Generation 116 | Revalues: 14607 | GridSize: 9
Generation 117 | Revalues: 14732 | GridSize: 9
Generation 118 | Revalues: 14855 | GridSize: 9
Generation 119 | Revalues: 14977 | GridSize: 9
Generation 120 | Revalues: 15104 | GridSize: 9
Generation 121 | Revalues: 15236 | GridSize: 9
Generation 122 | Revalues: 15361 | GridSize: 9
Generation 123 | Revalues: 15490 | GridSize: 9
Generation 124 | Revalues: 15617 | GridSize: 9
Generation 125 | Revalues: 15740 | GridSize: 9
Generation 126 | Revalues: 15863 | GridSize: 9
Generation 127 | Revalues: 15985 | GridSize: 9
Generation 128 | Revalues: 16116 | GridSize: 9
Generation 129 | Revalues: 16243 | GridSize: 9
Generation 130 | Revalues: 16366 | GridSize: 9
Generation 131 | Revalues: 16485 | GridSize: 9
Generation 132 | Revalues: 16611 | GridSize: 9
Generation 133 | Revalues: 16733 | GridSize: 9
Generation 134 | Revalues: 16858 | GridSize: 9
Generation 135 | Revalues: 16978 | GridSize: 9
Generation 136 | Revalues: 17102 | GridSize: 9
Generation 137 | Revalues: 17230 | GridSize: 10
Generation 138 | Revalues: 17350 | GridSize: 10
Generation 139 | Revalues: 17478 | GridSize: 11
Generation 140 | Revalues: 17600 | GridSize: 11
Generation 141 | Revalues: 17725 | GridSize: 11
Generation 142 | Revalues: 17853 | GridSize: 11
Generation 143 | Revalues: 17979 | GridSize: 11
Generation 144 | Revalues: 18104 | GridSize: 11
Generation 145 | Revalues: 18226 | GridSize: 11
Generation 146 | Revalues: 18352 | GridSize: 11
Generation 147 | Revalues: 18473 | GridSize: 11
Generation 148 | Revalues: 18601 | GridSize: 11
Generation 149 | Revalues: 18724 | GridSize: 11
Generation 150 | Revalues: 18847 | GridSize: 11
Generation 151 | Revalues: 18970 | GridSize: 11
Generation 152 | Revalues: 19097 | GridSize: 11
Generation 153 | Revalues: 19222 | GridSize: 11
Generation 154 | Revalues: 19345 | GridSize: 11
Generation 155 | Revalues: 19472 | GridSize: 11
Generation 156 | Revalues: 19595 | GridSize: 11
Generation 157 | Revalues: 19723 | GridSize: 11
Generation 158 | Revalues: 19850 | GridSize: 11
Generation 159 | Revalues: 19968 | GridSize: 11
Generation 160 | Revalues: 20096 | GridSize: 11
Generation 161 | Revalues: 20219 | GridSize: 11
Generation 162 | Revalues: 20344 | GridSize: 12
Generation 163 | Revalues: 20468 | GridSize: 12
Generation 164 | Revalues: 20592 | GridSize: 12
Generation 165 | Revalues: 20719 | GridSize: 12
Generation 166 | Revalues: 20843 | GridSize: 12
Generation 167 | Revalues: 20961 | GridSize: 12
Generation 168 | Revalues: 21086 | GridSize: 12
Generation 169 | Revalues: 21208 | GridSize: 12
Generation 170 | Revalues: 21340 | GridSize: 12
Generation 171 | Revalues: 21463 | GridSize: 12
Generation 172 | Revalues: 21583 | GridSize: 8
Generation 173 | Revalues: 21710 | GridSize: 8
Generation 174 | Revalues: 21838 | GridSize: 8
Generation 175 | Revalues: 21966 | GridSize: 8
Generation 176 | Revalues: 22095 | GridSize: 8
Generation 177 | Revalues: 22222 | GridSize: 8
Generation 178 | Revalues: 22345 | GridSize: 8
Generation 179 | Revalues: 22470 | GridSize: 8
Generation 180 | Revalues: 22598 | GridSize: 8
Generation 181 | Revalues: 22724 | GridSize: 8
Generation 182 | Revalues: 22848 | GridSize: 8
Generation 183 | Revalues: 22975 | GridSize: 8
Generation 184 | Revalues: 23098 | GridSize: 8
Generation 185 | Revalues: 23223 | GridSize: 8
Generation 186 | Revalues: 23348 | GridSize: 9
Generation 187 | Revalues: 23467 | GridSize: 9
Generation 188 | Revalues: 23596 | GridSize: 9
Generation 189 | Revalues: 23722 | GridSize: 9
Generation 190 | Revalues: 23855 | GridSize: 9
Generation 191 | Revalues: 23982 | GridSize: 9
Generation 192 | Revalues: 24103 | GridSize: 9
Generation 193 | Revalues: 24233 | GridSize: 9
Generation 194 | Revalues: 24358 | GridSize: 9
Generation 195 | Revalues: 24480 | GridSize: 9
Generation 196 | Revalues: 24601 | GridSize: 9
Generation 197 | Revalues: 24722 | GridSize: 9
Generation 198 | Revalues: 24848 | GridSize: 9
Generation 199 | Revalues: 24976 | GridSize: 8
Generation 200 | Revalues: 25095 | GridSize: 8
Generation 201 | Revalues: 25222 | GridSize: 8
Generation 202 | Revalues: 25339 | GridSize: 8
Generation 203 | Revalues: 25466 | GridSize: 8
Generation 204 | Revalues: 25594 | GridSize: 8
Generation 205 | Revalues: 25722 | GridSize: 8
Generation 206 | Revalues: 25849 | GridSize: 8
Generation 207 | Revalues: 25977 | GridSize: 8
Generation 208 | Revalues: 26105 | GridSize: 8
Generation 209 | Revalues: 26237 | GridSize: 8
Generation 210 | Revalues: 26364 | GridSize: 9
Generation 211 | Revalues: 26487 | GridSize: 9
Generation 212 | Revalues: 26608 | GridSize: 9
Generation 213 | Revalues: 26733 | GridSize: 9
Generation 214 | Revalues: 26858 | GridSize: 9
Generation 215 | Revalues: 26985 | GridSize: 9
Generation 216 | Revalues: 27109 | GridSize: 9
Generation 217 | Revalues: 27235 | GridSize: 9
Generation 218 | Revalues: 27359 | GridSize: 9
Generation 219 | Revalues: 27486 | GridSize: 9
Generation 220 | Revalues: 27619 | GridSize: 9
Generation 221 | Revalues: 27744 | GridSize: 9
Generation 222 | Revalues: 27866 | GridSize: 9
Generation 223 | Revalues: 27990 | GridSize: 9
Generation 224 | Revalues: 28113 | GridSize: 9
Generation 225 | Revalues: 28237 | GridSize: 9
Generation 226 | Revalues: 28366 | GridSize: 9
Generation 227 | Revalues: 28494 | GridSize: 9
Generation 228 | Revalues: 28614 | GridSize: 9
Generation 229 | Revalues: 28739 | GridSize: 9
Generation 230 | Revalues: 28868 | GridSize: 9
Generation 231 | Revalues: 28992 | GridSize: 9
Generation 232 | Revalues: 29121 | GridSize: 9
Generation 233 | Revalues: 29242 | GridSize: 9
Generation 234 | Revalues: 29368 | GridSize: 9
Generation 235 | Revalues: 29496 | GridSize: 9
Generation 236 | Revalues: 29622 | GridSize: 9
Generation 237 | Revalues: 29748 | GridSize: 9
Generation 238 | Revalues: 29869 | GridSize: 9
Generation 239 | Revalues: 29995 | GridSize: 9
Generation 240 | Revalues: 30114 | GridSize: 9
Generation 241 | Revalues: 30242 | GridSize: 9
Generation 242 | Revalues: 30362 | GridSize: 9
Generation 243 | Revalues: 30484 | GridSize: 9
Generation 244 | Revalues: 30608 | GridSize: 9
Generation 245 | Revalues: 30734 | GridSize: 9
Generation 246 | Revalues: 30855 | GridSize: 9
Generation 247 | Revalues: 30975 | GridSize: 9
Generation 248 | Revalues: 31101 | GridSize: 9
Generation 249 | Revalues: 31227 | GridSize: 9
Generation 250 | Revalues: 31354 | GridSize: 9
Generation 251 | Revalues: 31480 | GridSize: 9
Generation 252 | Revalues: 31609 | GridSize: 9
Generation 253 | Revalues: 31737 | GridSize: 9
Generation 254 | Revalues: 31864 | GridSize: 9
Generation 255 | Revalues: 31985 | GridSize: 9
Generation 256 | Revalues: 32112 | GridSize: 9
Generation 257 | Revalues: 32240 | GridSize: 9
Generation 258 | Revalues: 32365 | GridSize: 9
Generation 259 | Revalues: 32494 | GridSize: 9
Generation 260 | Revalues: 32625 | GridSize: 9
Generation 261 | Revalues: 32754 | GridSize: 9
Generation 262 | Revalues: 32879 | GridSize: 9
Generation 263 | Revalues: 33002 | GridSize: 9
Generation 264 | Revalues: 33127 | GridSize: 9
Generation 265 | Revalues: 33253 | GridSize: 9
Generation 266 | Revalues: 33375 | GridSize: 9
Generation 267 | Revalues: 33501 | GridSize: 9
Generation 268 | Revalues: 33629 | GridSize: 9
Generation 269 | Revalues: 33759 | GridSize: 9
Generation 270 | Revalues: 33891 | GridSize: 9
Generation 271 | Revalues: 34022 | GridSize: 9
Generation 272 | Revalues: 34140 | GridSize: 9
Generation 273 | Revalues: 34268 | GridSize: 9
Generation 274 | Revalues: 34391 | GridSize: 9
Generation 275 | Revalues: 34512 | GridSize: 9
Generation 276 | Revalues: 34635 | GridSize: 9
Generation 277 | Revalues: 34764 | GridSize: 9
Generation 278 | Revalues: 34892 | GridSize: 10
Generation 279 | Revalues: 35022 | GridSize: 10
Generation 280 | Revalues: 35148 | GridSize: 10
Generation 281 | Revalues: 35271 | GridSize: 10
Generation 282 | Revalues: 35393 | GridSize: 10
Generation 283 | Revalues: 35520 | GridSize: 10
Generation 284 | Revalues: 35652 | GridSize: 10
Generation 285 | Revalues: 35782 | GridSize: 10
Generation 286 | Revalues: 35912 | GridSize: 10
Generation 287 | Revalues: 36043 | GridSize: 10
Generation 288 | Revalues: 36170 | GridSize: 10
Generation 289 | Revalues: 36294 | GridSize: 10
Generation 290 | Revalues: 36420 | GridSize: 10
Generation 291 | Revalues: 36550 | GridSize: 10
Generation 292 | Revalues: 36677 | GridSize: 10
Generation 293 | Revalues: 36804 | GridSize: 10
Generation 294 | Revalues: 36931 | GridSize: 10
Generation 295 | Revalues: 37055 | GridSize: 10
Generation 296 | Revalues: 37181 | GridSize: 10
Generation 297 | Revalues: 37310 | GridSize: 10
Generation 298 | Revalues: 37439 | GridSize: 10
Generation 299 | Revalues: 37560 | GridSize: 10
Generation 300 | Revalues: 37682 | GridSize: 10
Generation 301 | Revalues: 37814 | GridSize: 10
Generation 302 | Revalues: 37928 | GridSize: 10
Generation 303 | Revalues: 38056 | GridSize: 10
Generation 304 | Revalues: 38183 | GridSize: 10
Generation 305 | Revalues: 38309 | GridSize: 10
Generation 306 | Revalues: 38431 | GridSize: 10
Generation 307 | Revalues: 38556 | GridSize: 10
Generation 308 | Revalues: 38681 | GridSize: 10
Generation 309 | Revalues: 38807 | GridSize: 10
Generation 310 | Revalues: 38929 | GridSize: 10
Generation 311 | Revalues: 39055 | GridSize: 10
Generation 312 | Revalues: 39181 | GridSize: 10
Generation 313 | Revalues: 39312 | GridSize: 10
Generation 314 | Revalues: 39441 | GridSize: 10
Generation 315 | Revalues: 39569 | GridSize: 10
Generation 316 | Revalues: 39697 | GridSize: 10
Generation 317 | Revalues: 39817 | GridSize: 10
Generation 318 | Revalues: 39943 | GridSize: 10
Generation 319 | Revalues: 40062 | GridSize: 10
Generation 320 | Revalues: 40187 | GridSize: 10
Generation 321 | Revalues: 40313 | GridSize: 10
Generation 322 | Revalues: 40440 | GridSize: 10
Generation 323 | Revalues: 40564 | GridSize: 10
Generation 324 | Revalues: 40694 | GridSize: 10
Generation 325 | Revalues: 40816 | GridSize: 10
Generation 326 | Revalues: 40936 | GridSize: 10
Generation 327 | Revalues: 41059 | GridSize: 10
Generation 328 | Revalues: 41187 | GridSize: 10
Generation 329 | Revalues: 41314 | GridSize: 10
Generation 330 | Revalues: 41440 | GridSize: 10
Generation 331 | Revalues: 41560 | GridSize: 10
Generation 332 | Revalues: 41682 | GridSize: 10
Generation 333 | Revalues: 41807 | GridSize: 10
Generation 334 | Revalues: 41927 | GridSize: 10
Generation 335 | Revalues: 42057 | GridSize: 10
Generation 336 | Revalues: 42182 | GridSize: 10
Generation 337 | Revalues: 42313 | GridSize: 10
Generation 338 | Revalues: 42441 | GridSize: 10
Generation 339 | Revalues: 42572 | GridSize: 10
Generation 340 | Revalues: 42696 | GridSize: 10
Generation 341 | Revalues: 42822 | GridSize: 10
Generation 342 | Revalues: 42952 | GridSize: 10
Generation 343 | Revalues: 43078 | GridSize: 10
Generation 344 | Revalues: 43205 | GridSize: 10
Generation 345 | Revalues: 43326 | GridSize: 10
Generation 346 | Revalues: 43453 | GridSize: 10
Generation 347 | Revalues: 43581 | GridSize: 10
Generation 348 | Revalues: 43709 | GridSize: 10
Generation 349 | Revalues: 43836 | GridSize: 10
Generation 350 | Revalues: 43959 | GridSize: 10
Generation 351 | Revalues: 44087 | GridSize: 10
Generation 352 | Revalues: 44214 | GridSize: 10
Generation 353 | Revalues: 44338 | GridSize: 10
Generation 354 | Revalues: 44462 | GridSize: 10
Generation 355 | Revalues: 44586 | GridSize: 10
Generation 356 | Revalues: 44710 | GridSize: 10
Generation 357 | Revalues: 44833 | GridSize: 11
Generation 358 | Revalues: 44961 | GridSize: 11
Generation 359 | Revalues: 45086 | GridSize: 11
Generation 360 | Revalues: 45213 | GridSize: 11
Generation 361 | Revalues: 45341 | GridSize: 11
Generation 362 | Revalues: 45461 | GridSize: 11
Generation 363 | Revalues: 45580 | GridSize: 11
Generation 364 | Revalues: 45698 | GridSize: 11
Generation 365 | Revalues: 45829 | GridSize: 11
Generation 366 | Revalues: 45954 | GridSize: 11
Generation 367 | Revalues: 46075 | GridSize: 11
Generation 368 | Revalues: 46199 | GridSize: 11
Generation 369 | Revalues: 46332 | GridSize: 11
Generation 370 | Revalues: 46458 | GridSize: 11
Generation 371 | Revalues: 46588 | GridSize: 11
Generation 372 | Revalues: 46707 | GridSize: 11
Generation 373 | Revalues: 46829 | GridSize: 11
Generation 374 | Revalues: 46957 | GridSize: 11
Generation 375 | Revalues: 47080 | GridSize: 11
Generation 376 | Revalues: 47210 | GridSize: 11
Generation 377 | Revalues: 47335 | GridSize: 11
Generation 378 | Revalues: 47466 | GridSize: 11
Generation 379 | Revalues: 47591 | GridSize: 11
Generation 380 | Revalues: 47720 | GridSize: 11
Generation 381 | Revalues: 47853 | GridSize: 11
Generation 382 | Revalues: 47978 | GridSize: 11
Generation 383 | Revalues: 48101 | GridSize: 11
Generation 384 | Revalues: 48225 | GridSize: 11
Generation 385 | Revalues: 48348 | GridSize: 11
Generation 386 | Revalues: 48471 | GridSize: 11
Generation 387 | Revalues: 48601 | GridSize: 11
Generation 388 | Revalues: 48731 | GridSize: 11
Generation 389 | Revalues: 48852 | GridSize: 11
Generation 390 | Revalues: 48975 | GridSize: 11
Generation 391 | Revalues: 49099 | GridSize: 11
Generation 392 | Revalues: 49231 | GridSize: 11
Generation 393 | Revalues: 49355 | GridSize: 12
Generation 394 | Revalues: 49481 | GridSize: 12
Generation 395 | Revalues: 49603 | GridSize: 12
Generation 396 | Revalues: 49729 | GridSize: 12
Generation 397 | Revalues: 49855 | GridSize: 12
Generation 398 | Revalues: 49981 | GridSize: 12
Generation 399 | Revalues: 50102 | GridSize: 12
Generation 400 | Revalues: 50228 | GridSize: 13
Generation 401 | Revalues: 50356 | GridSize: 13
Generation 402 | Revalues: 50484 | GridSize: 13
Generation 403 | Revalues: 50613 | GridSize: 13
Generation 404 | Revalues: 50739 | GridSize: 13
Generation 405 | Revalues: 50867 | GridSize: 13
Generation 406 | Revalues: 50989 | GridSize: 13
Generation 407 | Revalues: 51124 | GridSize: 13
Generation 408 | Revalues: 51241 | GridSize: 13
Generation 409 | Revalues: 51367 | GridSize: 13
Generation 410 | Revalues: 51494 | GridSize: 13
Generation 411 | Revalues: 51622 | GridSize: 13
Generation 412 | Revalues: 51745 | GridSize: 13
Generation 413 | Revalues: 51874 | GridSize: 13
Generation 414 | Revalues: 52004 | GridSize: 13
Generation 415 | Revalues: 52129 | GridSize: 13
Generation 416 | Revalues: 52252 | GridSize: 13
Generation 417 | Revalues: 52376 | GridSize: 13
Generation 418 | Revalues: 52503 | GridSize: 13
Generation 419 | Revalues: 52629 | GridSize: 13
Generation 420 | Revalues: 52759 | GridSize: 13
Generation 421 | Revalues: 52882 | GridSize: 13
Generation 422 | Revalues: 53006 | GridSize: 13
Generation 423 | Revalues: 53129 | GridSize: 13
Generation 424 | Revalues: 53257 | GridSize: 13
Generation 425 | Revalues: 53382 | GridSize: 13
Generation 426 | Revalues: 53505 | GridSize: 13
Generation 427 | Revalues: 53632 | GridSize: 13
Generation 428 | Revalues: 53754 | GridSize: 13
Generation 429 | Revalues: 53879 | GridSize: 13
Generation 430 | Revalues: 54005 | GridSize: 13
Generation 431 | Revalues: 54128 | GridSize: 13
Generation 432 | Revalues: 54245 | GridSize: 13
Generation 433 | Revalues: 54371 | GridSize: 13
Generation 434 | Revalues: 54497 | GridSize: 13
Generation 435 | Revalues: 54629 | GridSize: 13
Generation 436 | Revalues: 54746 | GridSize: 13
Generation 437 | Revalues: 54870 | GridSize: 13
Generation 438 | Revalues: 54997 | GridSize: 13
Generation 439 | Revalues: 55125 | GridSize: 13
Generation 440 | Revalues: 55243 | GridSize: 13
Generation 441 | Revalues: 55370 | GridSize: 13
Generation 442 | Revalues: 55496 | GridSize: 13
Generation 443 | Revalues: 55614 | GridSize: 13
Generation 444 | Revalues: 55739 | GridSize: 13
Generation 445 | Revalues: 55867 | GridSize: 13
Generation 446 | Revalues: 55995 | GridSize: 13
Generation 447 | Revalues: 56116 | GridSize: 13
Generation 448 | Revalues: 56242 | GridSize: 13
Generation 449 | Revalues: 56368 | GridSize: 13
Generation 450 | Revalues: 56492 | GridSize: 13
Generation 451 | Revalues: 56614 | GridSize: 13
Generation 452 | Revalues: 56739 | GridSize: 13
Generation 453 | Revalues: 56863 | GridSize: 13
Generation 454 | Revalues: 56989 | GridSize: 13
Generation 455 | Revalues: 57110 | GridSize: 13
Generation 456 | Revalues: 57234 | GridSize: 13
Generation 457 | Revalues: 57365 | GridSize: 13
Generation 458 | Revalues: 57492 | GridSize: 13
Generation 459 | Revalues: 57610 | GridSize: 13
Generation 460 | Revalues: 57733 | GridSize: 13
Generation 461 | Revalues: 57856 | GridSize: 13
Generation 462 | Revalues: 57980 | GridSize: 13
Generation 463 | Revalues: 58101 | GridSize: 13
Generation 464 | Revalues: 58224 | GridSize: 13
Generation 465 | Revalues: 58347 | GridSize: 13
Generation 466 | Revalues: 58467 | GridSize: 13
Generation 467 | Revalues: 58599 | GridSize: 13
Generation 468 | Revalues: 58726 | GridSize: 13
Generation 469 | Revalues: 58858 | GridSize: 13
Generation 470 | Revalues: 58979 | GridSize: 13
Generation 471 | Revalues: 59102 | GridSize: 13
Generation 472 | Revalues: 59222 | GridSize: 13
Generation 473 | Revalues: 59347 | GridSize: 12
Generation 474 | Revalues: 59473 | GridSize: 12
Generation 475 | Revalues: 59599 | GridSize: 12
Generation 476 | Revalues: 59722 | GridSize: 12
Generation 477 | Revalues: 59847 | GridSize: 12
Generation 478 | Revalues: 59973 | GridSize: 12
Generation 479 | Revalues: 60104 | GridSize: 12
Generation 480 | Revalues: 60224 | GridSize: 12
Generation 481 | Revalues: 60348 | GridSize: 12
Generation 482 | Revalues: 60470 | GridSize: 12
Generation 483 | Revalues: 60595 | GridSize: 12
Generation 484 | Revalues: 60728 | GridSize: 12
Generation 485 | Revalues: 60846 | GridSize: 12
Generation 486 | Revalues: 60977 | GridSize: 12
Generation 487 | Revalues: 61101 | GridSize: 12
Generation 488 | Revalues: 61226 | GridSize: 12
Generation 489 | Revalues: 61343 | GridSize: 12
Generation 490 | Revalues: 61469 | GridSize: 12
Generation 491 | Revalues: 61590 | GridSize: 12
Generation 492 | Revalues: 61721 | GridSize: 12
Generation 493 | Revalues: 61842 | GridSize: 12
Generation 494 | Revalues: 61969 | GridSize: 12
Generation 495 | Revalues: 62094 | GridSize: 12
Generation 496 | Revalues: 62221 | GridSize: 12
Generation 497 | Revalues: 62341 | GridSize: 12
Generation 498 | Revalues: 62468 | GridSize: 12
Generation 499 | Revalues: 62596 | GridSize: 12
Generation 500 | Revalues: 62719 | GridSize: 12
Generation 501 | Revalues: 62844 | GridSize: 12
Generation 502 | Revalues: 62971 | GridSize: 12
Generation 503 | Revalues: 63101 | GridSize: 12
Generation 504 | Revalues: 63224 | GridSize: 12
Generation 505 | Revalues: 63348 | GridSize: 12
Generation 506 | Revalues: 63474 | GridSize: 12
Generation 507 | Revalues: 63593 | GridSize: 12
Generation 508 | Revalues: 63719 | GridSize: 12
Generation 509 | Revalues: 63836 | GridSize: 12
Generation 510 | Revalues: 63965 | GridSize: 12
Generation 511 | Revalues: 64090 | GridSize: 12
Generation 512 | Revalues: 64207 | GridSize: 12
Generation 513 | Revalues: 64331 | GridSize: 12
Generation 514 | Revalues: 64458 | GridSize: 12
Generation 515 | Revalues: 64588 | GridSize: 12
Generation 516 | Revalues: 64715 | GridSize: 12
Generation 517 | Revalues: 64832 | GridSize: 12
Generation 518 | Revalues: 64958 | GridSize: 12
Generation 519 | Revalues: 65079 | GridSize: 12
Generation 520 | Revalues: 65202 | GridSize: 12
Generation 521 | Revalues: 65331 | GridSize: 12
Generation 522 | Revalues: 65459 | GridSize: 12
Generation 523 | Revalues: 65583 | GridSize: 12
Generation 524 | Revalues: 65717 | GridSize: 12
Generation 525 | Revalues: 65842 | GridSize: 12
Generation 526 | Revalues: 65970 | GridSize: 12
Generation 527 | Revalues: 66094 | GridSize: 12
Generation 528 | Revalues: 66222 | GridSize: 12
Generation 529 | Revalues: 66355 | GridSize: 12
Generation 530 | Revalues: 66483 | GridSize: 12
Generation 531 | Revalues: 66611 | GridSize: 12
Generation 532 | Revalues: 66735 | GridSize: 12
Generation 533 | Revalues: 66859 | GridSize: 12
Generation 534 | Revalues: 66982 | GridSize: 12
Generation 535 | Revalues: 67102 | GridSize: 12
Generation 536 | Revalues: 67228 | GridSize: 12
Generation 537 | Revalues: 67353 | GridSize: 12
Generation 538 | Revalues: 67473 | GridSize: 12
Generation 539 | Revalues: 67600 | GridSize: 12
Generation 540 | Revalues: 67726 | GridSize: 12
Generation 541 | Revalues: 67851 | GridSize: 12
Generation 542 | Revalues: 67983 | GridSize: 12
Generation 543 | Revalues: 68110 | GridSize: 12
Generation 544 | Revalues: 68238 | GridSize: 12
Generation 545 | Revalues: 68366 | GridSize: 12
Generation 546 | Revalues: 68489 | GridSize: 12
Generation 547 | Revalues: 68620 | GridSize: 12
Generation 548 | Revalues: 68743 | GridSize: 12
Generation 549 | Revalues: 68873 | GridSize: 12
Generation 550 | Revalues: 68999 | GridSize: 12
Generation 551 | Revalues: 69124 | GridSize: 12
Generation 552 | Revalues: 69244 | GridSize: 12
Generation 553 | Revalues: 69363 | GridSize: 12
Generation 554 | Revalues: 69480 | GridSize: 12
Generation 555 | Revalues: 69606 | GridSize: 12
Generation 556 | Revalues: 69733 | GridSize: 12
Generation 557 | Revalues: 69863 | GridSize: 12
Generation 558 | Revalues: 69994 | GridSize: 12
