Generation 0 | Revalues: 100 | GridSize: 3
Generation 94 | Revalues: 11905 | GridSize: 13
Generation 95 | Revalues: 12031 | GridSize: 13
Generation 96 | Revalues: 12164 | GridSize: 13
Generation 97 | Revalues: 12283 | GridSize: 13
Generation 98 | Revalues: 12402 | GridSize: 13
Generation 99 | Revalues: 12527 | GridSize: 13
Generation 100 | Revalues: 12650 | GridSize: 13
Generation 101 | Revalues: 12772 | GridSize: 13
Generation 102 | Revalues: 12898 | GridSize: 13
Generation 103 | Revalues: 13017 | GridSize: 13
Generation 104 | Revalues: 13143 | GridSize: 13
Generation 105 | Revalues: 13265 | GridSize: 13
Generation 106 | Revalues: 13387 | GridSize: 13
Generation 107 | Revalues: 13517 | GridSize: 13
Generation 108 | Revalues: 13643 | GridSize: 13
Generation 109 | Revalues: 13769 | GridSize: 13
Generation 110 | Revalues: 13899 | GridSize: 13
Generation 111 | Revalues: 14030 | GridSize: 13
Generation 112 | Revalues: 14162 | GridSize: 13
Generation 113 | Revalues: 14289 | GridSize: 13
Generation 114 | Revalues: 14415 | GridSize: 13
Generation 115 | Revalues: 14544 | GridSize: 13
Generation 116 | Revalues: 14667 | GridSize: 13
Generation 117 | Revalues: 14782 | GridSize: 13
Generation 118 | Revalues: 14909 | GridSize: 13
Generation 119 | Revalues: 15033 | GridSize: 14
Generation 120 | Revalues: 15162 | GridSize: 14
Generation 121 | Revalues: 15284 | GridSize: 14
Generation 122 | Revalues: 15418 | GridSize: 14
Generation 123 | Revalues: 15543 | GridSize: 14
Generation 124 | Revalues: 15665 | GridSize: 14
Generation 125 | Revalues: 15794 | GridSize: 14
Generation 126 | Revalues: 15915 | GridSize: 14
Generation 127 | Revalues: 16035 | GridSize: 14
Generation 128 | Revalues: 16163 | GridSize: 14
Generation 129 | Revalues: 16283 | GridSize: 14
Generation 130 | Revalues: 16405 | GridSize: 14
Generation 131 | Revalues: 16531 | GridSize: 14
Generation 132 | Revalues: 16652 | GridSize: 14
Generation 133 | Revalues: 16780 | GridSize: 14
Generation 134 | Revalues: 16903 | GridSize: 14
Generation 135 | Revalues: 17033 | GridSize: 14
Generation 136 | Revalues: 17164 | GridSize: 14
Generation 137 | Revalues: 17292 | GridSize: 14
Generation 138 | Revalues: 17416 | GridSize: 14
Generation 139 | Revalues: 17544 | GridSize: 14
Generation 140 | Revalues: 17673 | GridSize: 14
Generation 141 | Revalues: 17800 | GridSize: 14
Generation 142 | Revalues: 17923 | GridSize: 14
Generation 143 | Revalues: 18047 | GridSize: 14
Generation 144 | Revalues: 18172 | GridSize: 14
Generation 145 | Revalues: 18294 | GridSize: 14
Generation 146 | Revalues: 18423 | GridSize: 14
Generation 147 | Revalues: 18550 | GridSize: 14
Generation 148 | Revalues: 18674 | GridSize: 14
Generation 149 | Revalues: 18809 | GridSize: 14
Generation 150 | Revalues: 18936 | GridSize: 14
Generation 151 | Revalues: 19064 | GridSize: 14
Generation 152 | Revalues: 19190 | GridSize: 14
Generation 153 | Revalues: 19316 | GridSize: 14
Generation 154 | Revalues: 19430 | GridSize: 14
Generation 155 | Revalues: 19552 | GridSize: 14
Generation 156 | Revalues: 19674 | GridSize: 14
Generation 157 | Revalues: 19796 | GridSize: 14
Generation 158 | Revalues: 19925 | GridSize: 14
Generation 159 | Revalues: 20047 | GridSize: 14
Generation 160 | Revalues: 20176 | GridSize: 14
Generation 161 | Revalues: 20302 | GridSize: 14
Generation 162 | Revalues: 20431 | GridSize: 15
Generation 163 | Revalues: 20561 | GridSize: 15
Generation 164 | Revalues: 20689 | GridSize: 15
Generation 165 | Revalues: 20813 | GridSize: 15
Generation 166 | Revalues: 20938 | GridSize: 15
Generation 167 | Revalues: 21063 | GridSize: 15
Generation 168 | Revalues: 21186 | GridSize: 15
Generation 169 | Revalues: 21310 | GridSize: 15
Generation 170 | Revalues: 21436 | GridSize: 15
Generation 171 | Revalues: 21561 | GridSize: 15
Generation 172 | Revalues: 21686 | GridSize: 15
Generation 173 | Revalues: 21812 | GridSize: 15
Generation 174 | Revalues: 21938 | GridSize: 15
Generation 175 | Revalues: 22065 | GridSize: 15
Generation 176 | Revalues: 22193 | GridSize: 15
Generation 177 | Revalues: 22316 | GridSize: 15
Generation 178 | Revalues: 22443 | GridSize: 15
Generation 179 | Revalues: 22562 | GridSize: 15
Generation 180 | Revalues: 22691 | GridSize: 15
Generation 181 | Revalues: 22814 | GridSize: 15
Generation 182 | Revalues: 22941 | GridSize: 15
Generation 183 | Revalues: 23065 | GridSize: 15
Generation 184 | Revalues: 23185 | GridSize: 15
Generation 185 | Revalues: 23312 | GridSize: 15
Generation 186 | Revalues: 23443 | GridSize: 15
Generation 187 | Revalues: 23575 | GridSize: 15
Generation 188 | Revalues: 23696 | GridSize: 15
Generation 189 | Revalues: 23815 | GridSize: 14
Generation 190 | Revalues: 23938 | GridSize: 14
Generation 191 | Revalues: 24061 | GridSize: 14
Generation 192 | Revalues: 24181 | GridSize: 14
Generation 193 | Revalues: 24307 | GridSize: 14
Generation 194 | Revalues: 24437 | GridSize: 14
Generation 195 | Revalues: 24559 | GridSize: 14
Generation 196 | Revalues: 24691 | GridSize: 14
Generation 197 | Revalues: 24818 | GridSize: 14
Generation 198 | Revalues: 24942 | GridSize: 15
Generation 199 | Revalues: 25069 | GridSize: 15
Generation 200 | Revalues: 25190 | GridSize: 15
Generation 201 | Revalues: 25319 | GridSize: 15
Generation 202 | Revalues: 25446 | GridSize: 15
Generation 203 | Revalues: 25575 | GridSize: 15
Generation 204 | Revalues: 25697 | GridSize: 15
Generation 205 | Revalues: 25828 | GridSize: 15
Generation 206 | Revalues: 25950 | GridSize: 15
Generation 207 | Revalues: 26074 | GridSize: 15
Generation 208 | Revalues: 26199 | GridSize: 15
Generation 209 | Revalues: 26324 | GridSize: 15
Generation 210 | Revalues: 26446 | GridSize: 15
Generation 211 | Revalues: 26575 | GridSize: 15
Generation 212 | Revalues: 26700 | GridSize: 15
Generation 213 | Revalues: 26832 | GridSize: 15
Generation 214 | Revalues: 26964 | GridSize: 15
Generation 215 | Revalues: 27090 | GridSize: 15
Generation 216 | Revalues: 27218 | GridSize: 15
Generation 217 | Revalues: 27337 | GridSize: 15
Generation 218 | Revalues: 27466 | GridSize: 15
Generation 219 | Revalues: 27592 | GridSize: 15
Generation 220 | Revalues: 27721 | GridSize: 15
Generation 221 | Revalues: 27850 | GridSize: 15
Generation 222 | Revalues: 27976 | GridSize: 15
Generation 223 | Revalues: 28105 | GridSize: 15
Generation 224 | Revalues: 28234 | GridSize: 15
Generation 225 | Revalues: 28355 | GridSize: 15
Generation 226 | Revalues: 28478 | GridSize: 15
Generation 227 | Revalues: 28605 | GridSize: 15
Generation 228 | Revalues: 28725 | GridSize: 15
Generation 229 | Revalues: 28848 | GridSize: 15
Generation 230 | Revalues: 28968 | GridSize: 15
Generation 231 | Revalues: 29093 | GridSize: 15
Generation 232 | Revalues: 29219 | GridSize: 15
Generation 233 | Revalues: 29347 | GridSize: 15
Generation 234 | Revalues: 29467 | GridSize: 15
Generation 235 | Revalues: 29593 | GridSize: 15
Generation 236 | Revalues: 29718 | GridSize: 15
Generation 237 | Revalues: 29838 | GridSize: 15
Generation 238 | Revalues: 29968 | GridSize: 16
Generation 239 | Revalues: 30098 | GridSize: 16
Generation 240 | Revalues: 30229 | GridSize: 16
Generation 241 | Revalues: 30356 | GridSize: 16
Generation 242 | Revalues: 30482 | GridSize: 16
Generation 243 | Revalues: 30611 | GridSize: 16
Generation 244 | Revalues: 30736 | GridSize: 16
Generation 245 | Revalues: 30858 | GridSize: 16
Generation 246 | Revalues: 30988 | GridSize: 16
Generation 247 | Revalues: 31109 | GridSize: 16
Generation 248 | Revalues: 31236 | GridSize: 16
Generation 249 | Revalues: 31369 | GridSize: 16
Generation 250 | Revalues: 31490 | GridSize: 16
Generation 251 | Revalues: 31619 | GridSize: 16
Generation 252 | Revalues: 31736 | GridSize: 16
Generation 253 | Revalues: 31860 | GridSize: 16
Generation 254 | Revalues: 31983 | GridSize: 16
Generation 255 | Revalues: 32105 | GridSize: 16
Generation 256 | Revalues: 32228 | GridSize: 16
Generation 257 | Revalues: 32358 | GridSize: 16
Generation 258 | Revalues: 32481 | GridSize: 16
Generation 259 | Revalues: 32608 | GridSize: 16
Generation 260 | Revalues: 32738 | GridSize: 16
Generation 261 | Revalues: 32866 | GridSize: 16
Generation 262 | Revalues: 32994 | GridSize: 16
Generation 263 | Revalues: 33118 | GridSize: 16
Generation 264 | Revalues: 33241 | GridSize: 16
Generation 265 | Revalues: 33366 | GridSize: 16
Generation 266 | Revalues: 33495 | GridSize: 16
Generation 267 | Revalues: 33621 | GridSize: 16
Generation 268 | Revalues: 33746 | GridSize: 16
Generation 269 | Revalues: 33868 | GridSize: 16
Generation 270 | Revalues: 33994 | GridSize: 16
Generation 271 | Revalues: 34124 | GridSize: 16
Generation 272 | Revalues: 34254 | GridSize: 16
Generation 273 | Revalues: 34376 | GridSize: 16
Generation 274 | Revalues: 34506 | GridSize: 16
Generation 275 | Revalues: 34630 | GridSize: 16
Generation 276 | Revalues: 34748 | GridSize: 16
Generation 277 | Revalues: 34872 | GridSize: 16
Generation 278 | Revalues: 34995 | GridSize: 16
Generation 279 | Revalues: 35122 | GridSize: 16
Generation 280 | Revalues: 35245 | GridSize: 16
Generation 281 | Revalues: 35367 | GridSize: 16
Generation 282 | Revalues: 35492 | GridSize: 16
Generation 283 | Revalues: 35622 | GridSize: 16
Generation 284 | Revalues: 35751 | GridSize: 16
Generation 285 | Revalues: 35875 | GridSize: 16
Generation 286 | Revalues: 36000 | GridSize: 16
Generation 287 | Revalues: 36126 | GridSize: 16
Generation 288 | Revalues: 36253 | GridSize: 16
Generation 289 | Revalues: 36386 | GridSize: 16
Generation 290 | Revalues: 36516 | GridSize: 16
Generation 291 | Revalues: 36641 | GridSize: 16
Generation 292 | Revalues: 36768 | GridSize: 16
Generation 293 | Revalues: 36890 | GridSize: 16
Generation 294 | Revalues: 37019 | GridSize: 16
Generation 295 | Revalues: 37143 | GridSize: 16
Generation 296 | Revalues: 37272 | GridSize: 16
Generation 297 | Revalues: 37397 | GridSize: 16
Generation 298 | Revalues: 37527 | GridSize: 16
Generation 299 | Revalues: 37655 | GridSize: 16
Generation 300 | Revalues: 37777 | GridSize: 16
Generation 301 | Revalues: 37903 | GridSize: 13
Generation 302 | Revalues: 38035 | GridSize: 13
Generation 303 | Revalues: 38158 | GridSize: 13
Generation 304 | Revalues: 38283 | GridSize: 13
Generation 305 | Revalues: 38412 | GridSize: 13
Generation 306 | Revalues: 38541 | GridSize: 13
Generation 307 | Revalues: 38664 | GridSize: 13
Generation 308 | Revalues: 38789 | GridSize: 13
Generation 309 | Revalues: 38916 | GridSize: 13
Generation 310 | Revalues: 39034 | GridSize: 13
Generation 311 | Revalues: 39169 | GridSize: 13
Generation 312 | Revalues: 39304 | GridSize: 13
Generation 313 | Revalues: 39425 | GridSize: 13
Generation 314 | Revalues: 39551 | GridSize: 13
Generation 315 | Revalues: 39674 | GridSize: 13
Generation 316 | Revalues: 39798 | GridSize: 13
Generation 317 | Revalues: 39935 | GridSize: 13
Generation 318 | Revalues: 40066 | GridSize: 13
Generation 319 | Revalues: 40197 | GridSize: 13
Generation 320 | Revalues: 40320 | GridSize: 13
Generation 321 | Revalues: 40438 | GridSize: 13
Generation 322 | Revalues: 40555 | GridSize: 13
Generation 323 | Revalues: 40682 | GridSize: 13
Generation 324 | Revalues: 40804 | GridSize: 13
Generation 325 | Revalues: 40929 | GridSize: 13
Generation 326 | Revalues: 41050 | GridSize: 13
Generation 327 | Revalues: 41175 | GridSize: 13
Generation 328 | Revalues: 41310 | GridSize: 13
Generation 329 | Revalues: 41432 | GridSize: 13
Generation 330 | Revalues: 41558 | GridSize: 13
Generation 331 | Revalues: 41684 | GridSize: 13
Generation 332 | Revalues: 41810 | GridSize: 13
Generation 333 | Revalues: 41936 | GridSize: 13
Generation 334 | Revalues: 42055 | GridSize: 13
Generation 335 | Revalues: 42183 | GridSize: 13
Generation 336 | Revalues: 42310 | GridSize: 13
Generation 337 | Revalues: 42436 | GridSize: 13
Generation 338 | Revalues: 42560 | GridSize: 13
Generation 339 | Revalues: 42684 | GridSize: 13
Generation 340 | Revalues: 42810 | GridSize: 13
Generation 341 | Revalues: 42939 | GridSize: 13
Generation 342 | Revalues: 43069 | GridSize: 13
Generation 343 | Revalues: 43191 | GridSize: 13
Generation 344 | Revalues: 43322 | GridSize: 13
Generation 345 | Revalues: 43447 | GridSize: 13
Generation 346 | Revalues: 43575 | GridSize: 13
Generation 347 | Revalues: 43700 | GridSize: 13
Generation 348 | Revalues: 43824 | GridSize: 13
Generation 349 | Revalues: 43948 | GridSize: 13
Generation 350 | Revalues: 44074 | GridSize: 13
Generation 351 | Revalues: 44196 | GridSize: 13
Generation 352 | Revalues: 44328 | GridSize: 13
Generation 353 | Revalues: 44460 | GridSize: 13
Generation 354 | Revalues: 44585 | GridSize: 13
Generation 355 | Revalues: 44711 | GridSize: 13
Generation 356 | Revalues: 44837 | GridSize: 13
Generation 357 | Revalues: 44967 | GridSize: 13
Generation 358 | Revalues: 45087 | GridSize: 13
Generation 359 | Revalues: 45207 | GridSize: 13
Generation 360 | Revalues: 45335 | GridSize: 13
Generation 361 | Revalues: 45458 | GridSize: 13
Generation 362 | Revalues: 45584 | GridSize: 13
Generation 363 | Revalues: 45712 | GridSize: 13
Generation 364 | Revalues: 45840 | GridSize: 13
Generation 365 | Revalues: 45968 | GridSize: 13
Generation 366 | Revalues: 46090 | GridSize: 13
Generation 367 | Revalues: 46217 | GridSize: 13
Generation 368 | Revalues: 46345 | GridSize: 13
Generation 369 | Revalues: 46464 | GridSize: 13
Generation 370 | Revalues: 46593 | GridSize: 13
Generation 371 | Revalues: 46714 | GridSize: 13
Generation 372 | Revalues: 46846 | GridSize: 13
Generation 373 | Revalues: 46974 | GridSize: 13
Generation 374 | Revalues: 47103 | GridSize: 13
Generation 375 | Revalues: 47230 | GridSize: 13
Generation 376 | Revalues: 47353 | GridSize: 13
Generation 377 | Revalues: 47479 | GridSize: 13
Generation 378 | Revalues: 47604 | GridSize: 13
Generation 379 | Revalues: 47726 | GridSize: 13
Generation 380 | Revalues: 47858 | GridSize: 13
Generation 381 | Revalues: 47985 | GridSize: 13
Generation 382 | Revalues: 48111 | GridSize: 13
Generation 383 | Revalues: 48233 | GridSize: 13
Generation 384 | Revalues: 48360 | GridSize: 13
Generation 385 | Revalues: 48483 | GridSize: 13
Generation 386 | Revalues: 48610 | GridSize: 13
Generation 387 | Revalues: 48731 | GridSize: 13
Generation 388 | Revalues: 48852 | GridSize: 13
Generation 389 | Revalues: 48979 | GridSize: 13
Generation 390 | Revalues: 49107 | GridSize: 13
Generation 391 | Revalues: 49229 | GridSize: 13
Generation 392 | Revalues: 49360 | GridSize: 13
Generation 393 | Revalues: 49487 | GridSize: 13
Generation 394 | Revalues: 49607 | GridSize: 13
Generation 395 | Revalues: 49741 | GridSize: 13
Generation 396 | Revalues: 49869 | GridSize: 13
Generation 397 | Revalues: 49996 | GridSize: 13
Generation 398 | Revalues: 50120 | GridSize: 13
Generation 399 | Revalues: 50244 | GridSize: 13
Generation 400 | Revalues: 50368 | GridSize: 13
Generation 401 | Revalues: 50493 | GridSize: 13
Generation 402 | Revalues: 50622 | GridSize: 13
Generation 403 | Revalues: 50750 | GridSize: 13
Generation 404 | Revalues: 50878 | GridSize: 13
Generation 405 | Revalues: 51006 | GridSize: 13
Generation 406 | Revalues: 51136 | GridSize: 13
Generation 407 | Revalues: 51266 | GridSize: 13
Generation 408 | Revalues: 51392 | GridSize: 13
Generation 409 | Revalues: 51518 | GridSize: 13
Generation 410 | Revalues: 51644 | GridSize: 13
Generation 411 | Revalues: 51765 | GridSize: 13
Generation 412 | Revalues: 51887 | GridSize: 14
Generation 413 | Revalues: 52016 | GridSize: 14
Generation 414 | Revalues: 52141 | GridSize: 14
Generation 415 | Revalues: 52266 | GridSize: 14
Generation 416 | Revalues: 52386 | GridSize: 14
Generation 417 | Revalues: 52504 | GridSize: 14
Generation 418 | Revalues: 52629 | GridSize: 14
Generation 419 | Revalues: 52754 | GridSize: 14
Generation 420 | Revalues: 52875 | GridSize: 14
Generation 421 | Revalues: 52996 | GridSize: 14
Generation 422 | Revalues: 53117 | GridSize: 14
Generation 423 | Revalues: 53241 | GridSize: 14
Generation 424 | Revalues: 53365 | GridSize: 14
Generation 425 | Revalues: 53489 | GridSize: 14
Generation 426 | Revalues: 53613 | GridSize: 14
Generation 427 | Revalues: 53734 | GridSize: 14
Generation 428 | Revalues: 53861 | GridSize: 14
Generation 429 | Revalues: 53983 | GridSize: 14
Generation 430 | Revalues: 54110 | GridSize: 14
Generation 431 | Revalues: 54234 | GridSize: 14
Generation 432 | Revalues: 54363 | GridSize: 14
Generation 433 | Revalues: 54492 | GridSize: 14
Generation 434 | Revalues: 54625 | GridSize: 14
Generation 435 | Revalues: 54745 | GridSize: 14
Generation 436 | Revalues: 54876 | GridSize: 14
Generation 437 | Revalues: 55006 | GridSize: 14
Generation 438 | Revalues: 55134 | GridSize: 14
Generation 439 | Revalues: 55262 | GridSize: 14
Generation 440 | Revalues: 55385 | GridSize: 14
Generation 441 | Revalues: 55512 | GridSize: 14
Generation 442 | Revalues: 55639 | GridSize: 14
Generation 443 | Revalues: 55773 | GridSize: 14
Generation 444 | Revalues: 55907 | GridSize: 14
Generation 445 | Revalues: 56031 | GridSize: 14
Generation 446 | Revalues: 56155 | GridSize: 14
Generation 447 | Revalues: 56284 | GridSize: 14
Generation 448 | Revalues: 56415 | GridSize: 14
Generation 449 | Revalues: 56539 | GridSize: 13
Generation 450 | Revalues: 56663 | GridSize: 13
Generation 451 | Revalues: 56794 | GridSize: 13
Generation 452 | Revalues: 56921 | GridSize: 13
Generation 453 | Revalues: 57048 | GridSize: 13
Generation 454 | Revalues: 57169 | GridSize: 13
Generation 455 | Revalues: 57290 | GridSize: 13
Generation 456 | Revalues: 57414 | GridSize: 13
Generation 457 | Revalues: 57545 | GridSize: 13
Generation 458 | Revalues: 57666 | GridSize: 13
Generation 459 | Revalues: 57792 | GridSize: 13
Generation 460 | Revalues: 57918 | GridSize: 13
Generation 461 | Revalues: 58044 | GridSize: 13
Generation 462 | Revalues: 58173 | GridSize: 13
Generation 463 | Revalues: 58302 | GridSize: 13
Generation 464 | Revalues: 58428 | GridSize: 13
Generation 465 | Revalues: 58554 | GridSize: 13
Generation 466 | Revalues: 58683 | GridSize: 13
Generation 467 | Revalues: 58810 | GridSize: 13
Generation 468 | Revalues: 58937 | GridSize: 13
Generation 469 | Revalues: 59072 | GridSize: 13
Generation 470 | Revalues: 59199 | GridSize: 13
Generation 471 | Revalues: 59326 | GridSize: 13
Generation 472 | Revalues: 59453 | GridSize: 13
Generation 473 | Revalues: 59581 | GridSize: 13
Generation 474 | Revalues: 59710 | GridSize: 13
Generation 475 | Revalues: 59832 | GridSize: 13
Generation 476 | Revalues: 59960 | GridSize: 13
Generation 477 | Revalues: 60088 | GridSize: 13
Generation 478 | Revalues: 60212 | GridSize: 13
Generation 479 | Revalues: 60338 | GridSize: 13
Generation 480 | Revalues: 60464 | GridSize: 13
Generation 481 | Revalues: 60593 | GridSize: 13
Generation 482 | Revalues: 60714 | GridSize: 13
Generation 483 | Revalues: 60835 | GridSize: 13
Generation 484 | Revalues: 60960 | GridSize: 13
Generation 485 | Revalues: 61085 | GridSize: 13
Generation 486 | Revalues: 61210 | GridSize: 13
Generation 487 | Revalues: 61334 | GridSize: 13
Generation 488 | Revalues: 61458 | GridSize: 13
Generation 489 | Revalues: 61584 | GridSize: 13
Generation 490 | Revalues: 61708 | GridSize: 13
Generation 491 | Revalues: 61839 | GridSize: 13
Generation 492 | Revalues: 61965 | GridSize: 13
Generation 493 | Revalues: 62091 | GridSize: 13
Generation 494 | Revalues: 62216 | GridSize: 13
Generation 495 | Revalues: 62330 | GridSize: 13
Generation 496 | Revalues: 62459 | GridSize: 13
Generation 497 | Revalues: 62586 | GridSize: 14
Generation 498 | Revalues: 62713 | GridSize: 14
Generation 499 | Revalues: 62844 | GridSize: 14
Generation 500 | Revalues: 62970 | GridSize: 14
Generation 501 | Revalues: 63100 | GridSize: 14
Generation 502 | Revalues: 63222 | GridSize: 14
Generation 503 | Revalues: 63344 | GridSize: 14
Generation 504 | Revalues: 63464 | GridSize: 14
Generation 505 | Revalues: 63593 | GridSize: 14
Generation 506 | Revalues: 63724 | GridSize: 14
Generation 507 | Revalues: 63854 | GridSize: 14
Generation 508 | Revalues: 63984 | GridSize: 14
Generation 509 | Revalues: 64113 | GridSize: 14
Generation 510 | Revalues: 64236 | GridSize: 14
Generation 511 | Revalues: 64363 | GridSize: 14
Generation 512 | Revalues: 64487 | GridSize: 14
Generation 513 | Revalues: 64615 | GridSize: 14
Generation 514 | Revalues: 64742 | GridSize: 14
Generation 515 | Revalues: 64863 | GridSize: 15
Generation 516 | Revalues: 64991 | GridSize: 15
Generation 517 | Revalues: 65111 | GridSize: 15
Generation 518 | Revalues: 65242 | GridSize: 15
Generation 519 | Revalues: 65366 | GridSize: 15
Generation 520 | Revalues: 65493 | GridSize: 15
Generation 521 | Revalues: 65616 | GridSize: 15
Generation 522 | Revalues: 65744 | GridSize: 15
Generation 523 | Revalues: 65870 | GridSize: 15
Generation 524 | Revalues: 65993 | GridSize: 15
Generation 525 | Revalues: 66119 | GridSize: 15
Generation 526 | Revalues: 66243 | GridSize: 15
Generation 527 | Revalues: 66369 | GridSize: 15
Generation 528 | Revalues: 66498 | GridSize: 15
Generation 529 | Revalues: 66620 | GridSize: 15
Generation 530 | Revalues: 66749 | GridSize: 15
Generation 531 | Revalues: 66876 | GridSize: 15
Generation 532 | Revalues: 67003 | GridSize: 15
Generation 533 | Revalues: 67129 | GridSize: 15
Generation 534 | Revalues: 67254 | GridSize: 15
Generation 535 | Revalues: 67377 | GridSize: 16
Generation 536 | Revalues: 67504 | GridSize: 16
Generation 537 | Revalues: 67627 | GridSize: 16
Generation 538 | Revalues: 67755 | GridSize: 16
Generation 539 | Revalues: 67887 | GridSize: 16
Generation 540 | Revalues: 68012 | GridSize: 16
Generation 541 | Revalues: 68142 | GridSize: 16
Generation 542 | Revalues: 68268 | GridSize: 16
Generation 543 | Revalues: 68395 | GridSize: 16
Generation 544 | Revalues: 68519 | GridSize: 16
Generation 545 | Revalues: 68647 | GridSize: 16
Generation 546 | Revalues: 68776 | GridSize: 16
Generation 547 | Revalues: 68904 | GridSize: 16
Generation 548 | Revalues: 69035 | GridSize: 16
Generation 549 | Revalues: 69161 | GridSize: 16
Generation 550 | Revalues: 69286 | GridSize: 16
Generation 551 | Revalues: 69408 | GridSize: 16
Generation 552 | Revalues: 69537 | GridSize: 16
Generation 553 | Revalues: 69669 | GridSize: 16
Generation 554 | Revalues: 69787 | GridSize: 16
Generation 555 | Revalues: 69915 | GridSize: 16
Generation 556 | Revalues: 70042 | GridSize: 16
Generation 557 | Revalues: 70157 | GridSize: 16
Generation 558 | Revalues: 70286 | GridSize: 16
