Generation 0 | Revalues: 100 | GridSize: 6
Generation 40 | Revalues: 5124 | GridSize: 11
Generation 41 | Revalues: 5249 | GridSize: 11
Generation 42 | Revalues: 5376 | GridSize: 11
Generation 43 | Revalues: 5504 | GridSize: 11
Generation 44 | Revalues: 5624 | GridSize: 11
Generation 45 | Revalues: 5744 | GridSize: 11
Generation 46 | Revalues: 5871 | GridSize: 11
Generation 47 | Revalues: 5995 | GridSize: 11
Generation 48 | Revalues: 6122 | GridSize: 11
Generation 49 | Revalues: 6249 | GridSize: 11
Generation 50 | Revalues: 6380 | GridSize: 11
Generation 51 | Revalues: 6511 | GridSize: 11
Generation 52 | Revalues: 6642 | GridSize: 11
Generation 53 | Revalues: 6769 | GridSize: 11
Generation 54 | Revalues: 6894 | GridSize: 9
Generation 55 | Revalues: 7017 | GridSize: 9
Generation 56 | Revalues: 7136 | GridSize: 9
Generation 57 | Revalues: 7260 | GridSize: 9
Generation 58 | Revalues: 7387 | GridSize: 9
Generation 59 | Revalues: 7519 | GridSize: 9
Generation 60 | Revalues: 7654 | GridSize: 9
Generation 61 | Revalues: 7783 | GridSize: 10
Generation 62 | Revalues: 7908 | GridSize: 10
Generation 63 | Revalues: 8026 | GridSize: 10
Generation 64 | Revalues: 8153 | GridSize: 10
Generation 65 | Revalues: 8278 | GridSize: 10
Generation 66 | Revalues: 8403 | GridSize: 10
Generation 67 | Revalues: 8523 | GridSize: 10
Generation 68 | Revalues: 8646 | GridSize: 10
Generation 69 | Revalues: 8770 | GridSize: 10
Generation 70 | Revalues: 8891 | GridSize: 10
Generation 71 | Revalues: 9021 | GridSize: 9
Generation 72 | Revalues: 9155 | GridSize: 9
Generation 73 | Revalues: 9280 | GridSize: 9
Generation 74 | Revalues: 9412 | GridSize: 9
Generation 75 | Revalues: 9537 | GridSize: 9
Generation 76 | Revalues: 9659 | GridSize: 9
Generation 77 | Revalues: 9789 | GridSize: 9
Generation 78 | Revalues: 9911 | GridSize: 9
Generation 79 | Revalues: 10036 | GridSize: 9
Generation 80 | Revalues: 10158 | GridSize: 9
Generation 81 | Revalues: 10287 | GridSize: 9
Generation 82 | Revalues: 10414 | GridSize: 9
Generation 83 | Revalues: 10537 | GridSize: 10
Generation 84 | Revalues: 10665 | GridSize: 10
Generation 85 | Revalues: 10790 | GridSize: 10
Generation 86 | Revalues: 10916 | GridSize: 10
Generation 87 | Revalues: 11042 | GridSize: 10
Generation 88 | Revalues: 11171 | GridSize: 10
Generation 89 | Revalues: 11300 | GridSize: 10
Generation 90 | Revalues: 11424 | GridSize: 10
Generation 91 | Revalues: 11557 | GridSize: 10
Generation 92 | Revalues: 11687 | GridSize: 10
Generation 93 | Revalues: 11812 | GridSize: 10
Generation 94 | Revalues: 11935 | GridSize: 10
Generation 95 | Revalues: 12061 | GridSize: 10
Generation 96 | Revalues: 12187 | GridSize: 10
Generation 97 | Revalues: 12314 | GridSize: 10
Generation 98 | Revalues: 12438 | GridSize: 10
Generation 99 | Revalues: 12557 | GridSize: 10
Generation 100 | Revalues: 12682 | GridSize: 10
Generation 101 | Revalues: 12807 | GridSize: 10
Generation 102 | Revalues: 12928 | GridSize: 10
Generation 103 | Revalues: 13053 | GridSize: 10
Generation 104 | Revalues: 13180 | GridSize: 10
Generation 105 | Revalues: 13306 | GridSize: 10
Generation 106 | Revalues: 13433 | GridSize: 10
Generation 107 | Revalues: 13559 | GridSize: 10
Generation 108 | Revalues: 13688 | GridSize: 9
Generation 109 | Revalues: 13812 | GridSize: 9
Generation 110 | Revalues: 13940 | GridSize: 9
Generation 111 | Revalues: 14065 | GridSize: 9
Generation 112 | Revalues: 14189 | GridSize: 9
Generation 113 | Revalues: 14317 | GridSize: 9
Generation 114 | Revalues: 14445 | GridSize: 9
Generation 115 | Revalues: 14567 | GridSize: 9
Generation 116 | Revalues: 14701 | GridSize: 9
Generation 117 | Revalues: 14826 | GridSize: 9
Generation 118 | Revalues: 14944 | GridSize: 9
Generation 119 | Revalues: 15068 | GridSize: 9
Generation 120 | Revalues: 15182 | GridSize: 9
Generation 121 | Revalues: 15309 | GridSize: 9
Generation 122 | Revalues: 15442 | GridSize: 9
Generation 123 | Revalues: 15568 | GridSize: 9
Generation 124 | Revalues: 15697 | GridSize: 9
Generation 125 | Revalues: 15821 | GridSize: 9
Generation 126 | Revalues: 15949 | GridSize: 10
Generation 127 | Revalues: 16079 | GridSize: 10
Generation 128 | Revalues: 16204 | GridSize: 10
Generation 129 | Revalues: 16329 | GridSize: 10
Generation 130 | Revalues: 16457 | GridSize: 10
Generation 131 | Revalues: 16579 | GridSize: 10
Generation 132 | Revalues: 16710 | GridSize: 10
Generation 133 | Revalues: 16839 | GridSize: 10
Generation 134 | Revalues: 16965 | GridSize: 10
Generation 135 | Revalues: 17096 | GridSize: 10
Generation 136 | Revalues: 17216 | GridSize: 10
Generation 137 | Revalues: 17337 | GridSize: 10
Generation 138 | Revalues: 17461 | GridSize: 10
Generation 139 | Revalues: 17575 | GridSize: 10
Generation 140 | Revalues: 17698 | GridSize: 10
Generation 141 | Revalues: 17812 | GridSize: 10
Generation 142 | Revalues: 17939 | GridSize: 10
Generation 143 | Revalues: 18065 | GridSize: 10
Generation 144 | Revalues: 18191 | GridSize: 10
Generation 145 | Revalues: 18312 | GridSize: 10
Generation 146 | Revalues: 18432 | GridSize: 10
Generation 147 | Revalues: 18558 | GridSize: 10
Generation 148 | Revalues: 18679 | GridSize: 10
Generation 149 | Revalues: 18807 | GridSize: 10
Generation 150 | Revalues: 18931 | GridSize: 10
Generation 151 | Revalues: 19054 | GridSize: 10
Generation 152 | Revalues: 19182 | GridSize: 10
Generation 153 | Revalues: 19306 | GridSize: 10
Generation 154 | Revalues: 19427 | GridSize: 10
Generation 155 | Revalues: 19557 | GridSize: 10
Generation 156 | Revalues: 19679 | GridSize: 10
Generation 157 | Revalues: 19806 | GridSize: 10
Generation 158 | Revalues: 19937 | GridSize: 10
Generation 159 | Revalues: 20059 | GridSize: 10
Generation 160 | Revalues: 20186 | GridSize: 10
Generation 161 | Revalues: 20313 | GridSize: 10
Generation 162 | Revalues: 20437 | GridSize: 10
Generation 163 | Revalues: 20559 | GridSize: 10
Generation 164 | Revalues: 20681 | GridSize: 10
Generation 165 | Revalues: 20797 | GridSize: 10
Generation 166 | Revalues: 20923 | GridSize: 10
Generation 167 | Revalues: 21046 | GridSize: 10
Generation 168 | Revalues: 21171 | GridSize: 10
Generation 169 | Revalues: 21299 | GridSize: 10
Generation 170 | Revalues: 21428 | GridSize: 10
Generation 171 | Revalues: 21552 | GridSize: 11
Generation 172 | Revalues: 21683 | GridSize: 11
Generation 173 | Revalues: 21808 | GridSize: 11
Generation 174 | Revalues: 21931 | GridSize: 11
Generation 175 | Revalues: 22052 | GridSize: 11
Generation 176 | Revalues: 22175 | GridSize: 11
Generation 177 | Revalues: 22308 | GridSize: 11
Generation 178 | Revalues: 22429 | GridSize: 11
Generation 179 | Revalues: 22556 | GridSize: 11
Generation 180 | Revalues: 22686 | GridSize: 11
Generation 181 | Revalues: 22813 | GridSize: 11
Generation 182 | Revalues: 22940 | GridSize: 11
Generation 183 | Revalues: 23067 | GridSize: 11
Generation 184 | Revalues: 23197 | GridSize: 11
Generation 185 | Revalues: 23328 | GridSize: 11
Generation 186 | Revalues: 23448 | GridSize: 11
Generation 187 | Revalues: 23576 | GridSize: 11
Generation 188 | Revalues: 23697 | GridSize: 11
Generation 189 | Revalues: 23824 | GridSize: 12
Generation 190 | Revalues: 23947 | GridSize: 12
Generation 191 | Revalues: 24070 | GridSize: 12
Generation 192 | Revalues: 24196 | GridSize: 12
Generation 193 | Revalues: 24319 | GridSize: 12
Generation 194 | Revalues: 24441 | GridSize: 12
Generation 195 | Revalues: 24565 | GridSize: 12
Generation 196 | Revalues: 24686 | GridSize: 12
Generation 197 | Revalues: 24816 | GridSize: 12
Generation 198 | Revalues: 24941 | GridSize: 12
Generation 199 | Revalues: 25068 | GridSize: 12
Generation 200 | Revalues: 25191 | GridSize: 12
Generation 201 | Revalues: 25317 | GridSize: 12
Generation 202 | Revalues: 25442 | GridSize: 12
Generation 203 | Revalues: 25562 | GridSize: 12
Generation 204 | Revalues: 25685 | GridSize: 12
Generation 205 | Revalues: 25817 | GridSize: 12
Generation 206 | Revalues: 25942 | GridSize: 12
Generation 207 | Revalues: 26065 | GridSize: 12
Generation 208 | Revalues: 26197 | GridSize: 12
Generation 209 | Revalues: 26321 | GridSize: 13
Generation 210 | Revalues: 26453 | GridSize: 13
Generation 211 | Revalues: 26568 | GridSize: 13
Generation 212 | Revalues: 26698 | GridSize: 13
Generation 213 | Revalues: 26818 | GridSize: 13
Generation 214 | Revalues: 26940 | GridSize: 13
Generation 215 | Revalues: 27058 | GridSize: 13
Generation 216 | Revalues: 27184 | GridSize: 14
Generation 217 | Revalues: 27295 | GridSize: 14
Generation 218 | Revalues: 27420 | GridSize: 14
Generation 219 | Revalues: 27546 | GridSize: 14
Generation 220 | Revalues: 27673 | GridSize: 14
Generation 221 | Revalues: 27797 | GridSize: 14
Generation 222 | Revalues: 27929 | GridSize: 14
Generation 223 | Revalues: 28060 | GridSize: 14
Generation 224 | Revalues: 28183 | GridSize: 14
Generation 225 | Revalues: 28305 | GridSize: 14
Generation 226 | Revalues: 28431 | GridSize: 14
Generation 227 | Revalues: 28559 | GridSize: 14
Generation 228 | Revalues: 28693 | GridSize: 14
Generation 229 | Revalues: 28817 | GridSize: 14
Generation 230 | Revalues: 28941 | GridSize: 14
Generation 231 | Revalues: 29065 | GridSize: 14
Generation 232 | Revalues: 29191 | GridSize: 14
Generation 233 | Revalues: 29316 | GridSize: 14
Generation 234 | Revalues: 29438 | GridSize: 14
Generation 235 | Revalues: 29561 | GridSize: 14
Generation 236 | Revalues: 29690 | GridSize: 14
Generation 237 | Revalues: 29818 | GridSize: 14
Generation 238 | Revalues: 29943 | GridSize: 14
Generation 239 | Revalues: 30070 | GridSize: 14
Generation 240 | Revalues: 30201 | GridSize: 14
Generation 241 | Revalues: 30322 | GridSize: 14
Generation 242 | Revalues: 30446 | GridSize: 14
Generation 243 | Revalues: 30575 | GridSize: 14
Generation 244 | Revalues: 30700 | GridSize: 14
Generation 245 | Revalues: 30819 | GridSize: 14
Generation 246 | Revalues: 30948 | GridSize: 14
Generation 247 | Revalues: 31076 | GridSize: 14
Generation 248 | Revalues: 31200 | GridSize: 14
Generation 249 | Revalues: 31327 | GridSize: 14
Generation 250 | Revalues: 31448 | GridSize: 14
Generation 251 | Revalues: 31568 | GridSize: 14
Generation 252 | Revalues: 31692 | GridSize: 14
Generation 253 | Revalues: 31811 | GridSize: 14
Generation 254 | Revalues: 31938 | GridSize: 14
Generation 255 | Revalues: 32070 | GridSize: 14
Generation 256 | Revalues: 32195 | GridSize: 14
Generation 257 | Revalues: 32318 | GridSize: 14
Generation 258 | Revalues: 32448 | GridSize: 14
Generation 259 | Revalues: 32575 | GridSize: 14
Generation 260 | Revalues: 32700 | GridSize: 14
Generation 261 | Revalues: 32818 | GridSize: 14
Generation 262 | Revalues: 32943 | GridSize: 14
Generation 263 | Revalues: 33070 | GridSize: 14
Generation 264 | Revalues: 33194 | GridSize: 14
Generation 265 | Revalues: 33318 | GridSize: 14
Generation 266 | Revalues: 33443 | GridSize: 14
Generation 267 | Revalues: 33569 | GridSize: 14
Generation 268 | Revalues: 33694 | GridSize: 14
Generation 269 | Revalues: 33821 | GridSize: 14
Generation 270 | Revalues: 33942 | GridSize: 14
Generation 271 | Revalues: 34064 | GridSize: 14
Generation 272 | Revalues: 34182 | GridSize: 14
Generation 273 | Revalues: 34305 | GridSize: 14
Generation 274 | Revalues: 34438 | GridSize: 14
Generation 275 | Revalues: 34561 | GridSize: 14
Generation 276 | Revalues: 34695 | GridSize: 14
Generation 277 | Revalues: 34816 | GridSize: 14
Generation 278 | Revalues: 34942 | GridSize: 14
Generation 279 | Revalues: 35070 | GridSize: 14
Generation 280 | Revalues: 35196 | GridSize: 14
Generation 281 | Revalues: 35318 | GridSize: 14
Generation 282 | Revalues: 35441 | GridSize: 14
Generation 283 | Revalues: 35567 | GridSize: 14
Generation 284 | Revalues: 35692 | GridSize: 14
Generation 285 | Revalues: 35819 | GridSize: 14
Generation 286 | Revalues: 35947 | GridSize: 14
Generation 287 | Revalues: 36068 | GridSize: 14
Generation 288 | Revalues: 36196 | GridSize: 14
Generation 289 | Revalues: 36323 | GridSize: 14
Generation 290 | Revalues: 36456 | GridSize: 14
Generation 291 | Revalues: 36584 | GridSize: 14
Generation 292 | Revalues: 36707 | GridSize: 14
Generation 293 | Revalues: 36836 | GridSize: 14
Generation 294 | Revalues: 36965 | GridSize: 14
Generation 295 | Revalues: 37089 | GridSize: 14
Generation 296 | Revalues: 37211 | GridSize: 14
Generation 297 | Revalues: 37338 | GridSize: 14
Generation 298 | Revalues: 37462 | GridSize: 14
Generation 299 | Revalues: 37592 | GridSize: 14
Generation 300 | Revalues: 37713 | GridSize: 14
Generation 301 | Revalues: 37836 | GridSize: 14
Generation 302 | Revalues: 37962 | GridSize: 14
Generation 303 | Revalues: 38090 | GridSize: 14
Generation 304 | Revalues: 38215 | GridSize: 14
Generation 305 | Revalues: 38338 | GridSize: 14
Generation 306 | Revalues: 38468 | GridSize: 14
Generation 307 | Revalues: 38586 | GridSize: 14
Generation 308 | Revalues: 38707 | GridSize: 14
Generation 309 | Revalues: 38835 | GridSize: 14
Generation 310 | Revalues: 38964 | GridSize: 14
Generation 311 | Revalues: 39090 | GridSize: 14
Generation 312 | Revalues: 39215 | GridSize: 14
Generation 313 | Revalues: 39347 | GridSize: 14
Generation 314 | Revalues: 39474 | GridSize: 14
Generation 315 | Revalues: 39599 | GridSize: 14
Generation 316 | Revalues: 39724 | GridSize: 14
Generation 317 | Revalues: 39852 | GridSize: 14
Generation 318 | Revalues: 39984 | GridSize: 14
Generation 319 | Revalues: 40110 | GridSize: 14
Generation 320 | Revalues: 40234 | GridSize: 14
Generation 321 | Revalues: 40359 | GridSize: 14
Generation 322 | Revalues: 40479 | GridSize: 14
Generation 323 | Revalues: 40608 | GridSize: 14
Generation 324 | Revalues: 40736 | GridSize: 14
Generation 325 | Revalues: 40863 | GridSize: 14
Generation 326 | Revalues: 40988 | GridSize: 14
Generation 327 | Revalues: 41112 | GridSize: 14
Generation 328 | Revalues: 41241 | GridSize: 14
Generation 329 | Revalues: 41368 | GridSize: 14
Generation 330 | Revalues: 41493 | GridSize: 14
Generation 331 | Revalues: 41624 | GridSize: 14
Generation 332 | Revalues: 41750 | GridSize: 14
Generation 333 | Revalues: 41870 | GridSize: 14
Generation 334 | Revalues: 41996 | GridSize: 15
Generation 335 | Revalues: 42121 | GridSize: 15
Generation 336 | Revalues: 42247 | GridSize: 15
Generation 337 | Revalues: 42373 | GridSize: 15
Generation 338 | Revalues: 42493 | GridSize: 15
Generation 339 | Revalues: 42618 | GridSize: 15
Generation 340 | Revalues: 42743 | GridSize: 15
Generation 341 | Revalues: 42869 | GridSize: 15
Generation 342 | Revalues: 43000 | GridSize: 15
Generation 343 | Revalues: 43130 | GridSize: 15
Generation 344 | Revalues: 43256 | GridSize: 15
Generation 345 | Revalues: 43375 | GridSize: 15
Generation 346 | Revalues: 43509 | GridSize: 15
Generation 347 | Revalues: 43636 | GridSize: 15
Generation 348 | Revalues: 43762 | GridSize: 15
Generation 349 | Revalues: 43889 | GridSize: 15
Generation 350 | Revalues: 44017 | GridSize: 15
Generation 351 | Revalues: 44137 | GridSize: 15
Generation 352 | Revalues: 44263 | GridSize: 15
Generation 353 | Revalues: 44389 | GridSize: 15
Generation 354 | Revalues: 44512 | GridSize: 15
Generation 355 | Revalues: 44642 | GridSize: 15
Generation 356 | Revalues: 44764 | GridSize: 15
Generation 357 | Revalues: 44896 | GridSize: 15
Generation 358 | Revalues: 45025 | GridSize: 15
Generation 359 | Revalues: 45149 | GridSize: 15
Generation 360 | Revalues: 45277 | GridSize: 15
Generation 361 | Revalues: 45403 | GridSize: 15
Generation 362 | Revalues: 45526 | GridSize: 15
Generation 363 | Revalues: 45649 | GridSize: 15
Generation 364 | Revalues: 45778 | GridSize: 15
Generation 365 | Revalues: 45899 | GridSize: 15
Generation 366 | Revalues: 46024 | GridSize: 15
Generation 367 | Revalues: 46152 | GridSize: 15
Generation 368 | Revalues: 46274 | GridSize: 15
Generation 369 | Revalues: 46398 | GridSize: 15
Generation 370 | Revalues: 46524 | GridSize: 16
Generation 371 | Revalues: 46649 | GridSize: 16
Generation 372 | Revalues: 46771 | GridSize: 16
Generation 373 | Revalues: 46899 | GridSize: 16
Generation 374 | Revalues: 47025 | GridSize: 16
Generation 375 | Revalues: 47147 | GridSize: 16
Generation 376 | Revalues: 47271 | GridSize: 16
Generation 377 | Revalues: 47399 | GridSize: 16
Generation 378 | Revalues: 47526 | GridSize: 16
Generation 379 | Revalues: 47654 | GridSize: 16
Generation 380 | Revalues: 47780 | GridSize: 16
Generation 381 | Revalues: 47903 | GridSize: 16
Generation 382 | Revalues: 48026 | GridSize: 16
Generation 383 | Revalues: 48154 | GridSize: 16
Generation 384 | Revalues: 48279 | GridSize: 16
Generation 385 | Revalues: 48402 | GridSize: 16
Generation 386 | Revalues: 48524 | GridSize: 16
Generation 387 | Revalues: 48647 | GridSize: 16
Generation 388 | Revalues: 48775 | GridSize: 16
Generation 389 | Revalues: 48900 | GridSize: 15
Generation 390 | Revalues: 49026 | GridSize: 15
Generation 391 | Revalues: 49157 | GridSize: 15
Generation 392 | Revalues: 49289 | GridSize: 15
Generation 393 | Revalues: 49419 | GridSize: 15
Generation 394 | Revalues: 49534 | GridSize: 16
Generation 395 | Revalues: 49665 | GridSize: 16
Generation 396 | Revalues: 49791 | GridSize: 16
Generation 397 | Revalues: 49916 | GridSize: 16
Generation 398 | Revalues: 50046 | GridSize: 16
Generation 399 | Revalues: 50177 | GridSize: 16
Generation 400 | Revalues: 50300 | GridSize: 16
Generation 401 | Revalues: 50428 | GridSize: 16
Generation 402 | Revalues: 50552 | GridSize: 16
Generation 403 | Revalues: 50673 | GridSize: 16
Generation 404 | Revalues: 50800 | GridSize: 16
Generation 405 | Revalues: 50922 | GridSize: 16
Generation 406 | Revalues: 51048 | GridSize: 16
Generation 407 | Revalues: 51173 | GridSize: 16
Generation 408 | Revalues: 51303 | GridSize: 16
Generation 409 | Revalues: 51428 | GridSize: 16
Generation 410 | Revalues: 51548 | GridSize: 16
Generation 411 | Revalues: 51673 | GridSize: 16
Generation 412 | Revalues: 51805 | GridSize: 16
Generation 413 | Revalues: 51934 | GridSize: 16
Generation 414 | Revalues: 52064 | GridSize: 16
Generation 415 | Revalues: 52193 | GridSize: 16
Generation 416 | Revalues: 52322 | GridSize: 16
Generation 417 | Revalues: 52448 | GridSize: 16
Generation 418 | Revalues: 52577 | GridSize: 16
Generation 419 | Revalues: 52696 | GridSize: 16
Generation 420 | Revalues: 52822 | GridSize: 16
Generation 421 | Revalues: 52942 | GridSize: 16
Generation 422 | Revalues: 53070 | GridSize: 16
Generation 423 | Revalues: 53190 | GridSize: 16
Generation 424 | Revalues: 53313 | GridSize: 16
Generation 425 | Revalues: 53439 | GridSize: 16
Generation 426 | Revalues: 53570 | GridSize: 16
Generation 427 | Revalues: 53691 | GridSize: 16
Generation 428 | Revalues: 53819 | GridSize: 16
Generation 429 | Revalues: 53947 | GridSize: 16
Generation 430 | Revalues: 54071 | GridSize: 16
Generation 431 | Revalues: 54192 | GridSize: 16
Generation 432 | Revalues: 54312 | GridSize: 16
Generation 433 | Revalues: 54433 | GridSize: 16
Generation 434 | Revalues: 54556 | GridSize: 16
Generation 435 | Revalues: 54686 | GridSize: 16
Generation 436 | Revalues: 54816 | GridSize: 16
Generation 437 | Revalues: 54941 | GridSize: 16
Generation 438 | Revalues: 55066 | GridSize: 16
Generation 439 | Revalues: 55198 | GridSize: 16
Generation 440 | Revalues: 55331 | GridSize: 16
Generation 441 | Revalues: 55462 | GridSize: 16
Generation 442 | Revalues: 55583 | GridSize: 16
Generation 443 | Revalues: 55704 | GridSize: 16
Generation 444 | Revalues: 55835 | GridSize: 16
Generation 445 | Revalues: 55957 | GridSize: 16
Generation 446 | Revalues: 56084 | GridSize: 16
Generation 447 | Revalues: 56215 | GridSize: 16
Generation 448 | Revalues: 56341 | GridSize: 16
Generation 449 | Revalues: 56465 | GridSize: 16
Generation 450 | Revalues: 56585 | GridSize: 16
Generation 451 | Revalues: 56711 | GridSize: 16
Generation 452 | Revalues: 56841 | GridSize: 16
Generation 453 | Revalues: 56963 | GridSize: 16
Generation 454 | Revalues: 57093 | GridSize: 16
Generation 455 | Revalues: 57222 | GridSize: 16
Generation 456 | Revalues: 57351 | GridSize: 16
Generation 457 | Revalues: 57478 | GridSize: 16
Generation 458 | Revalues: 57601 | GridSize: 16
Generation 459 | Revalues: 57726 | GridSize: 16
Generation 460 | Revalues: 57849 | GridSize: 16
Generation 461 | Revalues: 57970 | GridSize: 16
Generation 462 | Revalues: 58094 | GridSize: 16
Generation 463 | Revalues: 58222 | GridSize: 16
Generation 464 | Revalues: 58344 | GridSize: 16
Generation 465 | Revalues: 58464 | GridSize: 16
Generation 466 | Revalues: 58593 | GridSize: 16
Generation 467 | Revalues: 58720 | GridSize: 16
Generation 468 | Revalues: 58837 | GridSize: 16
Generation 469 | Revalues: 58959 | GridSize: 16
Generation 470 | Revalues: 59080 | GridSize: 17
Generation 471 | Revalues: 59203 | GridSize: 17
Generation 472 | Revalues: 59328 | GridSize: 17
Generation 473 | Revalues: 59451 | GridSize: 17
Generation 474 | Revalues: 59583 | GridSize: 17
Generation 475 | Revalues: 59707 | GridSize: 17
Generation 476 | Revalues: 59837 | GridSize: 17
Generation 477 | Revalues: 59962 | GridSize: 17
Generation 478 | Revalues: 60083 | GridSize: 17
Generation 479 | Revalues: 60204 | GridSize: 17
Generation 480 | Revalues: 60332 | GridSize: 17
Generation 481 | Revalues: 60459 | GridSize: 17
Generation 482 | Revalues: 60590 | GridSize: 17
Generation 483 | Revalues: 60712 | GridSize: 17
Generation 484 | Revalues: 60837 | GridSize: 17
Generation 485 | Revalues: 60966 | GridSize: 17
Generation 486 | Revalues: 61089 | GridSize: 17
Generation 487 | Revalues: 61218 | GridSize: 17
Generation 488 | Revalues: 61341 | GridSize: 17
Generation 489 | Revalues: 61469 | GridSize: 17
Generation 490 | Revalues: 61594 | GridSize: 17
Generation 491 | Revalues: 61720 | GridSize: 17
Generation 492 | Revalues: 61845 | GridSize: 17
Generation 493 | Revalues: 61969 | GridSize: 17
Generation 494 | Revalues: 62088 | GridSize: 17
Generation 495 | Revalues: 62220 | GridSize: 17
Generation 496 | Revalues: 62348 | GridSize: 17
Generation 497 | Revalues: 62471 | GridSize: 17
Generation 498 | Revalues: 62595 | GridSize: 17
Generation 499 | Revalues: 62720 | GridSize: 17
Generation 500 | Revalues: 62849 | GridSize: 17
Generation 501 | Revalues: 62978 | GridSize: 17
Generation 502 | Revalues: 63109 | GridSize: 17
Generation 503 | Revalues: 63235 | GridSize: 17
Generation 504 | Revalues: 63359 | GridSize: 18
Generation 505 | Revalues: 63485 | GridSize: 18
Generation 506 | Revalues: 63612 | GridSize: 18
Generation 507 | Revalues: 63739 | GridSize: 18
Generation 508 | Revalues: 63868 | GridSize: 18
Generation 509 | Revalues: 63987 | GridSize: 18
Generation 510 | Revalues: 64109 | GridSize: 18
Generation 511 | Revalues: 64232 | GridSize: 18
Generation 512 | Revalues: 64359 | GridSize: 18
Generation 513 | Revalues: 64483 | GridSize: 18
Generation 514 | Revalues: 64608 | GridSize: 18
Generation 515 | Revalues: 64732 | GridSize: 18
Generation 516 | Revalues: 64856 | GridSize: 18
Generation 517 | Revalues: 64982 | GridSize: 18
Generation 518 | Revalues: 65114 | GridSize: 18
Generation 519 | Revalues: 65237 | GridSize: 18
Generation 520 | Revalues: 65367 | GridSize: 18
Generation 521 | Revalues: 65497 | GridSize: 18
Generation 522 | Revalues: 65625 | GridSize: 18
Generation 523 | Revalues: 65750 | GridSize: 18
Generation 524 | Revalues: 65877 | GridSize: 18
Generation 525 | Revalues: 66000 | GridSize: 18
Generation 526 | Revalues: 66115 | GridSize: 18
Generation 527 | Revalues: 66243 | GridSize: 18
Generation 528 | Revalues: 66376 | GridSize: 18
Generation 529 | Revalues: 66503 | GridSize: 18
Generation 530 | Revalues: 66622 | GridSize: 18
Generation 531 | Revalues: 66751 | GridSize: 18
Generation 532 | Revalues: 66877 | GridSize: 18
Generation 533 | Revalues: 67000 | GridSize: 18
Generation 534 | Revalues: 67123 | GridSize: 18
Generation 535 | Revalues: 67251 | GridSize: 18
Generation 536 | Revalues: 67382 | GridSize: 18
Generation 537 | Revalues: 67508 | GridSize: 18
Generation 538 | Revalues: 67634 | GridSize: 18
Generation 539 | Revalues: 67763 | GridSize: 18
Generation 540 | Revalues: 67886 | GridSize: 18
Generation 541 | Revalues: 68010 | GridSize: 18
Generation 542 | Revalues: 68134 | GridSize: 18
Generation 543 | Revalues: 68258 | GridSize: 18
Generation 544 | Revalues: 68384 | GridSize: 18
Generation 545 | Revalues: 68501 | GridSize: 18
Generation 546 | Revalues: 68626 | GridSize: 18
Generation 547 | Revalues: 68751 | GridSize: 18
Generation 548 | Revalues: 68877 | GridSize: 18
Generation 549 | Revalues: 69003 | GridSize: 18
Generation 550 | Revalues: 69126 | GridSize: 18
Generation 551 | Revalues: 69252 | GridSize: 18
Generation 552 | Revalues: 69384 | GridSize: 18
Generation 553 | Revalues: 69509 | GridSize: 18
Generation 554 | Revalues: 69632 | GridSize: 18
Generation 555 | Revalues: 69764 | GridSize: 18
Generation 556 | Revalues: 69887 | GridSize: 18
Generation 557 | Revalues: 70007 | GridSize: 18
Generation 558 | Revalues: 70130 | GridSize: 18
