Generation 0 | Revalues: 100 | GridSize: 7
Generation 115 | Revalues: 14546 | GridSize: 13
Generation 116 | Revalues: 14669 | GridSize: 13
Generation 117 | Revalues: 14797 | GridSize: 13
Generation 118 | Revalues: 14931 | GridSize: 14
Generation 119 | Revalues: 15055 | GridSize: 14
Generation 120 | Revalues: 15187 | GridSize: 14
Generation 121 | Revalues: 15313 | GridSize: 14
Generation 122 | Revalues: 15437 | GridSize: 14
Generation 123 | Revalues: 15567 | GridSize: 14
Generation 124 | Revalues: 15700 | GridSize: 14
Generation 125 | Revalues: 15820 | GridSize: 14
Generation 126 | Revalues: 15946 | GridSize: 14
Generation 127 | Revalues: 16074 | GridSize: 14
Generation 128 | Revalues: 16200 | GridSize: 14
Generation 129 | Revalues: 16325 | GridSize: 14
Generation 130 | Revalues: 16447 | GridSize: 14
Generation 131 | Revalues: 16573 | GridSize: 14
Generation 132 | Revalues: 16699 | GridSize: 14
Generation 133 | Revalues: 16821 | GridSize: 14
Generation 134 | Revalues: 16947 | GridSize: 14
Generation 135 | Revalues: 17067 | GridSize: 14
Generation 136 | Revalues: 17191 | GridSize: 14
Generation 137 | Revalues: 17313 | GridSize: 14
Generation 138 | Revalues: 17437 | GridSize: 14
Generation 139 | Revalues: 17561 | GridSize: 14
Generation 140 | Revalues: 17693 | GridSize: 14
Generation 141 | Revalues: 17816 | GridSize: 14
Generation 142 | Revalues: 17942 | GridSize: 14
Generation 143 | Revalues: 18066 | GridSize: 14
Generation 144 | Revalues: 18193 | GridSize: 14
Generation 145 | Revalues: 18320 | GridSize: 14
Generation 146 | Revalues: 18444 | GridSize: 14
Generation 147 | Revalues: 18568 | GridSize: 14
Generation 148 | Revalues: 18698 | GridSize: 14
Generation 149 | Revalues: 18826 | GridSize: 14
Generation 150 | Revalues: 18951 | GridSize: 14
Generation 151 | Revalues: 19077 | GridSize: 14
Generation 152 | Revalues: 19204 | GridSize: 14
Generation 153 | Revalues: 19330 | GridSize: 14
Generation 154 | Revalues: 19455 | GridSize: 14
Generation 155 | Revalues: 19583 | GridSize: 14
Generation 156 | Revalues: 19712 | GridSize: 14
Generation 157 | Revalues: 19844 | GridSize: 14
Generation 158 | Revalues: 19974 | GridSize: 14
Generation 159 | Revalues: 20101 | GridSize: 14
Generation 160 | Revalues: 20231 | GridSize: 14
Generation 161 | Revalues: 20353 | GridSize: 14
Generation 162 | Revalues: 20475 | GridSize: 14
Generation 163 | Revalues: 20600 | GridSize: 14
Generation 164 | Revalues: 20729 | GridSize: 14
Generation 165 | Revalues: 20857 | GridSize: 14
Generation 166 | Revalues: 20978 | GridSize: 14
Generation 167 | Revalues: 21104 | GridSize: 14
Generation 168 | Revalues: 21233 | GridSize: 14
Generation 169 | Revalues: 21359 | GridSize: 14
Generation 170 | Revalues: 21485 | GridSize: 14
Generation 171 | Revalues: 21612 | GridSize: 14
Generation 172 | Revalues: 21738 | GridSize: 14
Generation 173 | Revalues: 21856 | GridSize: 14
Generation 174 | Revalues: 21976 | GridSize: 14
Generation 175 | Revalues: 22104 | GridSize: 14
Generation 176 | Revalues: 22225 | GridSize: 14
Generation 177 | Revalues: 22349 | GridSize: 14
Generation 178 | Revalues: 22473 | GridSize: 14
Generation 179 | Revalues: 22601 | GridSize: 14
Generation 180 | Revalues: 22729 | GridSize: 14
Generation 181 | Revalues: 22856 | GridSize: 15
Generation 182 | Revalues: 22985 | GridSize: 15
Generation 183 | Revalues: 23116 | GridSize: 15
Generation 184 | Revalues: 23241 | GridSize: 15
Generation 185 | Revalues: 23370 | GridSize: 15
Generation 186 | Revalues: 23485 | GridSize: 15
Generation 187 | Revalues: 23615 | GridSize: 15
Generation 188 | Revalues: 23744 | GridSize: 15
Generation 189 | Revalues: 23867 | GridSize: 15
Generation 190 | Revalues: 23994 | GridSize: 15
Generation 191 | Revalues: 24115 | GridSize: 15
Generation 192 | Revalues: 24240 | GridSize: 15
Generation 193 | Revalues: 24370 | GridSize: 14
Generation 194 | Revalues: 24494 | GridSize: 14
Generation 195 | Revalues: 24618 | GridSize: 14
Generation 196 | Revalues: 24745 | GridSize: 14
Generation 197 | Revalues: 24873 | GridSize: 14
Generation 198 | Revalues: 24994 | GridSize: 14
Generation 199 | Revalues: 25117 | GridSize: 14
Generation 200 | Revalues: 25246 | GridSize: 14
Generation 201 | Revalues: 25373 | GridSize: 14
Generation 202 | Revalues: 25498 | GridSize: 14
Generation 203 | Revalues: 25627 | GridSize: 14
Generation 204 | Revalues: 25756 | GridSize: 14
Generation 205 | Revalues: 25879 | GridSize: 15
Generation 206 | Revalues: 26000 | GridSize: 15
Generation 207 | Revalues: 26132 | GridSize: 15
Generation 208 | Revalues: 26255 | GridSize: 15
Generation 209 | Revalues: 26379 | GridSize: 15
Generation 210 | Revalues: 26512 | GridSize: 15
Generation 211 | Revalues: 26640 | GridSize: 15
Generation 212 | Revalues: 26767 | GridSize: 15
Generation 213 | Revalues: 26893 | GridSize: 15
Generation 214 | Revalues: 27022 | GridSize: 15
Generation 215 | Revalues: 27149 | GridSize: 15
Generation 216 | Revalues: 27280 | GridSize: 15
Generation 217 | Revalues: 27405 | GridSize: 15
Generation 218 | Revalues: 27525 | GridSize: 15
Generation 219 | Revalues: 27647 | GridSize: 15
Generation 220 | Revalues: 27772 | GridSize: 15
Generation 221 | Revalues: 27899 | GridSize: 15
Generation 222 | Revalues: 28030 | GridSize: 15
Generation 223 | Revalues: 28157 | GridSize: 15
Generation 224 | Revalues: 28285 | GridSize: 15
Generation 225 | Revalues: 28408 | GridSize: 15
Generation 226 | Revalues: 28541 | GridSize: 15
Generation 227 | Revalues: 28669 | GridSize: 15
Generation 228 | Revalues: 28796 | GridSize: 15
Generation 229 | Revalues: 28914 | GridSize: 15
Generation 230 | Revalues: 29041 | GridSize: 15
Generation 231 | Revalues: 29161 | GridSize: 13
Generation 232 | Revalues: 29285 | GridSize: 13
Generation 233 | Revalues: 29416 | GridSize: 13
Generation 234 | Revalues: 29534 | GridSize: 13
Generation 235 | Revalues: 29655 | GridSize: 11
Generation 236 | Revalues: 29786 | GridSize: 11
Generation 237 | Revalues: 29910 | GridSize: 11
Generation 238 | Revalues: 30038 | GridSize: 11
Generation 239 | Revalues: 30157 | GridSize: 11
Generation 240 | Revalues: 30284 | GridSize: 11
Generation 241 | Revalues: 30410 | GridSize: 11
Generation 242 | Revalues: 30537 | GridSize: 11
Generation 243 | Revalues: 30664 | GridSize: 11
Generation 244 | Revalues: 30782 | GridSize: 11
Generation 245 | Revalues: 30912 | GridSize: 11
Generation 246 | Revalues: 31041 | GridSize: 11
Generation 247 | Revalues: 31172 | GridSize: 11
Generation 248 | Revalues: 31301 | GridSize: 11
Generation 249 | Revalues: 31419 | GridSize: 11
Generation 250 | Revalues: 31540 | GridSize: 11
Generation 251 | Revalues: 31660 | GridSize: 11
Generation 252 | Revalues: 31789 | GridSize: 11
Generation 253 | Revalues: 31914 | GridSize: 11
Generation 254 | Revalues: 32042 | GridSize: 12
Generation 255 | Revalues: 32161 | GridSize: 12
Generation 256 | Revalues: 32286 | GridSize: 12
Generation 257 | Revalues: 32410 | GridSize: 12
Generation 258 | Revalues: 32544 | GridSize: 12
Generation 259 | Revalues: 32673 | GridSize: 12
Generation 260 | Revalues: 32798 | GridSize: 12
Generation 261 | Revalues: 32928 | GridSize: 12
Generation 262 | Revalues: 33054 | GridSize: 12
Generation 263 | Revalues: 33184 | GridSize: 12
Generation 264 | Revalues: 33311 | GridSize: 12
Generation 265 | Revalues: 33441 | GridSize: 12
Generation 266 | Revalues: 33563 | GridSize: 12
Generation 267 | Revalues: 33693 | GridSize: 12
Generation 268 | Revalues: 33821 | GridSize: 12
Generation 269 | Revalues: 33942 | GridSize: 12
Generation 270 | Revalues: 34069 | GridSize: 12
Generation 271 | Revalues: 34190 | GridSize: 12
Generation 272 | Revalues: 34325 | GridSize: 12
Generation 273 | Revalues: 34454 | GridSize: 12
Generation 274 | Revalues: 34585 | GridSize: 12
Generation 275 | Revalues: 34711 | GridSize: 12
Generation 276 | Revalues: 34834 | GridSize: 12
Generation 277 | Revalues: 34959 | GridSize: 12
Generation 278 | Revalues: 35082 | GridSize: 12
Generation 279 | Revalues: 35203 | GridSize: 12
Generation 280 | Revalues: 35326 | GridSize: 12
Generation 281 | Revalues: 35452 | GridSize: 12
Generation 282 | Revalues: 35572 | GridSize: 12
Generation 283 | Revalues: 35689 | GridSize: 12
Generation 284 | Revalues: 35809 | GridSize: 12
Generation 285 | Revalues: 35937 | GridSize: 12
Generation 286 | Revalues: 36064 | GridSize: 12
Generation 287 | Revalues: 36190 | GridSize: 12
Generation 288 | Revalues: 36317 | GridSize: 12
Generation 289 | Revalues: 36447 | GridSize: 12
Generation 290 | Revalues: 36573 | GridSize: 12
Generation 291 | Revalues: 36696 | GridSize: 12
Generation 292 | Revalues: 36824 | GridSize: 12
Generation 293 | Revalues: 36952 | GridSize: 12
Generation 294 | Revalues: 37084 | GridSize: 12
Generation 295 | Revalues: 37209 | GridSize: 12
Generation 296 | Revalues: 37340 | GridSize: 12
Generation 297 | Revalues: 37467 | GridSize: 12
Generation 298 | Revalues: 37595 | GridSize: 12
Generation 299 | Revalues: 37716 | GridSize: 12
Generation 300 | Revalues: 37842 | GridSize: 12
Generation 301 | Revalues: 37967 | GridSize: 12
Generation 302 | Revalues: 38088 | GridSize: 12
Generation 303 | Revalues: 38216 | GridSize: 12
Generation 304 | Revalues: 38343 | GridSize: 12
Generation 305 | Revalues: 38472 | GridSize: 12
Generation 306 | Revalues: 38598 | GridSize: 12
Generation 307 | Revalues: 38722 | GridSize: 12
Generation 308 | Revalues: 38845 | GridSize: 12
Generation 309 | Revalues: 38972 | GridSize: 12
Generation 310 | Revalues: 39104 | GridSize: 12
Generation 311 | Revalues: 39229 | GridSize: 12
Generation 312 | Revalues: 39350 | GridSize: 12
Generation 313 | Revalues: 39474 | GridSize: 12
Generation 314 | Revalues: 39604 | GridSize: 12
Generation 315 | Revalues: 39727 | GridSize: 12
Generation 316 | Revalues: 39849 | GridSize: 12
Generation 317 | Revalues: 39977 | GridSize: 12
Generation 318 | Revalues: 40101 | GridSize: 12
Generation 319 | Revalues: 40232 | GridSize: 12
Generation 320 | Revalues: 40352 | GridSize: 12
Generation 321 | Revalues: 40478 | GridSize: 12
Generation 322 | Revalues: 40603 | GridSize: 12
Generation 323 | Revalues: 40723 | GridSize: 12
Generation 324 | Revalues: 40852 | GridSize: 12
Generation 325 | Revalues: 40977 | GridSize: 13
Generation 326 | Revalues: 41105 | GridSize: 13
Generation 327 | Revalues: 41222 | GridSize: 13
Generation 328 | Revalues: 41352 | GridSize: 13
Generation 329 | Revalues: 41478 | GridSize: 13
Generation 330 | Revalues: 41609 | GridSize: 13
Generation 331 | Revalues: 41736 | GridSize: 13
Generation 332 | Revalues: 41862 | GridSize: 13
Generation 333 | Revalues: 41992 | GridSize: 13
Generation 334 | Revalues: 42113 | GridSize: 13
Generation 335 | Revalues: 42240 | GridSize: 13
Generation 336 | Revalues: 42368 | GridSize: 13
Generation 337 | Revalues: 42488 | GridSize: 14
Generation 338 | Revalues: 42611 | GridSize: 14
Generation 339 | Revalues: 42734 | GridSize: 14
Generation 340 | Revalues: 42863 | GridSize: 14
Generation 341 | Revalues: 42987 | GridSize: 14
Generation 342 | Revalues: 43117 | GridSize: 14
Generation 343 | Revalues: 43240 | GridSize: 14
Generation 344 | Revalues: 43364 | GridSize: 14
Generation 345 | Revalues: 43485 | GridSize: 14
Generation 346 | Revalues: 43607 | GridSize: 14
Generation 347 | Revalues: 43731 | GridSize: 14
Generation 348 | Revalues: 43856 | GridSize: 14
Generation 349 | Revalues: 43986 | GridSize: 14
Generation 350 | Revalues: 44110 | GridSize: 14
Generation 351 | Revalues: 44235 | GridSize: 14
Generation 352 | Revalues: 44355 | GridSize: 14
Generation 353 | Revalues: 44477 | GridSize: 14
Generation 354 | Revalues: 44600 | GridSize: 14
Generation 355 | Revalues: 44719 | GridSize: 14
Generation 356 | Revalues: 44842 | GridSize: 14
Generation 357 | Revalues: 44966 | GridSize: 14
Generation 358 | Revalues: 45096 | GridSize: 14
Generation 359 | Revalues: 45223 | GridSize: 14
Generation 360 | Revalues: 45345 | GridSize: 14
Generation 361 | Revalues: 45468 | GridSize: 14
Generation 362 | Revalues: 45594 | GridSize: 14
Generation 363 | Revalues: 45720 | GridSize: 14
Generation 364 | Revalues: 45848 | GridSize: 14
Generation 365 | Revalues: 45975 | GridSize: 14
Generation 366 | Revalues: 46105 | GridSize: 14
Generation 367 | Revalues: 46231 | GridSize: 14
Generation 368 | Revalues: 46355 | GridSize: 14
Generation 369 | Revalues: 46479 | GridSize: 14
Generation 370 | Revalues: 46606 | GridSize: 14
Generation 371 | Revalues: 46731 | GridSize: 14
Generation 372 | Revalues: 46854 | GridSize: 14
Generation 373 | Revalues: 46984 | GridSize: 15
Generation 374 | Revalues: 47111 | GridSize: 15
Generation 375 | Revalues: 47237 | GridSize: 15
Generation 376 | Revalues: 47362 | GridSize: 15
Generation 377 | Revalues: 47485 | GridSize: 15
Generation 378 | Revalues: 47609 | GridSize: 15
Generation 379 | Revalues: 47729 | GridSize: 15
Generation 380 | Revalues: 47850 | GridSize: 15
Generation 381 | Revalues: 47970 | GridSize: 15
Generation 382 | Revalues: 48091 | GridSize: 15
Generation 383 | Revalues: 48216 | GridSize: 15
Generation 384 | Revalues: 48342 | GridSize: 15
Generation 385 | Revalues: 48467 | GridSize: 15
Generation 386 | Revalues: 48593 | GridSize: 15
Generation 387 | Revalues: 48713 | GridSize: 15
Generation 388 | Revalues: 48839 | GridSize: 15
Generation 389 | Revalues: 48953 | GridSize: 15
Generation 390 | Revalues: 49079 | GridSize: 15
Generation 391 | Revalues: 49208 | GridSize: 16
Generation 392 | Revalues: 49329 | GridSize: 16
Generation 393 | Revalues: 49453 | GridSize: 16
Generation 394 | Revalues: 49578 | GridSize: 16
Generation 395 | Revalues: 49697 | GridSize: 16
Generation 396 | Revalues: 49820 | GridSize: 16
Generation 397 | Revalues: 49944 | GridSize: 16
Generation 398 | Revalues: 50066 | GridSize: 16
Generation 399 | Revalues: 50194 | GridSize: 16
Generation 400 | Revalues: 50321 | GridSize: 16
Generation 401 | Revalues: 50440 | GridSize: 16
Generation 402 | Revalues: 50569 | GridSize: 16
Generation 403 | Revalues: 50701 | GridSize: 16
Generation 404 | Revalues: 50825 | GridSize: 16
Generation 405 | Revalues: 50954 | GridSize: 16
Generation 406 | Revalues: 51086 | GridSize: 16
Generation 407 | Revalues: 51216 | GridSize: 16
Generation 408 | Revalues: 51340 | GridSize: 16
Generation 409 | Revalues: 51472 | GridSize: 16
Generation 410 | Revalues: 51592 | GridSize: 16
Generation 411 | Revalues: 51715 | GridSize: 16
Generation 412 | Revalues: 51841 | GridSize: 16
Generation 413 | Revalues: 51962 | GridSize: 16
Generation 414 | Revalues: 52086 | GridSize: 16
Generation 415 | Revalues: 52212 | GridSize: 16
Generation 416 | Revalues: 52336 | GridSize: 16
Generation 417 | Revalues: 52460 | GridSize: 16
Generation 418 | Revalues: 52586 | GridSize: 16
Generation 419 | Revalues: 52711 | GridSize: 16
Generation 420 | Revalues: 52841 | GridSize: 17
Generation 421 | Revalues: 52968 | GridSize: 17
Generation 422 | Revalues: 53092 | GridSize: 17
Generation 423 | Revalues: 53219 | GridSize: 17
Generation 424 | Revalues: 53334 | GridSize: 17
Generation 425 | Revalues: 53458 | GridSize: 17
Generation 426 | Revalues: 53578 | GridSize: 17
Generation 427 | Revalues: 53697 | GridSize: 17
Generation 428 | Revalues: 53822 | GridSize: 17
Generation 429 | Revalues: 53952 | GridSize: 17
Generation 430 | Revalues: 54077 | GridSize: 17
Generation 431 | Revalues: 54202 | GridSize: 17
Generation 432 | Revalues: 54326 | GridSize: 17
Generation 433 | Revalues: 54452 | GridSize: 17
Generation 434 | Revalues: 54576 | GridSize: 17
Generation 435 | Revalues: 54708 | GridSize: 17
Generation 436 | Revalues: 54832 | GridSize: 17
Generation 437 | Revalues: 54958 | GridSize: 17
Generation 438 | Revalues: 55081 | GridSize: 17
Generation 439 | Revalues: 55207 | GridSize: 17
Generation 440 | Revalues: 55330 | GridSize: 17
Generation 441 | Revalues: 55454 | GridSize: 17
Generation 442 | Revalues: 55570 | GridSize: 17
Generation 443 | Revalues: 55694 | GridSize: 17
Generation 444 | Revalues: 55820 | GridSize: 17
Generation 445 | Revalues: 55938 | GridSize: 17
Generation 446 | Revalues: 56062 | GridSize: 17
Generation 447 | Revalues: 56183 | GridSize: 17
Generation 448 | Revalues: 56311 | GridSize: 17
Generation 449 | Revalues: 56435 | GridSize: 17
Generation 450 | Revalues: 56560 | GridSize: 17
Generation 451 | Revalues: 56686 | GridSize: 17
Generation 452 | Revalues: 56810 | GridSize: 17
Generation 453 | Revalues: 56940 | GridSize: 17
Generation 454 | Revalues: 57062 | GridSize: 17
Generation 455 | Revalues: 57187 | GridSize: 17
Generation 456 | Revalues: 57310 | GridSize: 17
Generation 457 | Revalues: 57434 | GridSize: 17
Generation 458 | Revalues: 57559 | GridSize: 17
Generation 459 | Revalues: 57685 | GridSize: 17
Generation 460 | Revalues: 57810 | GridSize: 17
Generation 461 | Revalues: 57940 | GridSize: 17
Generation 462 | Revalues: 58069 | GridSize: 17
Generation 463 | Revalues: 58197 | GridSize: 17
Generation 464 | Revalues: 58327 | GridSize: 17
Generation 465 | Revalues: 58451 | GridSize: 17
Generation 466 | Revalues: 58584 | GridSize: 17
Generation 467 | Revalues: 58706 | GridSize: 17
Generation 468 | Revalues: 58837 | GridSize: 17
Generation 469 | Revalues: 58964 | GridSize: 17
Generation 470 | Revalues: 59083 | GridSize: 17
Generation 471 | Revalues: 59216 | GridSize: 17
Generation 472 | Revalues: 59340 | GridSize: 17
Generation 473 | Revalues: 59472 | GridSize: 17
Generation 474 | Revalues: 59592 | GridSize: 17
Generation 475 | Revalues: 59718 | GridSize: 17
Generation 476 | Revalues: 59844 | GridSize: 17
Generation 477 | Revalues: 59967 | GridSize: 17
Generation 478 | Revalues: 60086 | GridSize: 17
Generation 479 | Revalues: 60215 | GridSize: 17
Generation 480 | Revalues: 60344 | GridSize: 17
Generation 481 | Revalues: 60472 | GridSize: 17
Generation 482 | Revalues: 60599 | GridSize: 17
Generation 483 | Revalues: 60724 | GridSize: 17
Generation 484 | Revalues: 60856 | GridSize: 17
Generation 485 | Revalues: 60985 | GridSize: 17
Generation 486 | Revalues: 61109 | GridSize: 17
Generation 487 | Revalues: 61238 | GridSize: 17
Generation 488 | Revalues: 61361 | GridSize: 17
Generation 489 | Revalues: 61486 | GridSize: 17
Generation 490 | Revalues: 61613 | GridSize: 17
Generation 491 | Revalues: 61741 | GridSize: 17
Generation 492 | Revalues: 61866 | GridSize: 17
Generation 493 | Revalues: 61989 | GridSize: 17
Generation 494 | Revalues: 62111 | GridSize: 17
Generation 495 | Revalues: 62239 | GridSize: 17
Generation 496 | Revalues: 62366 | GridSize: 17
Generation 497 | Revalues: 62493 | GridSize: 17
Generation 498 | Revalues: 62618 | GridSize: 17
Generation 499 | Revalues: 62746 | GridSize: 17
Generation 500 | Revalues: 62870 | GridSize: 17
Generation 501 | Revalues: 62996 | GridSize: 17
Generation 502 | Revalues: 63116 | GridSize: 17
Generation 503 | Revalues: 63242 | GridSize: 17
Generation 504 | Revalues: 63367 | GridSize: 17
Generation 505 | Revalues: 63490 | GridSize: 17
Generation 506 | Revalues: 63619 | GridSize: 17
Generation 507 | Revalues: 63745 | GridSize: 17
Generation 508 | Revalues: 63872 | GridSize: 17
Generation 509 | Revalues: 63998 | GridSize: 17
Generation 510 | Revalues: 64125 | GridSize: 17
Generation 511 | Revalues: 64244 | GridSize: 17
Generation 512 | Revalues: 64378 | GridSize: 17
Generation 513 | Revalues: 64508 | GridSize: 17
Generation 514 | Revalues: 64637 | GridSize: 17
Generation 515 | Revalues: 64759 | GridSize: 17
Generation 516 | Revalues: 64884 | GridSize: 17
Generation 517 | Revalues: 65009 | GridSize: 17
Generation 518 | Revalues: 65134 | GridSize: 17
Generation 519 | Revalues: 65252 | GridSize: 17
Generation 520 | Revalues: 65384 | GridSize: 17
Generation 521 | Revalues: 65508 | GridSize: 17
Generation 522 | Revalues: 65640 | GridSize: 17
Generation 523 | Revalues: 65763 | GridSize: 17
Generation 524 | Revalues: 65891 | GridSize: 17
Generation 525 | Revalues: 66021 | GridSize: 17
Generation 526 | Revalues: 66147 | GridSize: 17
Generation 527 | Revalues: 66272 | GridSize: 17
Generation 528 | Revalues: 66399 | GridSize: 17
Generation 529 | Revalues: 66521 | GridSize: 18
Generation 530 | Revalues: 66647 | GridSize: 18
Generation 531 | Revalues: 66778 | GridSize: 18
Generation 532 | Revalues: 66908 | GridSize: 18
Generation 533 | Revalues: 67029 | GridSize: 18
Generation 534 | Revalues: 67159 | GridSize: 18
Generation 535 | Revalues: 67283 | GridSize: 18
Generation 536 | Revalues: 67401 | GridSize: 18
Generation 537 | Revalues: 67528 | GridSize: 18
Generation 538 | Revalues: 67647 | GridSize: 18
Generation 539 | Revalues: 67775 | GridSize: 18
Generation 540 | Revalues: 67904 | GridSize: 18
Generation 541 | Revalues: 68028 | GridSize: 18
Generation 542 | Revalues: 68153 | GridSize: 18
Generation 543 | Revalues: 68278 | GridSize: 18
Generation 544 | Revalues: 68410 | GridSize: 18
Generation 545 | Revalues: 68531 | GridSize: 18
Generation 546 | Revalues: 68659 | GridSize: 18
Generation 547 | Revalues: 68788 | GridSize: 18
Generation 548 | Revalues: 68911 | GridSize: 18
Generation 549 | Revalues: 69038 | GridSize: 18
Generation 550 | Revalues: 69162 | GridSize: 18
Generation 551 | Revalues: 69293 | GridSize: 18
Generation 552 | Revalues: 69422 | GridSize: 18
Generation 553 | Revalues: 69540 | GridSize: 18
Generation 554 | Revalues: 69661 | GridSize: 18
Generation 555 | Revalues: 69778 | GridSize: 18
Generation 556 | Revalues: 69906 | GridSize: 18
Generation 557 | Revalues: 70039 | GridSize: 18
Generation 558 | Revalues: 70162 | GridSize: 18
