Generation 0 | Revalues: 100 | GridSize: 7
Generation 83 | Revalues: 10475 | GridSize: 9
Generation 84 | Revalues: 10602 | GridSize: 9
Generation 85 | Revalues: 10730 | GridSize: 9
Generation 86 | Revalues: 10856 | GridSize: 10
Generation 87 | Revalues: 10979 | GridSize: 10
Generation 88 | Revalues: 11106 | GridSize: 10
Generation 89 | Revalues: 11232 | GridSize: 10
Generation 90 | Revalues: 11357 | GridSize: 10
Generation 91 | Revalues: 11479 | GridSize: 10
Generation 92 | Revalues: 11605 | GridSize: 10
Generation 93 | Revalues: 11732 | GridSize: 10
Generation 94 | Revalues: 11855 | GridSize: 11
Generation 95 | Revalues: 11982 | GridSize: 11
Generation 96 | Revalues: 12110 | GridSize: 11
Generation 97 | Revalues: 12237 | GridSize: 11
Generation 98 | Revalues: 12359 | GridSize: 11
Generation 99 | Revalues: 12492 | GridSize: 11
Generation 100 | Revalues: 12621 | GridSize: 11
Generation 101 | Revalues: 12742 | GridSize: 11
Generation 102 | Revalues: 12871 | GridSize: 11
Generation 103 | Revalues: 13002 | GridSize: 11
Generation 104 | Revalues: 13128 | GridSize: 11
Generation 105 | Revalues: 13250 | GridSize: 11
Generation 106 | Revalues: 13377 | GridSize: 11
Generation 107 | Revalues: 13503 | GridSize: 11
Generation 108 | Revalues: 13627 | GridSize: 11
Generation 109 | Revalues: 13756 | GridSize: 11
Generation 110 | Revalues: 13877 | GridSize: 11
Generation 111 | Revalues: 14008 | GridSize: 11
Generation 112 | Revalues: 14129 | GridSize: 12
Generation 113 | Revalues: 14257 | GridSize: 12
Generation 114 | Revalues: 14378 | GridSize: 12
Generation 115 | Revalues: 14510 | GridSize: 12
Generation 116 | Revalues: 14632 | GridSize: 13
Generation 117 | Revalues: 14761 | GridSize: 13
Generation 118 | Revalues: 14893 | GridSize: 13
Generation 119 | Revalues: 15017 | GridSize: 13
Generation 120 | Revalues: 15144 | GridSize: 13
Generation 121 | Revalues: 15269 | GridSize: 13
Generation 122 | Revalues: 15393 | GridSize: 13
Generation 123 | Revalues: 15518 | GridSize: 13
Generation 124 | Revalues: 15647 | GridSize: 13
Generation 125 | Revalues: 15774 | GridSize: 13
Generation 126 | Revalues: 15898 | GridSize: 13
Generation 127 | Revalues: 16025 | GridSize: 13
Generation 128 | Revalues: 16141 | GridSize: 13
Generation 129 | Revalues: 16261 | GridSize: 13
Generation 130 | Revalues: 16390 | GridSize: 13
Generation 131 | Revalues: 16513 | GridSize: 13
Generation 132 | Revalues: 16639 | GridSize: 13
Generation 133 | Revalues: 16772 | GridSize: 13
Generation 134 | Revalues: 16899 | GridSize: 13
Generation 135 | Revalues: 17018 | GridSize: 13
Generation 136 | Revalues: 17142 | GridSize: 14
Generation 137 | Revalues: 17272 | GridSize: 14
Generation 138 | Revalues: 17396 | GridSize: 14
Generation 139 | Revalues: 17521 | GridSize: 13
Generation 140 | Revalues: 17649 | GridSize: 13
Generation 141 | Revalues: 17774 | GridSize: 13
Generation 142 | Revalues: 17905 | GridSize: 13
Generation 143 | Revalues: 18038 | GridSize: 13
Generation 144 | Revalues: 18158 | GridSize: 13
Generation 145 | Revalues: 18282 | GridSize: 13
Generation 146 | Revalues: 18410 | GridSize: 13
Generation 147 | Revalues: 18532 | GridSize: 13
Generation 148 | Revalues: 18649 | GridSize: 13
Generation 149 | Revalues: 18766 | GridSize: 13
Generation 150 | Revalues: 18893 | GridSize: 13
Generation 151 | Revalues: 19015 | GridSize: 13
Generation 152 | Revalues: 19148 | GridSize: 13
Generation 153 | Revalues: 19276 | GridSize: 13
Generation 154 | Revalues: 19399 | GridSize: 13
Generation 155 | Revalues: 19526 | GridSize: 13
Generation 156 | Revalues: 19656 | GridSize: 13
Generation 157 | Revalues: 19787 | GridSize: 13
Generation 158 | Revalues: 19908 | GridSize: 14
Generation 159 | Revalues: 20031 | GridSize: 14
Generation 160 | Revalues: 20155 | GridSize: 14
Generation 161 | Revalues: 20282 | GridSize: 14
Generation 162 | Revalues: 20404 | GridSize: 12
Generation 163 | Revalues: 20531 | GridSize: 12
Generation 164 | Revalues: 20658 | GridSize: 12
Generation 165 | Revalues: 20789 | GridSize: 12
Generation 166 | Revalues: 20904 | GridSize: 12
Generation 167 | Revalues: 21032 | GridSize: 12
Generation 168 | Revalues: 21158 | GridSize: 12
Generation 169 | Revalues: 21284 | GridSize: 12
Generation 170 | Revalues: 21407 | GridSize: 12
Generation 171 | Revalues: 21531 | GridSize: 12
Generation 172 | Revalues: 21661 | GridSize: 12
Generation 173 | Revalues: 21788 | GridSize: 12
Generation 174 | Revalues: 21912 | GridSize: 12
Generation 175 | Revalues: 22044 | GridSize: 12
Generation 176 | Revalues: 22168 | GridSize: 12
Generation 177 | Revalues: 22290 | GridSize: 12
Generation 178 | Revalues: 22419 | GridSize: 12
Generation 179 | Revalues: 22549 | GridSize: 12
Generation 180 | Revalues: 22680 | GridSize: 12
Generation 181 | Revalues: 22806 | GridSize: 12
Generation 182 | Revalues: 22934 | GridSize: 12
Generation 183 | Revalues: 23058 | GridSize: 11
Generation 184 | Revalues: 23183 | GridSize: 11
Generation 185 | Revalues: 23306 | GridSize: 11
Generation 186 | Revalues: 23430 | GridSize: 11
Generation 187 | Revalues: 23560 | GridSize: 11
Generation 188 | Revalues: 23682 | GridSize: 11
Generation 189 | Revalues: 23802 | GridSize: 11
Generation 190 | Revalues: 23923 | GridSize: 11
Generation 191 | Revalues: 24049 | GridSize: 11
Generation 192 | Revalues: 24168 | GridSize: 11
Generation 193 | Revalues: 24299 | GridSize: 11
Generation 194 | Revalues: 24429 | GridSize: 11
Generation 195 | Revalues: 24554 | GridSize: 11
Generation 196 | Revalues: 24669 | GridSize: 11
Generation 197 | Revalues: 24791 | GridSize: 11
Generation 198 | Revalues: 24918 | GridSize: 11
Generation 199 | Revalues: 25040 | GridSize: 11
Generation 200 | Revalues: 25161 | GridSize: 11
Generation 201 | Revalues: 25293 | GridSize: 11
Generation 202 | Revalues: 25417 | GridSize: 11
Generation 203 | Revalues: 25545 | GridSize: 11
Generation 204 | Revalues: 25671 | GridSize: 11
Generation 205 | Revalues: 25803 | GridSize: 11
Generation 206 | Revalues: 25929 | GridSize: 11
Generation 207 | Revalues: 26058 | GridSize: 11
Generation 208 | Revalues: 26181 | GridSize: 11
Generation 209 | Revalues: 26309 | GridSize: 11
Generation 210 | Revalues: 26432 | GridSize: 11
Generation 211 | Revalues: 26555 | GridSize: 11
Generation 212 | Revalues: 26680 | GridSize: 11
Generation 213 | Revalues: 26804 | GridSize: 12
Generation 214 | Revalues: 26934 | GridSize: 12
Generation 215 | Revalues: 27059 | GridSize: 13
Generation 216 | Revalues: 27189 | GridSize: 13
Generation 217 | Revalues: 27316 | GridSize: 13
Generation 218 | Revalues: 27444 | GridSize: 13
Generation 219 | Revalues: 27571 | GridSize: 13
Generation 220 | Revalues: 27692 | GridSize: 13
Generation 221 | Revalues: 27815 | GridSize: 13
Generation 222 | Revalues: 27939 | GridSize: 13
Generation 223 | Revalues: 28059 | GridSize: 13
Generation 224 | Revalues: 28190 | GridSize: 13
Generation 225 | Revalues: 28312 | GridSize: 13
Generation 226 | Revalues: 28442 | GridSize: 13
Generation 227 | Revalues: 28563 | GridSize: 13
Generation 228 | Revalues: 28688 | GridSize: 13
Generation 229 | Revalues: 28814 | GridSize: 13
Generation 230 | Revalues: 28935 | GridSize: 12
Generation 231 | Revalues: 29064 | GridSize: 12
Generation 232 | Revalues: 29193 | GridSize: 12
Generation 233 | Revalues: 29315 | GridSize: 12
Generation 234 | Revalues: 29435 | GridSize: 12
Generation 235 | Revalues: 29560 | GridSize: 12
Generation 236 | Revalues: 29682 | GridSize: 12
Generation 237 | Revalues: 29804 | GridSize: 12
Generation 238 | Revalues: 29931 | GridSize: 10
Generation 239 | Revalues: 30059 | GridSize: 10
Generation 240 | Revalues: 30183 | GridSize: 10
Generation 241 | Revalues: 30317 | GridSize: 10
Generation 242 | Revalues: 30447 | GridSize: 10
Generation 243 | Revalues: 30573 | GridSize: 10
Generation 244 | Revalues: 30696 | GridSize: 10
Generation 245 | Revalues: 30816 | GridSize: 10
Generation 246 | Revalues: 30944 | GridSize: 10
Generation 247 | Revalues: 31075 | GridSize: 10
Generation 248 | Revalues: 31202 | GridSize: 10
Generation 249 | Revalues: 31328 | GridSize: 10
Generation 250 | Revalues: 31449 | GridSize: 10
Generation 251 | Revalues: 31576 | GridSize: 10
Generation 252 | Revalues: 31698 | GridSize: 10
Generation 253 | Revalues: 31821 | GridSize: 10
Generation 254 | Revalues: 31949 | GridSize: 10
Generation 255 | Revalues: 32072 | GridSize: 10
Generation 256 | Revalues: 32205 | GridSize: 10
Generation 257 | Revalues: 32325 | GridSize: 10
Generation 258 | Revalues: 32443 | GridSize: 10
Generation 259 | Revalues: 32575 | GridSize: 10
Generation 260 | Revalues: 32701 | GridSize: 10
Generation 261 | Revalues: 32829 | GridSize: 10
Generation 262 | Revalues: 32955 | GridSize: 10
Generation 263 | Revalues: 33081 | GridSize: 10
Generation 264 | Revalues: 33214 | GridSize: 10
Generation 265 | Revalues: 33344 | GridSize: 10
Generation 266 | Revalues: 33469 | GridSize: 11
Generation 267 | Revalues: 33597 | GridSize: 11
Generation 268 | Revalues: 33724 | GridSize: 11
Generation 269 | Revalues: 33852 | GridSize: 11
Generation 270 | Revalues: 33975 | GridSize: 11
Generation 271 | Revalues: 34099 | GridSize: 11
Generation 272 | Revalues: 34225 | GridSize: 11
Generation 273 | Revalues: 34352 | GridSize: 11
Generation 274 | Revalues: 34482 | GridSize: 11
Generation 275 | Revalues: 34610 | GridSize: 11
Generation 276 | Revalues: 34732 | GridSize: 11
Generation 277 | Revalues: 34847 | GridSize: 11
Generation 278 | Revalues: 34978 | GridSize: 11
Generation 279 | Revalues: 35105 | GridSize: 11
Generation 280 | Revalues: 35229 | GridSize: 11
Generation 281 | Revalues: 35359 | GridSize: 11
Generation 282 | Revalues: 35487 | GridSize: 11
Generation 283 | Revalues: 35614 | GridSize: 11
Generation 284 | Revalues: 35742 | GridSize: 11
Generation 285 | Revalues: 35866 | GridSize: 11
Generation 286 | Revalues: 36002 | GridSize: 11
Generation 287 | Revalues: 36124 | GridSize: 11
Generation 288 | Revalues: 36247 | GridSize: 11
Generation 289 | Revalues: 36367 | GridSize: 11
Generation 290 | Revalues: 36491 | GridSize: 10
Generation 291 | Revalues: 36616 | GridSize: 10
Generation 292 | Revalues: 36738 | GridSize: 10
Generation 293 | Revalues: 36863 | GridSize: 10
Generation 294 | Revalues: 36985 | GridSize: 10
Generation 295 | Revalues: 37111 | GridSize: 10
Generation 296 | Revalues: 37232 | GridSize: 10
Generation 297 | Revalues: 37360 | GridSize: 10
Generation 298 | Revalues: 37489 | GridSize: 10
Generation 299 | Revalues: 37613 | GridSize: 10
Generation 300 | Revalues: 37739 | GridSize: 10
Generation 301 | Revalues: 37868 | GridSize: 10
Generation 302 | Revalues: 37997 | GridSize: 10
Generation 303 | Revalues: 38129 | GridSize: 10
Generation 304 | Revalues: 38257 | GridSize: 10
Generation 305 | Revalues: 38386 | GridSize: 10
Generation 306 | Revalues: 38511 | GridSize: 10
Generation 307 | Revalues: 38636 | GridSize: 10
Generation 308 | Revalues: 38762 | GridSize: 10
Generation 309 | Revalues: 38886 | GridSize: 10
Generation 310 | Revalues: 39009 | GridSize: 10
Generation 311 | Revalues: 39128 | GridSize: 10
Generation 312 | Revalues: 39257 | GridSize: 10
Generation 313 | Revalues: 39384 | GridSize: 10
Generation 314 | Revalues: 39513 | GridSize: 10
Generation 315 | Revalues: 39638 | GridSize: 10
Generation 316 | Revalues: 39765 | GridSize: 10
Generation 317 | Revalues: 39887 | GridSize: 10
Generation 318 | Revalues: 40013 | GridSize: 10
Generation 319 | Revalues: 40137 | GridSize: 10
Generation 320 | Revalues: 40265 | GridSize: 10
Generation 321 | Revalues: 40385 | GridSize: 10
Generation 322 | Revalues: 40509 | GridSize: 10
Generation 323 | Revalues: 40637 | GridSize: 10
Generation 324 | Revalues: 40767 | GridSize: 11
Generation 325 | Revalues: 40893 | GridSize: 11
Generation 326 | Revalues: 41018 | GridSize: 11
Generation 327 | Revalues: 41142 | GridSize: 11
Generation 328 | Revalues: 41266 | GridSize: 11
Generation 329 | Revalues: 41388 | GridSize: 11
Generation 330 | Revalues: 41511 | GridSize: 11
Generation 331 | Revalues: 41637 | GridSize: 11
Generation 332 | Revalues: 41761 | GridSize: 11
Generation 333 | Revalues: 41889 | GridSize: 12
Generation 334 | Revalues: 42015 | GridSize: 12
Generation 335 | Revalues: 42145 | GridSize: 12
Generation 336 | Revalues: 42271 | GridSize: 12
Generation 337 | Revalues: 42401 | GridSize: 12
Generation 338 | Revalues: 42526 | GridSize: 12
Generation 339 | Revalues: 42648 | GridSize: 12
Generation 340 | Revalues: 42777 | GridSize: 12
Generation 341 | Revalues: 42906 | GridSize: 12
Generation 342 | Revalues: 43032 | GridSize: 12
Generation 343 | Revalues: 43155 | GridSize: 12
Generation 344 | Revalues: 43281 | GridSize: 12
Generation 345 | Revalues: 43402 | GridSize: 12
Generation 346 | Revalues: 43528 | GridSize: 12
Generation 347 | Revalues: 43653 | GridSize: 12
Generation 348 | Revalues: 43778 | GridSize: 12
Generation 349 | Revalues: 43904 | GridSize: 12
Generation 350 | Revalues: 44027 | GridSize: 12
Generation 351 | Revalues: 44146 | GridSize: 12
Generation 352 | Revalues: 44275 | GridSize: 12
Generation 353 | Revalues: 44397 | GridSize: 12
Generation 354 | Revalues: 44520 | GridSize: 12
Generation 355 | Revalues: 44643 | GridSize: 12
Generation 356 | Revalues: 44765 | GridSize: 12
Generation 357 | Revalues: 44889 | GridSize: 12
Generation 358 | Revalues: 45012 | GridSize: 12
Generation 359 | Revalues: 45136 | GridSize: 12
Generation 360 | Revalues: 45263 | GridSize: 12
Generation 361 | Revalues: 45394 | GridSize: 12
Generation 362 | Revalues: 45520 | GridSize: 12
Generation 363 | Revalues: 45642 | GridSize: 12
Generation 364 | Revalues: 45762 | GridSize: 12
Generation 365 | Revalues: 45886 | GridSize: 12
Generation 366 | Revalues: 46009 | GridSize: 12
Generation 367 | Revalues: 46137 | GridSize: 12
Generation 368 | Revalues: 46265 | GridSize: 12
Generation 369 | Revalues: 46398 | GridSize: 12
Generation 370 | Revalues: 46521 | GridSize: 12
Generation 371 | Revalues: 46652 | GridSize: 12
Generation 372 | Revalues: 46776 | GridSize: 12
Generation 373 | Revalues: 46904 | GridSize: 12
Generation 374 | Revalues: 47024 | GridSize: 12
Generation 375 | Revalues: 47148 | GridSize: 12
Generation 376 | Revalues: 47272 | GridSize: 12
Generation 377 | Revalues: 47396 | GridSize: 12
Generation 378 | Revalues: 47525 | GridSize: 12
Generation 379 | Revalues: 47646 | GridSize: 12
Generation 380 | Revalues: 47776 | GridSize: 12
Generation 381 | Revalues: 47896 | GridSize: 12
Generation 382 | Revalues: 48023 | GridSize: 12
Generation 383 | Revalues: 48141 | GridSize: 12
Generation 384 | Revalues: 48271 | GridSize: 12
Generation 385 | Revalues: 48398 | GridSize: 12
Generation 386 | Revalues: 48519 | GridSize: 12
Generation 387 | Revalues: 48643 | GridSize: 12
Generation 388 | Revalues: 48762 | GridSize: 12
Generation 389 | Revalues: 48888 | GridSize: 12
Generation 390 | Revalues: 49017 | GridSize: 12
Generation 391 | Revalues: 49142 | GridSize: 12
Generation 392 | Revalues: 49262 | GridSize: 12
Generation 393 | Revalues: 49391 | GridSize: 12
Generation 394 | Revalues: 49515 | GridSize: 12
Generation 395 | Revalues: 49643 | GridSize: 12
Generation 396 | Revalues: 49769 | GridSize: 12
Generation 397 | Revalues: 49899 | GridSize: 12
Generation 398 | Revalues: 50016 | GridSize: 12
Generation 399 | Revalues: 50141 | GridSize: 12
Generation 400 | Revalues: 50267 | GridSize: 12
Generation 401 | Revalues: 50391 | GridSize: 12
Generation 402 | Revalues: 50517 | GridSize: 12
Generation 403 | Revalues: 50642 | GridSize: 12
Generation 404 | Revalues: 50768 | GridSize: 12
Generation 405 | Revalues: 50894 | GridSize: 12
Generation 406 | Revalues: 51017 | GridSize: 12
Generation 407 | Revalues: 51146 | GridSize: 12
Generation 408 | Revalues: 51270 | GridSize: 12
Generation 409 | Revalues: 51395 | GridSize: 12
Generation 410 | Revalues: 51517 | GridSize: 12
Generation 411 | Revalues: 51640 | GridSize: 12
Generation 412 | Revalues: 51769 | GridSize: 12
Generation 413 | Revalues: 51892 | GridSize: 12
Generation 414 | Revalues: 52015 | GridSize: 12
Generation 415 | Revalues: 52139 | GridSize: 12
Generation 416 | Revalues: 52268 | GridSize: 12
Generation 417 | Revalues: 52394 | GridSize: 12
Generation 418 | Revalues: 52520 | GridSize: 12
Generation 419 | Revalues: 52646 | GridSize: 12
Generation 420 | Revalues: 52770 | GridSize: 12
Generation 421 | Revalues: 52894 | GridSize: 12
Generation 422 | Revalues: 53020 | GridSize: 12
Generation 423 | Revalues: 53139 | GridSize: 12
Generation 424 | Revalues: 53262 | GridSize: 12
Generation 425 | Revalues: 53391 | GridSize: 12
Generation 426 | Revalues: 53520 | GridSize: 12
Generation 427 | Revalues: 53650 | GridSize: 12
Generation 428 | Revalues: 53771 | GridSize: 12
Generation 429 | Revalues: 53893 | GridSize: 12
Generation 430 | Revalues: 54019 | GridSize: 12
Generation 431 | Revalues: 54139 | GridSize: 12
Generation 432 | Revalues: 54264 | GridSize: 12
Generation 433 | Revalues: 54388 | GridSize: 12
Generation 434 | Revalues: 54506 | GridSize: 12
Generation 435 | Revalues: 54633 | GridSize: 12
Generation 436 | Revalues: 54757 | GridSize: 12
Generation 437 | Revalues: 54883 | GridSize: 12
Generation 438 | Revalues: 55005 | GridSize: 12
Generation 439 | Revalues: 55123 | GridSize: 12
Generation 440 | Revalues: 55246 | GridSize: 12
Generation 441 | Revalues: 55371 | GridSize: 12
Generation 442 | Revalues: 55495 | GridSize: 12
Generation 443 | Revalues: 55626 | GridSize: 12
Generation 444 | Revalues: 55749 | GridSize: 12
Generation 445 | Revalues: 55876 | GridSize: 12
Generation 446 | Revalues: 56001 | GridSize: 12
Generation 447 | Revalues: 56118 | GridSize: 12
Generation 448 | Revalues: 56244 | GridSize: 12
Generation 449 | Revalues: 56376 | GridSize: 12
Generation 450 | Revalues: 56499 | GridSize: 12
Generation 451 | Revalues: 56632 | GridSize: 12
Generation 452 | Revalues: 56752 | GridSize: 12
Generation 453 | Revalues: 56872 | GridSize: 12
Generation 454 | Revalues: 56997 | GridSize: 12
Generation 455 | Revalues: 57122 | GridSize: 12
Generation 456 | Revalues: 57249 | GridSize: 12
Generation 457 | Revalues: 57371 | GridSize: 12
Generation 458 | Revalues: 57501 | GridSize: 12
Generation 459 | Revalues: 57627 | GridSize: 12
Generation 460 | Revalues: 57750 | GridSize: 12
Generation 461 | Revalues: 57879 | GridSize: 12
Generation 462 | Revalues: 58001 | GridSize: 12
Generation 463 | Revalues: 58127 | GridSize: 12
Generation 464 | Revalues: 58249 | GridSize: 12
Generation 465 | Revalues: 58375 | GridSize: 12
Generation 466 | Revalues: 58502 | GridSize: 12
Generation 467 | Revalues: 58619 | GridSize: 12
Generation 468 | Revalues: 58748 | GridSize: 12
Generation 469 | Revalues: 58873 | GridSize: 12
Generation 470 | Revalues: 58999 | GridSize: 12
Generation 471 | Revalues: 59120 | GridSize: 12
Generation 472 | Revalues: 59248 | GridSize: 12
Generation 473 | Revalues: 59372 | GridSize: 12
Generation 474 | Revalues: 59498 | GridSize: 12
Generation 475 | Revalues: 59618 | GridSize: 12
Generation 476 | Revalues: 59747 | GridSize: 12
Generation 477 | Revalues: 59873 | GridSize: 12
Generation 478 | Revalues: 59994 | GridSize: 12
Generation 479 | Revalues: 60122 | GridSize: 12
Generation 480 | Revalues: 60251 | GridSize: 12
Generation 481 | Revalues: 60376 | GridSize: 12
Generation 482 | Revalues: 60501 | GridSize: 12
Generation 483 | Revalues: 60619 | GridSize: 12
Generation 484 | Revalues: 60745 | GridSize: 12
Generation 485 | Revalues: 60871 | GridSize: 12
Generation 486 | Revalues: 61001 | GridSize: 12
Generation 487 | Revalues: 61121 | GridSize: 12
Generation 488 | Revalues: 61248 | GridSize: 12
Generation 489 | Revalues: 61374 | GridSize: 12
Generation 490 | Revalues: 61500 | GridSize: 12
Generation 491 | Revalues: 61628 | GridSize: 12
Generation 492 | Revalues: 61753 | GridSize: 12
Generation 493 | Revalues: 61885 | GridSize: 12
Generation 494 | Revalues: 62014 | GridSize: 12
Generation 495 | Revalues: 62139 | GridSize: 12
Generation 496 | Revalues: 62264 | GridSize: 12
Generation 497 | Revalues: 62384 | GridSize: 12
Generation 498 | Revalues: 62515 | GridSize: 12
Generation 499 | Revalues: 62645 | GridSize: 12
Generation 500 | Revalues: 62775 | GridSize: 12
Generation 501 | Revalues: 62902 | GridSize: 12
Generation 502 | Revalues: 63031 | GridSize: 12
Generation 503 | Revalues: 63155 | GridSize: 12
Generation 504 | Revalues: 63277 | GridSize: 12
Generation 505 | Revalues: 63399 | GridSize: 12
Generation 506 | Revalues: 63523 | GridSize: 12
Generation 507 | Revalues: 63648 | GridSize: 12
Generation 508 | Revalues: 63772 | GridSize: 12
Generation 509 | Revalues: 63893 | GridSize: 12
Generation 510 | Revalues: 64017 | GridSize: 12
Generation 511 | Revalues: 64143 | GridSize: 12
Generation 512 | Revalues: 64269 | GridSize: 12
Generation 513 | Revalues: 64398 | GridSize: 12
Generation 514 | Revalues: 64522 | GridSize: 12
Generation 515 | Revalues: 64649 | GridSize: 12
Generation 516 | Revalues: 64773 | GridSize: 12
Generation 517 | Revalues: 64896 | GridSize: 12
Generation 518 | Revalues: 65022 | GridSize: 12
Generation 519 | Revalues: 65146 | GridSize: 12
Generation 520 | Revalues: 65275 | GridSize: 12
Generation 521 | Revalues: 65401 | GridSize: 12
Generation 522 | Revalues: 65526 | GridSize: 12
Generation 523 | Revalues: 65652 | GridSize: 12
Generation 524 | Revalues: 65781 | GridSize: 12
Generation 525 | Revalues: 65905 | GridSize: 12
Generation 526 | Revalues: 66026 | GridSize: 12
Generation 527 | Revalues: 66156 | GridSize: 12
Generation 528 | Revalues: 66281 | GridSize: 12
Generation 529 | Revalues: 66406 | GridSize: 12
Generation 530 | Revalues: 66526 | GridSize: 12
Generation 531 | Revalues: 66649 | GridSize: 12
Generation 532 | Revalues: 66772 | GridSize: 12
Generation 533 | Revalues: 66901 | GridSize: 12
Generation 534 | Revalues: 67027 | GridSize: 12
Generation 535 | Revalues: 67158 | GridSize: 12
Generation 536 | Revalues: 67290 | GridSize: 12
Generation 537 | Revalues: 67413 | GridSize: 12
Generation 538 | Revalues: 67542 | GridSize: 12
Generation 539 | Revalues: 67666 | GridSize: 12
Generation 540 | Revalues: 67785 | GridSize: 12
Generation 541 | Revalues: 67909 | GridSize: 12
Generation 542 | Revalues: 68037 | GridSize: 12
Generation 543 | Revalues: 68156 | GridSize: 12
Generation 544 | Revalues: 68282 | GridSize: 12
Generation 545 | Revalues: 68409 | GridSize: 12
Generation 546 | Revalues: 68527 | GridSize: 12
Generation 547 | Revalues: 68648 | GridSize: 12
Generation 548 | Revalues: 68773 | GridSize: 12
Generation 549 | Revalues: 68902 | GridSize: 12
Generation 550 | Revalues: 69027 | GridSize: 12
Generation 551 | Revalues: 69155 | GridSize: 12
Generation 552 | Revalues: 69269 | GridSize: 12
Generation 553 | Revalues: 69394 | GridSize: 12
Generation 554 | Revalues: 69517 | GridSize: 12
Generation 555 | Revalues: 69640 | GridSize: 12
Generation 556 | Revalues: 69767 | GridSize: 12
Generation 557 | Revalues: 69891 | GridSize: 12
Generation 558 | Revalues: 70023 | GridSize: 12
