Generation 0 | Revalues: 100 | GridSize: 8
Generation 250 | Revalues: 31432 | GridSize: 10
Generation 251 | Revalues: 31559 | GridSize: 10
Generation 252 | Revalues: 31690 | GridSize: 10
Generation 253 | Revalues: 31816 | GridSize: 10
Generation 254 | Revalues: 31950 | GridSize: 10
Generation 255 | Revalues: 32073 | GridSize: 10
Generation 256 | Revalues: 32195 | GridSize: 10
Generation 257 | Revalues: 32323 | GridSize: 10
Generation 258 | Revalues: 32450 | GridSize: 10
Generation 259 | Revalues: 32578 | GridSize: 10
Generation 260 | Revalues: 32701 | GridSize: 10
Generation 261 | Revalues: 32828 | GridSize: 10
Generation 262 | Revalues: 32962 | GridSize: 10
Generation 263 | Revalues: 33090 | GridSize: 10
Generation 264 | Revalues: 33221 | GridSize: 10
Generation 265 | Revalues: 33348 | GridSize: 10
Generation 266 | Revalues: 33477 | GridSize: 10
Generation 267 | Revalues: 33600 | GridSize: 10
Generation 268 | Revalues: 33726 | GridSize: 10
Generation 269 | Revalues: 33853 | GridSize: 10
Generation 270 | Revalues: 33980 | GridSize: 10
Generation 271 | Revalues: 34111 | GridSize: 10
Generation 272 | Revalues: 34238 | GridSize: 10
Generation 273 | Revalues: 34370 | GridSize: 10
Generation 274 | Revalues: 34493 | GridSize: 10
Generation 275 | Revalues: 34622 | GridSize: 10
Generation 276 | Revalues: 34746 | GridSize: 10
Generation 277 | Revalues: 34877 | GridSize: 10
Generation 278 | Revalues: 35003 | GridSize: 10
Generation 279 | Revalues: 35126 | GridSize: 10
Generation 280 | Revalues: 35253 | GridSize: 10
Generation 281 | Revalues: 35374 | GridSize: 10
Generation 282 | Revalues: 35503 | GridSize: 10
Generation 283 | Revalues: 35632 | GridSize: 10
Generation 284 | Revalues: 35759 | GridSize: 10
Generation 285 | Revalues: 35886 | GridSize: 10
Generation 286 | Revalues: 36018 | GridSize: 10
Generation 287 | Revalues: 36142 | GridSize: 10
Generation 288 | Revalues: 36267 | GridSize: 10
Generation 289 | Revalues: 36392 | GridSize: 10
Generation 290 | Revalues: 36521 | GridSize: 10
Generation 291 | Revalues: 36649 | GridSize: 10
Generation 292 | Revalues: 36774 | GridSize: 10
Generation 293 | Revalues: 36897 | GridSize: 10
Generation 294 | Revalues: 37018 | GridSize: 10
Generation 295 | Revalues: 37150 | GridSize: 10
Generation 296 | Revalues: 37277 | GridSize: 10
Generation 297 | Revalues: 37403 | GridSize: 10
Generation 298 | Revalues: 37522 | GridSize: 10
Generation 299 | Revalues: 37643 | GridSize: 10
Generation 300 | Revalues: 37772 | GridSize: 10
Generation 301 | Revalues: 37894 | GridSize: 10
Generation 302 | Revalues: 38018 | GridSize: 10
Generation 303 | Revalues: 38151 | GridSize: 10
Generation 304 | Revalues: 38284 | GridSize: 10
Generation 305 | Revalues: 38410 | GridSize: 10
Generation 306 | Revalues: 38536 | GridSize: 10
Generation 307 | Revalues: 38661 | GridSize: 10
Generation 308 | Revalues: 38784 | GridSize: 10
Generation 309 | Revalues: 38910 | GridSize: 10
Generation 310 | Revalues: 39035 | GridSize: 10
Generation 311 | Revalues: 39152 | GridSize: 10
Generation 312 | Revalues: 39280 | GridSize: 10
Generation 313 | Revalues: 39407 | GridSize: 10
Generation 314 | Revalues: 39531 | GridSize: 10
Generation 315 | Revalues: 39658 | GridSize: 10
Generation 316 | Revalues: 39785 | GridSize: 10
Generation 317 | Revalues: 39914 | GridSize: 10
Generation 318 | Revalues: 40042 | GridSize: 10
Generation 319 | Revalues: 40166 | GridSize: 10
Generation 320 | Revalues: 40293 | GridSize: 10
Generation 321 | Revalues: 40423 | GridSize: 10
Generation 322 | Revalues: 40554 | GridSize: 10
Generation 323 | Revalues: 40679 | GridSize: 10
Generation 324 | Revalues: 40808 | GridSize: 10
Generation 325 | Revalues: 40935 | GridSize: 10
Generation 326 | Revalues: 41060 | GridSize: 10
Generation 327 | Revalues: 41186 | GridSize: 10
Generation 328 | Revalues: 41311 | GridSize: 10
Generation 329 | Revalues: 41435 | GridSize: 10
Generation 330 | Revalues: 41558 | GridSize: 10
Generation 331 | Revalues: 41690 | GridSize: 10
Generation 332 | Revalues: 41820 | GridSize: 10
Generation 333 | Revalues: 41944 | GridSize: 10
Generation 334 | Revalues: 42072 | GridSize: 10
Generation 335 | Revalues: 42192 | GridSize: 10
Generation 336 | Revalues: 42316 | GridSize: 10
Generation 337 | Revalues: 42445 | GridSize: 10
Generation 338 | Revalues: 42571 | GridSize: 10
Generation 339 | Revalues: 42705 | GridSize: 10
Generation 340 | Revalues: 42831 | GridSize: 10
Generation 341 | Revalues: 42958 | GridSize: 10
Generation 342 | Revalues: 43086 | GridSize: 10
Generation 343 | Revalues: 43214 | GridSize: 10
Generation 344 | Revalues: 43343 | GridSize: 10
Generation 345 | Revalues: 43472 | GridSize: 10
Generation 346 | Revalues: 43600 | GridSize: 10
Generation 347 | Revalues: 43728 | GridSize: 10
Generation 348 | Revalues: 43848 | GridSize: 10
Generation 349 | Revalues: 43983 | GridSize: 10
Generation 350 | Revalues: 44110 | GridSize: 10
Generation 351 | Revalues: 44231 | GridSize: 10
Generation 352 | Revalues: 44356 | GridSize: 10
Generation 353 | Revalues: 44486 | GridSize: 10
Generation 354 | Revalues: 44612 | GridSize: 10
Generation 355 | Revalues: 44739 | GridSize: 10
Generation 356 | Revalues: 44870 | GridSize: 10
Generation 357 | Revalues: 45001 | GridSize: 10
Generation 358 | Revalues: 45135 | GridSize: 10
Generation 359 | Revalues: 45261 | GridSize: 10
Generation 360 | Revalues: 45385 | GridSize: 10
Generation 361 | Revalues: 45510 | GridSize: 10
Generation 362 | Revalues: 45632 | GridSize: 10
Generation 363 | Revalues: 45761 | GridSize: 10
Generation 364 | Revalues: 45876 | GridSize: 10
Generation 365 | Revalues: 45992 | GridSize: 10
Generation 366 | Revalues: 46122 | GridSize: 10
Generation 367 | Revalues: 46255 | GridSize: 10
Generation 368 | Revalues: 46383 | GridSize: 10
Generation 369 | Revalues: 46509 | GridSize: 10
Generation 370 | Revalues: 46633 | GridSize: 10
Generation 371 | Revalues: 46757 | GridSize: 10
Generation 372 | Revalues: 46884 | GridSize: 10
Generation 373 | Revalues: 47013 | GridSize: 10
Generation 374 | Revalues: 47139 | GridSize: 10
Generation 375 | Revalues: 47261 | GridSize: 10
Generation 376 | Revalues: 47391 | GridSize: 10
Generation 377 | Revalues: 47522 | GridSize: 9
Generation 378 | Revalues: 47647 | GridSize: 9
Generation 379 | Revalues: 47773 | GridSize: 9
Generation 380 | Revalues: 47896 | GridSize: 9
Generation 381 | Revalues: 48020 | GridSize: 9
Generation 382 | Revalues: 48143 | GridSize: 9
Generation 383 | Revalues: 48262 | GridSize: 9
Generation 384 | Revalues: 48387 | GridSize: 9
Generation 385 | Revalues: 48509 | GridSize: 9
Generation 386 | Revalues: 48645 | GridSize: 9
Generation 387 | Revalues: 48768 | GridSize: 9
Generation 388 | Revalues: 48894 | GridSize: 9
Generation 389 | Revalues: 49023 | GridSize: 9
Generation 390 | Revalues: 49146 | GridSize: 9
Generation 391 | Revalues: 49273 | GridSize: 9
Generation 392 | Revalues: 49393 | GridSize: 9
Generation 393 | Revalues: 49522 | GridSize: 9
Generation 394 | Revalues: 49656 | GridSize: 9
Generation 395 | Revalues: 49779 | GridSize: 9
Generation 396 | Revalues: 49904 | GridSize: 9
Generation 397 | Revalues: 50031 | GridSize: 9
Generation 398 | Revalues: 50160 | GridSize: 9
Generation 399 | Revalues: 50290 | GridSize: 9
Generation 400 | Revalues: 50417 | GridSize: 9
Generation 401 | Revalues: 50542 | GridSize: 9
Generation 402 | Revalues: 50663 | GridSize: 9
Generation 403 | Revalues: 50788 | GridSize: 9
Generation 404 | Revalues: 50915 | GridSize: 9
Generation 405 | Revalues: 51032 | GridSize: 9
Generation 406 | Revalues: 51160 | GridSize: 9
Generation 407 | Revalues: 51294 | GridSize: 9
Generation 408 | Revalues: 51418 | GridSize: 9
Generation 409 | Revalues: 51531 | GridSize: 9
Generation 410 | Revalues: 51656 | GridSize: 9
Generation 411 | Revalues: 51781 | GridSize: 10
Generation 412 | Revalues: 51905 | GridSize: 10
Generation 413 | Revalues: 52026 | GridSize: 10
Generation 414 | Revalues: 52154 | GridSize: 10
Generation 415 | Revalues: 52274 | GridSize: 10
Generation 416 | Revalues: 52396 | GridSize: 10
Generation 417 | Revalues: 52522 | GridSize: 10
Generation 418 | Revalues: 52647 | GridSize: 10
Generation 419 | Revalues: 52777 | GridSize: 10
Generation 420 | Revalues: 52903 | GridSize: 10
Generation 421 | Revalues: 53026 | GridSize: 10
Generation 422 | Revalues: 53153 | GridSize: 10
Generation 423 | Revalues: 53277 | GridSize: 10
Generation 424 | Revalues: 53402 | GridSize: 10
Generation 425 | Revalues: 53518 | GridSize: 10
Generation 426 | Revalues: 53643 | GridSize: 10
Generation 427 | Revalues: 53772 | GridSize: 10
Generation 428 | Revalues: 53896 | GridSize: 10
Generation 429 | Revalues: 54018 | GridSize: 10
Generation 430 | Revalues: 54140 | GridSize: 10
Generation 431 | Revalues: 54266 | GridSize: 10
Generation 432 | Revalues: 54392 | GridSize: 10
Generation 433 | Revalues: 54517 | GridSize: 10
Generation 434 | Revalues: 54641 | GridSize: 10
Generation 435 | Revalues: 54762 | GridSize: 10
Generation 436 | Revalues: 54884 | GridSize: 10
Generation 437 | Revalues: 55013 | GridSize: 10
Generation 438 | Revalues: 55130 | GridSize: 10
Generation 439 | Revalues: 55252 | GridSize: 10
Generation 440 | Revalues: 55371 | GridSize: 10
Generation 441 | Revalues: 55499 | GridSize: 10
Generation 442 | Revalues: 55620 | GridSize: 10
Generation 443 | Revalues: 55746 | GridSize: 10
Generation 444 | Revalues: 55872 | GridSize: 10
Generation 445 | Revalues: 55996 | GridSize: 10
Generation 446 | Revalues: 56125 | GridSize: 10
Generation 447 | Revalues: 56248 | GridSize: 10
Generation 448 | Revalues: 56369 | GridSize: 10
Generation 449 | Revalues: 56498 | GridSize: 10
Generation 450 | Revalues: 56619 | GridSize: 10
Generation 451 | Revalues: 56746 | GridSize: 10
Generation 452 | Revalues: 56876 | GridSize: 10
Generation 453 | Revalues: 57005 | GridSize: 10
Generation 454 | Revalues: 57122 | GridSize: 10
Generation 455 | Revalues: 57253 | GridSize: 10
Generation 456 | Revalues: 57380 | GridSize: 10
Generation 457 | Revalues: 57506 | GridSize: 10
Generation 458 | Revalues: 57636 | GridSize: 10
Generation 459 | Revalues: 57765 | GridSize: 10
Generation 460 | Revalues: 57891 | GridSize: 10
Generation 461 | Revalues: 58020 | GridSize: 10
Generation 462 | Revalues: 58141 | GridSize: 10
Generation 463 | Revalues: 58260 | GridSize: 10
Generation 464 | Revalues: 58381 | GridSize: 10
Generation 465 | Revalues: 58503 | GridSize: 10
Generation 466 | Revalues: 58631 | GridSize: 10
Generation 467 | Revalues: 58759 | GridSize: 10
Generation 468 | Revalues: 58884 | GridSize: 10
Generation 469 | Revalues: 59008 | GridSize: 10
Generation 470 | Revalues: 59135 | GridSize: 10
Generation 471 | Revalues: 59256 | GridSize: 10
Generation 472 | Revalues: 59378 | GridSize: 10
Generation 473 | Revalues: 59500 | GridSize: 10
Generation 474 | Revalues: 59625 | GridSize: 10
Generation 475 | Revalues: 59749 | GridSize: 10
Generation 476 | Revalues: 59877 | GridSize: 10
Generation 477 | Revalues: 60007 | GridSize: 10
Generation 478 | Revalues: 60131 | GridSize: 10
Generation 479 | Revalues: 60259 | GridSize: 10
Generation 480 | Revalues: 60388 | GridSize: 10
Generation 481 | Revalues: 60511 | GridSize: 10
Generation 482 | Revalues: 60635 | GridSize: 10
Generation 483 | Revalues: 60765 | GridSize: 10
Generation 484 | Revalues: 60896 | GridSize: 10
Generation 485 | Revalues: 61021 | GridSize: 10
Generation 486 | Revalues: 61141 | GridSize: 10
Generation 487 | Revalues: 61269 | GridSize: 10
Generation 488 | Revalues: 61389 | GridSize: 10
Generation 489 | Revalues: 61516 | GridSize: 10
Generation 490 | Revalues: 61645 | GridSize: 10
Generation 491 | Revalues: 61769 | GridSize: 10
Generation 492 | Revalues: 61895 | GridSize: 10
Generation 493 | Revalues: 62022 | GridSize: 10
Generation 494 | Revalues: 62144 | GridSize: 10
Generation 495 | Revalues: 62271 | GridSize: 10
Generation 496 | Revalues: 62395 | GridSize: 10
Generation 497 | Revalues: 62524 | GridSize: 10
Generation 498 | Revalues: 62650 | GridSize: 10
Generation 499 | Revalues: 62773 | GridSize: 10
Generation 500 | Revalues: 62905 | GridSize: 10
Generation 501 | Revalues: 63026 | GridSize: 10
Generation 502 | Revalues: 63149 | GridSize: 10
Generation 503 | Revalues: 63273 | GridSize: 10
Generation 504 | Revalues: 63397 | GridSize: 10
Generation 505 | Revalues: 63522 | GridSize: 10
Generation 506 | Revalues: 63653 | GridSize: 10
Generation 507 | Revalues: 63777 | GridSize: 10
Generation 508 | Revalues: 63904 | GridSize: 10
Generation 509 | Revalues: 64031 | GridSize: 10
Generation 510 | Revalues: 64162 | GridSize: 10
Generation 511 | Revalues: 64295 | GridSize: 10
Generation 512 | Revalues: 64424 | GridSize: 10
Generation 513 | Revalues: 64552 | GridSize: 10
Generation 514 | Revalues: 64675 | GridSize: 10
Generation 515 | Revalues: 64800 | GridSize: 10
Generation 516 | Revalues: 64928 | GridSize: 10
Generation 517 | Revalues: 65053 | GridSize: 10
Generation 518 | Revalues: 65178 | GridSize: 10
Generation 519 | Revalues: 65301 | GridSize: 10
Generation 520 | Revalues: 65423 | GridSize: 10
Generation 521 | Revalues: 65545 | GridSize: 10
Generation 522 | Revalues: 65672 | GridSize: 10
Generation 523 | Revalues: 65800 | GridSize: 10
Generation 524 | Revalues: 65919 | GridSize: 10
Generation 525 | Revalues: 66051 | GridSize: 10
Generation 526 | Revalues: 66178 | GridSize: 10
Generation 527 | Revalues: 66306 | GridSize: 10
Generation 528 | Revalues: 66435 | GridSize: 10
Generation 529 | Revalues: 66563 | GridSize: 10
Generation 530 | Revalues: 66693 | GridSize: 10
Generation 531 | Revalues: 66818 | GridSize: 10
Generation 532 | Revalues: 66948 | GridSize: 10
Generation 533 | Revalues: 67073 | GridSize: 10
Generation 534 | Revalues: 67197 | GridSize: 10
Generation 535 | Revalues: 67320 | GridSize: 10
Generation 536 | Revalues: 67451 | GridSize: 10
Generation 537 | Revalues: 67578 | GridSize: 10
Generation 538 | Revalues: 67705 | GridSize: 10
Generation 539 | Revalues: 67831 | GridSize: 10
Generation 540 | Revalues: 67944 | GridSize: 10
Generation 541 | Revalues: 68074 | GridSize: 10
Generation 542 | Revalues: 68202 | GridSize: 10
Generation 543 | Revalues: 68327 | GridSize: 10
Generation 544 | Revalues: 68461 | GridSize: 10
Generation 545 | Revalues: 68588 | GridSize: 10
Generation 546 | Revalues: 68719 | GridSize: 10
Generation 547 | Revalues: 68842 | GridSize: 10
Generation 548 | Revalues: 68965 | GridSize: 10
Generation 549 | Revalues: 69094 | GridSize: 10
Generation 550 | Revalues: 69214 | GridSize: 10
Generation 551 | Revalues: 69343 | GridSize: 10
Generation 552 | Revalues: 69469 | GridSize: 10
Generation 553 | Revalues: 69597 | GridSize: 10
Generation 554 | Revalues: 69717 | GridSize: 10
Generation 555 | Revalues: 69844 | GridSize: 10
Generation 556 | Revalues: 69967 | GridSize: 10
Generation 557 | Revalues: 70097 | GridSize: 10
Generation 558 | Revalues: 70217 | GridSize: 10
