Generation 0 | Revalues: 100 | GridSize: 3
Generation 144 | Revalues: 18173 | GridSize: 10
Generation 145 | Revalues: 18297 | GridSize: 10
Generation 146 | Revalues: 18420 | GridSize: 10
Generation 147 | Revalues: 18548 | GridSize: 10
Generation 148 | Revalues: 18679 | GridSize: 10
Generation 149 | Revalues: 18806 | GridSize: 10
Generation 150 | Revalues: 18934 | GridSize: 10
Generation 151 | Revalues: 19067 | GridSize: 10
Generation 152 | Revalues: 19192 | GridSize: 10
Generation 153 | Revalues: 19317 | GridSize: 10
Generation 154 | Revalues: 19444 | GridSize: 10
Generation 155 | Revalues: 19571 | GridSize: 10
Generation 156 | Revalues: 19695 | GridSize: 10
Generation 157 | Revalues: 19819 | GridSize: 10
Generation 158 | Revalues: 19938 | GridSize: 10
Generation 159 | Revalues: 20058 | GridSize: 10
Generation 160 | Revalues: 20178 | GridSize: 10
Generation 161 | Revalues: 20306 | GridSize: 10
Generation 162 | Revalues: 20432 | GridSize: 10
Generation 163 | Revalues: 20558 | GridSize: 10
Generation 164 | Revalues: 20688 | GridSize: 10
Generation 165 | Revalues: 20814 | GridSize: 10
Generation 166 | Revalues: 20940 | GridSize: 10
Generation 167 | Revalues: 21069 | GridSize: 10
Generation 168 | Revalues: 21199 | GridSize: 10
Generation 169 | Revalues: 21329 | GridSize: 10
Generation 170 | Revalues: 21459 | GridSize: 10
Generation 171 | Revalues: 21589 | GridSize: 10
Generation 172 | Revalues: 21716 | GridSize: 10
Generation 173 | Revalues: 21839 | GridSize: 10
Generation 174 | Revalues: 21962 | GridSize: 11
Generation 175 | Revalues: 22088 | GridSize: 11
Generation 176 | Revalues: 22215 | GridSize: 11
Generation 177 | Revalues: 22340 | GridSize: 11
Generation 178 | Revalues: 22469 | GridSize: 11
Generation 179 | Revalues: 22597 | GridSize: 11
Generation 180 | Revalues: 22713 | GridSize: 11
Generation 181 | Revalues: 22839 | GridSize: 11
Generation 182 | Revalues: 22959 | GridSize: 11
Generation 183 | Revalues: 23088 | GridSize: 11
Generation 184 | Revalues: 23220 | GridSize: 12
Generation 185 | Revalues: 23349 | GridSize: 12
Generation 186 | Revalues: 23475 | GridSize: 12
Generation 187 | Revalues: 23604 | GridSize: 12
Generation 188 | Revalues: 23725 | GridSize: 12
Generation 189 | Revalues: 23857 | GridSize: 12
Generation 190 | Revalues: 23978 | GridSize: 12
Generation 191 | Revalues: 24110 | GridSize: 12
Generation 192 | Revalues: 24244 | GridSize: 12
Generation 193 | Revalues: 24370 | GridSize: 12
Generation 194 | Revalues: 24490 | GridSize: 12
Generation 195 | Revalues: 24607 | GridSize: 12
Generation 196 | Revalues: 24731 | GridSize: 12
Generation 197 | Revalues: 24854 | GridSize: 12
Generation 198 | Revalues: 24979 | GridSize: 12
Generation 199 | Revalues: 25100 | GridSize: 12
Generation 200 | Revalues: 25229 | GridSize: 12
Generation 201 | Revalues: 25356 | GridSize: 12
Generation 202 | Revalues: 25485 | GridSize: 12
Generation 203 | Revalues: 25614 | GridSize: 12
Generation 204 | Revalues: 25739 | GridSize: 12
Generation 205 | Revalues: 25856 | GridSize: 12
Generation 206 | Revalues: 25980 | GridSize: 12
Generation 207 | Revalues: 26102 | GridSize: 12
Generation 208 | Revalues: 26226 | GridSize: 12
Generation 209 | Revalues: 26350 | GridSize: 12
Generation 210 | Revalues: 26470 | GridSize: 12
Generation 211 | Revalues: 26598 | GridSize: 12
Generation 212 | Revalues: 26724 | GridSize: 12
Generation 213 | Revalues: 26849 | GridSize: 12
Generation 214 | Revalues: 26975 | GridSize: 12
Generation 215 | Revalues: 27099 | GridSize: 12
Generation 216 | Revalues: 27223 | GridSize: 13
Generation 217 | Revalues: 27352 | GridSize: 14
Generation 218 | Revalues: 27482 | GridSize: 14
Generation 219 | Revalues: 27614 | GridSize: 14
Generation 220 | Revalues: 27736 | GridSize: 14
Generation 221 | Revalues: 27857 | GridSize: 14
Generation 222 | Revalues: 27976 | GridSize: 14
Generation 223 | Revalues: 28095 | GridSize: 14
Generation 224 | Revalues: 28223 | GridSize: 14
Generation 225 | Revalues: 28342 | GridSize: 14
Generation 226 | Revalues: 28469 | GridSize: 14
Generation 227 | Revalues: 28595 | GridSize: 14
Generation 228 | Revalues: 28721 | GridSize: 14
Generation 229 | Revalues: 28847 | GridSize: 14
Generation 230 | Revalues: 28973 | GridSize: 14
Generation 231 | Revalues: 29100 | GridSize: 14
Generation 232 | Revalues: 29223 | GridSize: 14
Generation 233 | Revalues: 29350 | GridSize: 14
Generation 234 | Revalues: 29475 | GridSize: 14
Generation 235 | Revalues: 29599 | GridSize: 14
Generation 236 | Revalues: 29723 | GridSize: 14
Generation 237 | Revalues: 29858 | GridSize: 14
Generation 238 | Revalues: 29984 | GridSize: 14
Generation 239 | Revalues: 30109 | GridSize: 14
Generation 240 | Revalues: 30237 | GridSize: 14
Generation 241 | Revalues: 30367 | GridSize: 14
Generation 242 | Revalues: 30493 | GridSize: 14
Generation 243 | Revalues: 30619 | GridSize: 14
Generation 244 | Revalues: 30745 | GridSize: 14
Generation 245 | Revalues: 30871 | GridSize: 14
Generation 246 | Revalues: 30996 | GridSize: 14
Generation 247 | Revalues: 31116 | GridSize: 15
Generation 248 | Revalues: 31242 | GridSize: 15
Generation 249 | Revalues: 31370 | GridSize: 15
Generation 250 | Revalues: 31491 | GridSize: 15
Generation 251 | Revalues: 31620 | GridSize: 15
Generation 252 | Revalues: 31743 | GridSize: 15
Generation 253 | Revalues: 31871 | GridSize: 15
Generation 254 | Revalues: 31995 | GridSize: 15
Generation 255 | Revalues: 32118 | GridSize: 15
Generation 256 | Revalues: 32240 | GridSize: 15
Generation 257 | Revalues: 32363 | GridSize: 16
Generation 258 | Revalues: 32485 | GridSize: 16
Generation 259 | Revalues: 32607 | GridSize: 16
Generation 260 | Revalues: 32729 | GridSize: 16
Generation 261 | Revalues: 32854 | GridSize: 16
Generation 262 | Revalues: 32985 | GridSize: 16
Generation 263 | Revalues: 33111 | GridSize: 16
Generation 264 | Revalues: 33241 | GridSize: 16
Generation 265 | Revalues: 33372 | GridSize: 16
Generation 266 | Revalues: 33495 | GridSize: 16
Generation 267 | Revalues: 33619 | GridSize: 16
Generation 268 | Revalues: 33743 | GridSize: 16
Generation 269 | Revalues: 33872 | GridSize: 17
Generation 270 | Revalues: 34002 | GridSize: 17
Generation 271 | Revalues: 34129 | GridSize: 17
Generation 272 | Revalues: 34257 | GridSize: 17
Generation 273 | Revalues: 34377 | GridSize: 17
Generation 274 | Revalues: 34497 | GridSize: 17
Generation 275 | Revalues: 34625 | GridSize: 17
Generation 276 | Revalues: 34753 | GridSize: 17
Generation 277 | Revalues: 34880 | GridSize: 17
Generation 278 | Revalues: 35012 | GridSize: 17
Generation 279 | Revalues: 35143 | GridSize: 17
Generation 280 | Revalues: 35274 | GridSize: 17
Generation 281 | Revalues: 35401 | GridSize: 17
Generation 282 | Revalues: 35520 | GridSize: 17
Generation 283 | Revalues: 35639 | GridSize: 17
Generation 284 | Revalues: 35764 | GridSize: 17
Generation 285 | Revalues: 35890 | GridSize: 17
Generation 286 | Revalues: 36016 | GridSize: 17
Generation 287 | Revalues: 36145 | GridSize: 17
Generation 288 | Revalues: 36276 | GridSize: 17
Generation 289 | Revalues: 36407 | GridSize: 17
Generation 290 | Revalues: 36532 | GridSize: 16
Generation 291 | Revalues: 36657 | GridSize: 16
Generation 292 | Revalues: 36778 | GridSize: 16
Generation 293 | Revalues: 36905 | GridSize: 16
Generation 294 | Revalues: 37032 | GridSize: 16
Generation 295 | Revalues: 37159 | GridSize: 16
Generation 296 | Revalues: 37285 | GridSize: 16
Generation 297 | Revalues: 37411 | GridSize: 16
Generation 298 | Revalues: 37537 | GridSize: 16
Generation 299 | Revalues: 37662 | GridSize: 16
Generation 300 | Revalues: 37787 | GridSize: 16
Generation 301 | Revalues: 37918 | GridSize: 16
Generation 302 | Revalues: 38049 | GridSize: 16
Generation 303 | Revalues: 38171 | GridSize: 16
Generation 304 | Revalues: 38299 | GridSize: 16
Generation 305 | Revalues: 38427 | GridSize: 16
Generation 306 | Revalues: 38554 | GridSize: 17
Generation 307 | Revalues: 38684 | GridSize: 17
Generation 308 | Revalues: 38814 | GridSize: 17
Generation 309 | Revalues: 38941 | GridSize: 17
Generation 310 | Revalues: 39067 | GridSize: 17
Generation 311 | Revalues: 39193 | GridSize: 17
Generation 312 | Revalues: 39321 | GridSize: 17
Generation 313 | Revalues: 39446 | GridSize: 17
Generation 314 | Revalues: 39571 | GridSize: 17
Generation 315 | Revalues: 39693 | GridSize: 17
Generation 316 | Revalues: 39815 | GridSize: 17
Generation 317 | Revalues: 39934 | GridSize: 17
Generation 318 | Revalues: 40056 | GridSize: 17
Generation 319 | Revalues: 40178 | GridSize: 17
Generation 320 | Revalues: 40298 | GridSize: 17
Generation 321 | Revalues: 40422 | GridSize: 17
Generation 322 | Revalues: 40546 | GridSize: 17
Generation 323 | Revalues: 40673 | GridSize: 17
Generation 324 | Revalues: 40800 | GridSize: 17
Generation 325 | Revalues: 40932 | GridSize: 17
Generation 326 | Revalues: 41052 | GridSize: 17
Generation 327 | Revalues: 41172 | GridSize: 17
Generation 328 | Revalues: 41296 | GridSize: 17
Generation 329 | Revalues: 41425 | GridSize: 17
Generation 330 | Revalues: 41554 | GridSize: 17
Generation 331 | Revalues: 41680 | GridSize: 17
Generation 332 | Revalues: 41803 | GridSize: 17
Generation 333 | Revalues: 41926 | GridSize: 17
Generation 334 | Revalues: 42053 | GridSize: 17
Generation 335 | Revalues: 42169 | GridSize: 17
Generation 336 | Revalues: 42292 | GridSize: 17
Generation 337 | Revalues: 42418 | GridSize: 17
Generation 338 | Revalues: 42544 | GridSize: 17
Generation 339 | Revalues: 42674 | GridSize: 17
Generation 340 | Revalues: 42804 | GridSize: 17
Generation 341 | Revalues: 42923 | GridSize: 17
Generation 342 | Revalues: 43042 | GridSize: 17
Generation 343 | Revalues: 43173 | GridSize: 17
Generation 344 | Revalues: 43290 | GridSize: 17
Generation 345 | Revalues: 43409 | GridSize: 17
Generation 346 | Revalues: 43539 | GridSize: 17
Generation 347 | Revalues: 43662 | GridSize: 17
Generation 348 | Revalues: 43784 | GridSize: 17
Generation 349 | Revalues: 43908 | GridSize: 17
Generation 350 | Revalues: 44035 | GridSize: 17
Generation 351 | Revalues: 44162 | GridSize: 17
Generation 352 | Revalues: 44293 | GridSize: 17
Generation 353 | Revalues: 44420 | GridSize: 17
Generation 354 | Revalues: 44545 | GridSize: 17
Generation 355 | Revalues: 44676 | GridSize: 17
Generation 356 | Revalues: 44803 | GridSize: 17
Generation 357 | Revalues: 44928 | GridSize: 17
Generation 358 | Revalues: 45056 | GridSize: 17
Generation 359 | Revalues: 45184 | GridSize: 17
Generation 360 | Revalues: 45310 | GridSize: 17
Generation 361 | Revalues: 45438 | GridSize: 17
Generation 362 | Revalues: 45566 | GridSize: 17
Generation 363 | Revalues: 45690 | GridSize: 17
Generation 364 | Revalues: 45819 | GridSize: 17
Generation 365 | Revalues: 45942 | GridSize: 17
Generation 366 | Revalues: 46065 | GridSize: 17
Generation 367 | Revalues: 46191 | GridSize: 17
Generation 368 | Revalues: 46319 | GridSize: 17
Generation 369 | Revalues: 46442 | GridSize: 17
Generation 370 | Revalues: 46566 | GridSize: 17
Generation 371 | Revalues: 46690 | GridSize: 17
Generation 372 | Revalues: 46818 | GridSize: 18
Generation 373 | Revalues: 46942 | GridSize: 18
Generation 374 | Revalues: 47068 | GridSize: 18
Generation 375 | Revalues: 47196 | GridSize: 18
Generation 376 | Revalues: 47324 | GridSize: 18
Generation 377 | Revalues: 47453 | GridSize: 18
Generation 378 | Revalues: 47578 | GridSize: 18
Generation 379 | Revalues: 47709 | GridSize: 18
Generation 380 | Revalues: 47831 | GridSize: 18
Generation 381 | Revalues: 47956 | GridSize: 18
Generation 382 | Revalues: 48076 | GridSize: 18
Generation 383 | Revalues: 48197 | GridSize: 18
Generation 384 | Revalues: 48318 | GridSize: 18
Generation 385 | Revalues: 48451 | GridSize: 18
Generation 386 | Revalues: 48580 | GridSize: 18
Generation 387 | Revalues: 48711 | GridSize: 18
Generation 388 | Revalues: 48836 | GridSize: 18
Generation 389 | Revalues: 48955 | GridSize: 18
Generation 390 | Revalues: 49074 | GridSize: 18
Generation 391 | Revalues: 49203 | GridSize: 18
Generation 392 | Revalues: 49329 | GridSize: 18
Generation 393 | Revalues: 49455 | GridSize: 18
Generation 394 | Revalues: 49583 | GridSize: 18
Generation 395 | Revalues: 49708 | GridSize: 18
Generation 396 | Revalues: 49833 | GridSize: 18
Generation 397 | Revalues: 49958 | GridSize: 18
Generation 398 | Revalues: 50080 | GridSize: 18
Generation 399 | Revalues: 50209 | GridSize: 18
Generation 400 | Revalues: 50335 | GridSize: 18
Generation 401 | Revalues: 50461 | GridSize: 18
Generation 402 | Revalues: 50585 | GridSize: 18
Generation 403 | Revalues: 50714 | GridSize: 18
Generation 404 | Revalues: 50844 | GridSize: 18
Generation 405 | Revalues: 50973 | GridSize: 18
Generation 406 | Revalues: 51101 | GridSize: 18
Generation 407 | Revalues: 51232 | GridSize: 18
Generation 408 | Revalues: 51356 | GridSize: 18
Generation 409 | Revalues: 51479 | GridSize: 18
Generation 410 | Revalues: 51601 | GridSize: 18
Generation 411 | Revalues: 51728 | GridSize: 18
Generation 412 | Revalues: 51854 | GridSize: 18
Generation 413 | Revalues: 51980 | GridSize: 19
Generation 414 | Revalues: 52111 | GridSize: 19
Generation 415 | Revalues: 52234 | GridSize: 19
Generation 416 | Revalues: 52354 | GridSize: 19
Generation 417 | Revalues: 52478 | GridSize: 19
Generation 418 | Revalues: 52603 | GridSize: 19
Generation 419 | Revalues: 52728 | GridSize: 19
Generation 420 | Revalues: 52854 | GridSize: 19
Generation 421 | Revalues: 52983 | GridSize: 19
Generation 422 | Revalues: 53109 | GridSize: 19
Generation 423 | Revalues: 53235 | GridSize: 19
Generation 424 | Revalues: 53364 | GridSize: 19
Generation 425 | Revalues: 53488 | GridSize: 19
Generation 426 | Revalues: 53618 | GridSize: 19
Generation 427 | Revalues: 53741 | GridSize: 19
Generation 428 | Revalues: 53868 | GridSize: 19
Generation 429 | Revalues: 53996 | GridSize: 19
Generation 430 | Revalues: 54122 | GridSize: 19
Generation 431 | Revalues: 54242 | GridSize: 19
Generation 432 | Revalues: 54362 | GridSize: 19
Generation 433 | Revalues: 54488 | GridSize: 19
Generation 434 | Revalues: 54615 | GridSize: 19
Generation 435 | Revalues: 54738 | GridSize: 19
Generation 436 | Revalues: 54869 | GridSize: 19
Generation 437 | Revalues: 54995 | GridSize: 19
Generation 438 | Revalues: 55121 | GridSize: 19
Generation 439 | Revalues: 55244 | GridSize: 19
Generation 440 | Revalues: 55371 | GridSize: 19
Generation 441 | Revalues: 55491 | GridSize: 19
Generation 442 | Revalues: 55611 | GridSize: 19
Generation 443 | Revalues: 55729 | GridSize: 19
Generation 444 | Revalues: 55858 | GridSize: 19
Generation 445 | Revalues: 55987 | GridSize: 19
Generation 446 | Revalues: 56112 | GridSize: 19
Generation 447 | Revalues: 56237 | GridSize: 19
Generation 448 | Revalues: 56361 | GridSize: 19
Generation 449 | Revalues: 56483 | GridSize: 19
Generation 450 | Revalues: 56609 | GridSize: 19
Generation 451 | Revalues: 56735 | GridSize: 19
Generation 452 | Revalues: 56854 | GridSize: 19
Generation 453 | Revalues: 56973 | GridSize: 19
Generation 454 | Revalues: 57101 | GridSize: 19
Generation 455 | Revalues: 57227 | GridSize: 19
Generation 456 | Revalues: 57360 | GridSize: 19
Generation 457 | Revalues: 57482 | GridSize: 19
Generation 458 | Revalues: 57611 | GridSize: 19
Generation 459 | Revalues: 57743 | GridSize: 19
Generation 460 | Revalues: 57872 | GridSize: 19
Generation 461 | Revalues: 57992 | GridSize: 19
Generation 462 | Revalues: 58124 | GridSize: 19
Generation 463 | Revalues: 58253 | GridSize: 19
Generation 464 | Revalues: 58384 | GridSize: 19
Generation 465 | Revalues: 58507 | GridSize: 19
Generation 466 | Revalues: 58638 | GridSize: 19
Generation 467 | Revalues: 58755 | GridSize: 19
Generation 468 | Revalues: 58872 | GridSize: 19
Generation 469 | Revalues: 58995 | GridSize: 19
Generation 470 | Revalues: 59122 | GridSize: 19
Generation 471 | Revalues: 59243 | GridSize: 19
Generation 472 | Revalues: 59369 | GridSize: 19
Generation 473 | Revalues: 59504 | GridSize: 19
Generation 474 | Revalues: 59630 | GridSize: 19
Generation 475 | Revalues: 59759 | GridSize: 19
Generation 476 | Revalues: 59889 | GridSize: 19
Generation 477 | Revalues: 60016 | GridSize: 19
Generation 478 | Revalues: 60144 | GridSize: 19
Generation 479 | Revalues: 60272 | GridSize: 19
Generation 480 | Revalues: 60400 | GridSize: 19
Generation 481 | Revalues: 60530 | GridSize: 19
Generation 482 | Revalues: 60659 | GridSize: 19
Generation 483 | Revalues: 60785 | GridSize: 19
Generation 484 | Revalues: 60905 | GridSize: 19
Generation 485 | Revalues: 61031 | GridSize: 19
Generation 486 | Revalues: 61164 | GridSize: 19
Generation 487 | Revalues: 61290 | GridSize: 19
Generation 488 | Revalues: 61418 | GridSize: 19
Generation 489 | Revalues: 61540 | GridSize: 19
Generation 490 | Revalues: 61661 | GridSize: 19
Generation 491 | Revalues: 61784 | GridSize: 19
Generation 492 | Revalues: 61911 | GridSize: 19
Generation 493 | Revalues: 62037 | GridSize: 19
Generation 494 | Revalues: 62164 | GridSize: 19
Generation 495 | Revalues: 62288 | GridSize: 19
Generation 496 | Revalues: 62415 | GridSize: 19
Generation 497 | Revalues: 62536 | GridSize: 19
Generation 498 | Revalues: 62665 | GridSize: 19
Generation 499 | Revalues: 62794 | GridSize: 19
Generation 500 | Revalues: 62917 | GridSize: 19
Generation 501 | Revalues: 63045 | GridSize: 19
Generation 502 | Revalues: 63171 | GridSize: 19
Generation 503 | Revalues: 63296 | GridSize: 19
Generation 504 | Revalues: 63419 | GridSize: 19
Generation 505 | Revalues: 63544 | GridSize: 19
Generation 506 | Revalues: 63668 | GridSize: 20
Generation 507 | Revalues: 63797 | GridSize: 20
Generation 508 | Revalues: 63927 | GridSize: 20
Generation 509 | Revalues: 64052 | GridSize: 20
Generation 510 | Revalues: 64183 | GridSize: 20
Generation 511 | Revalues: 64307 | GridSize: 20
Generation 512 | Revalues: 64433 | GridSize: 20
Generation 513 | Revalues: 64558 | GridSize: 20
Generation 514 | Revalues: 64683 | GridSize: 20
Generation 515 | Revalues: 64815 | GridSize: 20
Generation 516 | Revalues: 64939 | GridSize: 20
Generation 517 | Revalues: 65063 | GridSize: 20
Generation 518 | Revalues: 65192 | GridSize: 20
Generation 519 | Revalues: 65316 | GridSize: 20
Generation 520 | Revalues: 65449 | GridSize: 20
Generation 521 | Revalues: 65572 | GridSize: 20
Generation 522 | Revalues: 65697 | GridSize: 20
Generation 523 | Revalues: 65823 | GridSize: 20
Generation 524 | Revalues: 65953 | GridSize: 20
Generation 525 | Revalues: 66083 | GridSize: 20
Generation 526 | Revalues: 66208 | GridSize: 20
Generation 527 | Revalues: 66334 | GridSize: 20
Generation 528 | Revalues: 66456 | GridSize: 20
Generation 529 | Revalues: 66582 | GridSize: 20
Generation 530 | Revalues: 66699 | GridSize: 20
Generation 531 | Revalues: 66827 | GridSize: 20
Generation 532 | Revalues: 66954 | GridSize: 20
Generation 533 | Revalues: 67080 | GridSize: 20
Generation 534 | Revalues: 67202 | GridSize: 20
Generation 535 | Revalues: 67323 | GridSize: 20
Generation 536 | Revalues: 67448 | GridSize: 20
Generation 537 | Revalues: 67576 | GridSize: 20
Generation 538 | Revalues: 67699 | GridSize: 20
Generation 539 | Revalues: 67827 | GridSize: 20
Generation 540 | Revalues: 67956 | GridSize: 20
Generation 541 | Revalues: 68082 | GridSize: 20
Generation 542 | Revalues: 68213 | GridSize: 20
Generation 543 | Revalues: 68338 | GridSize: 20
Generation 544 | Revalues: 68463 | GridSize: 20
Generation 545 | Revalues: 68579 | GridSize: 20
Generation 546 | Revalues: 68705 | GridSize: 20
Generation 547 | Revalues: 68836 | GridSize: 20
Generation 548 | Revalues: 68967 | GridSize: 20
Generation 549 | Revalues: 69097 | GridSize: 20
Generation 550 | Revalues: 69222 | GridSize: 20
Generation 551 | Revalues: 69347 | GridSize: 20
Generation 552 | Revalues: 69469 | GridSize: 20
Generation 553 | Revalues: 69592 | GridSize: 20
Generation 554 | Revalues: 69720 | GridSize: 20
Generation 555 | Revalues: 69842 | GridSize: 20
Generation 556 | Revalues: 69965 | GridSize: 20
Generation 557 | Revalues: 70087 | GridSize: 20
Generation 558 | Revalues: 70211 | GridSize: 20
