Generation 0 | Revalues: 100 | GridSize: 4
Generation 63 | Revalues: 8035 | GridSize: 12
Generation 64 | Revalues: 8155 | GridSize: 12
Generation 65 | Revalues: 8288 | GridSize: 12
Generation 66 | Revalues: 8414 | GridSize: 12
Generation 67 | Revalues: 8541 | GridSize: 11
Generation 68 | Revalues: 8663 | GridSize: 11
Generation 69 | Revalues: 8793 | GridSize: 11
Generation 70 | Revalues: 8924 | GridSize: 11
Generation 71 | Revalues: 9052 | GridSize: 12
Generation 72 | Revalues: 9181 | GridSize: 12
Generation 73 | Revalues: 9306 | GridSize: 12
Generation 74 | Revalues: 9428 | GridSize: 12
Generation 75 | Revalues: 9552 | GridSize: 13
Generation 76 | Revalues: 9677 | GridSize: 13
Generation 77 | Revalues: 9799 | GridSize: 13
Generation 78 | Revalues: 9926 | GridSize: 13
Generation 79 | Revalues: 10056 | GridSize: 13
Generation 80 | Revalues: 10192 | GridSize: 13
Generation 81 | Revalues: 10314 | GridSize: 13
Generation 82 | Revalues: 10439 | GridSize: 14
Generation 83 | Revalues: 10564 | GridSize: 14
Generation 84 | Revalues: 10685 | GridSize: 14
Generation 85 | Revalues: 10808 | GridSize: 14
Generation 86 | Revalues: 10933 | GridSize: 14
Generation 87 | Revalues: 11065 | GridSize: 14
Generation 88 | Revalues: 11193 | GridSize: 14
Generation 89 | Revalues: 11318 | GridSize: 14
Generation 90 | Revalues: 11442 | GridSize: 15
Generation 91 | Revalues: 11562 | GridSize: 15
Generation 92 | Revalues: 11692 | GridSize: 15
Generation 93 | Revalues: 11815 | GridSize: 15
Generation 94 | Revalues: 11938 | GridSize: 15
Generation 95 | Revalues: 12068 | GridSize: 14
Generation 96 | Revalues: 12195 | GridSize: 14
Generation 97 | Revalues: 12323 | GridSize: 14
Generation 98 | Revalues: 12449 | GridSize: 15
Generation 99 | Revalues: 12575 | GridSize: 15
Generation 100 | Revalues: 12705 | GridSize: 15
Generation 101 | Revalues: 12831 | GridSize: 13
Generation 102 | Revalues: 12963 | GridSize: 13
Generation 103 | Revalues: 13083 | GridSize: 13
Generation 104 | Revalues: 13213 | GridSize: 13
Generation 105 | Revalues: 13340 | GridSize: 13
Generation 106 | Revalues: 13458 | GridSize: 13
Generation 107 | Revalues: 13580 | GridSize: 13
Generation 108 | Revalues: 13710 | GridSize: 13
Generation 109 | Revalues: 13837 | GridSize: 10
Generation 110 | Revalues: 13963 | GridSize: 10
Generation 111 | Revalues: 14082 | GridSize: 11
Generation 112 | Revalues: 14207 | GridSize: 11
Generation 113 | Revalues: 14336 | GridSize: 11
Generation 114 | Revalues: 14458 | GridSize: 11
Generation 115 | Revalues: 14590 | GridSize: 11
Generation 116 | Revalues: 14720 | GridSize: 11
Generation 117 | Revalues: 14843 | GridSize: 11
Generation 118 | Revalues: 14962 | GridSize: 11
Generation 119 | Revalues: 15093 | GridSize: 11
Generation 120 | Revalues: 15215 | GridSize: 11
Generation 121 | Revalues: 15342 | GridSize: 11
Generation 122 | Revalues: 15464 | GridSize: 11
Generation 123 | Revalues: 15591 | GridSize: 11
Generation 124 | Revalues: 15716 | GridSize: 11
Generation 125 | Revalues: 15841 | GridSize: 11
Generation 126 | Revalues: 15966 | GridSize: 11
Generation 127 | Revalues: 16092 | GridSize: 11
Generation 128 | Revalues: 16223 | GridSize: 11
Generation 129 | Revalues: 16345 | GridSize: 8
Generation 130 | Revalues: 16472 | GridSize: 7
Generation 131 | Revalues: 16599 | GridSize: 7
Generation 132 | Revalues: 16729 | GridSize: 7
Generation 133 | Revalues: 16856 | GridSize: 7
Generation 134 | Revalues: 16980 | GridSize: 7
Generation 135 | Revalues: 17105 | GridSize: 7
Generation 136 | Revalues: 17237 | GridSize: 7
Generation 137 | Revalues: 17358 | GridSize: 7
Generation 138 | Revalues: 17476 | GridSize: 7
Generation 139 | Revalues: 17596 | GridSize: 7
Generation 140 | Revalues: 17717 | GridSize: 7
Generation 141 | Revalues: 17840 | GridSize: 7
Generation 142 | Revalues: 17962 | GridSize: 7
Generation 143 | Revalues: 18089 | GridSize: 7
Generation 144 | Revalues: 18216 | GridSize: 7
Generation 145 | Revalues: 18340 | GridSize: 7
Generation 146 | Revalues: 18463 | GridSize: 7
Generation 147 | Revalues: 18588 | GridSize: 7
Generation 148 | Revalues: 18712 | GridSize: 7
Generation 149 | Revalues: 18830 | GridSize: 7
Generation 150 | Revalues: 18958 | GridSize: 7
Generation 151 | Revalues: 19082 | GridSize: 7
Generation 152 | Revalues: 19205 | GridSize: 7
Generation 153 | Revalues: 19334 | GridSize: 7
Generation 154 | Revalues: 19453 | GridSize: 7
Generation 155 | Revalues: 19580 | GridSize: 7
Generation 156 | Revalues: 19705 | GridSize: 7
Generation 157 | Revalues: 19829 | GridSize: 7
Generation 158 | Revalues: 19955 | GridSize: 7
Generation 159 | Revalues: 20078 | GridSize: 7
Generation 160 | Revalues: 20195 | GridSize: 7
Generation 161 | Revalues: 20325 | GridSize: 7
Generation 162 | Revalues: 20449 | GridSize: 7
Generation 163 | Revalues: 20575 | GridSize: 7
Generation 164 | Revalues: 20701 | GridSize: 7
Generation 165 | Revalues: 20832 | GridSize: 7
Generation 166 | Revalues: 20958 | GridSize: 7
Generation 167 | Revalues: 21072 | GridSize: 7
Generation 168 | Revalues: 21189 | GridSize: 7
Generation 169 | Revalues: 21319 | GridSize: 7
Generation 170 | Revalues: 21444 | GridSize: 7
Generation 171 | Revalues: 21569 | GridSize: 7
Generation 172 | Revalues: 21699 | GridSize: 7
Generation 173 | Revalues: 21829 | GridSize: 7
Generation 174 | Revalues: 21955 | GridSize: 7
Generation 175 | Revalues: 22083 | GridSize: 7
Generation 176 | Revalues: 22205 | GridSize: 7
Generation 177 | Revalues: 22331 | GridSize: 7
Generation 178 | Revalues: 22452 | GridSize: 7
Generation 179 | Revalues: 22573 | GridSize: 7
Generation 180 | Revalues: 22696 | GridSize: 7
Generation 181 | Revalues: 22820 | GridSize: 7
Generation 182 | Revalues: 22952 | GridSize: 7
Generation 183 | Revalues: 23073 | GridSize: 7
Generation 184 | Revalues: 23202 | GridSize: 7
Generation 185 | Revalues: 23326 | GridSize: 7
Generation 186 | Revalues: 23455 | GridSize: 7
Generation 187 | Revalues: 23588 | GridSize: 7
Generation 188 | Revalues: 23710 | GridSize: 7
Generation 189 | Revalues: 23834 | GridSize: 7
Generation 190 | Revalues: 23955 | GridSize: 7
Generation 191 | Revalues: 24077 | GridSize: 7
Generation 192 | Revalues: 24208 | GridSize: 7
Generation 193 | Revalues: 24335 | GridSize: 7
Generation 194 | Revalues: 24462 | GridSize: 7
Generation 195 | Revalues: 24590 | GridSize: 7
Generation 196 | Revalues: 24716 | GridSize: 7
Generation 197 | Revalues: 24836 | GridSize: 7
Generation 198 | Revalues: 24956 | GridSize: 7
Generation 199 | Revalues: 25083 | GridSize: 7
Generation 200 | Revalues: 25213 | GridSize: 7
Generation 201 | Revalues: 25338 | GridSize: 7
Generation 202 | Revalues: 25459 | GridSize: 7
Generation 203 | Revalues: 25586 | GridSize: 7
Generation 204 | Revalues: 25714 | GridSize: 7
Generation 205 | Revalues: 25838 | GridSize: 7
Generation 206 | Revalues: 25960 | GridSize: 7
Generation 207 | Revalues: 26086 | GridSize: 7
Generation 208 | Revalues: 26211 | GridSize: 7
Generation 209 | Revalues: 26326 | GridSize: 7
Generation 210 | Revalues: 26447 | GridSize: 7
Generation 211 | Revalues: 26578 | GridSize: 7
Generation 212 | Revalues: 26707 | GridSize: 7
Generation 213 | Revalues: 26827 | GridSize: 7
Generation 214 | Revalues: 26954 | GridSize: 7
Generation 215 | Revalues: 27079 | GridSize: 7
Generation 216 | Revalues: 27206 | GridSize: 7
Generation 217 | Revalues: 27324 | GridSize: 7
Generation 218 | Revalues: 27455 | GridSize: 7
Generation 219 | Revalues: 27586 | GridSize: 7
Generation 220 | Revalues: 27709 | GridSize: 7
Generation 221 | Revalues: 27832 | GridSize: 7
Generation 222 | Revalues: 27959 | GridSize: 7
Generation 223 | Revalues: 28079 | GridSize: 7
Generation 224 | Revalues: 28205 | GridSize: 7
Generation 225 | Revalues: 28332 | GridSize: 7
Generation 226 | Revalues: 28458 | GridSize: 7
Generation 227 | Revalues: 28581 | GridSize: 7
Generation 228 | Revalues: 28707 | GridSize: 7
Generation 229 | Revalues: 28835 | GridSize: 7
Generation 230 | Revalues: 28966 | GridSize: 7
Generation 231 | Revalues: 29087 | GridSize: 7
Generation 232 | Revalues: 29214 | GridSize: 7
Generation 233 | Revalues: 29341 | GridSize: 7
Generation 234 | Revalues: 29465 | GridSize: 7
Generation 235 | Revalues: 29588 | GridSize: 7
Generation 236 | Revalues: 29713 | GridSize: 7
Generation 237 | Revalues: 29847 | GridSize: 7
Generation 238 | Revalues: 29971 | GridSize: 7
Generation 239 | Revalues: 30094 | GridSize: 7
Generation 240 | Revalues: 30220 | GridSize: 7
Generation 241 | Revalues: 30346 | GridSize: 7
Generation 242 | Revalues: 30474 | GridSize: 7
Generation 243 | Revalues: 30599 | GridSize: 7
Generation 244 | Revalues: 30721 | GridSize: 7
Generation 245 | Revalues: 30847 | GridSize: 7
Generation 246 | Revalues: 30969 | GridSize: 7
Generation 247 | Revalues: 31096 | GridSize: 7
Generation 248 | Revalues: 31224 | GridSize: 7
Generation 249 | Revalues: 31356 | GridSize: 7
Generation 250 | Revalues: 31481 | GridSize: 7
Generation 251 | Revalues: 31609 | GridSize: 7
Generation 252 | Revalues: 31732 | GridSize: 7
Generation 253 | Revalues: 31851 | GridSize: 7
Generation 254 | Revalues: 31969 | GridSize: 7
Generation 255 | Revalues: 32096 | GridSize: 7
Generation 256 | Revalues: 32214 | GridSize: 7
Generation 257 | Revalues: 32337 | GridSize: 7
Generation 258 | Revalues: 32465 | GridSize: 7
Generation 259 | Revalues: 32592 | GridSize: 7
Generation 260 | Revalues: 32719 | GridSize: 7
Generation 261 | Revalues: 32842 | GridSize: 7
Generation 262 | Revalues: 32965 | GridSize: 7
Generation 263 | Revalues: 33083 | GridSize: 7
Generation 264 | Revalues: 33211 | GridSize: 7
Generation 265 | Revalues: 33334 | GridSize: 7
Generation 266 | Revalues: 33459 | GridSize: 7
Generation 267 | Revalues: 33584 | GridSize: 7
Generation 268 | Revalues: 33714 | GridSize: 7
Generation 269 | Revalues: 33839 | GridSize: 7
Generation 270 | Revalues: 33959 | GridSize: 7
Generation 271 | Revalues: 34077 | GridSize: 7
Generation 272 | Revalues: 34203 | GridSize: 7
Generation 273 | Revalues: 34328 | GridSize: 7
Generation 274 | Revalues: 34458 | GridSize: 7
Generation 275 | Revalues: 34584 | GridSize: 7
Generation 276 | Revalues: 34706 | GridSize: 7
Generation 277 | Revalues: 34823 | GridSize: 7
Generation 278 | Revalues: 34944 | GridSize: 7
Generation 279 | Revalues: 35066 | GridSize: 7
Generation 280 | Revalues: 35193 | GridSize: 7
Generation 281 | Revalues: 35312 | GridSize: 8
Generation 282 | Revalues: 35438 | GridSize: 8
Generation 283 | Revalues: 35564 | GridSize: 8
Generation 284 | Revalues: 35690 | GridSize: 8
Generation 285 | Revalues: 35816 | GridSize: 8
Generation 286 | Revalues: 35938 | GridSize: 8
Generation 287 | Revalues: 36065 | GridSize: 8
Generation 288 | Revalues: 36194 | GridSize: 8
Generation 289 | Revalues: 36325 | GridSize: 8
Generation 290 | Revalues: 36452 | GridSize: 8
Generation 291 | Revalues: 36575 | GridSize: 8
Generation 292 | Revalues: 36704 | GridSize: 8
Generation 293 | Revalues: 36826 | GridSize: 8
Generation 294 | Revalues: 36948 | GridSize: 8
Generation 295 | Revalues: 37068 | GridSize: 8
Generation 296 | Revalues: 37193 | GridSize: 8
Generation 297 | Revalues: 37320 | GridSize: 8
Generation 298 | Revalues: 37444 | GridSize: 8
Generation 299 | Revalues: 37564 | GridSize: 8
Generation 300 | Revalues: 37692 | GridSize: 8
Generation 301 | Revalues: 37822 | GridSize: 8
Generation 302 | Revalues: 37944 | GridSize: 8
Generation 303 | Revalues: 38076 | GridSize: 8
Generation 304 | Revalues: 38196 | GridSize: 8
Generation 305 | Revalues: 38317 | GridSize: 8
Generation 306 | Revalues: 38441 | GridSize: 8
Generation 307 | Revalues: 38566 | GridSize: 8
Generation 308 | Revalues: 38691 | GridSize: 8
Generation 309 | Revalues: 38820 | GridSize: 8
Generation 310 | Revalues: 38950 | GridSize: 8
Generation 311 | Revalues: 39066 | GridSize: 8
Generation 312 | Revalues: 39192 | GridSize: 8
Generation 313 | Revalues: 39318 | GridSize: 8
Generation 314 | Revalues: 39447 | GridSize: 8
Generation 315 | Revalues: 39564 | GridSize: 8
Generation 316 | Revalues: 39690 | GridSize: 8
Generation 317 | Revalues: 39809 | GridSize: 8
Generation 318 | Revalues: 39935 | GridSize: 8
Generation 319 | Revalues: 40063 | GridSize: 8
Generation 320 | Revalues: 40189 | GridSize: 8
Generation 321 | Revalues: 40313 | GridSize: 8
Generation 322 | Revalues: 40434 | GridSize: 8
Generation 323 | Revalues: 40556 | GridSize: 8
Generation 324 | Revalues: 40678 | GridSize: 8
Generation 325 | Revalues: 40809 | GridSize: 8
Generation 326 | Revalues: 40925 | GridSize: 8
Generation 327 | Revalues: 41046 | GridSize: 8
Generation 328 | Revalues: 41171 | GridSize: 8
Generation 329 | Revalues: 41294 | GridSize: 8
Generation 330 | Revalues: 41418 | GridSize: 8
Generation 331 | Revalues: 41542 | GridSize: 8
Generation 332 | Revalues: 41664 | GridSize: 8
Generation 333 | Revalues: 41792 | GridSize: 8
Generation 334 | Revalues: 41924 | GridSize: 8
Generation 335 | Revalues: 42047 | GridSize: 8
Generation 336 | Revalues: 42178 | GridSize: 8
Generation 337 | Revalues: 42302 | GridSize: 8
Generation 338 | Revalues: 42425 | GridSize: 8
Generation 339 | Revalues: 42546 | GridSize: 8
Generation 340 | Revalues: 42672 | GridSize: 8
Generation 341 | Revalues: 42792 | GridSize: 8
Generation 342 | Revalues: 42923 | GridSize: 8
Generation 343 | Revalues: 43054 | GridSize: 8
Generation 344 | Revalues: 43180 | GridSize: 8
Generation 345 | Revalues: 43298 | GridSize: 8
Generation 346 | Revalues: 43425 | GridSize: 8
Generation 347 | Revalues: 43550 | GridSize: 8
Generation 348 | Revalues: 43669 | GridSize: 8
Generation 349 | Revalues: 43798 | GridSize: 8
Generation 350 | Revalues: 43928 | GridSize: 8
Generation 351 | Revalues: 44052 | GridSize: 8
Generation 352 | Revalues: 44172 | GridSize: 8
Generation 353 | Revalues: 44297 | GridSize: 8
Generation 354 | Revalues: 44423 | GridSize: 8
Generation 355 | Revalues: 44551 | GridSize: 8
Generation 356 | Revalues: 44676 | GridSize: 8
Generation 357 | Revalues: 44794 | GridSize: 8
Generation 358 | Revalues: 44919 | GridSize: 8
Generation 359 | Revalues: 45049 | GridSize: 8
Generation 360 | Revalues: 45179 | GridSize: 8
Generation 361 | Revalues: 45302 | GridSize: 8
Generation 362 | Revalues: 45428 | GridSize: 8
Generation 363 | Revalues: 45557 | GridSize: 8
Generation 364 | Revalues: 45681 | GridSize: 8
Generation 365 | Revalues: 45808 | GridSize: 8
Generation 366 | Revalues: 45941 | GridSize: 8
Generation 367 | Revalues: 46064 | GridSize: 8
Generation 368 | Revalues: 46190 | GridSize: 8
Generation 369 | Revalues: 46319 | GridSize: 8
Generation 370 | Revalues: 46442 | GridSize: 8
Generation 371 | Revalues: 46569 | GridSize: 8
Generation 372 | Revalues: 46688 | GridSize: 8
Generation 373 | Revalues: 46813 | GridSize: 8
Generation 374 | Revalues: 46940 | GridSize: 8
Generation 375 | Revalues: 47067 | GridSize: 8
Generation 376 | Revalues: 47193 | GridSize: 8
Generation 377 | Revalues: 47318 | GridSize: 8
Generation 378 | Revalues: 47440 | GridSize: 8
Generation 379 | Revalues: 47568 | GridSize: 8
Generation 380 | Revalues: 47697 | GridSize: 8
Generation 381 | Revalues: 47818 | GridSize: 8
Generation 382 | Revalues: 47940 | GridSize: 8
Generation 383 | Revalues: 48069 | GridSize: 8
Generation 384 | Revalues: 48196 | GridSize: 8
Generation 385 | Revalues: 48318 | GridSize: 8
Generation 386 | Revalues: 48447 | GridSize: 8
Generation 387 | Revalues: 48568 | GridSize: 8
Generation 388 | Revalues: 48690 | GridSize: 8
Generation 389 | Revalues: 48814 | GridSize: 8
Generation 390 | Revalues: 48943 | GridSize: 8
Generation 391 | Revalues: 49071 | GridSize: 8
Generation 392 | Revalues: 49195 | GridSize: 8
Generation 393 | Revalues: 49316 | GridSize: 8
Generation 394 | Revalues: 49440 | GridSize: 8
Generation 395 | Revalues: 49564 | GridSize: 8
Generation 396 | Revalues: 49691 | GridSize: 8
Generation 397 | Revalues: 49819 | GridSize: 8
Generation 398 | Revalues: 49940 | GridSize: 8
Generation 399 | Revalues: 50063 | GridSize: 8
Generation 400 | Revalues: 50193 | GridSize: 8
Generation 401 | Revalues: 50322 | GridSize: 8
Generation 402 | Revalues: 50448 | GridSize: 8
Generation 403 | Revalues: 50574 | GridSize: 8
Generation 404 | Revalues: 50700 | GridSize: 8
Generation 405 | Revalues: 50834 | GridSize: 8
Generation 406 | Revalues: 50962 | GridSize: 8
Generation 407 | Revalues: 51088 | GridSize: 8
Generation 408 | Revalues: 51210 | GridSize: 8
Generation 409 | Revalues: 51331 | GridSize: 8
Generation 410 | Revalues: 51456 | GridSize: 8
Generation 411 | Revalues: 51582 | GridSize: 8
Generation 412 | Revalues: 51709 | GridSize: 8
Generation 413 | Revalues: 51837 | GridSize: 8
Generation 414 | Revalues: 51966 | GridSize: 8
Generation 415 | Revalues: 52088 | GridSize: 8
Generation 416 | Revalues: 52209 | GridSize: 8
Generation 417 | Revalues: 52327 | GridSize: 8
Generation 418 | Revalues: 52454 | GridSize: 8
Generation 419 | Revalues: 52580 | GridSize: 8
Generation 420 | Revalues: 52704 | GridSize: 8
Generation 421 | Revalues: 52827 | GridSize: 8
Generation 422 | Revalues: 52953 | GridSize: 8
Generation 423 | Revalues: 53079 | GridSize: 8
Generation 424 | Revalues: 53215 | GridSize: 8
Generation 425 | Revalues: 53336 | GridSize: 8
Generation 426 | Revalues: 53459 | GridSize: 8
Generation 427 | Revalues: 53588 | GridSize: 8
Generation 428 | Revalues: 53718 | GridSize: 8
Generation 429 | Revalues: 53843 | GridSize: 8
Generation 430 | Revalues: 53969 | GridSize: 8
Generation 431 | Revalues: 54094 | GridSize: 8
Generation 432 | Revalues: 54224 | GridSize: 8
Generation 433 | Revalues: 54348 | GridSize: 8
Generation 434 | Revalues: 54473 | GridSize: 8
Generation 435 | Revalues: 54601 | GridSize: 8
Generation 436 | Revalues: 54728 | GridSize: 8
Generation 437 | Revalues: 54853 | GridSize: 8
Generation 438 | Revalues: 54978 | GridSize: 8
Generation 439 | Revalues: 55103 | GridSize: 8
Generation 440 | Revalues: 55224 | GridSize: 8
Generation 441 | Revalues: 55346 | GridSize: 8
Generation 442 | Revalues: 55469 | GridSize: 8
Generation 443 | Revalues: 55596 | GridSize: 8
Generation 444 | Revalues: 55724 | GridSize: 8
Generation 445 | Revalues: 55849 | GridSize: 8
Generation 446 | Revalues: 55970 | GridSize: 8
Generation 447 | Revalues: 56092 | GridSize: 8
Generation 448 | Revalues: 56220 | GridSize: 8
Generation 449 | Revalues: 56344 | GridSize: 8
Generation 450 | Revalues: 56468 | GridSize: 8
Generation 451 | Revalues: 56594 | GridSize: 8
Generation 452 | Revalues: 56724 | GridSize: 8
Generation 453 | Revalues: 56846 | GridSize: 8
Generation 454 | Revalues: 56968 | GridSize: 8
Generation 455 | Revalues: 57098 | GridSize: 8
Generation 456 | Revalues: 57222 | GridSize: 8
Generation 457 | Revalues: 57351 | GridSize: 8
Generation 458 | Revalues: 57478 | GridSize: 8
Generation 459 | Revalues: 57604 | GridSize: 8
Generation 460 | Revalues: 57728 | GridSize: 8
Generation 461 | Revalues: 57853 | GridSize: 8
Generation 462 | Revalues: 57981 | GridSize: 8
Generation 463 | Revalues: 58105 | GridSize: 8
Generation 464 | Revalues: 58226 | GridSize: 8
Generation 465 | Revalues: 58351 | GridSize: 8
Generation 466 | Revalues: 58477 | GridSize: 8
Generation 467 | Revalues: 58600 | GridSize: 8
Generation 468 | Revalues: 58726 | GridSize: 8
Generation 469 | Revalues: 58853 | GridSize: 8
Generation 470 | Revalues: 58976 | GridSize: 8
Generation 471 | Revalues: 59100 | GridSize: 8
Generation 472 | Revalues: 59225 | GridSize: 8
Generation 473 | Revalues: 59360 | GridSize: 8
Generation 474 | Revalues: 59487 | GridSize: 8
Generation 475 | Revalues: 59612 | GridSize: 8
Generation 476 | Revalues: 59740 | GridSize: 8
Generation 477 | Revalues: 59865 | GridSize: 8
Generation 478 | Revalues: 59992 | GridSize: 8
Generation 479 | Revalues: 60120 | GridSize: 8
Generation 480 | Revalues: 60251 | GridSize: 8
Generation 481 | Revalues: 60376 | GridSize: 8
Generation 482 | Revalues: 60498 | GridSize: 8
Generation 483 | Revalues: 60619 | GridSize: 8
Generation 484 | Revalues: 60740 | GridSize: 8
Generation 485 | Revalues: 60872 | GridSize: 8
Generation 486 | Revalues: 60999 | GridSize: 8
Generation 487 | Revalues: 61123 | GridSize: 8
Generation 488 | Revalues: 61244 | GridSize: 8
Generation 489 | Revalues: 61368 | GridSize: 8
Generation 490 | Revalues: 61496 | GridSize: 8
Generation 491 | Revalues: 61620 | GridSize: 8
Generation 492 | Revalues: 61747 | GridSize: 8
Generation 493 | Revalues: 61871 | GridSize: 8
Generation 494 | Revalues: 61995 | GridSize: 8
Generation 495 | Revalues: 62116 | GridSize: 8
Generation 496 | Revalues: 62244 | GridSize: 7
Generation 497 | Revalues: 62368 | GridSize: 7
Generation 498 | Revalues: 62494 | GridSize: 7
Generation 499 | Revalues: 62621 | GridSize: 7
Generation 500 | Revalues: 62745 | GridSize: 7
Generation 501 | Revalues: 62870 | GridSize: 7
Generation 502 | Revalues: 62997 | GridSize: 7
Generation 503 | Revalues: 63118 | GridSize: 7
Generation 504 | Revalues: 63242 | GridSize: 7
Generation 505 | Revalues: 63369 | GridSize: 7
Generation 506 | Revalues: 63497 | GridSize: 7
Generation 507 | Revalues: 63627 | GridSize: 7
Generation 508 | Revalues: 63752 | GridSize: 7
Generation 509 | Revalues: 63876 | GridSize: 7
Generation 510 | Revalues: 64000 | GridSize: 7
Generation 511 | Revalues: 64124 | GridSize: 7
Generation 512 | Revalues: 64247 | GridSize: 7
Generation 513 | Revalues: 64366 | GridSize: 7
Generation 514 | Revalues: 64492 | GridSize: 7
Generation 515 | Revalues: 64624 | GridSize: 7
Generation 516 | Revalues: 64750 | GridSize: 7
Generation 517 | Revalues: 64876 | GridSize: 7
Generation 518 | Revalues: 65005 | GridSize: 7
Generation 519 | Revalues: 65137 | GridSize: 7
Generation 520 | Revalues: 65267 | GridSize: 7
Generation 521 | Revalues: 65392 | GridSize: 7
Generation 522 | Revalues: 65518 | GridSize: 7
Generation 523 | Revalues: 65642 | GridSize: 7
Generation 524 | Revalues: 65766 | GridSize: 7
Generation 525 | Revalues: 65894 | GridSize: 7
Generation 526 | Revalues: 66016 | GridSize: 7
Generation 527 | Revalues: 66141 | GridSize: 7
Generation 528 | Revalues: 66267 | GridSize: 7
Generation 529 | Revalues: 66391 | GridSize: 7
Generation 530 | Revalues: 66519 | GridSize: 7
Generation 531 | Revalues: 66644 | GridSize: 7
Generation 532 | Revalues: 66772 | GridSize: 7
Generation 533 | Revalues: 66899 | GridSize: 7
Generation 534 | Revalues: 67026 | GridSize: 7
Generation 535 | Revalues: 67150 | GridSize: 7
Generation 536 | Revalues: 67279 | GridSize: 7
Generation 537 | Revalues: 67406 | GridSize: 7
Generation 538 | Revalues: 67531 | GridSize: 7
Generation 539 | Revalues: 67654 | GridSize: 7
Generation 540 | Revalues: 67779 | GridSize: 7
Generation 541 | Revalues: 67911 | GridSize: 7
Generation 542 | Revalues: 68033 | GridSize: 7
Generation 543 | Revalues: 68163 | GridSize: 7
Generation 544 | Revalues: 68291 | GridSize: 7
Generation 545 | Revalues: 68410 | GridSize: 7
Generation 546 | Revalues: 68535 | GridSize: 7
Generation 547 | Revalues: 68661 | GridSize: 7
Generation 548 | Revalues: 68786 | GridSize: 7
Generation 549 | Revalues: 68910 | GridSize: 7
Generation 550 | Revalues: 69035 | GridSize: 7
Generation 551 | Revalues: 69160 | GridSize: 7
Generation 552 | Revalues: 69289 | GridSize: 7
Generation 553 | Revalues: 69414 | GridSize: 7
Generation 554 | Revalues: 69541 | GridSize: 7
Generation 555 | Revalues: 69666 | GridSize: 7
Generation 556 | Revalues: 69788 | GridSize: 7
Generation 557 | Revalues: 69914 | GridSize: 7
Generation 558 | Revalues: 70040 | GridSize: 7
