Generation 0 | Revalues: 100 | GridSize: 3
Generation 86 | Revalues: 10806 | GridSize: 8
Generation 87 | Revalues: 10932 | GridSize: 8
Generation 88 | Revalues: 11061 | GridSize: 8
Generation 89 | Revalues: 11185 | GridSize: 8
Generation 90 | Revalues: 11309 | GridSize: 8
Generation 91 | Revalues: 11432 | GridSize: 8
Generation 92 | Revalues: 11557 | GridSize: 8
Generation 93 | Revalues: 11682 | GridSize: 8
Generation 94 | Revalues: 11804 | GridSize: 8
Generation 95 | Revalues: 11930 | GridSize: 8
Generation 96 | Revalues: 12051 | GridSize: 8
Generation 97 | Revalues: 12175 | GridSize: 8
Generation 98 | Revalues: 12301 | GridSize: 8
Generation 99 | Revalues: 12427 | GridSize: 9
Generation 100 | Revalues: 12548 | GridSize: 9
Generation 101 | Revalues: 12678 | GridSize: 9
Generation 102 | Revalues: 12804 | GridSize: 9
Generation 103 | Revalues: 12928 | GridSize: 9
Generation 104 | Revalues: 13052 | GridSize: 9
Generation 105 | Revalues: 13177 | GridSize: 9
Generation 106 | Revalues: 13309 | GridSize: 10
Generation 107 | Revalues: 13438 | GridSize: 10
Generation 108 | Revalues: 13566 | GridSize: 10
Generation 109 | Revalues: 13692 | GridSize: 10
Generation 110 | Revalues: 13817 | GridSize: 11
Generation 111 | Revalues: 13946 | GridSize: 11
Generation 112 | Revalues: 14070 | GridSize: 11
Generation 113 | Revalues: 14194 | GridSize: 11
Generation 114 | Revalues: 14323 | GridSize: 11
Generation 115 | Revalues: 14445 | GridSize: 11
Generation 116 | Revalues: 14565 | GridSize: 11
Generation 117 | Revalues: 14686 | GridSize: 11
Generation 118 | Revalues: 14802 | GridSize: 11
Generation 119 | Revalues: 14929 | GridSize: 11
Generation 120 | Revalues: 15048 | GridSize: 11
Generation 121 | Revalues: 15171 | GridSize: 11
Generation 122 | Revalues: 15293 | GridSize: 11
Generation 123 | Revalues: 15421 | GridSize: 11
Generation 124 | Revalues: 15546 | GridSize: 11
Generation 125 | Revalues: 15668 | GridSize: 11
Generation 126 | Revalues: 15785 | GridSize: 11
Generation 127 | Revalues: 15911 | GridSize: 11
Generation 128 | Revalues: 16027 | GridSize: 11
Generation 129 | Revalues: 16153 | GridSize: 11
Generation 130 | Revalues: 16273 | GridSize: 11
Generation 131 | Revalues: 16400 | GridSize: 11
Generation 132 | Revalues: 16521 | GridSize: 11
Generation 133 | Revalues: 16644 | GridSize: 12
Generation 134 | Revalues: 16766 | GridSize: 12
Generation 135 | Revalues: 16895 | GridSize: 12
Generation 136 | Revalues: 17022 | GridSize: 12
Generation 137 | Revalues: 17149 | GridSize: 12
Generation 138 | Revalues: 17274 | GridSize: 12
Generation 139 | Revalues: 17394 | GridSize: 13
Generation 140 | Revalues: 17516 | GridSize: 13
Generation 141 | Revalues: 17641 | GridSize: 13
Generation 142 | Revalues: 17765 | GridSize: 13
Generation 143 | Revalues: 17893 | GridSize: 13
Generation 144 | Revalues: 18014 | GridSize: 14
Generation 145 | Revalues: 18142 | GridSize: 14
Generation 146 | Revalues: 18263 | GridSize: 14
Generation 147 | Revalues: 18392 | GridSize: 14
Generation 148 | Revalues: 18520 | GridSize: 14
Generation 149 | Revalues: 18648 | GridSize: 14
Generation 150 | Revalues: 18771 | GridSize: 14
Generation 151 | Revalues: 18894 | GridSize: 14
Generation 152 | Revalues: 19016 | GridSize: 14
Generation 153 | Revalues: 19132 | GridSize: 14
Generation 154 | Revalues: 19263 | GridSize: 14
Generation 155 | Revalues: 19397 | GridSize: 14
Generation 156 | Revalues: 19518 | GridSize: 14
Generation 157 | Revalues: 19645 | GridSize: 14
Generation 158 | Revalues: 19770 | GridSize: 14
Generation 159 | Revalues: 19892 | GridSize: 14
Generation 160 | Revalues: 20017 | GridSize: 14
Generation 161 | Revalues: 20140 | GridSize: 14
Generation 162 | Revalues: 20266 | GridSize: 14
Generation 163 | Revalues: 20389 | GridSize: 14
Generation 164 | Revalues: 20512 | GridSize: 14
Generation 165 | Revalues: 20634 | GridSize: 14
Generation 166 | Revalues: 20762 | GridSize: 14
Generation 167 | Revalues: 20883 | GridSize: 14
Generation 168 | Revalues: 21014 | GridSize: 14
Generation 169 | Revalues: 21141 | GridSize: 14
Generation 170 | Revalues: 21263 | GridSize: 14
Generation 171 | Revalues: 21388 | GridSize: 14
Generation 172 | Revalues: 21513 | GridSize: 14
Generation 173 | Revalues: 21634 | GridSize: 14
Generation 174 | Revalues: 21755 | GridSize: 14
Generation 175 | Revalues: 21886 | GridSize: 14
Generation 176 | Revalues: 22006 | GridSize: 14
Generation 177 | Revalues: 22126 | GridSize: 14
Generation 178 | Revalues: 22248 | GridSize: 14
Generation 179 | Revalues: 22378 | GridSize: 14
Generation 180 | Revalues: 22504 | GridSize: 14
Generation 181 | Revalues: 22626 | GridSize: 14
Generation 182 | Revalues: 22759 | GridSize: 14
Generation 183 | Revalues: 22889 | GridSize: 14
Generation 184 | Revalues: 23012 | GridSize: 15
Generation 185 | Revalues: 23137 | GridSize: 15
Generation 186 | Revalues: 23259 | GridSize: 16
Generation 187 | Revalues: 23381 | GridSize: 16
Generation 188 | Revalues: 23500 | GridSize: 16
Generation 189 | Revalues: 23625 | GridSize: 16
Generation 190 | Revalues: 23747 | GridSize: 16
Generation 191 | Revalues: 23868 | GridSize: 16
Generation 192 | Revalues: 23989 | GridSize: 16
Generation 193 | Revalues: 24114 | GridSize: 16
Generation 194 | Revalues: 24246 | GridSize: 16
Generation 195 | Revalues: 24361 | GridSize: 16
Generation 196 | Revalues: 24486 | GridSize: 16
Generation 197 | Revalues: 24620 | GridSize: 16
Generation 198 | Revalues: 24747 | GridSize: 16
Generation 199 | Revalues: 24871 | GridSize: 16
Generation 200 | Revalues: 24999 | GridSize: 17
Generation 201 | Revalues: 25127 | GridSize: 17
Generation 202 | Revalues: 25248 | GridSize: 17
Generation 203 | Revalues: 25376 | GridSize: 17
Generation 204 | Revalues: 25501 | GridSize: 17
Generation 205 | Revalues: 25628 | GridSize: 17
Generation 206 | Revalues: 25756 | GridSize: 17
Generation 207 | Revalues: 25879 | GridSize: 17
Generation 208 | Revalues: 26000 | GridSize: 17
Generation 209 | Revalues: 26130 | GridSize: 17
Generation 210 | Revalues: 26251 | GridSize: 17
Generation 211 | Revalues: 26384 | GridSize: 17
Generation 212 | Revalues: 26502 | GridSize: 17
Generation 213 | Revalues: 26620 | GridSize: 17
Generation 214 | Revalues: 26743 | GridSize: 17
Generation 215 | Revalues: 26868 | GridSize: 17
Generation 216 | Revalues: 26998 | GridSize: 17
Generation 217 | Revalues: 27122 | GridSize: 18
Generation 218 | Revalues: 27256 | GridSize: 18
Generation 219 | Revalues: 27381 | GridSize: 18
Generation 220 | Revalues: 27506 | GridSize: 18
Generation 221 | Revalues: 27628 | GridSize: 18
Generation 222 | Revalues: 27756 | GridSize: 18
Generation 223 | Revalues: 27884 | GridSize: 18
Generation 224 | Revalues: 28007 | GridSize: 18
Generation 225 | Revalues: 28132 | GridSize: 18
Generation 226 | Revalues: 28257 | GridSize: 18
Generation 227 | Revalues: 28381 | GridSize: 18
Generation 228 | Revalues: 28505 | GridSize: 18
Generation 229 | Revalues: 28630 | GridSize: 18
Generation 230 | Revalues: 28756 | GridSize: 18
Generation 231 | Revalues: 28881 | GridSize: 19
Generation 232 | Revalues: 29006 | GridSize: 19
Generation 233 | Revalues: 29127 | GridSize: 19
Generation 234 | Revalues: 29252 | GridSize: 19
Generation 235 | Revalues: 29379 | GridSize: 19
Generation 236 | Revalues: 29504 | GridSize: 19
Generation 237 | Revalues: 29626 | GridSize: 19
Generation 238 | Revalues: 29750 | GridSize: 19
Generation 239 | Revalues: 29874 | GridSize: 19
Generation 240 | Revalues: 29990 | GridSize: 19
Generation 241 | Revalues: 30115 | GridSize: 19
Generation 242 | Revalues: 30233 | GridSize: 19
Generation 243 | Revalues: 30355 | GridSize: 19
Generation 244 | Revalues: 30477 | GridSize: 19
Generation 245 | Revalues: 30597 | GridSize: 19
Generation 246 | Revalues: 30719 | GridSize: 19
Generation 247 | Revalues: 30838 | GridSize: 20
Generation 248 | Revalues: 30965 | GridSize: 20
Generation 249 | Revalues: 31094 | GridSize: 20
Generation 250 | Revalues: 31220 | GridSize: 20
Generation 251 | Revalues: 31342 | GridSize: 20
Generation 252 | Revalues: 31469 | GridSize: 20
Generation 253 | Revalues: 31594 | GridSize: 20
Generation 254 | Revalues: 31719 | GridSize: 20
Generation 255 | Revalues: 31841 | GridSize: 20
Generation 256 | Revalues: 31973 | GridSize: 20
Generation 257 | Revalues: 32098 | GridSize: 20
Generation 258 | Revalues: 32224 | GridSize: 20
Generation 259 | Revalues: 32349 | GridSize: 20
Generation 260 | Revalues: 32472 | GridSize: 20
Generation 261 | Revalues: 32596 | GridSize: 21
Generation 262 | Revalues: 32721 | GridSize: 21
Generation 263 | Revalues: 32855 | GridSize: 21
Generation 264 | Revalues: 32985 | GridSize: 21
Generation 265 | Revalues: 33108 | GridSize: 21
Generation 266 | Revalues: 33233 | GridSize: 21
Generation 267 | Revalues: 33364 | GridSize: 21
Generation 268 | Revalues: 33493 | GridSize: 21
Generation 269 | Revalues: 33626 | GridSize: 21
Generation 270 | Revalues: 33753 | GridSize: 21
Generation 271 | Revalues: 33874 | GridSize: 21
Generation 272 | Revalues: 33996 | GridSize: 21
Generation 273 | Revalues: 34118 | GridSize: 21
Generation 274 | Revalues: 34238 | GridSize: 21
Generation 275 | Revalues: 34367 | GridSize: 21
Generation 276 | Revalues: 34499 | GridSize: 21
Generation 277 | Revalues: 34626 | GridSize: 21
Generation 278 | Revalues: 34751 | GridSize: 21
Generation 279 | Revalues: 34884 | GridSize: 21
Generation 280 | Revalues: 35008 | GridSize: 21
Generation 281 | Revalues: 35132 | GridSize: 21
Generation 282 | Revalues: 35255 | GridSize: 21
Generation 283 | Revalues: 35378 | GridSize: 21
Generation 284 | Revalues: 35511 | GridSize: 21
Generation 285 | Revalues: 35644 | GridSize: 21
Generation 286 | Revalues: 35765 | GridSize: 21
Generation 287 | Revalues: 35893 | GridSize: 21
Generation 288 | Revalues: 36013 | GridSize: 21
Generation 289 | Revalues: 36139 | GridSize: 21
Generation 290 | Revalues: 36264 | GridSize: 21
Generation 291 | Revalues: 36390 | GridSize: 21
Generation 292 | Revalues: 36512 | GridSize: 21
Generation 293 | Revalues: 36637 | GridSize: 21
Generation 294 | Revalues: 36765 | GridSize: 21
Generation 295 | Revalues: 36893 | GridSize: 21
Generation 296 | Revalues: 37022 | GridSize: 21
Generation 297 | Revalues: 37144 | GridSize: 21
Generation 298 | Revalues: 37275 | GridSize: 21
Generation 299 | Revalues: 37406 | GridSize: 21
Generation 300 | Revalues: 37529 | GridSize: 21
Generation 301 | Revalues: 37653 | GridSize: 21
Generation 302 | Revalues: 37776 | GridSize: 21
Generation 303 | Revalues: 37902 | GridSize: 21
Generation 304 | Revalues: 38032 | GridSize: 21
Generation 305 | Revalues: 38155 | GridSize: 21
Generation 306 | Revalues: 38283 | GridSize: 21
Generation 307 | Revalues: 38407 | GridSize: 21
Generation 308 | Revalues: 38537 | GridSize: 21
Generation 309 | Revalues: 38661 | GridSize: 21
Generation 310 | Revalues: 38784 | GridSize: 21
Generation 311 | Revalues: 38907 | GridSize: 21
Generation 312 | Revalues: 39029 | GridSize: 21
Generation 313 | Revalues: 39160 | GridSize: 21
Generation 314 | Revalues: 39287 | GridSize: 21
Generation 315 | Revalues: 39418 | GridSize: 21
Generation 316 | Revalues: 39541 | GridSize: 21
Generation 317 | Revalues: 39670 | GridSize: 21
Generation 318 | Revalues: 39796 | GridSize: 22
Generation 319 | Revalues: 39927 | GridSize: 22
Generation 320 | Revalues: 40058 | GridSize: 22
Generation 321 | Revalues: 40185 | GridSize: 22
Generation 322 | Revalues: 40313 | GridSize: 22
Generation 323 | Revalues: 40440 | GridSize: 22
Generation 324 | Revalues: 40564 | GridSize: 22
Generation 325 | Revalues: 40690 | GridSize: 22
Generation 326 | Revalues: 40817 | GridSize: 22
Generation 327 | Revalues: 40935 | GridSize: 22
Generation 328 | Revalues: 41062 | GridSize: 22
Generation 329 | Revalues: 41190 | GridSize: 22
Generation 330 | Revalues: 41309 | GridSize: 22
Generation 331 | Revalues: 41442 | GridSize: 22
Generation 332 | Revalues: 41566 | GridSize: 22
Generation 333 | Revalues: 41690 | GridSize: 22
Generation 334 | Revalues: 41814 | GridSize: 22
Generation 335 | Revalues: 41943 | GridSize: 22
Generation 336 | Revalues: 42067 | GridSize: 22
Generation 337 | Revalues: 42197 | GridSize: 22
Generation 338 | Revalues: 42327 | GridSize: 22
Generation 339 | Revalues: 42447 | GridSize: 22
Generation 340 | Revalues: 42578 | GridSize: 22
Generation 341 | Revalues: 42704 | GridSize: 22
Generation 342 | Revalues: 42828 | GridSize: 22
Generation 343 | Revalues: 42951 | GridSize: 22
Generation 344 | Revalues: 43073 | GridSize: 22
Generation 345 | Revalues: 43197 | GridSize: 22
Generation 346 | Revalues: 43325 | GridSize: 22
Generation 347 | Revalues: 43453 | GridSize: 22
Generation 348 | Revalues: 43578 | GridSize: 22
Generation 349 | Revalues: 43705 | GridSize: 22
Generation 350 | Revalues: 43826 | GridSize: 22
Generation 351 | Revalues: 43947 | GridSize: 22
Generation 352 | Revalues: 44068 | GridSize: 22
Generation 353 | Revalues: 44186 | GridSize: 22
Generation 354 | Revalues: 44310 | GridSize: 22
Generation 355 | Revalues: 44438 | GridSize: 22
Generation 356 | Revalues: 44557 | GridSize: 22
Generation 357 | Revalues: 44689 | GridSize: 22
Generation 358 | Revalues: 44822 | GridSize: 22
Generation 359 | Revalues: 44948 | GridSize: 22
Generation 360 | Revalues: 45074 | GridSize: 22
Generation 361 | Revalues: 45201 | GridSize: 23
Generation 362 | Revalues: 45326 | GridSize: 23
Generation 363 | Revalues: 45461 | GridSize: 23
Generation 364 | Revalues: 45596 | GridSize: 23
Generation 365 | Revalues: 45720 | GridSize: 23
Generation 366 | Revalues: 45849 | GridSize: 23
Generation 367 | Revalues: 45978 | GridSize: 23
Generation 368 | Revalues: 46108 | GridSize: 24
Generation 369 | Revalues: 46238 | GridSize: 24
Generation 370 | Revalues: 46362 | GridSize: 24
Generation 371 | Revalues: 46490 | GridSize: 24
Generation 372 | Revalues: 46618 | GridSize: 24
Generation 373 | Revalues: 46744 | GridSize: 24
Generation 374 | Revalues: 46871 | GridSize: 24
Generation 375 | Revalues: 46998 | GridSize: 24
Generation 376 | Revalues: 47128 | GridSize: 24
Generation 377 | Revalues: 47255 | GridSize: 24
Generation 378 | Revalues: 47381 | GridSize: 24
Generation 379 | Revalues: 47507 | GridSize: 24
Generation 380 | Revalues: 47640 | GridSize: 24
Generation 381 | Revalues: 47760 | GridSize: 15
Generation 382 | Revalues: 47891 | GridSize: 15
Generation 383 | Revalues: 48014 | GridSize: 15
Generation 384 | Revalues: 48139 | GridSize: 15
Generation 385 | Revalues: 48263 | GridSize: 15
Generation 386 | Revalues: 48382 | GridSize: 15
Generation 387 | Revalues: 48508 | GridSize: 15
Generation 388 | Revalues: 48630 | GridSize: 15
Generation 389 | Revalues: 48752 | GridSize: 15
Generation 390 | Revalues: 48874 | GridSize: 15
Generation 391 | Revalues: 48996 | GridSize: 15
Generation 392 | Revalues: 49122 | GridSize: 15
Generation 393 | Revalues: 49250 | GridSize: 15
Generation 394 | Revalues: 49377 | GridSize: 15
Generation 395 | Revalues: 49507 | GridSize: 15
Generation 396 | Revalues: 49635 | GridSize: 15
Generation 397 | Revalues: 49765 | GridSize: 15
Generation 398 | Revalues: 49886 | GridSize: 15
Generation 399 | Revalues: 50017 | GridSize: 15
Generation 400 | Revalues: 50143 | GridSize: 15
Generation 401 | Revalues: 50268 | GridSize: 15
Generation 402 | Revalues: 50391 | GridSize: 15
Generation 403 | Revalues: 50514 | GridSize: 15
Generation 404 | Revalues: 50637 | GridSize: 15
Generation 405 | Revalues: 50760 | GridSize: 15
Generation 406 | Revalues: 50887 | GridSize: 15
Generation 407 | Revalues: 51018 | GridSize: 15
Generation 408 | Revalues: 51144 | GridSize: 15
Generation 409 | Revalues: 51264 | GridSize: 15
Generation 410 | Revalues: 51396 | GridSize: 15
Generation 411 | Revalues: 51519 | GridSize: 15
Generation 412 | Revalues: 51646 | GridSize: 15
Generation 413 | Revalues: 51773 | GridSize: 15
Generation 414 | Revalues: 51900 | GridSize: 15
Generation 415 | Revalues: 52017 | GridSize: 15
Generation 416 | Revalues: 52134 | GridSize: 15
Generation 417 | Revalues: 52259 | GridSize: 15
Generation 418 | Revalues: 52385 | GridSize: 15
Generation 419 | Revalues: 52510 | GridSize: 15
Generation 420 | Revalues: 52637 | GridSize: 15
Generation 421 | Revalues: 52766 | GridSize: 15
Generation 422 | Revalues: 52890 | GridSize: 15
Generation 423 | Revalues: 53013 | GridSize: 15
Generation 424 | Revalues: 53142 | GridSize: 15
Generation 425 | Revalues: 53265 | GridSize: 15
Generation 426 | Revalues: 53387 | GridSize: 15
Generation 427 | Revalues: 53512 | GridSize: 15
Generation 428 | Revalues: 53638 | GridSize: 15
Generation 429 | Revalues: 53767 | GridSize: 15
Generation 430 | Revalues: 53893 | GridSize: 15
Generation 431 | Revalues: 54026 | GridSize: 15
Generation 432 | Revalues: 54150 | GridSize: 15
Generation 433 | Revalues: 54274 | GridSize: 15
Generation 434 | Revalues: 54402 | GridSize: 15
Generation 435 | Revalues: 54529 | GridSize: 15
Generation 436 | Revalues: 54659 | GridSize: 15
Generation 437 | Revalues: 54787 | GridSize: 15
Generation 438 | Revalues: 54912 | GridSize: 15
Generation 439 | Revalues: 55038 | GridSize: 15
Generation 440 | Revalues: 55159 | GridSize: 15
Generation 441 | Revalues: 55278 | GridSize: 15
Generation 442 | Revalues: 55400 | GridSize: 15
Generation 443 | Revalues: 55523 | GridSize: 15
Generation 444 | Revalues: 55658 | GridSize: 15
Generation 445 | Revalues: 55789 | GridSize: 15
Generation 446 | Revalues: 55914 | GridSize: 15
Generation 447 | Revalues: 56042 | GridSize: 15
Generation 448 | Revalues: 56159 | GridSize: 15
Generation 449 | Revalues: 56276 | GridSize: 15
Generation 450 | Revalues: 56403 | GridSize: 15
Generation 451 | Revalues: 56528 | GridSize: 15
Generation 452 | Revalues: 56650 | GridSize: 15
Generation 453 | Revalues: 56781 | GridSize: 15
Generation 454 | Revalues: 56908 | GridSize: 15
Generation 455 | Revalues: 57030 | GridSize: 15
Generation 456 | Revalues: 57154 | GridSize: 15
Generation 457 | Revalues: 57276 | GridSize: 15
Generation 458 | Revalues: 57402 | GridSize: 15
Generation 459 | Revalues: 57528 | GridSize: 15
Generation 460 | Revalues: 57652 | GridSize: 15
Generation 461 | Revalues: 57781 | GridSize: 15
Generation 462 | Revalues: 57910 | GridSize: 15
Generation 463 | Revalues: 58034 | GridSize: 15
Generation 464 | Revalues: 58156 | GridSize: 15
Generation 465 | Revalues: 58280 | GridSize: 14
Generation 466 | Revalues: 58411 | GridSize: 14
Generation 467 | Revalues: 58544 | GridSize: 14
Generation 468 | Revalues: 58667 | GridSize: 14
Generation 469 | Revalues: 58790 | GridSize: 14
Generation 470 | Revalues: 58911 | GridSize: 14
Generation 471 | Revalues: 59038 | GridSize: 14
Generation 472 | Revalues: 59164 | GridSize: 14
Generation 473 | Revalues: 59293 | GridSize: 14
Generation 474 | Revalues: 59415 | GridSize: 14
Generation 475 | Revalues: 59539 | GridSize: 14
Generation 476 | Revalues: 59665 | GridSize: 14
Generation 477 | Revalues: 59789 | GridSize: 14
Generation 478 | Revalues: 59915 | GridSize: 14
Generation 479 | Revalues: 60040 | GridSize: 14
Generation 480 | Revalues: 60178 | GridSize: 14
Generation 481 | Revalues: 60300 | GridSize: 14
Generation 482 | Revalues: 60431 | GridSize: 14
Generation 483 | Revalues: 60559 | GridSize: 14
Generation 484 | Revalues: 60685 | GridSize: 14
Generation 485 | Revalues: 60811 | GridSize: 14
Generation 486 | Revalues: 60933 | GridSize: 14
Generation 487 | Revalues: 61058 | GridSize: 14
Generation 488 | Revalues: 61192 | GridSize: 14
Generation 489 | Revalues: 61322 | GridSize: 14
Generation 490 | Revalues: 61447 | GridSize: 14
Generation 491 | Revalues: 61570 | GridSize: 14
Generation 492 | Revalues: 61699 | GridSize: 14
Generation 493 | Revalues: 61820 | GridSize: 14
Generation 494 | Revalues: 61943 | GridSize: 14
Generation 495 | Revalues: 62067 | GridSize: 14
Generation 496 | Revalues: 62194 | GridSize: 14
Generation 497 | Revalues: 62321 | GridSize: 14
Generation 498 | Revalues: 62451 | GridSize: 14
Generation 499 | Revalues: 62578 | GridSize: 14
Generation 500 | Revalues: 62705 | GridSize: 14
Generation 501 | Revalues: 62839 | GridSize: 14
Generation 502 | Revalues: 62964 | GridSize: 14
Generation 503 | Revalues: 63085 | GridSize: 14
Generation 504 | Revalues: 63213 | GridSize: 14
Generation 505 | Revalues: 63345 | GridSize: 14
Generation 506 | Revalues: 63479 | GridSize: 14
Generation 507 | Revalues: 63603 | GridSize: 14
Generation 508 | Revalues: 63725 | GridSize: 14
Generation 509 | Revalues: 63848 | GridSize: 14
Generation 510 | Revalues: 63974 | GridSize: 14
Generation 511 | Revalues: 64106 | GridSize: 14
Generation 512 | Revalues: 64238 | GridSize: 14
Generation 513 | Revalues: 64365 | GridSize: 14
Generation 514 | Revalues: 64489 | GridSize: 14
Generation 515 | Revalues: 64613 | GridSize: 14
Generation 516 | Revalues: 64737 | GridSize: 14
Generation 517 | Revalues: 64860 | GridSize: 14
Generation 518 | Revalues: 64981 | GridSize: 14
Generation 519 | Revalues: 65107 | GridSize: 14
Generation 520 | Revalues: 65233 | GridSize: 14
Generation 521 | Revalues: 65360 | GridSize: 14
Generation 522 | Revalues: 65481 | GridSize: 14
Generation 523 | Revalues: 65606 | GridSize: 14
Generation 524 | Revalues: 65730 | GridSize: 14
Generation 525 | Revalues: 65861 | GridSize: 14
Generation 526 | Revalues: 65993 | GridSize: 14
Generation 527 | Revalues: 66116 | GridSize: 14
Generation 528 | Revalues: 66250 | GridSize: 14
Generation 529 | Revalues: 66369 | GridSize: 14
Generation 530 | Revalues: 66495 | GridSize: 14
Generation 531 | Revalues: 66620 | GridSize: 14
Generation 532 | Revalues: 66748 | GridSize: 14
Generation 533 | Revalues: 66868 | GridSize: 14
Generation 534 | Revalues: 66995 | GridSize: 14
Generation 535 | Revalues: 67122 | GridSize: 14
Generation 536 | Revalues: 67249 | GridSize: 14
Generation 537 | Revalues: 67374 | GridSize: 14
Generation 538 | Revalues: 67507 | GridSize: 14
Generation 539 | Revalues: 67634 | GridSize: 14
Generation 540 | Revalues: 67760 | GridSize: 14
Generation 541 | Revalues: 67886 | GridSize: 14
Generation 542 | Revalues: 68007 | GridSize: 14
Generation 543 | Revalues: 68133 | GridSize: 14
Generation 544 | Revalues: 68254 | GridSize: 14
Generation 545 | Revalues: 68381 | GridSize: 14
Generation 546 | Revalues: 68511 | GridSize: 14
Generation 547 | Revalues: 68637 | GridSize: 14
Generation 548 | Revalues: 68765 | GridSize: 14
Generation 549 | Revalues: 68893 | GridSize: 14
Generation 550 | Revalues: 69015 | GridSize: 14
Generation 551 | Revalues: 69139 | GridSize: 14
Generation 552 | Revalues: 69269 | GridSize: 14
Generation 553 | Revalues: 69392 | GridSize: 14
Generation 554 | Revalues: 69520 | GridSize: 14
Generation 555 | Revalues: 69647 | GridSize: 14
Generation 556 | Revalues: 69773 | GridSize: 15
Generation 557 | Revalues: 69904 | GridSize: 15
Generation 558 | Revalues: 70035 | GridSize: 15
