Generation 0 | Revalues: 100 | GridSize: 4
Generation 107 | Revalues: 13461 | GridSize: 8
Generation 108 | Revalues: 13588 | GridSize: 8
Generation 109 | Revalues: 13714 | GridSize: 8
Generation 110 | Revalues: 13839 | GridSize: 8
Generation 111 | Revalues: 13966 | GridSize: 8
Generation 112 | Revalues: 14094 | GridSize: 8
Generation 113 | Revalues: 14212 | GridSize: 8
Generation 114 | Revalues: 14337 | GridSize: 8
Generation 115 | Revalues: 14463 | GridSize: 9
Generation 116 | Revalues: 14588 | GridSize: 9
Generation 117 | Revalues: 14717 | GridSize: 9
Generation 118 | Revalues: 14842 | GridSize: 9
Generation 119 | Revalues: 14965 | GridSize: 9
Generation 120 | Revalues: 15085 | GridSize: 9
Generation 121 | Revalues: 15214 | GridSize: 9
Generation 122 | Revalues: 15335 | GridSize: 9
Generation 123 | Revalues: 15464 | GridSize: 9
Generation 124 | Revalues: 15596 | GridSize: 9
Generation 125 | Revalues: 15718 | GridSize: 9
Generation 126 | Revalues: 15842 | GridSize: 9
Generation 127 | Revalues: 15969 | GridSize: 9
Generation 128 | Revalues: 16092 | GridSize: 9
Generation 129 | Revalues: 16218 | GridSize: 9
Generation 130 | Revalues: 16344 | GridSize: 9
Generation 131 | Revalues: 16474 | GridSize: 9
Generation 132 | Revalues: 16597 | GridSize: 9
Generation 133 | Revalues: 16722 | GridSize: 9
Generation 134 | Revalues: 16851 | GridSize: 9
Generation 135 | Revalues: 16977 | GridSize: 9
Generation 136 | Revalues: 17101 | GridSize: 9
Generation 137 | Revalues: 17220 | GridSize: 9
Generation 138 | Revalues: 17350 | GridSize: 9
Generation 139 | Revalues: 17470 | GridSize: 9
Generation 140 | Revalues: 17602 | GridSize: 9
Generation 141 | Revalues: 17730 | GridSize: 9
Generation 142 | Revalues: 17857 | GridSize: 9
Generation 143 | Revalues: 17987 | GridSize: 9
Generation 144 | Revalues: 18113 | GridSize: 9
Generation 145 | Revalues: 18236 | GridSize: 9
Generation 146 | Revalues: 18367 | GridSize: 9
Generation 147 | Revalues: 18493 | GridSize: 9
Generation 148 | Revalues: 18613 | GridSize: 9
Generation 149 | Revalues: 18739 | GridSize: 9
Generation 150 | Revalues: 18868 | GridSize: 9
Generation 151 | Revalues: 18991 | GridSize: 9
Generation 152 | Revalues: 19117 | GridSize: 9
Generation 153 | Revalues: 19247 | GridSize: 9
Generation 154 | Revalues: 19377 | GridSize: 9
Generation 155 | Revalues: 19501 | GridSize: 9
Generation 156 | Revalues: 19634 | GridSize: 9
Generation 157 | Revalues: 19764 | GridSize: 9
Generation 158 | Revalues: 19897 | GridSize: 9
Generation 159 | Revalues: 20025 | GridSize: 9
Generation 160 | Revalues: 20145 | GridSize: 9
Generation 161 | Revalues: 20275 | GridSize: 9
Generation 162 | Revalues: 20402 | GridSize: 9
Generation 163 | Revalues: 20529 | GridSize: 9
Generation 164 | Revalues: 20656 | GridSize: 9
Generation 165 | Revalues: 20787 | GridSize: 9
Generation 166 | Revalues: 20914 | GridSize: 10
Generation 167 | Revalues: 21039 | GridSize: 10
Generation 168 | Revalues: 21161 | GridSize: 10
Generation 169 | Revalues: 21285 | GridSize: 11
Generation 170 | Revalues: 21410 | GridSize: 11
Generation 171 | Revalues: 21538 | GridSize: 11
Generation 172 | Revalues: 21669 | GridSize: 11
Generation 173 | Revalues: 21794 | GridSize: 11
Generation 174 | Revalues: 21910 | GridSize: 11
Generation 175 | Revalues: 22034 | GridSize: 11
Generation 176 | Revalues: 22162 | GridSize: 12
Generation 177 | Revalues: 22289 | GridSize: 12
Generation 178 | Revalues: 22413 | GridSize: 12
Generation 179 | Revalues: 22533 | GridSize: 12
Generation 180 | Revalues: 22658 | GridSize: 12
Generation 181 | Revalues: 22778 | GridSize: 12
Generation 182 | Revalues: 22902 | GridSize: 12
Generation 183 | Revalues: 23035 | GridSize: 12
Generation 184 | Revalues: 23156 | GridSize: 12
Generation 185 | Revalues: 23288 | GridSize: 12
Generation 186 | Revalues: 23412 | GridSize: 12
Generation 187 | Revalues: 23538 | GridSize: 12
Generation 188 | Revalues: 23668 | GridSize: 12
Generation 189 | Revalues: 23793 | GridSize: 12
Generation 190 | Revalues: 23923 | GridSize: 12
Generation 191 | Revalues: 24048 | GridSize: 12
Generation 192 | Revalues: 24175 | GridSize: 12
Generation 193 | Revalues: 24302 | GridSize: 12
Generation 194 | Revalues: 24430 | GridSize: 12
Generation 195 | Revalues: 24555 | GridSize: 12
Generation 196 | Revalues: 24679 | GridSize: 12
Generation 197 | Revalues: 24803 | GridSize: 12
Generation 198 | Revalues: 24930 | GridSize: 12
Generation 199 | Revalues: 25061 | GridSize: 12
Generation 200 | Revalues: 25192 | GridSize: 12
Generation 201 | Revalues: 25320 | GridSize: 12
Generation 202 | Revalues: 25448 | GridSize: 12
Generation 203 | Revalues: 25580 | GridSize: 12
Generation 204 | Revalues: 25715 | GridSize: 12
Generation 205 | Revalues: 25844 | GridSize: 12
Generation 206 | Revalues: 25968 | GridSize: 12
Generation 207 | Revalues: 26093 | GridSize: 12
Generation 208 | Revalues: 26221 | GridSize: 12
Generation 209 | Revalues: 26343 | GridSize: 12
Generation 210 | Revalues: 26468 | GridSize: 12
Generation 211 | Revalues: 26590 | GridSize: 12
Generation 212 | Revalues: 26716 | GridSize: 12
Generation 213 | Revalues: 26839 | GridSize: 12
Generation 214 | Revalues: 26967 | GridSize: 12
Generation 215 | Revalues: 27095 | GridSize: 12
Generation 216 | Revalues: 27222 | GridSize: 12
Generation 217 | Revalues: 27349 | GridSize: 12
Generation 218 | Revalues: 27480 | GridSize: 13
Generation 219 | Revalues: 27600 | GridSize: 13
Generation 220 | Revalues: 27720 | GridSize: 13
Generation 221 | Revalues: 27847 | GridSize: 13
Generation 222 | Revalues: 27977 | GridSize: 13
Generation 223 | Revalues: 28099 | GridSize: 13
Generation 224 | Revalues: 28232 | GridSize: 11
Generation 225 | Revalues: 28350 | GridSize: 11
Generation 226 | Revalues: 28476 | GridSize: 11
Generation 227 | Revalues: 28599 | GridSize: 11
Generation 228 | Revalues: 28727 | GridSize: 11
Generation 229 | Revalues: 28849 | GridSize: 11
Generation 230 | Revalues: 28972 | GridSize: 11
Generation 231 | Revalues: 29098 | GridSize: 11
Generation 232 | Revalues: 29222 | GridSize: 11
Generation 233 | Revalues: 29338 | GridSize: 11
Generation 234 | Revalues: 29460 | GridSize: 11
Generation 235 | Revalues: 29583 | GridSize: 11
Generation 236 | Revalues: 29714 | GridSize: 11
Generation 237 | Revalues: 29839 | GridSize: 11
Generation 238 | Revalues: 29961 | GridSize: 11
Generation 239 | Revalues: 30091 | GridSize: 11
Generation 240 | Revalues: 30215 | GridSize: 11
Generation 241 | Revalues: 30343 | GridSize: 11
Generation 242 | Revalues: 30471 | GridSize: 11
Generation 243 | Revalues: 30594 | GridSize: 11
Generation 244 | Revalues: 30721 | GridSize: 11
Generation 245 | Revalues: 30844 | GridSize: 11
Generation 246 | Revalues: 30965 | GridSize: 11
Generation 247 | Revalues: 31087 | GridSize: 11
Generation 248 | Revalues: 31207 | GridSize: 11
Generation 249 | Revalues: 31330 | GridSize: 11
Generation 250 | Revalues: 31455 | GridSize: 11
Generation 251 | Revalues: 31580 | GridSize: 11
Generation 252 | Revalues: 31705 | GridSize: 11
Generation 253 | Revalues: 31834 | GridSize: 11
Generation 254 | Revalues: 31962 | GridSize: 11
Generation 255 | Revalues: 32084 | GridSize: 11
Generation 256 | Revalues: 32205 | GridSize: 11
Generation 257 | Revalues: 32331 | GridSize: 11
Generation 258 | Revalues: 32460 | GridSize: 11
Generation 259 | Revalues: 32586 | GridSize: 11
Generation 260 | Revalues: 32709 | GridSize: 11
Generation 261 | Revalues: 32837 | GridSize: 11
Generation 262 | Revalues: 32962 | GridSize: 11
Generation 263 | Revalues: 33085 | GridSize: 11
Generation 264 | Revalues: 33212 | GridSize: 11
Generation 265 | Revalues: 33335 | GridSize: 11
Generation 266 | Revalues: 33458 | GridSize: 11
Generation 267 | Revalues: 33582 | GridSize: 11
Generation 268 | Revalues: 33702 | GridSize: 11
Generation 269 | Revalues: 33827 | GridSize: 11
Generation 270 | Revalues: 33957 | GridSize: 11
Generation 271 | Revalues: 34079 | GridSize: 11
Generation 272 | Revalues: 34210 | GridSize: 11
Generation 273 | Revalues: 34335 | GridSize: 11
Generation 274 | Revalues: 34452 | GridSize: 11
Generation 275 | Revalues: 34574 | GridSize: 11
Generation 276 | Revalues: 34700 | GridSize: 11
Generation 277 | Revalues: 34828 | GridSize: 11
Generation 278 | Revalues: 34952 | GridSize: 11
Generation 279 | Revalues: 35083 | GridSize: 11
Generation 280 | Revalues: 35209 | GridSize: 11
Generation 281 | Revalues: 35335 | GridSize: 11
Generation 282 | Revalues: 35455 | GridSize: 11
Generation 283 | Revalues: 35580 | GridSize: 11
Generation 284 | Revalues: 35702 | GridSize: 11
Generation 285 | Revalues: 35829 | GridSize: 11
Generation 286 | Revalues: 35955 | GridSize: 11
Generation 287 | Revalues: 36072 | GridSize: 11
Generation 288 | Revalues: 36192 | GridSize: 11
Generation 289 | Revalues: 36315 | GridSize: 11
Generation 290 | Revalues: 36433 | GridSize: 11
Generation 291 | Revalues: 36559 | GridSize: 11
Generation 292 | Revalues: 36678 | GridSize: 11
Generation 293 | Revalues: 36799 | GridSize: 11
Generation 294 | Revalues: 36923 | GridSize: 11
Generation 295 | Revalues: 37042 | GridSize: 11
Generation 296 | Revalues: 37166 | GridSize: 11
Generation 297 | Revalues: 37291 | GridSize: 11
Generation 298 | Revalues: 37418 | GridSize: 11
Generation 299 | Revalues: 37537 | GridSize: 11
Generation 300 | Revalues: 37665 | GridSize: 11
Generation 301 | Revalues: 37782 | GridSize: 11
Generation 302 | Revalues: 37901 | GridSize: 11
Generation 303 | Revalues: 38030 | GridSize: 11
Generation 304 | Revalues: 38156 | GridSize: 11
Generation 305 | Revalues: 38280 | GridSize: 11
Generation 306 | Revalues: 38407 | GridSize: 11
Generation 307 | Revalues: 38527 | GridSize: 11
Generation 308 | Revalues: 38650 | GridSize: 11
Generation 309 | Revalues: 38777 | GridSize: 11
Generation 310 | Revalues: 38902 | GridSize: 11
Generation 311 | Revalues: 39029 | GridSize: 11
Generation 312 | Revalues: 39153 | GridSize: 11
Generation 313 | Revalues: 39281 | GridSize: 11
Generation 314 | Revalues: 39409 | GridSize: 11
Generation 315 | Revalues: 39537 | GridSize: 11
Generation 316 | Revalues: 39663 | GridSize: 11
Generation 317 | Revalues: 39789 | GridSize: 11
Generation 318 | Revalues: 39909 | GridSize: 11
Generation 319 | Revalues: 40037 | GridSize: 11
Generation 320 | Revalues: 40166 | GridSize: 11
Generation 321 | Revalues: 40292 | GridSize: 11
Generation 322 | Revalues: 40415 | GridSize: 11
Generation 323 | Revalues: 40542 | GridSize: 12
Generation 324 | Revalues: 40674 | GridSize: 12
Generation 325 | Revalues: 40798 | GridSize: 12
Generation 326 | Revalues: 40925 | GridSize: 12
Generation 327 | Revalues: 41050 | GridSize: 12
Generation 328 | Revalues: 41175 | GridSize: 12
Generation 329 | Revalues: 41301 | GridSize: 12
Generation 330 | Revalues: 41425 | GridSize: 12
Generation 331 | Revalues: 41549 | GridSize: 13
Generation 332 | Revalues: 41674 | GridSize: 13
Generation 333 | Revalues: 41800 | GridSize: 13
Generation 334 | Revalues: 41926 | GridSize: 13
Generation 335 | Revalues: 42048 | GridSize: 13
Generation 336 | Revalues: 42175 | GridSize: 13
Generation 337 | Revalues: 42301 | GridSize: 13
Generation 338 | Revalues: 42426 | GridSize: 13
Generation 339 | Revalues: 42547 | GridSize: 13
Generation 340 | Revalues: 42674 | GridSize: 13
Generation 341 | Revalues: 42802 | GridSize: 13
Generation 342 | Revalues: 42923 | GridSize: 13
Generation 343 | Revalues: 43049 | GridSize: 13
Generation 344 | Revalues: 43167 | GridSize: 13
Generation 345 | Revalues: 43296 | GridSize: 13
Generation 346 | Revalues: 43418 | GridSize: 13
Generation 347 | Revalues: 43544 | GridSize: 13
Generation 348 | Revalues: 43667 | GridSize: 13
Generation 349 | Revalues: 43791 | GridSize: 13
Generation 350 | Revalues: 43917 | GridSize: 13
Generation 351 | Revalues: 44038 | GridSize: 13
Generation 352 | Revalues: 44163 | GridSize: 13
Generation 353 | Revalues: 44289 | GridSize: 13
Generation 354 | Revalues: 44409 | GridSize: 13
Generation 355 | Revalues: 44540 | GridSize: 13
Generation 356 | Revalues: 44666 | GridSize: 13
Generation 357 | Revalues: 44792 | GridSize: 13
Generation 358 | Revalues: 44918 | GridSize: 13
Generation 359 | Revalues: 45041 | GridSize: 13
Generation 360 | Revalues: 45168 | GridSize: 13
Generation 361 | Revalues: 45297 | GridSize: 13
Generation 362 | Revalues: 45419 | GridSize: 14
Generation 363 | Revalues: 45551 | GridSize: 14
Generation 364 | Revalues: 45677 | GridSize: 14
Generation 365 | Revalues: 45796 | GridSize: 14
Generation 366 | Revalues: 45922 | GridSize: 14
Generation 367 | Revalues: 46055 | GridSize: 14
Generation 368 | Revalues: 46174 | GridSize: 14
Generation 369 | Revalues: 46297 | GridSize: 14
Generation 370 | Revalues: 46417 | GridSize: 14
Generation 371 | Revalues: 46539 | GridSize: 14
Generation 372 | Revalues: 46666 | GridSize: 14
Generation 373 | Revalues: 46792 | GridSize: 14
Generation 374 | Revalues: 46920 | GridSize: 14
Generation 375 | Revalues: 47050 | GridSize: 15
Generation 376 | Revalues: 47174 | GridSize: 15
Generation 377 | Revalues: 47299 | GridSize: 15
Generation 378 | Revalues: 47419 | GridSize: 15
Generation 379 | Revalues: 47550 | GridSize: 15
Generation 380 | Revalues: 47679 | GridSize: 15
Generation 381 | Revalues: 47803 | GridSize: 15
Generation 382 | Revalues: 47928 | GridSize: 15
Generation 383 | Revalues: 48053 | GridSize: 15
Generation 384 | Revalues: 48178 | GridSize: 15
Generation 385 | Revalues: 48298 | GridSize: 15
Generation 386 | Revalues: 48422 | GridSize: 15
Generation 387 | Revalues: 48545 | GridSize: 15
Generation 388 | Revalues: 48670 | GridSize: 15
Generation 389 | Revalues: 48794 | GridSize: 15
Generation 390 | Revalues: 48920 | GridSize: 15
Generation 391 | Revalues: 49046 | GridSize: 15
Generation 392 | Revalues: 49176 | GridSize: 15
Generation 393 | Revalues: 49299 | GridSize: 15
Generation 394 | Revalues: 49424 | GridSize: 15
Generation 395 | Revalues: 49549 | GridSize: 15
Generation 396 | Revalues: 49678 | GridSize: 15
Generation 397 | Revalues: 49799 | GridSize: 15
Generation 398 | Revalues: 49927 | GridSize: 17
Generation 399 | Revalues: 50057 | GridSize: 17
Generation 400 | Revalues: 50175 | GridSize: 17
Generation 401 | Revalues: 50306 | GridSize: 17
Generation 402 | Revalues: 50434 | GridSize: 17
Generation 403 | Revalues: 50562 | GridSize: 17
Generation 404 | Revalues: 50682 | GridSize: 17
Generation 405 | Revalues: 50813 | GridSize: 17
Generation 406 | Revalues: 50927 | GridSize: 17
Generation 407 | Revalues: 51050 | GridSize: 17
Generation 408 | Revalues: 51178 | GridSize: 17
Generation 409 | Revalues: 51309 | GridSize: 17
Generation 410 | Revalues: 51431 | GridSize: 17
Generation 411 | Revalues: 51557 | GridSize: 17
Generation 412 | Revalues: 51680 | GridSize: 17
Generation 413 | Revalues: 51797 | GridSize: 17
Generation 414 | Revalues: 51923 | GridSize: 17
Generation 415 | Revalues: 52048 | GridSize: 17
Generation 416 | Revalues: 52178 | GridSize: 15
Generation 417 | Revalues: 52303 | GridSize: 15
Generation 418 | Revalues: 52419 | GridSize: 15
Generation 419 | Revalues: 52537 | GridSize: 15
Generation 420 | Revalues: 52667 | GridSize: 15
Generation 421 | Revalues: 52795 | GridSize: 15
Generation 422 | Revalues: 52920 | GridSize: 15
Generation 423 | Revalues: 53049 | GridSize: 15
Generation 424 | Revalues: 53173 | GridSize: 15
Generation 425 | Revalues: 53296 | GridSize: 15
Generation 426 | Revalues: 53427 | GridSize: 15
Generation 427 | Revalues: 53556 | GridSize: 15
Generation 428 | Revalues: 53683 | GridSize: 15
Generation 429 | Revalues: 53809 | GridSize: 15
Generation 430 | Revalues: 53936 | GridSize: 15
Generation 431 | Revalues: 54058 | GridSize: 15
Generation 432 | Revalues: 54185 | GridSize: 15
Generation 433 | Revalues: 54309 | GridSize: 15
Generation 434 | Revalues: 54431 | GridSize: 15
Generation 435 | Revalues: 54563 | GridSize: 15
Generation 436 | Revalues: 54696 | GridSize: 15
Generation 437 | Revalues: 54825 | GridSize: 15
Generation 438 | Revalues: 54951 | GridSize: 15
Generation 439 | Revalues: 55078 | GridSize: 15
Generation 440 | Revalues: 55209 | GridSize: 15
Generation 441 | Revalues: 55336 | GridSize: 15
Generation 442 | Revalues: 55466 | GridSize: 15
Generation 443 | Revalues: 55590 | GridSize: 15
Generation 444 | Revalues: 55715 | GridSize: 15
Generation 445 | Revalues: 55837 | GridSize: 15
Generation 446 | Revalues: 55958 | GridSize: 15
Generation 447 | Revalues: 56082 | GridSize: 15
Generation 448 | Revalues: 56205 | GridSize: 15
Generation 449 | Revalues: 56327 | GridSize: 15
Generation 450 | Revalues: 56453 | GridSize: 15
Generation 451 | Revalues: 56579 | GridSize: 15
Generation 452 | Revalues: 56711 | GridSize: 15
Generation 453 | Revalues: 56839 | GridSize: 15
Generation 454 | Revalues: 56968 | GridSize: 15
Generation 455 | Revalues: 57094 | GridSize: 15
Generation 456 | Revalues: 57227 | GridSize: 15
Generation 457 | Revalues: 57350 | GridSize: 15
Generation 458 | Revalues: 57475 | GridSize: 15
Generation 459 | Revalues: 57597 | GridSize: 15
Generation 460 | Revalues: 57719 | GridSize: 15
Generation 461 | Revalues: 57849 | GridSize: 15
Generation 462 | Revalues: 57977 | GridSize: 15
Generation 463 | Revalues: 58097 | GridSize: 15
Generation 464 | Revalues: 58221 | GridSize: 15
Generation 465 | Revalues: 58347 | GridSize: 15
Generation 466 | Revalues: 58473 | GridSize: 15
Generation 467 | Revalues: 58600 | GridSize: 15
Generation 468 | Revalues: 58727 | GridSize: 15
Generation 469 | Revalues: 58854 | GridSize: 15
Generation 470 | Revalues: 58979 | GridSize: 15
Generation 471 | Revalues: 59103 | GridSize: 15
Generation 472 | Revalues: 59228 | GridSize: 15
Generation 473 | Revalues: 59352 | GridSize: 15
Generation 474 | Revalues: 59476 | GridSize: 15
Generation 475 | Revalues: 59601 | GridSize: 15
Generation 476 | Revalues: 59739 | GridSize: 15
Generation 477 | Revalues: 59860 | GridSize: 15
Generation 478 | Revalues: 59987 | GridSize: 15
Generation 479 | Revalues: 60112 | GridSize: 15
Generation 480 | Revalues: 60238 | GridSize: 15
Generation 481 | Revalues: 60367 | GridSize: 15
Generation 482 | Revalues: 60495 | GridSize: 15
Generation 483 | Revalues: 60620 | GridSize: 15
Generation 484 | Revalues: 60738 | GridSize: 15
Generation 485 | Revalues: 60859 | GridSize: 15
Generation 486 | Revalues: 60986 | GridSize: 15
Generation 487 | Revalues: 61111 | GridSize: 15
Generation 488 | Revalues: 61232 | GridSize: 15
Generation 489 | Revalues: 61356 | GridSize: 15
Generation 490 | Revalues: 61482 | GridSize: 15
Generation 491 | Revalues: 61609 | GridSize: 15
Generation 492 | Revalues: 61733 | GridSize: 15
Generation 493 | Revalues: 61858 | GridSize: 15
Generation 494 | Revalues: 61981 | GridSize: 15
Generation 495 | Revalues: 62111 | GridSize: 15
Generation 496 | Revalues: 62237 | GridSize: 15
Generation 497 | Revalues: 62366 | GridSize: 15
Generation 498 | Revalues: 62492 | GridSize: 15
Generation 499 | Revalues: 62612 | GridSize: 15
Generation 500 | Revalues: 62739 | GridSize: 15
Generation 501 | Revalues: 62863 | GridSize: 15
Generation 502 | Revalues: 62986 | GridSize: 15
Generation 503 | Revalues: 63116 | GridSize: 16
Generation 504 | Revalues: 63237 | GridSize: 16
Generation 505 | Revalues: 63360 | GridSize: 16
Generation 506 | Revalues: 63486 | GridSize: 16
Generation 507 | Revalues: 63607 | GridSize: 16
Generation 508 | Revalues: 63733 | GridSize: 16
Generation 509 | Revalues: 63858 | GridSize: 16
Generation 510 | Revalues: 63980 | GridSize: 16
Generation 511 | Revalues: 64104 | GridSize: 16
Generation 512 | Revalues: 64228 | GridSize: 16
Generation 513 | Revalues: 64354 | GridSize: 16
Generation 514 | Revalues: 64478 | GridSize: 16
Generation 515 | Revalues: 64609 | GridSize: 16
Generation 516 | Revalues: 64738 | GridSize: 16
Generation 517 | Revalues: 64868 | GridSize: 16
Generation 518 | Revalues: 64997 | GridSize: 16
Generation 519 | Revalues: 65116 | GridSize: 16
Generation 520 | Revalues: 65233 | GridSize: 16
Generation 521 | Revalues: 65355 | GridSize: 16
Generation 522 | Revalues: 65480 | GridSize: 16
Generation 523 | Revalues: 65607 | GridSize: 16
Generation 524 | Revalues: 65728 | GridSize: 16
Generation 525 | Revalues: 65850 | GridSize: 16
Generation 526 | Revalues: 65979 | GridSize: 16
Generation 527 | Revalues: 66108 | GridSize: 16
Generation 528 | Revalues: 66234 | GridSize: 16
Generation 529 | Revalues: 66361 | GridSize: 16
Generation 530 | Revalues: 66483 | GridSize: 16
Generation 531 | Revalues: 66607 | GridSize: 16
Generation 532 | Revalues: 66732 | GridSize: 16
Generation 533 | Revalues: 66856 | GridSize: 16
Generation 534 | Revalues: 66981 | GridSize: 16
Generation 535 | Revalues: 67103 | GridSize: 16
Generation 536 | Revalues: 67226 | GridSize: 16
Generation 537 | Revalues: 67356 | GridSize: 16
Generation 538 | Revalues: 67480 | GridSize: 16
Generation 539 | Revalues: 67603 | GridSize: 16
Generation 540 | Revalues: 67725 | GridSize: 16
Generation 541 | Revalues: 67846 | GridSize: 16
Generation 542 | Revalues: 67967 | GridSize: 16
Generation 543 | Revalues: 68095 | GridSize: 16
Generation 544 | Revalues: 68225 | GridSize: 16
Generation 545 | Revalues: 68352 | GridSize: 16
Generation 546 | Revalues: 68475 | GridSize: 16
Generation 547 | Revalues: 68602 | GridSize: 16
Generation 548 | Revalues: 68722 | GridSize: 16
Generation 549 | Revalues: 68849 | GridSize: 16
Generation 550 | Revalues: 68979 | GridSize: 16
Generation 551 | Revalues: 69105 | GridSize: 16
Generation 552 | Revalues: 69234 | GridSize: 17
Generation 553 | Revalues: 69357 | GridSize: 17
Generation 554 | Revalues: 69472 | GridSize: 17
Generation 555 | Revalues: 69593 | GridSize: 17
Generation 556 | Revalues: 69719 | GridSize: 17
Generation 557 | Revalues: 69847 | GridSize: 17
Generation 558 | Revalues: 69973 | GridSize: 17
