Generation 0 | Revalues: 100 | GridSize: 5
Generation 213 | Revalues: 26780 | GridSize: 10
Generation 214 | Revalues: 26909 | GridSize: 10
Generation 215 | Revalues: 27035 | GridSize: 10
Generation 216 | Revalues: 27157 | GridSize: 10
Generation 217 | Revalues: 27279 | GridSize: 10
Generation 218 | Revalues: 27406 | GridSize: 10
Generation 219 | Revalues: 27536 | GridSize: 10
Generation 220 | Revalues: 27660 | GridSize: 10
Generation 221 | Revalues: 27789 | GridSize: 10
Generation 222 | Revalues: 27908 | GridSize: 11
Generation 223 | Revalues: 28036 | GridSize: 11
Generation 224 | Revalues: 28155 | GridSize: 11
Generation 225 | Revalues: 28281 | GridSize: 11
Generation 226 | Revalues: 28402 | GridSize: 11
Generation 227 | Revalues: 28529 | GridSize: 11
Generation 228 | Revalues: 28654 | GridSize: 11
Generation 229 | Revalues: 28784 | GridSize: 11
Generation 230 | Revalues: 28904 | GridSize: 11
Generation 231 | Revalues: 29028 | GridSize: 11
Generation 232 | Revalues: 29151 | GridSize: 12
Generation 233 | Revalues: 29277 | GridSize: 12
Generation 234 | Revalues: 29399 | GridSize: 12
Generation 235 | Revalues: 29526 | GridSize: 12
Generation 236 | Revalues: 29649 | GridSize: 12
Generation 237 | Revalues: 29776 | GridSize: 12
Generation 238 | Revalues: 29897 | GridSize: 12
Generation 239 | Revalues: 30018 | GridSize: 12
Generation 240 | Revalues: 30138 | GridSize: 12
Generation 241 | Revalues: 30263 | GridSize: 12
Generation 242 | Revalues: 30388 | GridSize: 12
Generation 243 | Revalues: 30509 | GridSize: 12
Generation 244 | Revalues: 30632 | GridSize: 12
Generation 245 | Revalues: 30754 | GridSize: 12
Generation 246 | Revalues: 30879 | GridSize: 12
Generation 247 | Revalues: 31005 | GridSize: 12
Generation 248 | Revalues: 31127 | GridSize: 12
Generation 249 | Revalues: 31251 | GridSize: 12
Generation 250 | Revalues: 31379 | GridSize: 12
Generation 251 | Revalues: 31506 | GridSize: 12
Generation 252 | Revalues: 31627 | GridSize: 12
Generation 253 | Revalues: 31751 | GridSize: 12
Generation 254 | Revalues: 31872 | GridSize: 12
Generation 255 | Revalues: 32003 | GridSize: 12
Generation 256 | Revalues: 32126 | GridSize: 12
Generation 257 | Revalues: 32249 | GridSize: 12
Generation 258 | Revalues: 32373 | GridSize: 12
Generation 259 | Revalues: 32501 | GridSize: 12
Generation 260 | Revalues: 32631 | GridSize: 12
Generation 261 | Revalues: 32757 | GridSize: 12
Generation 262 | Revalues: 32879 | GridSize: 12
Generation 263 | Revalues: 33008 | GridSize: 12
Generation 264 | Revalues: 33136 | GridSize: 12
Generation 265 | Revalues: 33260 | GridSize: 12
Generation 266 | Revalues: 33378 | GridSize: 12
Generation 267 | Revalues: 33499 | GridSize: 12
Generation 268 | Revalues: 33635 | GridSize: 12
Generation 269 | Revalues: 33760 | GridSize: 12
Generation 270 | Revalues: 33885 | GridSize: 12
Generation 271 | Revalues: 34004 | GridSize: 12
Generation 272 | Revalues: 34126 | GridSize: 12
Generation 273 | Revalues: 34251 | GridSize: 12
Generation 274 | Revalues: 34378 | GridSize: 12
Generation 275 | Revalues: 34506 | GridSize: 12
Generation 276 | Revalues: 34637 | GridSize: 12
Generation 277 | Revalues: 34763 | GridSize: 12
Generation 278 | Revalues: 34885 | GridSize: 12
Generation 279 | Revalues: 35015 | GridSize: 12
Generation 280 | Revalues: 35136 | GridSize: 12
Generation 281 | Revalues: 35263 | GridSize: 12
Generation 282 | Revalues: 35387 | GridSize: 12
Generation 283 | Revalues: 35514 | GridSize: 12
Generation 284 | Revalues: 35641 | GridSize: 12
Generation 285 | Revalues: 35767 | GridSize: 12
Generation 286 | Revalues: 35889 | GridSize: 12
Generation 287 | Revalues: 36015 | GridSize: 12
Generation 288 | Revalues: 36144 | GridSize: 12
Generation 289 | Revalues: 36270 | GridSize: 12
Generation 290 | Revalues: 36397 | GridSize: 12
Generation 291 | Revalues: 36523 | GridSize: 12
Generation 292 | Revalues: 36647 | GridSize: 12
Generation 293 | Revalues: 36771 | GridSize: 12
Generation 294 | Revalues: 36891 | GridSize: 12
Generation 295 | Revalues: 37017 | GridSize: 12
Generation 296 | Revalues: 37142 | GridSize: 12
Generation 297 | Revalues: 37266 | GridSize: 12
Generation 298 | Revalues: 37392 | GridSize: 12
Generation 299 | Revalues: 37514 | GridSize: 12
Generation 300 | Revalues: 37642 | GridSize: 12
Generation 301 | Revalues: 37766 | GridSize: 12
Generation 302 | Revalues: 37893 | GridSize: 12
Generation 303 | Revalues: 38015 | GridSize: 12
Generation 304 | Revalues: 38138 | GridSize: 12
Generation 305 | Revalues: 38263 | GridSize: 12
Generation 306 | Revalues: 38388 | GridSize: 12
Generation 307 | Revalues: 38520 | GridSize: 12
Generation 308 | Revalues: 38636 | GridSize: 12
Generation 309 | Revalues: 38764 | GridSize: 12
Generation 310 | Revalues: 38886 | GridSize: 12
Generation 311 | Revalues: 39011 | GridSize: 12
Generation 312 | Revalues: 39144 | GridSize: 12
Generation 313 | Revalues: 39265 | GridSize: 12
Generation 314 | Revalues: 39391 | GridSize: 12
Generation 315 | Revalues: 39511 | GridSize: 12
Generation 316 | Revalues: 39637 | GridSize: 12
Generation 317 | Revalues: 39760 | GridSize: 12
Generation 318 | Revalues: 39883 | GridSize: 12
Generation 319 | Revalues: 40009 | GridSize: 12
Generation 320 | Revalues: 40135 | GridSize: 12
Generation 321 | Revalues: 40264 | GridSize: 12
Generation 322 | Revalues: 40391 | GridSize: 12
Generation 323 | Revalues: 40513 | GridSize: 13
Generation 324 | Revalues: 40640 | GridSize: 13
Generation 325 | Revalues: 40765 | GridSize: 13
Generation 326 | Revalues: 40888 | GridSize: 13
Generation 327 | Revalues: 41006 | GridSize: 13
Generation 328 | Revalues: 41136 | GridSize: 13
Generation 329 | Revalues: 41265 | GridSize: 13
Generation 330 | Revalues: 41395 | GridSize: 13
Generation 331 | Revalues: 41520 | GridSize: 13
Generation 332 | Revalues: 41649 | GridSize: 13
Generation 333 | Revalues: 41779 | GridSize: 13
Generation 334 | Revalues: 41900 | GridSize: 13
Generation 335 | Revalues: 42030 | GridSize: 13
Generation 336 | Revalues: 42156 | GridSize: 13
Generation 337 | Revalues: 42275 | GridSize: 13
Generation 338 | Revalues: 42399 | GridSize: 13
Generation 339 | Revalues: 42524 | GridSize: 13
Generation 340 | Revalues: 42647 | GridSize: 14
Generation 341 | Revalues: 42774 | GridSize: 14
Generation 342 | Revalues: 42898 | GridSize: 14
Generation 343 | Revalues: 43024 | GridSize: 14
Generation 344 | Revalues: 43151 | GridSize: 14
Generation 345 | Revalues: 43273 | GridSize: 14
Generation 346 | Revalues: 43393 | GridSize: 14
Generation 347 | Revalues: 43522 | GridSize: 14
Generation 348 | Revalues: 43651 | GridSize: 14
Generation 349 | Revalues: 43780 | GridSize: 14
Generation 350 | Revalues: 43904 | GridSize: 14
Generation 351 | Revalues: 44031 | GridSize: 15
Generation 352 | Revalues: 44160 | GridSize: 15
Generation 353 | Revalues: 44286 | GridSize: 15
Generation 354 | Revalues: 44405 | GridSize: 15
Generation 355 | Revalues: 44533 | GridSize: 15
Generation 356 | Revalues: 44660 | GridSize: 15
Generation 357 | Revalues: 44783 | GridSize: 15
Generation 358 | Revalues: 44905 | GridSize: 15
Generation 359 | Revalues: 45032 | GridSize: 15
Generation 360 | Revalues: 45161 | GridSize: 15
Generation 361 | Revalues: 45287 | GridSize: 15
Generation 362 | Revalues: 45418 | GridSize: 15
Generation 363 | Revalues: 45545 | GridSize: 15
Generation 364 | Revalues: 45667 | GridSize: 15
Generation 365 | Revalues: 45787 | GridSize: 15
Generation 366 | Revalues: 45913 | GridSize: 15
Generation 367 | Revalues: 46038 | GridSize: 15
Generation 368 | Revalues: 46166 | GridSize: 15
Generation 369 | Revalues: 46286 | GridSize: 15
Generation 370 | Revalues: 46411 | GridSize: 15
Generation 371 | Revalues: 46537 | GridSize: 15
Generation 372 | Revalues: 46664 | GridSize: 15
Generation 373 | Revalues: 46791 | GridSize: 15
Generation 374 | Revalues: 46914 | GridSize: 15
Generation 375 | Revalues: 47039 | GridSize: 15
Generation 376 | Revalues: 47170 | GridSize: 15
Generation 377 | Revalues: 47299 | GridSize: 15
Generation 378 | Revalues: 47424 | GridSize: 15
Generation 379 | Revalues: 47547 | GridSize: 15
Generation 380 | Revalues: 47679 | GridSize: 15
Generation 381 | Revalues: 47801 | GridSize: 15
Generation 382 | Revalues: 47923 | GridSize: 15
Generation 383 | Revalues: 48046 | GridSize: 15
Generation 384 | Revalues: 48174 | GridSize: 15
Generation 385 | Revalues: 48304 | GridSize: 15
Generation 386 | Revalues: 48433 | GridSize: 15
Generation 387 | Revalues: 48557 | GridSize: 15
Generation 388 | Revalues: 48676 | GridSize: 15
Generation 389 | Revalues: 48802 | GridSize: 15
Generation 390 | Revalues: 48928 | GridSize: 15
Generation 391 | Revalues: 49057 | GridSize: 15
Generation 392 | Revalues: 49178 | GridSize: 14
Generation 393 | Revalues: 49304 | GridSize: 14
Generation 394 | Revalues: 49431 | GridSize: 14
Generation 395 | Revalues: 49555 | GridSize: 14
Generation 396 | Revalues: 49684 | GridSize: 14
Generation 397 | Revalues: 49807 | GridSize: 14
Generation 398 | Revalues: 49929 | GridSize: 14
Generation 399 | Revalues: 50056 | GridSize: 14
Generation 400 | Revalues: 50180 | GridSize: 14
Generation 401 | Revalues: 50306 | GridSize: 14
Generation 402 | Revalues: 50428 | GridSize: 14
Generation 403 | Revalues: 50550 | GridSize: 14
Generation 404 | Revalues: 50670 | GridSize: 14
Generation 405 | Revalues: 50803 | GridSize: 14
Generation 406 | Revalues: 50927 | GridSize: 14
Generation 407 | Revalues: 51056 | GridSize: 14
Generation 408 | Revalues: 51181 | GridSize: 14
Generation 409 | Revalues: 51302 | GridSize: 14
Generation 410 | Revalues: 51431 | GridSize: 14
Generation 411 | Revalues: 51553 | GridSize: 14
Generation 412 | Revalues: 51679 | GridSize: 14
Generation 413 | Revalues: 51808 | GridSize: 14
Generation 414 | Revalues: 51932 | GridSize: 14
Generation 415 | Revalues: 52056 | GridSize: 14
Generation 416 | Revalues: 52178 | GridSize: 14
Generation 417 | Revalues: 52305 | GridSize: 14
Generation 418 | Revalues: 52431 | GridSize: 14
Generation 419 | Revalues: 52552 | GridSize: 14
Generation 420 | Revalues: 52677 | GridSize: 14
Generation 421 | Revalues: 52803 | GridSize: 14
Generation 422 | Revalues: 52930 | GridSize: 14
Generation 423 | Revalues: 53054 | GridSize: 14
Generation 424 | Revalues: 53182 | GridSize: 14
Generation 425 | Revalues: 53312 | GridSize: 14
Generation 426 | Revalues: 53440 | GridSize: 14
Generation 427 | Revalues: 53568 | GridSize: 14
Generation 428 | Revalues: 53688 | GridSize: 14
Generation 429 | Revalues: 53815 | GridSize: 14
Generation 430 | Revalues: 53949 | GridSize: 14
Generation 431 | Revalues: 54080 | GridSize: 14
Generation 432 | Revalues: 54204 | GridSize: 14
Generation 433 | Revalues: 54329 | GridSize: 14
Generation 434 | Revalues: 54453 | GridSize: 14
Generation 435 | Revalues: 54573 | GridSize: 14
Generation 436 | Revalues: 54697 | GridSize: 14
Generation 437 | Revalues: 54819 | GridSize: 14
Generation 438 | Revalues: 54950 | GridSize: 14
Generation 439 | Revalues: 55074 | GridSize: 14
Generation 440 | Revalues: 55198 | GridSize: 14
Generation 441 | Revalues: 55319 | GridSize: 14
Generation 442 | Revalues: 55451 | GridSize: 14
Generation 443 | Revalues: 55581 | GridSize: 14
Generation 444 | Revalues: 55701 | GridSize: 14
Generation 445 | Revalues: 55825 | GridSize: 14
Generation 446 | Revalues: 55950 | GridSize: 14
Generation 447 | Revalues: 56074 | GridSize: 14
Generation 448 | Revalues: 56195 | GridSize: 14
Generation 449 | Revalues: 56320 | GridSize: 14
Generation 450 | Revalues: 56452 | GridSize: 14
Generation 451 | Revalues: 56583 | GridSize: 14
Generation 452 | Revalues: 56708 | GridSize: 14
Generation 453 | Revalues: 56836 | GridSize: 14
Generation 454 | Revalues: 56968 | GridSize: 14
Generation 455 | Revalues: 57095 | GridSize: 14
Generation 456 | Revalues: 57219 | GridSize: 14
Generation 457 | Revalues: 57341 | GridSize: 14
Generation 458 | Revalues: 57464 | GridSize: 14
Generation 459 | Revalues: 57592 | GridSize: 14
Generation 460 | Revalues: 57723 | GridSize: 14
Generation 461 | Revalues: 57845 | GridSize: 14
Generation 462 | Revalues: 57969 | GridSize: 14
Generation 463 | Revalues: 58092 | GridSize: 14
Generation 464 | Revalues: 58216 | GridSize: 14
Generation 465 | Revalues: 58342 | GridSize: 14
Generation 466 | Revalues: 58464 | GridSize: 14
Generation 467 | Revalues: 58588 | GridSize: 14
Generation 468 | Revalues: 58713 | GridSize: 14
Generation 469 | Revalues: 58836 | GridSize: 14
Generation 470 | Revalues: 58966 | GridSize: 14
Generation 471 | Revalues: 59092 | GridSize: 14
Generation 472 | Revalues: 59211 | GridSize: 14
Generation 473 | Revalues: 59329 | GridSize: 14
Generation 474 | Revalues: 59450 | GridSize: 14
Generation 475 | Revalues: 59579 | GridSize: 14
Generation 476 | Revalues: 59710 | GridSize: 14
Generation 477 | Revalues: 59838 | GridSize: 14
Generation 478 | Revalues: 59958 | GridSize: 14
Generation 479 | Revalues: 60083 | GridSize: 14
Generation 480 | Revalues: 60209 | GridSize: 14
Generation 481 | Revalues: 60339 | GridSize: 14
Generation 482 | Revalues: 60462 | GridSize: 14
Generation 483 | Revalues: 60588 | GridSize: 14
Generation 484 | Revalues: 60709 | GridSize: 14
Generation 485 | Revalues: 60831 | GridSize: 14
Generation 486 | Revalues: 60957 | GridSize: 14
Generation 487 | Revalues: 61076 | GridSize: 14
Generation 488 | Revalues: 61203 | GridSize: 14
Generation 489 | Revalues: 61324 | GridSize: 14
Generation 490 | Revalues: 61449 | GridSize: 14
Generation 491 | Revalues: 61580 | GridSize: 14
Generation 492 | Revalues: 61709 | GridSize: 14
Generation 493 | Revalues: 61834 | GridSize: 14
Generation 494 | Revalues: 61956 | GridSize: 14
Generation 495 | Revalues: 62092 | GridSize: 14
Generation 496 | Revalues: 62221 | GridSize: 14
Generation 497 | Revalues: 62348 | GridSize: 14
Generation 498 | Revalues: 62477 | GridSize: 14
Generation 499 | Revalues: 62598 | GridSize: 14
Generation 500 | Revalues: 62731 | GridSize: 14
Generation 501 | Revalues: 62862 | GridSize: 14
Generation 502 | Revalues: 62993 | GridSize: 14
Generation 503 | Revalues: 63116 | GridSize: 14
Generation 504 | Revalues: 63234 | GridSize: 14
Generation 505 | Revalues: 63363 | GridSize: 14
Generation 506 | Revalues: 63493 | GridSize: 14
Generation 507 | Revalues: 63609 | GridSize: 14
Generation 508 | Revalues: 63732 | GridSize: 14
Generation 509 | Revalues: 63854 | GridSize: 14
Generation 510 | Revalues: 63982 | GridSize: 14
Generation 511 | Revalues: 64103 | GridSize: 14
Generation 512 | Revalues: 64232 | GridSize: 14
Generation 513 | Revalues: 64361 | GridSize: 14
Generation 514 | Revalues: 64492 | GridSize: 14
Generation 515 | Revalues: 64614 | GridSize: 14
Generation 516 | Revalues: 64744 | GridSize: 14
Generation 517 | Revalues: 64871 | GridSize: 14
Generation 518 | Revalues: 64995 | GridSize: 14
Generation 519 | Revalues: 65130 | GridSize: 14
Generation 520 | Revalues: 65261 | GridSize: 14
Generation 521 | Revalues: 65385 | GridSize: 14
Generation 522 | Revalues: 65510 | GridSize: 14
Generation 523 | Revalues: 65636 | GridSize: 14
Generation 524 | Revalues: 65764 | GridSize: 14
Generation 525 | Revalues: 65889 | GridSize: 14
Generation 526 | Revalues: 66016 | GridSize: 14
Generation 527 | Revalues: 66144 | GridSize: 14
Generation 528 | Revalues: 66268 | GridSize: 14
Generation 529 | Revalues: 66389 | GridSize: 14
Generation 530 | Revalues: 66511 | GridSize: 14
Generation 531 | Revalues: 66636 | GridSize: 14
Generation 532 | Revalues: 66761 | GridSize: 14
Generation 533 | Revalues: 66883 | GridSize: 14
Generation 534 | Revalues: 67013 | GridSize: 14
Generation 535 | Revalues: 67138 | GridSize: 14
Generation 536 | Revalues: 67265 | GridSize: 14
Generation 537 | Revalues: 67388 | GridSize: 14
Generation 538 | Revalues: 67514 | GridSize: 14
Generation 539 | Revalues: 67639 | GridSize: 14
Generation 540 | Revalues: 67761 | GridSize: 14
Generation 541 | Revalues: 67885 | GridSize: 14
Generation 542 | Revalues: 68015 | GridSize: 14
Generation 543 | Revalues: 68135 | GridSize: 14
Generation 544 | Revalues: 68260 | GridSize: 14
Generation 545 | Revalues: 68389 | GridSize: 14
Generation 546 | Revalues: 68513 | GridSize: 14
Generation 547 | Revalues: 68641 | GridSize: 14
Generation 548 | Revalues: 68766 | GridSize: 14
Generation 549 | Revalues: 68897 | GridSize: 14
Generation 550 | Revalues: 69017 | GridSize: 14
Generation 551 | Revalues: 69143 | GridSize: 14
Generation 552 | Revalues: 69262 | GridSize: 14
Generation 553 | Revalues: 69393 | GridSize: 14
Generation 554 | Revalues: 69519 | GridSize: 14
Generation 555 | Revalues: 69647 | GridSize: 14
Generation 556 | Revalues: 69770 | GridSize: 14
Generation 557 | Revalues: 69896 | GridSize: 14
Generation 558 | Revalues: 70022 | GridSize: 14
