Generation 0 | Revalues: 100 | GridSize: 5
Generation 41 | Revalues: 5226 | GridSize: 8
Generation 42 | Revalues: 5345 | GridSize: 8
Generation 43 | Revalues: 5469 | GridSize: 8
Generation 44 | Revalues: 5593 | GridSize: 8
Generation 45 | Revalues: 5717 | GridSize: 8
Generation 46 | Revalues: 5841 | GridSize: 8
Generation 47 | Revalues: 5963 | GridSize: 9
Generation 48 | Revalues: 6085 | GridSize: 9
Generation 49 | Revalues: 6207 | GridSize: 9
Generation 50 | Revalues: 6329 | GridSize: 9
Generation 51 | Revalues: 6457 | GridSize: 9
Generation 52 | Revalues: 6585 | GridSize: 9
Generation 53 | Revalues: 6713 | GridSize: 9
Generation 54 | Revalues: 6841 | GridSize: 9
Generation 55 | Revalues: 6964 | GridSize: 9
Generation 56 | Revalues: 7087 | GridSize: 9
Generation 57 | Revalues: 7210 | GridSize: 9
Generation 58 | Revalues: 7333 | GridSize: 10
Generation 59 | Revalues: 7454 | GridSize: 10
Generation 60 | Revalues: 7575 | GridSize: 10
Generation 61 | Revalues: 7696 | GridSize: 10
Generation 62 | Revalues: 7822 | GridSize: 10
Generation 63 | Revalues: 7948 | GridSize: 11
Generation 64 | Revalues: 8074 | GridSize: 11
Generation 65 | Revalues: 8200 | GridSize: 11
Generation 66 | Revalues: 8332 | GridSize: 11
Generation 67 | Revalues: 8464 | GridSize: 11
Generation 68 | Revalues: 8596 | GridSize: 11
Generation 69 | Revalues: 8728 | GridSize: 11
Generation 70 | Revalues: 8846 | GridSize: 11
Generation 71 | Revalues: 8964 | GridSize: 11
Generation 72 | Revalues: 9082 | GridSize: 11
Generation 73 | Revalues: 9206 | GridSize: 11
Generation 74 | Revalues: 9330 | GridSize: 11
Generation 75 | Revalues: 9454 | GridSize: 11
Generation 76 | Revalues: 9578 | GridSize: 11
Generation 77 | Revalues: 9702 | GridSize: 11
Generation 78 | Revalues: 9827 | GridSize: 11
Generation 79 | Revalues: 9952 | GridSize: 11
Generation 80 | Revalues: 10077 | GridSize: 11
Generation 81 | Revalues: 10202 | GridSize: 11
Generation 82 | Revalues: 10324 | GridSize: 11
Generation 83 | Revalues: 10446 | GridSize: 11
Generation 84 | Revalues: 10568 | GridSize: 11
Generation 85 | Revalues: 10690 | GridSize: 11
Generation 86 | Revalues: 10802 | GridSize: 11
Generation 87 | Revalues: 10914 | GridSize: 11
Generation 88 | Revalues: 11026 | GridSize: 11
Generation 89 | Revalues: 11138 | GridSize: 11
Generation 90 | Revalues: 11250 | GridSize: 11
Generation 91 | Revalues: 11381 | GridSize: 12
Generation 92 | Revalues: 11512 | GridSize: 12
Generation 93 | Revalues: 11643 | GridSize: 12
Generation 94 | Revalues: 11777 | GridSize: 12
Generation 95 | Revalues: 11911 | GridSize: 12
Generation 96 | Revalues: 12045 | GridSize: 12
Generation 97 | Revalues: 12179 | GridSize: 12
Generation 98 | Revalues: 12307 | GridSize: 12
Generation 99 | Revalues: 12435 | GridSize: 12
Generation 100 | Revalues: 12563 | GridSize: 12
Generation 101 | Revalues: 12690 | GridSize: 12
Generation 102 | Revalues: 12817 | GridSize: 12
Generation 103 | Revalues: 12944 | GridSize: 12
Generation 104 | Revalues: 13071 | GridSize: 11
Generation 105 | Revalues: 13194 | GridSize: 11
Generation 106 | Revalues: 13317 | GridSize: 11
Generation 107 | Revalues: 13440 | GridSize: 11
Generation 108 | Revalues: 13563 | GridSize: 12
Generation 109 | Revalues: 13688 | GridSize: 12
Generation 110 | Revalues: 13813 | GridSize: 12
Generation 111 | Revalues: 13938 | GridSize: 12
Generation 112 | Revalues: 14063 | GridSize: 12
Generation 113 | Revalues: 14189 | GridSize: 12
Generation 114 | Revalues: 14315 | GridSize: 12
Generation 115 | Revalues: 14441 | GridSize: 12
Generation 116 | Revalues: 14567 | GridSize: 12
Generation 117 | Revalues: 14696 | GridSize: 12
Generation 118 | Revalues: 14825 | GridSize: 12
Generation 119 | Revalues: 14954 | GridSize: 12
Generation 120 | Revalues: 15083 | GridSize: 12
Generation 121 | Revalues: 15213 | GridSize: 12
Generation 122 | Revalues: 15343 | GridSize: 12
Generation 123 | Revalues: 15473 | GridSize: 12
Generation 124 | Revalues: 15599 | GridSize: 12
Generation 125 | Revalues: 15725 | GridSize: 12
Generation 126 | Revalues: 15851 | GridSize: 12
Generation 127 | Revalues: 15977 | GridSize: 12
Generation 128 | Revalues: 16108 | GridSize: 12
Generation 129 | Revalues: 16239 | GridSize: 12
Generation 130 | Revalues: 16370 | GridSize: 12
Generation 131 | Revalues: 16501 | GridSize: 12
Generation 132 | Revalues: 16626 | GridSize: 12
Generation 133 | Revalues: 16751 | GridSize: 12
Generation 134 | Revalues: 16876 | GridSize: 12
Generation 135 | Revalues: 17007 | GridSize: 13
Generation 136 | Revalues: 17138 | GridSize: 13
Generation 137 | Revalues: 17269 | GridSize: 13
Generation 138 | Revalues: 17400 | GridSize: 13
Generation 139 | Revalues: 17530 | GridSize: 13
Generation 140 | Revalues: 17660 | GridSize: 13
Generation 141 | Revalues: 17790 | GridSize: 13
Generation 142 | Revalues: 17920 | GridSize: 14
Generation 143 | Revalues: 18050 | GridSize: 14
Generation 144 | Revalues: 18175 | GridSize: 14
Generation 145 | Revalues: 18300 | GridSize: 14
Generation 146 | Revalues: 18425 | GridSize: 13
Generation 147 | Revalues: 18550 | GridSize: 13
Generation 148 | Revalues: 18674 | GridSize: 13
Generation 149 | Revalues: 18798 | GridSize: 13
Generation 150 | Revalues: 18922 | GridSize: 13
Generation 151 | Revalues: 19046 | GridSize: 13
Generation 152 | Revalues: 19169 | GridSize: 13
Generation 153 | Revalues: 19292 | GridSize: 13
Generation 154 | Revalues: 19415 | GridSize: 13
Generation 155 | Revalues: 19539 | GridSize: 13
Generation 156 | Revalues: 19663 | GridSize: 13
Generation 157 | Revalues: 19787 | GridSize: 14
Generation 158 | Revalues: 19910 | GridSize: 14
Generation 159 | Revalues: 20033 | GridSize: 14
Generation 160 | Revalues: 20156 | GridSize: 14
Generation 161 | Revalues: 20279 | GridSize: 14
Generation 162 | Revalues: 20406 | GridSize: 14
Generation 163 | Revalues: 20533 | GridSize: 14
Generation 164 | Revalues: 20660 | GridSize: 14
Generation 165 | Revalues: 20787 | GridSize: 14
Generation 166 | Revalues: 20914 | GridSize: 14
Generation 167 | Revalues: 21041 | GridSize: 14
Generation 168 | Revalues: 21168 | GridSize: 14
Generation 169 | Revalues: 21295 | GridSize: 14
Generation 170 | Revalues: 21419 | GridSize: 15
Generation 171 | Revalues: 21543 | GridSize: 16
Generation 172 | Revalues: 21667 | GridSize: 16
Generation 173 | Revalues: 21792 | GridSize: 16
Generation 174 | Revalues: 21917 | GridSize: 16
Generation 175 | Revalues: 22042 | GridSize: 16
Generation 176 | Revalues: 22167 | GridSize: 16
Generation 177 | Revalues: 22289 | GridSize: 16
Generation 178 | Revalues: 22411 | GridSize: 16
Generation 179 | Revalues: 22533 | GridSize: 16
Generation 180 | Revalues: 22655 | GridSize: 16
Generation 181 | Revalues: 22783 | GridSize: 16
Generation 182 | Revalues: 22911 | GridSize: 16
Generation 183 | Revalues: 23039 | GridSize: 16
Generation 184 | Revalues: 23162 | GridSize: 17
Generation 185 | Revalues: 23285 | GridSize: 17
Generation 186 | Revalues: 23408 | GridSize: 17
Generation 187 | Revalues: 23531 | GridSize: 17
Generation 188 | Revalues: 23660 | GridSize: 17
Generation 189 | Revalues: 23789 | GridSize: 17
Generation 190 | Revalues: 23918 | GridSize: 17
Generation 191 | Revalues: 24047 | GridSize: 17
Generation 192 | Revalues: 24180 | GridSize: 18
Generation 193 | Revalues: 24313 | GridSize: 18
Generation 194 | Revalues: 24446 | GridSize: 18
Generation 195 | Revalues: 24573 | GridSize: 18
Generation 196 | Revalues: 24700 | GridSize: 18
Generation 197 | Revalues: 24827 | GridSize: 18
Generation 198 | Revalues: 24954 | GridSize: 18
Generation 199 | Revalues: 25079 | GridSize: 18
Generation 200 | Revalues: 25204 | GridSize: 18
Generation 201 | Revalues: 25329 | GridSize: 18
Generation 202 | Revalues: 25454 | GridSize: 18
Generation 203 | Revalues: 25574 | GridSize: 18
Generation 204 | Revalues: 25694 | GridSize: 18
Generation 205 | Revalues: 25814 | GridSize: 18
Generation 206 | Revalues: 25934 | GridSize: 18
Generation 207 | Revalues: 26059 | GridSize: 18
Generation 208 | Revalues: 26184 | GridSize: 18
Generation 209 | Revalues: 26309 | GridSize: 18
Generation 210 | Revalues: 26434 | GridSize: 19
Generation 211 | Revalues: 26559 | GridSize: 19
Generation 212 | Revalues: 26688 | GridSize: 14
Generation 213 | Revalues: 26817 | GridSize: 14
Generation 214 | Revalues: 26946 | GridSize: 14
Generation 215 | Revalues: 27075 | GridSize: 14
Generation 216 | Revalues: 27198 | GridSize: 15
Generation 217 | Revalues: 27321 | GridSize: 15
Generation 218 | Revalues: 27444 | GridSize: 15
Generation 219 | Revalues: 27567 | GridSize: 15
Generation 220 | Revalues: 27690 | GridSize: 12
Generation 221 | Revalues: 27821 | GridSize: 12
Generation 222 | Revalues: 27952 | GridSize: 12
Generation 223 | Revalues: 28083 | GridSize: 12
Generation 224 | Revalues: 28214 | GridSize: 12
Generation 225 | Revalues: 28345 | GridSize: 12
Generation 226 | Revalues: 28473 | GridSize: 12
Generation 227 | Revalues: 28601 | GridSize: 12
Generation 228 | Revalues: 28729 | GridSize: 12
Generation 229 | Revalues: 28857 | GridSize: 12
Generation 230 | Revalues: 28984 | GridSize: 12
Generation 231 | Revalues: 29111 | GridSize: 12
Generation 232 | Revalues: 29238 | GridSize: 12
Generation 233 | Revalues: 29365 | GridSize: 12
Generation 234 | Revalues: 29492 | GridSize: 12
Generation 235 | Revalues: 29614 | GridSize: 12
Generation 236 | Revalues: 29736 | GridSize: 12
Generation 237 | Revalues: 29858 | GridSize: 12
Generation 238 | Revalues: 29980 | GridSize: 12
Generation 239 | Revalues: 30107 | GridSize: 12
Generation 240 | Revalues: 30234 | GridSize: 12
Generation 241 | Revalues: 30361 | GridSize: 11
Generation 242 | Revalues: 30488 | GridSize: 11
Generation 243 | Revalues: 30615 | GridSize: 11
Generation 244 | Revalues: 30738 | GridSize: 11
Generation 245 | Revalues: 30861 | GridSize: 11
Generation 246 | Revalues: 30984 | GridSize: 11
Generation 247 | Revalues: 31107 | GridSize: 11
Generation 248 | Revalues: 31230 | GridSize: 8
Generation 249 | Revalues: 31356 | GridSize: 8
Generation 250 | Revalues: 31482 | GridSize: 8
Generation 251 | Revalues: 31608 | GridSize: 8
Generation 252 | Revalues: 31734 | GridSize: 8
Generation 253 | Revalues: 31858 | GridSize: 8
Generation 254 | Revalues: 31982 | GridSize: 8
Generation 255 | Revalues: 32106 | GridSize: 9
Generation 256 | Revalues: 32230 | GridSize: 9
Generation 257 | Revalues: 32354 | GridSize: 9
Generation 258 | Revalues: 32477 | GridSize: 9
Generation 259 | Revalues: 32600 | GridSize: 9
Generation 260 | Revalues: 32723 | GridSize: 9
Generation 261 | Revalues: 32846 | GridSize: 9
Generation 262 | Revalues: 32969 | GridSize: 9
Generation 263 | Revalues: 33095 | GridSize: 9
Generation 264 | Revalues: 33221 | GridSize: 9
Generation 265 | Revalues: 33347 | GridSize: 9
Generation 266 | Revalues: 33473 | GridSize: 9
Generation 267 | Revalues: 33599 | GridSize: 9
Generation 268 | Revalues: 33725 | GridSize: 9
Generation 269 | Revalues: 33851 | GridSize: 9
Generation 270 | Revalues: 33977 | GridSize: 9
Generation 271 | Revalues: 34103 | GridSize: 9
Generation 272 | Revalues: 34232 | GridSize: 9
Generation 273 | Revalues: 34361 | GridSize: 9
Generation 274 | Revalues: 34490 | GridSize: 10
Generation 275 | Revalues: 34619 | GridSize: 10
Generation 276 | Revalues: 34751 | GridSize: 10
Generation 277 | Revalues: 34883 | GridSize: 10
Generation 278 | Revalues: 35015 | GridSize: 10
Generation 279 | Revalues: 35147 | GridSize: 10
Generation 280 | Revalues: 35276 | GridSize: 10
Generation 281 | Revalues: 35405 | GridSize: 10
Generation 282 | Revalues: 35534 | GridSize: 10
Generation 283 | Revalues: 35663 | GridSize: 10
Generation 284 | Revalues: 35788 | GridSize: 10
Generation 285 | Revalues: 35913 | GridSize: 10
Generation 286 | Revalues: 36038 | GridSize: 10
Generation 287 | Revalues: 36167 | GridSize: 10
Generation 288 | Revalues: 36296 | GridSize: 10
Generation 289 | Revalues: 36425 | GridSize: 10
Generation 290 | Revalues: 36554 | GridSize: 10
Generation 291 | Revalues: 36674 | GridSize: 10
Generation 292 | Revalues: 36794 | GridSize: 10
Generation 293 | Revalues: 36914 | GridSize: 10
Generation 294 | Revalues: 37034 | GridSize: 10
Generation 295 | Revalues: 37158 | GridSize: 10
Generation 296 | Revalues: 37282 | GridSize: 10
Generation 297 | Revalues: 37406 | GridSize: 10
Generation 298 | Revalues: 37528 | GridSize: 10
Generation 299 | Revalues: 37650 | GridSize: 10
Generation 300 | Revalues: 37772 | GridSize: 10
Generation 301 | Revalues: 37894 | GridSize: 10
Generation 302 | Revalues: 38020 | GridSize: 10
Generation 303 | Revalues: 38146 | GridSize: 10
Generation 304 | Revalues: 38272 | GridSize: 10
Generation 305 | Revalues: 38398 | GridSize: 10
Generation 306 | Revalues: 38523 | GridSize: 10
Generation 307 | Revalues: 38648 | GridSize: 10
Generation 308 | Revalues: 38773 | GridSize: 10
Generation 309 | Revalues: 38898 | GridSize: 10
Generation 310 | Revalues: 39023 | GridSize: 10
Generation 311 | Revalues: 39148 | GridSize: 10
Generation 312 | Revalues: 39273 | GridSize: 10
Generation 313 | Revalues: 39402 | GridSize: 10
Generation 314 | Revalues: 39531 | GridSize: 10
Generation 315 | Revalues: 39660 | GridSize: 10
Generation 316 | Revalues: 39789 | GridSize: 10
Generation 317 | Revalues: 39912 | GridSize: 10
Generation 318 | Revalues: 40035 | GridSize: 10
Generation 319 | Revalues: 40158 | GridSize: 10
Generation 320 | Revalues: 40281 | GridSize: 10
Generation 321 | Revalues: 40409 | GridSize: 10
Generation 322 | Revalues: 40537 | GridSize: 10
Generation 323 | Revalues: 40665 | GridSize: 10
Generation 324 | Revalues: 40792 | GridSize: 10
Generation 325 | Revalues: 40919 | GridSize: 10
Generation 326 | Revalues: 41046 | GridSize: 10
Generation 327 | Revalues: 41173 | GridSize: 10
Generation 328 | Revalues: 41303 | GridSize: 10
Generation 329 | Revalues: 41433 | GridSize: 10
Generation 330 | Revalues: 41563 | GridSize: 10
Generation 331 | Revalues: 41693 | GridSize: 10
Generation 332 | Revalues: 41820 | GridSize: 10
Generation 333 | Revalues: 41947 | GridSize: 10
Generation 334 | Revalues: 42074 | GridSize: 10
Generation 335 | Revalues: 42201 | GridSize: 10
Generation 336 | Revalues: 42326 | GridSize: 10
Generation 337 | Revalues: 42451 | GridSize: 10
Generation 338 | Revalues: 42576 | GridSize: 10
Generation 339 | Revalues: 42701 | GridSize: 10
Generation 340 | Revalues: 42826 | GridSize: 10
Generation 341 | Revalues: 42951 | GridSize: 10
Generation 342 | Revalues: 43076 | GridSize: 10
Generation 343 | Revalues: 43201 | GridSize: 10
Generation 344 | Revalues: 43326 | GridSize: 10
Generation 345 | Revalues: 43451 | GridSize: 11
Generation 346 | Revalues: 43575 | GridSize: 11
Generation 347 | Revalues: 43699 | GridSize: 11
Generation 348 | Revalues: 43823 | GridSize: 11
Generation 349 | Revalues: 43947 | GridSize: 11
Generation 350 | Revalues: 44074 | GridSize: 11
Generation 351 | Revalues: 44201 | GridSize: 11
Generation 352 | Revalues: 44328 | GridSize: 11
Generation 353 | Revalues: 44455 | GridSize: 11
Generation 354 | Revalues: 44582 | GridSize: 11
Generation 355 | Revalues: 44707 | GridSize: 11
Generation 356 | Revalues: 44832 | GridSize: 11
Generation 357 | Revalues: 44957 | GridSize: 11
Generation 358 | Revalues: 45082 | GridSize: 11
Generation 359 | Revalues: 45204 | GridSize: 11
Generation 360 | Revalues: 45326 | GridSize: 11
Generation 361 | Revalues: 45448 | GridSize: 11
Generation 362 | Revalues: 45570 | GridSize: 11
Generation 363 | Revalues: 45692 | GridSize: 11
Generation 364 | Revalues: 45815 | GridSize: 11
Generation 365 | Revalues: 45938 | GridSize: 11
Generation 366 | Revalues: 46061 | GridSize: 11
Generation 367 | Revalues: 46184 | GridSize: 11
Generation 368 | Revalues: 46307 | GridSize: 11
Generation 369 | Revalues: 46436 | GridSize: 11
Generation 370 | Revalues: 46565 | GridSize: 11
Generation 371 | Revalues: 46694 | GridSize: 11
Generation 372 | Revalues: 46823 | GridSize: 11
Generation 373 | Revalues: 46947 | GridSize: 11
Generation 374 | Revalues: 47071 | GridSize: 11
Generation 375 | Revalues: 47195 | GridSize: 11
Generation 376 | Revalues: 47319 | GridSize: 11
Generation 377 | Revalues: 47443 | GridSize: 11
Generation 378 | Revalues: 47562 | GridSize: 11
Generation 379 | Revalues: 47681 | GridSize: 11
Generation 380 | Revalues: 47800 | GridSize: 11
Generation 381 | Revalues: 47919 | GridSize: 11
Generation 382 | Revalues: 48038 | GridSize: 11
Generation 383 | Revalues: 48164 | GridSize: 11
Generation 384 | Revalues: 48290 | GridSize: 11
Generation 385 | Revalues: 48416 | GridSize: 11
Generation 386 | Revalues: 48542 | GridSize: 11
Generation 387 | Revalues: 48668 | GridSize: 11
Generation 388 | Revalues: 48793 | GridSize: 11
Generation 389 | Revalues: 48918 | GridSize: 11
Generation 390 | Revalues: 49043 | GridSize: 11
Generation 391 | Revalues: 49168 | GridSize: 11
Generation 392 | Revalues: 49295 | GridSize: 11
Generation 393 | Revalues: 49422 | GridSize: 11
Generation 394 | Revalues: 49549 | GridSize: 11
Generation 395 | Revalues: 49676 | GridSize: 11
Generation 396 | Revalues: 49803 | GridSize: 11
Generation 397 | Revalues: 49929 | GridSize: 11
Generation 398 | Revalues: 50055 | GridSize: 11
Generation 399 | Revalues: 50181 | GridSize: 11
Generation 400 | Revalues: 50307 | GridSize: 11
Generation 401 | Revalues: 50424 | GridSize: 11
Generation 402 | Revalues: 50541 | GridSize: 11
Generation 403 | Revalues: 50658 | GridSize: 11
Generation 404 | Revalues: 50775 | GridSize: 11
Generation 405 | Revalues: 50892 | GridSize: 11
Generation 406 | Revalues: 51023 | GridSize: 11
Generation 407 | Revalues: 51154 | GridSize: 11
Generation 408 | Revalues: 51285 | GridSize: 11
Generation 409 | Revalues: 51416 | GridSize: 11
Generation 410 | Revalues: 51547 | GridSize: 11
Generation 411 | Revalues: 51670 | GridSize: 11
Generation 412 | Revalues: 51793 | GridSize: 11
Generation 413 | Revalues: 51916 | GridSize: 11
Generation 414 | Revalues: 52039 | GridSize: 11
Generation 415 | Revalues: 52165 | GridSize: 11
Generation 416 | Revalues: 52291 | GridSize: 11
Generation 417 | Revalues: 52417 | GridSize: 11
Generation 418 | Revalues: 52543 | GridSize: 11
Generation 419 | Revalues: 52669 | GridSize: 11
Generation 420 | Revalues: 52796 | GridSize: 11
Generation 421 | Revalues: 52923 | GridSize: 11
Generation 422 | Revalues: 53050 | GridSize: 11
Generation 423 | Revalues: 53177 | GridSize: 11
Generation 424 | Revalues: 53304 | GridSize: 11
Generation 425 | Revalues: 53425 | GridSize: 11
Generation 426 | Revalues: 53546 | GridSize: 11
Generation 427 | Revalues: 53667 | GridSize: 11
Generation 428 | Revalues: 53788 | GridSize: 11
Generation 429 | Revalues: 53910 | GridSize: 11
Generation 430 | Revalues: 54032 | GridSize: 11
Generation 431 | Revalues: 54154 | GridSize: 11
Generation 432 | Revalues: 54276 | GridSize: 11
Generation 433 | Revalues: 54398 | GridSize: 11
Generation 434 | Revalues: 54524 | GridSize: 11
Generation 435 | Revalues: 54650 | GridSize: 11
Generation 436 | Revalues: 54776 | GridSize: 11
Generation 437 | Revalues: 54902 | GridSize: 11
Generation 438 | Revalues: 55028 | GridSize: 11
Generation 439 | Revalues: 55148 | GridSize: 11
Generation 440 | Revalues: 55268 | GridSize: 11
Generation 441 | Revalues: 55388 | GridSize: 11
Generation 442 | Revalues: 55508 | GridSize: 11
Generation 443 | Revalues: 55628 | GridSize: 11
Generation 444 | Revalues: 55758 | GridSize: 11
Generation 445 | Revalues: 55888 | GridSize: 11
Generation 446 | Revalues: 56018 | GridSize: 11
Generation 447 | Revalues: 56148 | GridSize: 11
Generation 448 | Revalues: 56276 | GridSize: 11
Generation 449 | Revalues: 56404 | GridSize: 11
Generation 450 | Revalues: 56532 | GridSize: 11
Generation 451 | Revalues: 56660 | GridSize: 11
Generation 452 | Revalues: 56788 | GridSize: 11
Generation 453 | Revalues: 56910 | GridSize: 11
Generation 454 | Revalues: 57032 | GridSize: 11
Generation 455 | Revalues: 57154 | GridSize: 11
Generation 456 | Revalues: 57276 | GridSize: 11
Generation 457 | Revalues: 57398 | GridSize: 11
Generation 458 | Revalues: 57519 | GridSize: 11
Generation 459 | Revalues: 57640 | GridSize: 11
Generation 460 | Revalues: 57761 | GridSize: 11
Generation 461 | Revalues: 57882 | GridSize: 11
Generation 462 | Revalues: 58010 | GridSize: 11
Generation 463 | Revalues: 58138 | GridSize: 11
Generation 464 | Revalues: 58266 | GridSize: 11
Generation 465 | Revalues: 58394 | GridSize: 11
Generation 466 | Revalues: 58522 | GridSize: 11
Generation 467 | Revalues: 58645 | GridSize: 11
Generation 468 | Revalues: 58768 | GridSize: 11
Generation 469 | Revalues: 58891 | GridSize: 11
Generation 470 | Revalues: 59014 | GridSize: 11
Generation 471 | Revalues: 59137 | GridSize: 11
Generation 472 | Revalues: 59269 | GridSize: 11
Generation 473 | Revalues: 59401 | GridSize: 12
Generation 474 | Revalues: 59533 | GridSize: 12
Generation 475 | Revalues: 59665 | GridSize: 12
Generation 476 | Revalues: 59789 | GridSize: 12
Generation 477 | Revalues: 59913 | GridSize: 12
Generation 478 | Revalues: 60037 | GridSize: 12
Generation 479 | Revalues: 60161 | GridSize: 12
Generation 480 | Revalues: 60285 | GridSize: 12
Generation 481 | Revalues: 60413 | GridSize: 12
Generation 482 | Revalues: 60541 | GridSize: 12
Generation 483 | Revalues: 60669 | GridSize: 12
Generation 484 | Revalues: 60797 | GridSize: 12
Generation 485 | Revalues: 60925 | GridSize: 12
Generation 486 | Revalues: 61047 | GridSize: 13
Generation 487 | Revalues: 61169 | GridSize: 13
Generation 488 | Revalues: 61291 | GridSize: 13
Generation 489 | Revalues: 61413 | GridSize: 13
Generation 490 | Revalues: 61541 | GridSize: 13
Generation 491 | Revalues: 61669 | GridSize: 13
Generation 492 | Revalues: 61797 | GridSize: 13
Generation 493 | Revalues: 61925 | GridSize: 13
Generation 494 | Revalues: 62053 | GridSize: 13
Generation 495 | Revalues: 62173 | GridSize: 13
Generation 496 | Revalues: 62293 | GridSize: 13
Generation 497 | Revalues: 62413 | GridSize: 13
Generation 498 | Revalues: 62533 | GridSize: 13
Generation 499 | Revalues: 62653 | GridSize: 13
Generation 500 | Revalues: 62779 | GridSize: 13
Generation 501 | Revalues: 62905 | GridSize: 13
Generation 502 | Revalues: 63031 | GridSize: 13
Generation 503 | Revalues: 63157 | GridSize: 13
Generation 504 | Revalues: 63282 | GridSize: 13
Generation 505 | Revalues: 63407 | GridSize: 13
Generation 506 | Revalues: 63532 | GridSize: 13
Generation 507 | Revalues: 63657 | GridSize: 13
Generation 508 | Revalues: 63782 | GridSize: 13
Generation 509 | Revalues: 63913 | GridSize: 13
Generation 510 | Revalues: 64044 | GridSize: 13
Generation 511 | Revalues: 64175 | GridSize: 13
Generation 512 | Revalues: 64306 | GridSize: 13
Generation 513 | Revalues: 64437 | GridSize: 13
Generation 514 | Revalues: 64561 | GridSize: 13
Generation 515 | Revalues: 64685 | GridSize: 13
Generation 516 | Revalues: 64809 | GridSize: 13
Generation 517 | Revalues: 64933 | GridSize: 13
Generation 518 | Revalues: 65059 | GridSize: 13
Generation 519 | Revalues: 65185 | GridSize: 13
Generation 520 | Revalues: 65311 | GridSize: 13
Generation 521 | Revalues: 65437 | GridSize: 13
Generation 522 | Revalues: 65563 | GridSize: 13
Generation 523 | Revalues: 65684 | GridSize: 13
Generation 524 | Revalues: 65805 | GridSize: 13
Generation 525 | Revalues: 65926 | GridSize: 13
Generation 526 | Revalues: 66047 | GridSize: 13
Generation 527 | Revalues: 66168 | GridSize: 13
Generation 528 | Revalues: 66294 | GridSize: 13
Generation 529 | Revalues: 66420 | GridSize: 13
Generation 530 | Revalues: 66546 | GridSize: 13
Generation 531 | Revalues: 66672 | GridSize: 13
Generation 532 | Revalues: 66800 | GridSize: 13
Generation 533 | Revalues: 66928 | GridSize: 13
Generation 534 | Revalues: 67056 | GridSize: 13
Generation 535 | Revalues: 67184 | GridSize: 13
Generation 536 | Revalues: 67312 | GridSize: 13
Generation 537 | Revalues: 67440 | GridSize: 14
Generation 538 | Revalues: 67568 | GridSize: 14
Generation 539 | Revalues: 67696 | GridSize: 14
Generation 540 | Revalues: 67824 | GridSize: 14
Generation 541 | Revalues: 67956 | GridSize: 14
Generation 542 | Revalues: 68088 | GridSize: 14
Generation 543 | Revalues: 68220 | GridSize: 14
Generation 544 | Revalues: 68352 | GridSize: 14
Generation 545 | Revalues: 68484 | GridSize: 14
Generation 546 | Revalues: 68604 | GridSize: 14
Generation 547 | Revalues: 68724 | GridSize: 14
Generation 548 | Revalues: 68844 | GridSize: 14
Generation 549 | Revalues: 68964 | GridSize: 14
Generation 550 | Revalues: 69084 | GridSize: 14
Generation 551 | Revalues: 69209 | GridSize: 12
Generation 552 | Revalues: 69334 | GridSize: 12
Generation 553 | Revalues: 69459 | GridSize: 12
Generation 554 | Revalues: 69584 | GridSize: 12
Generation 555 | Revalues: 69709 | GridSize: 12
Generation 556 | Revalues: 69836 | GridSize: 12
Generation 557 | Revalues: 69963 | GridSize: 12
Generation 558 | Revalues: 70090 | GridSize: 12
