Generation 0 | Revalues: 100 | GridSize: 8
Generation 78 | Revalues: 9790 | GridSize: 10
Generation 79 | Revalues: 9908 | GridSize: 10
Generation 80 | Revalues: 10026 | GridSize: 10
Generation 81 | Revalues: 10146 | GridSize: 10
Generation 82 | Revalues: 10266 | GridSize: 10
Generation 83 | Revalues: 10386 | GridSize: 10
Generation 84 | Revalues: 10510 | GridSize: 10
Generation 85 | Revalues: 10634 | GridSize: 10
Generation 86 | Revalues: 10758 | GridSize: 10
Generation 87 | Revalues: 10882 | GridSize: 10
Generation 88 | Revalues: 11003 | GridSize: 10
Generation 89 | Revalues: 11124 | GridSize: 10
Generation 90 | Revalues: 11245 | GridSize: 10
Generation 91 | Revalues: 11379 | GridSize: 10
Generation 92 | Revalues: 11513 | GridSize: 10
Generation 93 | Revalues: 11647 | GridSize: 10
Generation 94 | Revalues: 11773 | GridSize: 10
Generation 95 | Revalues: 11899 | GridSize: 10
Generation 96 | Revalues: 12025 | GridSize: 10
Generation 97 | Revalues: 12153 | GridSize: 10
Generation 98 | Revalues: 12281 | GridSize: 10
Generation 99 | Revalues: 12409 | GridSize: 10
Generation 100 | Revalues: 12533 | GridSize: 10
Generation 101 | Revalues: 12657 | GridSize: 11
Generation 102 | Revalues: 12781 | GridSize: 11
Generation 103 | Revalues: 12907 | GridSize: 11
Generation 104 | Revalues: 13033 | GridSize: 11
Generation 105 | Revalues: 13159 | GridSize: 11
Generation 106 | Revalues: 13289 | GridSize: 11
Generation 107 | Revalues: 13419 | GridSize: 11
Generation 108 | Revalues: 13549 | GridSize: 11
Generation 109 | Revalues: 13679 | GridSize: 11
Generation 110 | Revalues: 13809 | GridSize: 11
Generation 111 | Revalues: 13939 | GridSize: 11
Generation 112 | Revalues: 14069 | GridSize: 12
Generation 113 | Revalues: 14193 | GridSize: 13
Generation 114 | Revalues: 14317 | GridSize: 13
Generation 115 | Revalues: 14441 | GridSize: 13
Generation 116 | Revalues: 14570 | GridSize: 13
Generation 117 | Revalues: 14699 | GridSize: 13
Generation 118 | Revalues: 14828 | GridSize: 13
Generation 119 | Revalues: 14951 | GridSize: 13
Generation 120 | Revalues: 15074 | GridSize: 13
Generation 121 | Revalues: 15197 | GridSize: 13
Generation 122 | Revalues: 15321 | GridSize: 13
Generation 123 | Revalues: 15445 | GridSize: 13
Generation 124 | Revalues: 15569 | GridSize: 13
Generation 125 | Revalues: 15702 | GridSize: 13
Generation 126 | Revalues: 15835 | GridSize: 14
Generation 127 | Revalues: 15968 | GridSize: 14
Generation 128 | Revalues: 16092 | GridSize: 14
Generation 129 | Revalues: 16216 | GridSize: 14
Generation 130 | Revalues: 16340 | GridSize: 14
Generation 131 | Revalues: 16466 | GridSize: 10
Generation 132 | Revalues: 16592 | GridSize: 10
Generation 133 | Revalues: 16718 | GridSize: 10
Generation 134 | Revalues: 16844 | GridSize: 10
Generation 135 | Revalues: 16970 | GridSize: 10
Generation 136 | Revalues: 17096 | GridSize: 10
Generation 137 | Revalues: 17222 | GridSize: 10
Generation 138 | Revalues: 17346 | GridSize: 11
Generation 139 | Revalues: 17470 | GridSize: 11
Generation 140 | Revalues: 17594 | GridSize: 11
Generation 141 | Revalues: 17724 | GridSize: 11
Generation 142 | Revalues: 17854 | GridSize: 11
Generation 143 | Revalues: 17975 | GridSize: 11
Generation 144 | Revalues: 18098 | GridSize: 11
Generation 145 | Revalues: 18221 | GridSize: 11
Generation 146 | Revalues: 18344 | GridSize: 11
Generation 147 | Revalues: 18467 | GridSize: 11
Generation 148 | Revalues: 18599 | GridSize: 11
Generation 149 | Revalues: 18731 | GridSize: 11
Generation 150 | Revalues: 18863 | GridSize: 11
Generation 151 | Revalues: 18990 | GridSize: 11
Generation 152 | Revalues: 19117 | GridSize: 11
Generation 153 | Revalues: 19244 | GridSize: 11
Generation 154 | Revalues: 19368 | GridSize: 11
Generation 155 | Revalues: 19492 | GridSize: 11
Generation 156 | Revalues: 19616 | GridSize: 11
Generation 157 | Revalues: 19738 | GridSize: 11
Generation 158 | Revalues: 19860 | GridSize: 11
Generation 159 | Revalues: 19982 | GridSize: 11
Generation 160 | Revalues: 20113 | GridSize: 11
Generation 161 | Revalues: 20244 | GridSize: 11
Generation 162 | Revalues: 20375 | GridSize: 11
Generation 163 | Revalues: 20499 | GridSize: 11
Generation 164 | Revalues: 20623 | GridSize: 11
Generation 165 | Revalues: 20747 | GridSize: 11
Generation 166 | Revalues: 20875 | GridSize: 11
Generation 167 | Revalues: 21003 | GridSize: 11
Generation 168 | Revalues: 21131 | GridSize: 11
Generation 169 | Revalues: 21259 | GridSize: 11
Generation 170 | Revalues: 21384 | GridSize: 11
Generation 171 | Revalues: 21509 | GridSize: 11
Generation 172 | Revalues: 21634 | GridSize: 11
Generation 173 | Revalues: 21764 | GridSize: 11
Generation 174 | Revalues: 21894 | GridSize: 11
Generation 175 | Revalues: 22024 | GridSize: 11
Generation 176 | Revalues: 22154 | GridSize: 12
Generation 177 | Revalues: 22284 | GridSize: 12
Generation 178 | Revalues: 22414 | GridSize: 12
Generation 179 | Revalues: 22535 | GridSize: 12
Generation 180 | Revalues: 22656 | GridSize: 12
Generation 181 | Revalues: 22777 | GridSize: 12
Generation 182 | Revalues: 22902 | GridSize: 12
Generation 183 | Revalues: 23027 | GridSize: 12
Generation 184 | Revalues: 23152 | GridSize: 12
Generation 185 | Revalues: 23277 | GridSize: 12
Generation 186 | Revalues: 23401 | GridSize: 12
Generation 187 | Revalues: 23525 | GridSize: 12
Generation 188 | Revalues: 23649 | GridSize: 12
Generation 189 | Revalues: 23778 | GridSize: 12
Generation 190 | Revalues: 23907 | GridSize: 12
Generation 191 | Revalues: 24036 | GridSize: 12
Generation 192 | Revalues: 24165 | GridSize: 12
Generation 193 | Revalues: 24294 | GridSize: 12
Generation 194 | Revalues: 24423 | GridSize: 12
Generation 195 | Revalues: 24552 | GridSize: 12
Generation 196 | Revalues: 24681 | GridSize: 12
Generation 197 | Revalues: 24809 | GridSize: 12
Generation 198 | Revalues: 24937 | GridSize: 12
Generation 199 | Revalues: 25065 | GridSize: 12
Generation 200 | Revalues: 25187 | GridSize: 12
Generation 201 | Revalues: 25309 | GridSize: 12
Generation 202 | Revalues: 25431 | GridSize: 12
Generation 203 | Revalues: 25554 | GridSize: 12
Generation 204 | Revalues: 25677 | GridSize: 12
Generation 205 | Revalues: 25800 | GridSize: 12
Generation 206 | Revalues: 25926 | GridSize: 12
Generation 207 | Revalues: 26052 | GridSize: 12
Generation 208 | Revalues: 26178 | GridSize: 13
Generation 209 | Revalues: 26304 | GridSize: 13
Generation 210 | Revalues: 26431 | GridSize: 13
Generation 211 | Revalues: 26558 | GridSize: 13
Generation 212 | Revalues: 26685 | GridSize: 13
Generation 213 | Revalues: 26810 | GridSize: 13
Generation 214 | Revalues: 26935 | GridSize: 13
Generation 215 | Revalues: 27060 | GridSize: 13
Generation 216 | Revalues: 27187 | GridSize: 13
Generation 217 | Revalues: 27314 | GridSize: 13
Generation 218 | Revalues: 27441 | GridSize: 13
Generation 219 | Revalues: 27570 | GridSize: 13
Generation 220 | Revalues: 27699 | GridSize: 13
Generation 221 | Revalues: 27828 | GridSize: 13
Generation 222 | Revalues: 27954 | GridSize: 13
Generation 223 | Revalues: 28080 | GridSize: 13
Generation 224 | Revalues: 28205 | GridSize: 13
Generation 225 | Revalues: 28330 | GridSize: 13
Generation 226 | Revalues: 28453 | GridSize: 13
Generation 227 | Revalues: 28576 | GridSize: 13
Generation 228 | Revalues: 28700 | GridSize: 13
Generation 229 | Revalues: 28827 | GridSize: 13
Generation 230 | Revalues: 28954 | GridSize: 13
Generation 231 | Revalues: 29081 | GridSize: 13
Generation 232 | Revalues: 29199 | GridSize: 13
Generation 233 | Revalues: 29317 | GridSize: 13
Generation 234 | Revalues: 29445 | GridSize: 13
Generation 235 | Revalues: 29572 | GridSize: 13
Generation 236 | Revalues: 29699 | GridSize: 13
Generation 237 | Revalues: 29833 | GridSize: 13
Generation 238 | Revalues: 29967 | GridSize: 13
Generation 239 | Revalues: 30089 | GridSize: 13
Generation 240 | Revalues: 30211 | GridSize: 13
Generation 241 | Revalues: 30333 | GridSize: 13
Generation 242 | Revalues: 30458 | GridSize: 13
Generation 243 | Revalues: 30583 | GridSize: 13
Generation 244 | Revalues: 30708 | GridSize: 13
Generation 245 | Revalues: 30834 | GridSize: 14
Generation 246 | Revalues: 30960 | GridSize: 14
Generation 247 | Revalues: 31086 | GridSize: 14
Generation 248 | Revalues: 31211 | GridSize: 14
Generation 249 | Revalues: 31336 | GridSize: 14
Generation 250 | Revalues: 31461 | GridSize: 14
Generation 251 | Revalues: 31580 | GridSize: 14
Generation 252 | Revalues: 31699 | GridSize: 14
Generation 253 | Revalues: 31818 | GridSize: 14
Generation 254 | Revalues: 31937 | GridSize: 14
Generation 255 | Revalues: 32070 | GridSize: 14
Generation 256 | Revalues: 32203 | GridSize: 14
Generation 257 | Revalues: 32336 | GridSize: 14
Generation 258 | Revalues: 32461 | GridSize: 14
Generation 259 | Revalues: 32586 | GridSize: 14
Generation 260 | Revalues: 32711 | GridSize: 14
Generation 261 | Revalues: 32832 | GridSize: 14
Generation 262 | Revalues: 32953 | GridSize: 14
Generation 263 | Revalues: 33074 | GridSize: 14
Generation 264 | Revalues: 33196 | GridSize: 14
Generation 265 | Revalues: 33318 | GridSize: 14
Generation 266 | Revalues: 33440 | GridSize: 14
Generation 267 | Revalues: 33562 | GridSize: 14
Generation 268 | Revalues: 33687 | GridSize: 14
Generation 269 | Revalues: 33812 | GridSize: 14
Generation 270 | Revalues: 33937 | GridSize: 14
Generation 271 | Revalues: 34067 | GridSize: 14
Generation 272 | Revalues: 34197 | GridSize: 14
Generation 273 | Revalues: 34327 | GridSize: 14
Generation 274 | Revalues: 34458 | GridSize: 14
Generation 275 | Revalues: 34589 | GridSize: 14
Generation 276 | Revalues: 34720 | GridSize: 14
Generation 277 | Revalues: 34848 | GridSize: 14
Generation 278 | Revalues: 34976 | GridSize: 14
Generation 279 | Revalues: 35104 | GridSize: 14
Generation 280 | Revalues: 35226 | GridSize: 14
Generation 281 | Revalues: 35348 | GridSize: 14
Generation 282 | Revalues: 35470 | GridSize: 14
Generation 283 | Revalues: 35592 | GridSize: 14
Generation 284 | Revalues: 35714 | GridSize: 14
Generation 285 | Revalues: 35836 | GridSize: 14
Generation 286 | Revalues: 35958 | GridSize: 14
Generation 287 | Revalues: 36079 | GridSize: 14
Generation 288 | Revalues: 36200 | GridSize: 14
Generation 289 | Revalues: 36321 | GridSize: 14
Generation 290 | Revalues: 36454 | GridSize: 15
Generation 291 | Revalues: 36587 | GridSize: 15
Generation 292 | Revalues: 36720 | GridSize: 15
Generation 293 | Revalues: 36844 | GridSize: 15
Generation 294 | Revalues: 36968 | GridSize: 15
Generation 295 | Revalues: 37092 | GridSize: 15
Generation 296 | Revalues: 37214 | GridSize: 15
Generation 297 | Revalues: 37336 | GridSize: 15
Generation 298 | Revalues: 37458 | GridSize: 15
Generation 299 | Revalues: 37585 | GridSize: 15
Generation 300 | Revalues: 37712 | GridSize: 15
Generation 301 | Revalues: 37839 | GridSize: 15
Generation 302 | Revalues: 37966 | GridSize: 15
Generation 303 | Revalues: 38088 | GridSize: 15
Generation 304 | Revalues: 38210 | GridSize: 15
Generation 305 | Revalues: 38332 | GridSize: 15
Generation 306 | Revalues: 38453 | GridSize: 15
Generation 307 | Revalues: 38574 | GridSize: 15
Generation 308 | Revalues: 38695 | GridSize: 15
Generation 309 | Revalues: 38819 | GridSize: 15
Generation 310 | Revalues: 38943 | GridSize: 15
Generation 311 | Revalues: 39067 | GridSize: 15
Generation 312 | Revalues: 39196 | GridSize: 15
Generation 313 | Revalues: 39325 | GridSize: 15
Generation 314 | Revalues: 39453 | GridSize: 15
Generation 315 | Revalues: 39579 | GridSize: 15
Generation 316 | Revalues: 39705 | GridSize: 15
Generation 317 | Revalues: 39827 | GridSize: 15
Generation 318 | Revalues: 39949 | GridSize: 15
Generation 319 | Revalues: 40077 | GridSize: 15
Generation 320 | Revalues: 40205 | GridSize: 15
Generation 321 | Revalues: 40333 | GridSize: 15
Generation 322 | Revalues: 40460 | GridSize: 15
Generation 323 | Revalues: 40587 | GridSize: 15
Generation 324 | Revalues: 40714 | GridSize: 15
Generation 325 | Revalues: 40839 | GridSize: 15
Generation 326 | Revalues: 40964 | GridSize: 15
Generation 327 | Revalues: 41089 | GridSize: 15
Generation 328 | Revalues: 41208 | GridSize: 15
Generation 329 | Revalues: 41327 | GridSize: 15
Generation 330 | Revalues: 41446 | GridSize: 15
Generation 331 | Revalues: 41575 | GridSize: 15
Generation 332 | Revalues: 41704 | GridSize: 15
Generation 333 | Revalues: 41826 | GridSize: 15
Generation 334 | Revalues: 41956 | GridSize: 15
Generation 335 | Revalues: 42086 | GridSize: 15
Generation 336 | Revalues: 42209 | GridSize: 15
Generation 337 | Revalues: 42332 | GridSize: 15
Generation 338 | Revalues: 42464 | GridSize: 15
Generation 339 | Revalues: 42596 | GridSize: 15
Generation 340 | Revalues: 42728 | GridSize: 15
Generation 341 | Revalues: 42856 | GridSize: 15
Generation 342 | Revalues: 42984 | GridSize: 15
Generation 343 | Revalues: 43112 | GridSize: 15
Generation 344 | Revalues: 43240 | GridSize: 15
Generation 345 | Revalues: 43369 | GridSize: 15
Generation 346 | Revalues: 43498 | GridSize: 15
Generation 347 | Revalues: 43623 | GridSize: 15
Generation 348 | Revalues: 43745 | GridSize: 15
Generation 349 | Revalues: 43867 | GridSize: 15
Generation 350 | Revalues: 43985 | GridSize: 15
Generation 351 | Revalues: 44111 | GridSize: 15
Generation 352 | Revalues: 44237 | GridSize: 15
Generation 353 | Revalues: 44366 | GridSize: 15
Generation 354 | Revalues: 44495 | GridSize: 15
Generation 355 | Revalues: 44621 | GridSize: 15
Generation 356 | Revalues: 44747 | GridSize: 15
Generation 357 | Revalues: 44873 | GridSize: 15
Generation 358 | Revalues: 45004 | GridSize: 15
Generation 359 | Revalues: 45135 | GridSize: 15
Generation 360 | Revalues: 45266 | GridSize: 15
Generation 361 | Revalues: 45395 | GridSize: 15
Generation 362 | Revalues: 45524 | GridSize: 15
Generation 363 | Revalues: 45653 | GridSize: 15
Generation 364 | Revalues: 45775 | GridSize: 15
Generation 365 | Revalues: 45897 | GridSize: 15
Generation 366 | Revalues: 46019 | GridSize: 15
Generation 367 | Revalues: 46141 | GridSize: 15
Generation 368 | Revalues: 46263 | GridSize: 15
Generation 369 | Revalues: 46386 | GridSize: 15
Generation 370 | Revalues: 46514 | GridSize: 15
Generation 371 | Revalues: 46642 | GridSize: 15
Generation 372 | Revalues: 46770 | GridSize: 15
Generation 373 | Revalues: 46895 | GridSize: 15
Generation 374 | Revalues: 47020 | GridSize: 15
Generation 375 | Revalues: 47149 | GridSize: 15
Generation 376 | Revalues: 47278 | GridSize: 15
Generation 377 | Revalues: 47400 | GridSize: 16
Generation 378 | Revalues: 47525 | GridSize: 16
Generation 379 | Revalues: 47650 | GridSize: 16
Generation 380 | Revalues: 47775 | GridSize: 16
Generation 381 | Revalues: 47900 | GridSize: 16
Generation 382 | Revalues: 48025 | GridSize: 16
Generation 383 | Revalues: 48150 | GridSize: 16
Generation 384 | Revalues: 48274 | GridSize: 16
Generation 385 | Revalues: 48398 | GridSize: 16
Generation 386 | Revalues: 48522 | GridSize: 16
Generation 387 | Revalues: 48651 | GridSize: 16
Generation 388 | Revalues: 48780 | GridSize: 16
Generation 389 | Revalues: 48909 | GridSize: 16
Generation 390 | Revalues: 49039 | GridSize: 16
Generation 391 | Revalues: 49169 | GridSize: 16
Generation 392 | Revalues: 49297 | GridSize: 16
Generation 393 | Revalues: 49425 | GridSize: 16
Generation 394 | Revalues: 49555 | GridSize: 16
Generation 395 | Revalues: 49676 | GridSize: 16
Generation 396 | Revalues: 49797 | GridSize: 16
Generation 397 | Revalues: 49922 | GridSize: 16
Generation 398 | Revalues: 50047 | GridSize: 16
Generation 399 | Revalues: 50172 | GridSize: 16
Generation 400 | Revalues: 50299 | GridSize: 16
Generation 401 | Revalues: 50426 | GridSize: 16
Generation 402 | Revalues: 50553 | GridSize: 16
Generation 403 | Revalues: 50681 | GridSize: 16
Generation 404 | Revalues: 50809 | GridSize: 16
Generation 405 | Revalues: 50937 | GridSize: 16
Generation 406 | Revalues: 51060 | GridSize: 16
Generation 407 | Revalues: 51183 | GridSize: 16
Generation 408 | Revalues: 51306 | GridSize: 16
Generation 409 | Revalues: 51429 | GridSize: 16
Generation 410 | Revalues: 51555 | GridSize: 16
Generation 411 | Revalues: 51681 | GridSize: 16
Generation 412 | Revalues: 51807 | GridSize: 16
Generation 413 | Revalues: 51932 | GridSize: 16
Generation 414 | Revalues: 52057 | GridSize: 16
Generation 415 | Revalues: 52182 | GridSize: 16
Generation 416 | Revalues: 52313 | GridSize: 16
Generation 417 | Revalues: 52444 | GridSize: 16
Generation 418 | Revalues: 52575 | GridSize: 16
Generation 419 | Revalues: 52703 | GridSize: 16
Generation 420 | Revalues: 52831 | GridSize: 16
Generation 421 | Revalues: 52959 | GridSize: 16
Generation 422 | Revalues: 53082 | GridSize: 16
Generation 423 | Revalues: 53205 | GridSize: 16
Generation 424 | Revalues: 53328 | GridSize: 16
Generation 425 | Revalues: 53458 | GridSize: 16
Generation 426 | Revalues: 53588 | GridSize: 16
Generation 427 | Revalues: 53718 | GridSize: 16
Generation 428 | Revalues: 53835 | GridSize: 16
Generation 429 | Revalues: 53952 | GridSize: 16
Generation 430 | Revalues: 54080 | GridSize: 16
Generation 431 | Revalues: 54205 | GridSize: 16
Generation 432 | Revalues: 54330 | GridSize: 16
Generation 433 | Revalues: 54455 | GridSize: 16
Generation 434 | Revalues: 54581 | GridSize: 16
Generation 435 | Revalues: 54707 | GridSize: 16
Generation 436 | Revalues: 54833 | GridSize: 16
Generation 437 | Revalues: 54963 | GridSize: 16
Generation 438 | Revalues: 55093 | GridSize: 16
Generation 439 | Revalues: 55223 | GridSize: 16
Generation 440 | Revalues: 55350 | GridSize: 16
Generation 441 | Revalues: 55477 | GridSize: 16
Generation 442 | Revalues: 55604 | GridSize: 16
Generation 443 | Revalues: 55730 | GridSize: 16
Generation 444 | Revalues: 55856 | GridSize: 16
Generation 445 | Revalues: 55982 | GridSize: 16
Generation 446 | Revalues: 56107 | GridSize: 16
Generation 447 | Revalues: 56232 | GridSize: 16
Generation 448 | Revalues: 56357 | GridSize: 16
Generation 449 | Revalues: 56481 | GridSize: 16
Generation 450 | Revalues: 56605 | GridSize: 17
Generation 451 | Revalues: 56729 | GridSize: 17
Generation 452 | Revalues: 56854 | GridSize: 17
Generation 453 | Revalues: 56979 | GridSize: 17
Generation 454 | Revalues: 57104 | GridSize: 17
Generation 455 | Revalues: 57229 | GridSize: 17
Generation 456 | Revalues: 57359 | GridSize: 17
Generation 457 | Revalues: 57489 | GridSize: 17
Generation 458 | Revalues: 57619 | GridSize: 17
Generation 459 | Revalues: 57743 | GridSize: 17
Generation 460 | Revalues: 57867 | GridSize: 17
Generation 461 | Revalues: 57991 | GridSize: 17
Generation 462 | Revalues: 58113 | GridSize: 17
Generation 463 | Revalues: 58235 | GridSize: 17
Generation 464 | Revalues: 58357 | GridSize: 17
Generation 465 | Revalues: 58478 | GridSize: 17
Generation 466 | Revalues: 58599 | GridSize: 17
Generation 467 | Revalues: 58720 | GridSize: 18
Generation 468 | Revalues: 58852 | GridSize: 18
Generation 469 | Revalues: 58984 | GridSize: 18
Generation 470 | Revalues: 59116 | GridSize: 18
Generation 471 | Revalues: 59243 | GridSize: 18
Generation 472 | Revalues: 59370 | GridSize: 18
Generation 473 | Revalues: 59497 | GridSize: 18
Generation 474 | Revalues: 59624 | GridSize: 18
Generation 475 | Revalues: 59752 | GridSize: 18
Generation 476 | Revalues: 59880 | GridSize: 18
Generation 477 | Revalues: 60008 | GridSize: 18
Generation 478 | Revalues: 60136 | GridSize: 18
Generation 479 | Revalues: 60264 | GridSize: 18
Generation 480 | Revalues: 60392 | GridSize: 18
Generation 481 | Revalues: 60518 | GridSize: 18
Generation 482 | Revalues: 60644 | GridSize: 18
Generation 483 | Revalues: 60770 | GridSize: 18
Generation 484 | Revalues: 60883 | GridSize: 18
Generation 485 | Revalues: 60996 | GridSize: 18
Generation 486 | Revalues: 61109 | GridSize: 18
Generation 487 | Revalues: 61234 | GridSize: 18
Generation 488 | Revalues: 61359 | GridSize: 18
Generation 489 | Revalues: 61484 | GridSize: 18
Generation 490 | Revalues: 61609 | GridSize: 18
Generation 491 | Revalues: 61738 | GridSize: 18
Generation 492 | Revalues: 61867 | GridSize: 18
Generation 493 | Revalues: 61996 | GridSize: 18
Generation 494 | Revalues: 62115 | GridSize: 18
Generation 495 | Revalues: 62234 | GridSize: 18
Generation 496 | Revalues: 62353 | GridSize: 18
Generation 497 | Revalues: 62477 | GridSize: 18
Generation 498 | Revalues: 62601 | GridSize: 18
Generation 499 | Revalues: 62725 | GridSize: 18
Generation 500 | Revalues: 62849 | GridSize: 18
Generation 501 | Revalues: 62973 | GridSize: 18
Generation 502 | Revalues: 63097 | GridSize: 18
Generation 503 | Revalues: 63221 | GridSize: 18
Generation 504 | Revalues: 63345 | GridSize: 18
Generation 505 | Revalues: 63469 | GridSize: 18
Generation 506 | Revalues: 63596 | GridSize: 18
Generation 507 | Revalues: 63723 | GridSize: 18
Generation 508 | Revalues: 63850 | GridSize: 18
Generation 509 | Revalues: 63977 | GridSize: 18
Generation 510 | Revalues: 64104 | GridSize: 18
Generation 511 | Revalues: 64231 | GridSize: 18
Generation 512 | Revalues: 64357 | GridSize: 18
Generation 513 | Revalues: 64483 | GridSize: 18
Generation 514 | Revalues: 64609 | GridSize: 18
Generation 515 | Revalues: 64737 | GridSize: 18
Generation 516 | Revalues: 64865 | GridSize: 18
Generation 517 | Revalues: 64993 | GridSize: 18
Generation 518 | Revalues: 65120 | GridSize: 18
Generation 519 | Revalues: 65247 | GridSize: 18
Generation 520 | Revalues: 65374 | GridSize: 18
Generation 521 | Revalues: 65501 | GridSize: 18
Generation 522 | Revalues: 65631 | GridSize: 18
Generation 523 | Revalues: 65761 | GridSize: 18
Generation 524 | Revalues: 65891 | GridSize: 18
Generation 525 | Revalues: 66012 | GridSize: 18
Generation 526 | Revalues: 66142 | GridSize: 18
Generation 527 | Revalues: 66272 | GridSize: 18
Generation 528 | Revalues: 66398 | GridSize: 18
Generation 529 | Revalues: 66523 | GridSize: 18
Generation 530 | Revalues: 66648 | GridSize: 18
Generation 531 | Revalues: 66766 | GridSize: 18
Generation 532 | Revalues: 66884 | GridSize: 18
Generation 533 | Revalues: 67012 | GridSize: 18
Generation 534 | Revalues: 67132 | GridSize: 18
Generation 535 | Revalues: 67252 | GridSize: 18
Generation 536 | Revalues: 67380 | GridSize: 18
Generation 537 | Revalues: 67508 | GridSize: 18
Generation 538 | Revalues: 67634 | GridSize: 18
Generation 539 | Revalues: 67760 | GridSize: 18
Generation 540 | Revalues: 67885 | GridSize: 18
Generation 541 | Revalues: 68010 | GridSize: 18
Generation 542 | Revalues: 68135 | GridSize: 18
Generation 543 | Revalues: 68264 | GridSize: 18
Generation 544 | Revalues: 68393 | GridSize: 18
Generation 545 | Revalues: 68522 | GridSize: 18
Generation 546 | Revalues: 68646 | GridSize: 18
Generation 547 | Revalues: 68770 | GridSize: 18
Generation 548 | Revalues: 68894 | GridSize: 18
Generation 549 | Revalues: 69016 | GridSize: 18
Generation 550 | Revalues: 69138 | GridSize: 18
Generation 551 | Revalues: 69260 | GridSize: 18
Generation 552 | Revalues: 69388 | GridSize: 18
Generation 553 | Revalues: 69516 | GridSize: 18
Generation 554 | Revalues: 69644 | GridSize: 18
Generation 555 | Revalues: 69767 | GridSize: 18
Generation 556 | Revalues: 69890 | GridSize: 18
Generation 557 | Revalues: 70013 | GridSize: 18
Generation 558 | Revalues: 70136 | GridSize: 18
