Generation 0 | Revalues: 100 | GridSize: 6
Generation 69 | Revalues: 8756 | GridSize: 13
Generation 70 | Revalues: 8882 | GridSize: 14
Generation 71 | Revalues: 9009 | GridSize: 14
Generation 72 | Revalues: 9133 | GridSize: 14
Generation 73 | Revalues: 9258 | GridSize: 14
Generation 74 | Revalues: 9392 | GridSize: 14
Generation 75 | Revalues: 9516 | GridSize: 14
Generation 76 | Revalues: 9645 | GridSize: 14
Generation 77 | Revalues: 9768 | GridSize: 14
Generation 78 | Revalues: 9887 | GridSize: 14
Generation 79 | Revalues: 10016 | GridSize: 14
Generation 80 | Revalues: 10140 | GridSize: 14
Generation 81 | Revalues: 10268 | GridSize: 14
Generation 82 | Revalues: 10392 | GridSize: 14
Generation 83 | Revalues: 10520 | GridSize: 14
Generation 84 | Revalues: 10647 | GridSize: 14
Generation 85 | Revalues: 10765 | GridSize: 14
Generation 86 | Revalues: 10893 | GridSize: 14
Generation 87 | Revalues: 11020 | GridSize: 14
Generation 88 | Revalues: 11145 | GridSize: 14
Generation 89 | Revalues: 11275 | GridSize: 14
Generation 90 | Revalues: 11399 | GridSize: 14
Generation 91 | Revalues: 11524 | GridSize: 14
Generation 92 | Revalues: 11651 | GridSize: 14
Generation 93 | Revalues: 11777 | GridSize: 14
Generation 94 | Revalues: 11896 | GridSize: 15
Generation 95 | Revalues: 12017 | GridSize: 15
Generation 96 | Revalues: 12139 | GridSize: 15
Generation 97 | Revalues: 12264 | GridSize: 15
Generation 98 | Revalues: 12395 | GridSize: 15
Generation 99 | Revalues: 12522 | GridSize: 16
Generation 100 | Revalues: 12650 | GridSize: 16
Generation 101 | Revalues: 12776 | GridSize: 16
Generation 102 | Revalues: 12904 | GridSize: 16
Generation 103 | Revalues: 13028 | GridSize: 16
Generation 104 | Revalues: 13154 | GridSize: 17
Generation 105 | Revalues: 13278 | GridSize: 17
Generation 106 | Revalues: 13409 | GridSize: 17
Generation 107 | Revalues: 13533 | GridSize: 17
Generation 108 | Revalues: 13662 | GridSize: 17
Generation 109 | Revalues: 13794 | GridSize: 17
Generation 110 | Revalues: 13922 | GridSize: 17
Generation 111 | Revalues: 14049 | GridSize: 18
Generation 112 | Revalues: 14169 | GridSize: 18
Generation 113 | Revalues: 14298 | GridSize: 18
Generation 114 | Revalues: 14421 | GridSize: 18
Generation 115 | Revalues: 14546 | GridSize: 18
Generation 116 | Revalues: 14667 | GridSize: 18
Generation 117 | Revalues: 14787 | GridSize: 18
Generation 118 | Revalues: 14914 | GridSize: 18
Generation 119 | Revalues: 15041 | GridSize: 18
Generation 120 | Revalues: 15169 | GridSize: 18
Generation 121 | Revalues: 15295 | GridSize: 18
Generation 122 | Revalues: 15418 | GridSize: 18
Generation 123 | Revalues: 15544 | GridSize: 18
Generation 124 | Revalues: 15674 | GridSize: 18
Generation 125 | Revalues: 15802 | GridSize: 18
Generation 126 | Revalues: 15927 | GridSize: 18
Generation 127 | Revalues: 16054 | GridSize: 18
Generation 128 | Revalues: 16182 | GridSize: 18
Generation 129 | Revalues: 16312 | GridSize: 18
Generation 130 | Revalues: 16433 | GridSize: 18
Generation 131 | Revalues: 16554 | GridSize: 18
Generation 132 | Revalues: 16681 | GridSize: 18
Generation 133 | Revalues: 16808 | GridSize: 18
Generation 134 | Revalues: 16935 | GridSize: 18
Generation 135 | Revalues: 17063 | GridSize: 18
Generation 136 | Revalues: 17193 | GridSize: 18
Generation 137 | Revalues: 17323 | GridSize: 18
Generation 138 | Revalues: 17450 | GridSize: 18
Generation 139 | Revalues: 17576 | GridSize: 18
Generation 140 | Revalues: 17707 | GridSize: 18
Generation 141 | Revalues: 17834 | GridSize: 18
Generation 142 | Revalues: 17956 | GridSize: 18
Generation 143 | Revalues: 18080 | GridSize: 18
Generation 144 | Revalues: 18209 | GridSize: 18
Generation 145 | Revalues: 18346 | GridSize: 18
Generation 146 | Revalues: 18472 | GridSize: 18
Generation 147 | Revalues: 18597 | GridSize: 18
Generation 148 | Revalues: 18718 | GridSize: 18
Generation 149 | Revalues: 18847 | GridSize: 18
Generation 150 | Revalues: 18965 | GridSize: 18
Generation 151 | Revalues: 19094 | GridSize: 18
Generation 152 | Revalues: 19225 | GridSize: 18
Generation 153 | Revalues: 19349 | GridSize: 18
Generation 154 | Revalues: 19480 | GridSize: 18
Generation 155 | Revalues: 19600 | GridSize: 18
Generation 156 | Revalues: 19720 | GridSize: 18
Generation 157 | Revalues: 19843 | GridSize: 18
Generation 158 | Revalues: 19967 | GridSize: 18
Generation 159 | Revalues: 20092 | GridSize: 18
Generation 160 | Revalues: 20217 | GridSize: 18
Generation 161 | Revalues: 20345 | GridSize: 18
Generation 162 | Revalues: 20473 | GridSize: 19
Generation 163 | Revalues: 20601 | GridSize: 19
Generation 164 | Revalues: 20725 | GridSize: 19
Generation 165 | Revalues: 20853 | GridSize: 19
Generation 166 | Revalues: 20980 | GridSize: 18
Generation 167 | Revalues: 21108 | GridSize: 18
Generation 168 | Revalues: 21229 | GridSize: 18
Generation 169 | Revalues: 21351 | GridSize: 18
Generation 170 | Revalues: 21483 | GridSize: 18
Generation 171 | Revalues: 21605 | GridSize: 18
Generation 172 | Revalues: 21726 | GridSize: 18
Generation 173 | Revalues: 21849 | GridSize: 18
Generation 174 | Revalues: 21981 | GridSize: 18
Generation 175 | Revalues: 22103 | GridSize: 18
Generation 176 | Revalues: 22227 | GridSize: 18
Generation 177 | Revalues: 22358 | GridSize: 18
Generation 178 | Revalues: 22484 | GridSize: 18
Generation 179 | Revalues: 22607 | GridSize: 18
Generation 180 | Revalues: 22729 | GridSize: 18
Generation 181 | Revalues: 22858 | GridSize: 18
Generation 182 | Revalues: 22983 | GridSize: 18
Generation 183 | Revalues: 23104 | GridSize: 18
Generation 184 | Revalues: 23231 | GridSize: 19
Generation 185 | Revalues: 23358 | GridSize: 19
Generation 186 | Revalues: 23482 | GridSize: 19
Generation 187 | Revalues: 23612 | GridSize: 19
Generation 188 | Revalues: 23738 | GridSize: 19
Generation 189 | Revalues: 23860 | GridSize: 19
Generation 190 | Revalues: 23982 | GridSize: 19
Generation 191 | Revalues: 24115 | GridSize: 19
Generation 192 | Revalues: 24239 | GridSize: 19
Generation 193 | Revalues: 24362 | GridSize: 19
Generation 194 | Revalues: 24490 | GridSize: 19
Generation 195 | Revalues: 24618 | GridSize: 19
Generation 196 | Revalues: 24745 | GridSize: 20
Generation 197 | Revalues: 24870 | GridSize: 20
Generation 198 | Revalues: 24998 | GridSize: 20
Generation 199 | Revalues: 25118 | GridSize: 20
Generation 200 | Revalues: 25241 | GridSize: 20
Generation 201 | Revalues: 25360 | GridSize: 20
Generation 202 | Revalues: 25482 | GridSize: 20
Generation 203 | Revalues: 25604 | GridSize: 20
Generation 204 | Revalues: 25730 | GridSize: 20
Generation 205 | Revalues: 25852 | GridSize: 20
Generation 206 | Revalues: 25979 | GridSize: 20
Generation 207 | Revalues: 26102 | GridSize: 20
Generation 208 | Revalues: 26224 | GridSize: 20
Generation 209 | Revalues: 26347 | GridSize: 21
Generation 210 | Revalues: 26470 | GridSize: 21
Generation 211 | Revalues: 26586 | GridSize: 21
Generation 212 | Revalues: 26713 | GridSize: 21
Generation 213 | Revalues: 26834 | GridSize: 21
Generation 214 | Revalues: 26957 | GridSize: 21
Generation 215 | Revalues: 27079 | GridSize: 21
Generation 216 | Revalues: 27208 | GridSize: 21
Generation 217 | Revalues: 27330 | GridSize: 21
Generation 218 | Revalues: 27455 | GridSize: 21
Generation 219 | Revalues: 27583 | GridSize: 22
Generation 220 | Revalues: 27705 | GridSize: 22
Generation 221 | Revalues: 27827 | GridSize: 22
Generation 222 | Revalues: 27944 | GridSize: 22
Generation 223 | Revalues: 28070 | GridSize: 22
Generation 224 | Revalues: 28191 | GridSize: 22
Generation 225 | Revalues: 28320 | GridSize: 22
Generation 226 | Revalues: 28449 | GridSize: 22
Generation 227 | Revalues: 28581 | GridSize: 22
Generation 228 | Revalues: 28706 | GridSize: 22
Generation 229 | Revalues: 28835 | GridSize: 22
Generation 230 | Revalues: 28953 | GridSize: 22
Generation 231 | Revalues: 29078 | GridSize: 22
Generation 232 | Revalues: 29203 | GridSize: 22
Generation 233 | Revalues: 29328 | GridSize: 22
Generation 234 | Revalues: 29454 | GridSize: 22
Generation 235 | Revalues: 29575 | GridSize: 22
Generation 236 | Revalues: 29705 | GridSize: 22
Generation 237 | Revalues: 29828 | GridSize: 22
Generation 238 | Revalues: 29953 | GridSize: 22
Generation 239 | Revalues: 30078 | GridSize: 22
Generation 240 | Revalues: 30202 | GridSize: 22
Generation 241 | Revalues: 30329 | GridSize: 22
Generation 242 | Revalues: 30453 | GridSize: 22
Generation 243 | Revalues: 30575 | GridSize: 22
Generation 244 | Revalues: 30704 | GridSize: 22
Generation 245 | Revalues: 30826 | GridSize: 22
Generation 246 | Revalues: 30951 | GridSize: 22
Generation 247 | Revalues: 31076 | GridSize: 22
Generation 248 | Revalues: 31199 | GridSize: 22
Generation 249 | Revalues: 31330 | GridSize: 22
Generation 250 | Revalues: 31455 | GridSize: 22
Generation 251 | Revalues: 31575 | GridSize: 22
Generation 252 | Revalues: 31704 | GridSize: 22
Generation 253 | Revalues: 31833 | GridSize: 22
Generation 254 | Revalues: 31964 | GridSize: 20
Generation 255 | Revalues: 32090 | GridSize: 20
Generation 256 | Revalues: 32218 | GridSize: 20
Generation 257 | Revalues: 32340 | GridSize: 20
Generation 258 | Revalues: 32464 | GridSize: 20
Generation 259 | Revalues: 32588 | GridSize: 20
Generation 260 | Revalues: 32708 | GridSize: 20
Generation 261 | Revalues: 32826 | GridSize: 20
Generation 262 | Revalues: 32949 | GridSize: 20
Generation 263 | Revalues: 33077 | GridSize: 20
Generation 264 | Revalues: 33200 | GridSize: 20
Generation 265 | Revalues: 33325 | GridSize: 20
Generation 266 | Revalues: 33446 | GridSize: 20
Generation 267 | Revalues: 33577 | GridSize: 20
Generation 268 | Revalues: 33707 | GridSize: 19
Generation 269 | Revalues: 33836 | GridSize: 19
Generation 270 | Revalues: 33954 | GridSize: 20
Generation 271 | Revalues: 34076 | GridSize: 20
Generation 272 | Revalues: 34202 | GridSize: 20
Generation 273 | Revalues: 34327 | GridSize: 20
Generation 274 | Revalues: 34451 | GridSize: 20
Generation 275 | Revalues: 34578 | GridSize: 20
Generation 276 | Revalues: 34703 | GridSize: 21
Generation 277 | Revalues: 34830 | GridSize: 21
Generation 278 | Revalues: 34946 | GridSize: 21
Generation 279 | Revalues: 35071 | GridSize: 21
Generation 280 | Revalues: 35195 | GridSize: 21
Generation 281 | Revalues: 35317 | GridSize: 21
Generation 282 | Revalues: 35440 | GridSize: 21
Generation 283 | Revalues: 35563 | GridSize: 21
Generation 284 | Revalues: 35691 | GridSize: 21
Generation 285 | Revalues: 35816 | GridSize: 21
Generation 286 | Revalues: 35944 | GridSize: 21
Generation 287 | Revalues: 36073 | GridSize: 21
Generation 288 | Revalues: 36201 | GridSize: 21
Generation 289 | Revalues: 36330 | GridSize: 21
Generation 290 | Revalues: 36454 | GridSize: 21
Generation 291 | Revalues: 36579 | GridSize: 21
Generation 292 | Revalues: 36709 | GridSize: 21
Generation 293 | Revalues: 36836 | GridSize: 21
Generation 294 | Revalues: 36966 | GridSize: 21
Generation 295 | Revalues: 37092 | GridSize: 21
Generation 296 | Revalues: 37224 | GridSize: 21
Generation 297 | Revalues: 37349 | GridSize: 21
Generation 298 | Revalues: 37471 | GridSize: 21
Generation 299 | Revalues: 37599 | GridSize: 21
Generation 300 | Revalues: 37719 | GridSize: 21
Generation 301 | Revalues: 37844 | GridSize: 21
Generation 302 | Revalues: 37968 | GridSize: 21
Generation 303 | Revalues: 38095 | GridSize: 21
Generation 304 | Revalues: 38220 | GridSize: 21
Generation 305 | Revalues: 38345 | GridSize: 21
Generation 306 | Revalues: 38467 | GridSize: 21
Generation 307 | Revalues: 38595 | GridSize: 21
Generation 308 | Revalues: 38717 | GridSize: 21
Generation 309 | Revalues: 38844 | GridSize: 21
Generation 310 | Revalues: 38964 | GridSize: 21
Generation 311 | Revalues: 39093 | GridSize: 21
Generation 312 | Revalues: 39215 | GridSize: 21
Generation 313 | Revalues: 39341 | GridSize: 22
Generation 314 | Revalues: 39463 | GridSize: 22
Generation 315 | Revalues: 39585 | GridSize: 22
Generation 316 | Revalues: 39712 | GridSize: 22
Generation 317 | Revalues: 39841 | GridSize: 22
Generation 318 | Revalues: 39965 | GridSize: 22
Generation 319 | Revalues: 40088 | GridSize: 22
Generation 320 | Revalues: 40210 | GridSize: 22
Generation 321 | Revalues: 40332 | GridSize: 22
Generation 322 | Revalues: 40453 | GridSize: 22
Generation 323 | Revalues: 40576 | GridSize: 22
Generation 324 | Revalues: 40704 | GridSize: 22
Generation 325 | Revalues: 40829 | GridSize: 22
Generation 326 | Revalues: 40948 | GridSize: 22
Generation 327 | Revalues: 41068 | GridSize: 22
Generation 328 | Revalues: 41195 | GridSize: 22
Generation 329 | Revalues: 41320 | GridSize: 22
Generation 330 | Revalues: 41447 | GridSize: 22
Generation 331 | Revalues: 41570 | GridSize: 22
Generation 332 | Revalues: 41690 | GridSize: 22
Generation 333 | Revalues: 41823 | GridSize: 22
Generation 334 | Revalues: 41950 | GridSize: 22
Generation 335 | Revalues: 42078 | GridSize: 22
Generation 336 | Revalues: 42206 | GridSize: 22
Generation 337 | Revalues: 42328 | GridSize: 21
Generation 338 | Revalues: 42455 | GridSize: 21
Generation 339 | Revalues: 42574 | GridSize: 21
Generation 340 | Revalues: 42700 | GridSize: 21
Generation 341 | Revalues: 42829 | GridSize: 21
Generation 342 | Revalues: 42954 | GridSize: 21
Generation 343 | Revalues: 43084 | GridSize: 21
Generation 344 | Revalues: 43214 | GridSize: 21
Generation 345 | Revalues: 43337 | GridSize: 21
Generation 346 | Revalues: 43465 | GridSize: 21
Generation 347 | Revalues: 43585 | GridSize: 21
Generation 348 | Revalues: 43709 | GridSize: 21
Generation 349 | Revalues: 43827 | GridSize: 21
Generation 350 | Revalues: 43955 | GridSize: 21
Generation 351 | Revalues: 44083 | GridSize: 21
Generation 352 | Revalues: 44208 | GridSize: 21
Generation 353 | Revalues: 44335 | GridSize: 21
Generation 354 | Revalues: 44468 | GridSize: 21
Generation 355 | Revalues: 44591 | GridSize: 21
Generation 356 | Revalues: 44713 | GridSize: 21
Generation 357 | Revalues: 44838 | GridSize: 21
Generation 358 | Revalues: 44959 | GridSize: 21
Generation 359 | Revalues: 45086 | GridSize: 21
Generation 360 | Revalues: 45213 | GridSize: 21
Generation 361 | Revalues: 45344 | GridSize: 21
Generation 362 | Revalues: 45468 | GridSize: 21
Generation 363 | Revalues: 45597 | GridSize: 21
Generation 364 | Revalues: 45712 | GridSize: 21
Generation 365 | Revalues: 45840 | GridSize: 21
Generation 366 | Revalues: 45962 | GridSize: 21
Generation 367 | Revalues: 46081 | GridSize: 21
Generation 368 | Revalues: 46204 | GridSize: 21
Generation 369 | Revalues: 46329 | GridSize: 21
Generation 370 | Revalues: 46451 | GridSize: 21
Generation 371 | Revalues: 46576 | GridSize: 21
Generation 372 | Revalues: 46704 | GridSize: 21
Generation 373 | Revalues: 46831 | GridSize: 21
Generation 374 | Revalues: 46950 | GridSize: 21
Generation 375 | Revalues: 47073 | GridSize: 21
Generation 376 | Revalues: 47200 | GridSize: 21
Generation 377 | Revalues: 47328 | GridSize: 21
Generation 378 | Revalues: 47454 | GridSize: 21
Generation 379 | Revalues: 47577 | GridSize: 21
Generation 380 | Revalues: 47703 | GridSize: 21
Generation 381 | Revalues: 47832 | GridSize: 21
Generation 382 | Revalues: 47956 | GridSize: 21
Generation 383 | Revalues: 48075 | GridSize: 21
Generation 384 | Revalues: 48200 | GridSize: 21
Generation 385 | Revalues: 48326 | GridSize: 22
Generation 386 | Revalues: 48445 | GridSize: 22
Generation 387 | Revalues: 48568 | GridSize: 22
Generation 388 | Revalues: 48698 | GridSize: 22
Generation 389 | Revalues: 48822 | GridSize: 22
Generation 390 | Revalues: 48944 | GridSize: 22
Generation 391 | Revalues: 49073 | GridSize: 22
Generation 392 | Revalues: 49201 | GridSize: 22
Generation 393 | Revalues: 49328 | GridSize: 22
Generation 394 | Revalues: 49452 | GridSize: 22
Generation 395 | Revalues: 49581 | GridSize: 22
Generation 396 | Revalues: 49710 | GridSize: 22
Generation 397 | Revalues: 49829 | GridSize: 22
Generation 398 | Revalues: 49951 | GridSize: 22
Generation 399 | Revalues: 50078 | GridSize: 22
Generation 400 | Revalues: 50202 | GridSize: 22
Generation 401 | Revalues: 50322 | GridSize: 22
Generation 402 | Revalues: 50445 | GridSize: 22
Generation 403 | Revalues: 50567 | GridSize: 22
Generation 404 | Revalues: 50693 | GridSize: 22
Generation 405 | Revalues: 50819 | GridSize: 22
Generation 406 | Revalues: 50947 | GridSize: 22
Generation 407 | Revalues: 51066 | GridSize: 22
Generation 408 | Revalues: 51192 | GridSize: 22
Generation 409 | Revalues: 51317 | GridSize: 22
Generation 410 | Revalues: 51450 | GridSize: 22
Generation 411 | Revalues: 51576 | GridSize: 22
Generation 412 | Revalues: 51705 | GridSize: 22
Generation 413 | Revalues: 51823 | GridSize: 22
Generation 414 | Revalues: 51953 | GridSize: 22
Generation 415 | Revalues: 52076 | GridSize: 22
Generation 416 | Revalues: 52199 | GridSize: 22
Generation 417 | Revalues: 52325 | GridSize: 22
Generation 418 | Revalues: 52456 | GridSize: 22
Generation 419 | Revalues: 52582 | GridSize: 22
Generation 420 | Revalues: 52708 | GridSize: 22
Generation 421 | Revalues: 52831 | GridSize: 22
Generation 422 | Revalues: 52957 | GridSize: 22
Generation 423 | Revalues: 53078 | GridSize: 22
Generation 424 | Revalues: 53202 | GridSize: 22
Generation 425 | Revalues: 53324 | GridSize: 22
Generation 426 | Revalues: 53451 | GridSize: 22
Generation 427 | Revalues: 53576 | GridSize: 22
Generation 428 | Revalues: 53695 | GridSize: 22
Generation 429 | Revalues: 53822 | GridSize: 22
Generation 430 | Revalues: 53942 | GridSize: 22
Generation 431 | Revalues: 54068 | GridSize: 22
Generation 432 | Revalues: 54190 | GridSize: 22
Generation 433 | Revalues: 54313 | GridSize: 22
Generation 434 | Revalues: 54439 | GridSize: 22
Generation 435 | Revalues: 54563 | GridSize: 22
Generation 436 | Revalues: 54692 | GridSize: 22
Generation 437 | Revalues: 54819 | GridSize: 22
Generation 438 | Revalues: 54943 | GridSize: 22
Generation 439 | Revalues: 55065 | GridSize: 22
Generation 440 | Revalues: 55189 | GridSize: 22
Generation 441 | Revalues: 55315 | GridSize: 22
Generation 442 | Revalues: 55439 | GridSize: 22
Generation 443 | Revalues: 55562 | GridSize: 22
Generation 444 | Revalues: 55695 | GridSize: 22
Generation 445 | Revalues: 55822 | GridSize: 22
Generation 446 | Revalues: 55945 | GridSize: 22
Generation 447 | Revalues: 56079 | GridSize: 22
Generation 448 | Revalues: 56207 | GridSize: 22
Generation 449 | Revalues: 56331 | GridSize: 22
Generation 450 | Revalues: 56454 | GridSize: 22
Generation 451 | Revalues: 56582 | GridSize: 22
Generation 452 | Revalues: 56705 | GridSize: 22
Generation 453 | Revalues: 56830 | GridSize: 22
Generation 454 | Revalues: 56953 | GridSize: 22
Generation 455 | Revalues: 57085 | GridSize: 22
Generation 456 | Revalues: 57213 | GridSize: 22
Generation 457 | Revalues: 57340 | GridSize: 22
Generation 458 | Revalues: 57467 | GridSize: 22
Generation 459 | Revalues: 57592 | GridSize: 22
Generation 460 | Revalues: 57717 | GridSize: 22
Generation 461 | Revalues: 57842 | GridSize: 22
Generation 462 | Revalues: 57967 | GridSize: 22
Generation 463 | Revalues: 58096 | GridSize: 22
Generation 464 | Revalues: 58220 | GridSize: 23
Generation 465 | Revalues: 58344 | GridSize: 23
Generation 466 | Revalues: 58467 | GridSize: 23
Generation 467 | Revalues: 58589 | GridSize: 23
Generation 468 | Revalues: 58718 | GridSize: 23
Generation 469 | Revalues: 58848 | GridSize: 23
Generation 470 | Revalues: 58977 | GridSize: 23
Generation 471 | Revalues: 59106 | GridSize: 23
Generation 472 | Revalues: 59233 | GridSize: 23
Generation 473 | Revalues: 59358 | GridSize: 23
Generation 474 | Revalues: 59482 | GridSize: 23
Generation 475 | Revalues: 59607 | GridSize: 23
Generation 476 | Revalues: 59734 | GridSize: 23
Generation 477 | Revalues: 59861 | GridSize: 23
Generation 478 | Revalues: 59987 | GridSize: 23
Generation 479 | Revalues: 60110 | GridSize: 23
Generation 480 | Revalues: 60231 | GridSize: 23
Generation 481 | Revalues: 60354 | GridSize: 23
Generation 482 | Revalues: 60483 | GridSize: 24
Generation 483 | Revalues: 60609 | GridSize: 24
Generation 484 | Revalues: 60731 | GridSize: 24
Generation 485 | Revalues: 60855 | GridSize: 25
Generation 486 | Revalues: 60980 | GridSize: 25
Generation 487 | Revalues: 61112 | GridSize: 25
Generation 488 | Revalues: 61234 | GridSize: 25
Generation 489 | Revalues: 61360 | GridSize: 25
Generation 490 | Revalues: 61483 | GridSize: 25
Generation 491 | Revalues: 61606 | GridSize: 25
Generation 492 | Revalues: 61732 | GridSize: 25
Generation 493 | Revalues: 61853 | GridSize: 25
Generation 494 | Revalues: 61978 | GridSize: 25
Generation 495 | Revalues: 62105 | GridSize: 25
Generation 496 | Revalues: 62237 | GridSize: 25
Generation 497 | Revalues: 62367 | GridSize: 25
Generation 498 | Revalues: 62491 | GridSize: 25
Generation 499 | Revalues: 62617 | GridSize: 25
Generation 500 | Revalues: 62742 | GridSize: 25
Generation 501 | Revalues: 62864 | GridSize: 25
Generation 502 | Revalues: 62993 | GridSize: 26
Generation 503 | Revalues: 63120 | GridSize: 26
Generation 504 | Revalues: 63243 | GridSize: 26
Generation 505 | Revalues: 63371 | GridSize: 26
Generation 506 | Revalues: 63499 | GridSize: 26
Generation 507 | Revalues: 63626 | GridSize: 26
Generation 508 | Revalues: 63753 | GridSize: 26
Generation 509 | Revalues: 63881 | GridSize: 26
Generation 510 | Revalues: 64007 | GridSize: 26
Generation 511 | Revalues: 64132 | GridSize: 26
Generation 512 | Revalues: 64254 | GridSize: 26
Generation 513 | Revalues: 64380 | GridSize: 26
Generation 514 | Revalues: 64512 | GridSize: 26
Generation 515 | Revalues: 64645 | GridSize: 26
Generation 516 | Revalues: 64777 | GridSize: 26
Generation 517 | Revalues: 64898 | GridSize: 26
Generation 518 | Revalues: 65026 | GridSize: 26
Generation 519 | Revalues: 65146 | GridSize: 26
Generation 520 | Revalues: 65268 | GridSize: 23
Generation 521 | Revalues: 65392 | GridSize: 23
Generation 522 | Revalues: 65517 | GridSize: 23
Generation 523 | Revalues: 65645 | GridSize: 23
Generation 524 | Revalues: 65763 | GridSize: 23
Generation 525 | Revalues: 65892 | GridSize: 23
Generation 526 | Revalues: 66018 | GridSize: 23
Generation 527 | Revalues: 66145 | GridSize: 23
Generation 528 | Revalues: 66273 | GridSize: 23
Generation 529 | Revalues: 66400 | GridSize: 23
Generation 530 | Revalues: 66527 | GridSize: 23
Generation 531 | Revalues: 66652 | GridSize: 23
Generation 532 | Revalues: 66773 | GridSize: 23
Generation 533 | Revalues: 66895 | GridSize: 23
Generation 534 | Revalues: 67023 | GridSize: 23
Generation 535 | Revalues: 67155 | GridSize: 23
Generation 536 | Revalues: 67282 | GridSize: 23
Generation 537 | Revalues: 67410 | GridSize: 23
Generation 538 | Revalues: 67538 | GridSize: 23
Generation 539 | Revalues: 67658 | GridSize: 23
Generation 540 | Revalues: 67787 | GridSize: 23
Generation 541 | Revalues: 67908 | GridSize: 20
Generation 542 | Revalues: 68031 | GridSize: 20
Generation 543 | Revalues: 68154 | GridSize: 20
Generation 544 | Revalues: 68281 | GridSize: 20
Generation 545 | Revalues: 68413 | GridSize: 20
Generation 546 | Revalues: 68536 | GridSize: 20
Generation 547 | Revalues: 68655 | GridSize: 20
Generation 548 | Revalues: 68780 | GridSize: 20
Generation 549 | Revalues: 68904 | GridSize: 20
Generation 550 | Revalues: 69032 | GridSize: 20
Generation 551 | Revalues: 69157 | GridSize: 20
Generation 552 | Revalues: 69279 | GridSize: 20
Generation 553 | Revalues: 69407 | GridSize: 20
Generation 554 | Revalues: 69531 | GridSize: 20
Generation 555 | Revalues: 69660 | GridSize: 20
Generation 556 | Revalues: 69784 | GridSize: 20
Generation 557 | Revalues: 69909 | GridSize: 20
Generation 558 | Revalues: 70031 | GridSize: 20
