Generation 0 | Revalues: 100 | GridSize: 4
Generation 153 | Revalues: 19368 | GridSize: 14
Generation 154 | Revalues: 19495 | GridSize: 14
Generation 155 | Revalues: 19626 | GridSize: 14
Generation 156 | Revalues: 19753 | GridSize: 14
Generation 157 | Revalues: 19876 | GridSize: 14
Generation 158 | Revalues: 19999 | GridSize: 14
Generation 159 | Revalues: 20134 | GridSize: 14
Generation 160 | Revalues: 20260 | GridSize: 14
Generation 161 | Revalues: 20386 | GridSize: 15
Generation 162 | Revalues: 20516 | GridSize: 15
Generation 163 | Revalues: 20643 | GridSize: 15
Generation 164 | Revalues: 20770 | GridSize: 15
Generation 165 | Revalues: 20891 | GridSize: 15
Generation 166 | Revalues: 21013 | GridSize: 15
Generation 167 | Revalues: 21136 | GridSize: 15
Generation 168 | Revalues: 21258 | GridSize: 15
Generation 169 | Revalues: 21381 | GridSize: 15
Generation 170 | Revalues: 21508 | GridSize: 15
Generation 171 | Revalues: 21638 | GridSize: 16
Generation 172 | Revalues: 21762 | GridSize: 16
Generation 173 | Revalues: 21886 | GridSize: 17
Generation 174 | Revalues: 22010 | GridSize: 17
Generation 175 | Revalues: 22134 | GridSize: 17
Generation 176 | Revalues: 22266 | GridSize: 17
Generation 177 | Revalues: 22396 | GridSize: 16
Generation 178 | Revalues: 22521 | GridSize: 17
Generation 179 | Revalues: 22646 | GridSize: 17
Generation 180 | Revalues: 22774 | GridSize: 17
Generation 181 | Revalues: 22905 | GridSize: 17
Generation 182 | Revalues: 23039 | GridSize: 17
Generation 183 | Revalues: 23165 | GridSize: 17
Generation 184 | Revalues: 23292 | GridSize: 17
Generation 185 | Revalues: 23421 | GridSize: 17
Generation 186 | Revalues: 23546 | GridSize: 17
Generation 187 | Revalues: 23668 | GridSize: 17
Generation 188 | Revalues: 23791 | GridSize: 17
Generation 189 | Revalues: 23914 | GridSize: 17
Generation 190 | Revalues: 24040 | GridSize: 17
Generation 191 | Revalues: 24161 | GridSize: 17
Generation 192 | Revalues: 24285 | GridSize: 17
Generation 193 | Revalues: 24409 | GridSize: 17
Generation 194 | Revalues: 24529 | GridSize: 17
Generation 195 | Revalues: 24661 | GridSize: 17
Generation 196 | Revalues: 24796 | GridSize: 17
Generation 197 | Revalues: 24927 | GridSize: 17
Generation 198 | Revalues: 25052 | GridSize: 17
Generation 199 | Revalues: 25180 | GridSize: 17
Generation 200 | Revalues: 25316 | GridSize: 17
Generation 201 | Revalues: 25445 | GridSize: 17
Generation 202 | Revalues: 25567 | GridSize: 17
Generation 203 | Revalues: 25692 | GridSize: 17
Generation 204 | Revalues: 25817 | GridSize: 17
Generation 205 | Revalues: 25943 | GridSize: 17
Generation 206 | Revalues: 26071 | GridSize: 17
Generation 207 | Revalues: 26205 | GridSize: 17
Generation 208 | Revalues: 26336 | GridSize: 18
Generation 209 | Revalues: 26454 | GridSize: 18
Generation 210 | Revalues: 26578 | GridSize: 18
Generation 211 | Revalues: 26702 | GridSize: 18
Generation 212 | Revalues: 26823 | GridSize: 18
Generation 213 | Revalues: 26948 | GridSize: 18
Generation 214 | Revalues: 27079 | GridSize: 18
Generation 215 | Revalues: 27204 | GridSize: 18
Generation 216 | Revalues: 27332 | GridSize: 18
Generation 217 | Revalues: 27460 | GridSize: 18
Generation 218 | Revalues: 27586 | GridSize: 18
Generation 219 | Revalues: 27708 | GridSize: 18
Generation 220 | Revalues: 27834 | GridSize: 18
Generation 221 | Revalues: 27960 | GridSize: 18
Generation 222 | Revalues: 28084 | GridSize: 18
Generation 223 | Revalues: 28202 | GridSize: 18
Generation 224 | Revalues: 28327 | GridSize: 18
Generation 225 | Revalues: 28456 | GridSize: 18
Generation 226 | Revalues: 28581 | GridSize: 18
Generation 227 | Revalues: 28708 | GridSize: 18
Generation 228 | Revalues: 28836 | GridSize: 18
Generation 229 | Revalues: 28961 | GridSize: 18
Generation 230 | Revalues: 29088 | GridSize: 18
Generation 231 | Revalues: 29219 | GridSize: 18
Generation 232 | Revalues: 29344 | GridSize: 18
Generation 233 | Revalues: 29467 | GridSize: 18
Generation 234 | Revalues: 29587 | GridSize: 18
Generation 235 | Revalues: 29710 | GridSize: 18
Generation 236 | Revalues: 29832 | GridSize: 18
Generation 237 | Revalues: 29952 | GridSize: 18
Generation 238 | Revalues: 30079 | GridSize: 18
Generation 239 | Revalues: 30203 | GridSize: 18
Generation 240 | Revalues: 30324 | GridSize: 18
Generation 241 | Revalues: 30452 | GridSize: 18
Generation 242 | Revalues: 30582 | GridSize: 18
Generation 243 | Revalues: 30711 | GridSize: 18
Generation 244 | Revalues: 30841 | GridSize: 18
Generation 245 | Revalues: 30964 | GridSize: 18
Generation 246 | Revalues: 31088 | GridSize: 18
Generation 247 | Revalues: 31210 | GridSize: 18
Generation 248 | Revalues: 31334 | GridSize: 18
Generation 249 | Revalues: 31459 | GridSize: 18
Generation 250 | Revalues: 31584 | GridSize: 18
Generation 251 | Revalues: 31712 | GridSize: 18
Generation 252 | Revalues: 31843 | GridSize: 18
Generation 253 | Revalues: 31967 | GridSize: 18
Generation 254 | Revalues: 32094 | GridSize: 18
Generation 255 | Revalues: 32222 | GridSize: 18
Generation 256 | Revalues: 32350 | GridSize: 18
Generation 257 | Revalues: 32476 | GridSize: 18
Generation 258 | Revalues: 32602 | GridSize: 18
Generation 259 | Revalues: 32731 | GridSize: 18
Generation 260 | Revalues: 32860 | GridSize: 18
Generation 261 | Revalues: 32991 | GridSize: 18
Generation 262 | Revalues: 33112 | GridSize: 18
Generation 263 | Revalues: 33236 | GridSize: 18
Generation 264 | Revalues: 33370 | GridSize: 18
Generation 265 | Revalues: 33497 | GridSize: 18
Generation 266 | Revalues: 33619 | GridSize: 18
Generation 267 | Revalues: 33746 | GridSize: 18
Generation 268 | Revalues: 33870 | GridSize: 19
Generation 269 | Revalues: 33994 | GridSize: 19
Generation 270 | Revalues: 34118 | GridSize: 19
Generation 271 | Revalues: 34243 | GridSize: 19
Generation 272 | Revalues: 34367 | GridSize: 19
Generation 273 | Revalues: 34504 | GridSize: 19
Generation 274 | Revalues: 34626 | GridSize: 19
Generation 275 | Revalues: 34753 | GridSize: 19
Generation 276 | Revalues: 34879 | GridSize: 19
Generation 277 | Revalues: 35009 | GridSize: 19
Generation 278 | Revalues: 35125 | GridSize: 18
Generation 279 | Revalues: 35248 | GridSize: 18
Generation 280 | Revalues: 35365 | GridSize: 18
Generation 281 | Revalues: 35482 | GridSize: 18
Generation 282 | Revalues: 35602 | GridSize: 18
Generation 283 | Revalues: 35728 | GridSize: 18
Generation 284 | Revalues: 35855 | GridSize: 18
Generation 285 | Revalues: 35980 | GridSize: 18
Generation 286 | Revalues: 36106 | GridSize: 19
Generation 287 | Revalues: 36232 | GridSize: 19
Generation 288 | Revalues: 36359 | GridSize: 19
Generation 289 | Revalues: 36487 | GridSize: 19
Generation 290 | Revalues: 36613 | GridSize: 19
Generation 291 | Revalues: 36740 | GridSize: 19
Generation 292 | Revalues: 36867 | GridSize: 19
Generation 293 | Revalues: 36990 | GridSize: 19
Generation 294 | Revalues: 37118 | GridSize: 19
Generation 295 | Revalues: 37246 | GridSize: 19
Generation 296 | Revalues: 37369 | GridSize: 19
Generation 297 | Revalues: 37490 | GridSize: 19
Generation 298 | Revalues: 37618 | GridSize: 19
Generation 299 | Revalues: 37739 | GridSize: 19
Generation 300 | Revalues: 37859 | GridSize: 19
Generation 301 | Revalues: 37984 | GridSize: 19
Generation 302 | Revalues: 38105 | GridSize: 19
Generation 303 | Revalues: 38226 | GridSize: 19
Generation 304 | Revalues: 38348 | GridSize: 19
Generation 305 | Revalues: 38469 | GridSize: 19
Generation 306 | Revalues: 38591 | GridSize: 19
Generation 307 | Revalues: 38723 | GridSize: 19
Generation 308 | Revalues: 38844 | GridSize: 19
Generation 309 | Revalues: 38969 | GridSize: 19
Generation 310 | Revalues: 39101 | GridSize: 19
Generation 311 | Revalues: 39223 | GridSize: 19
Generation 312 | Revalues: 39354 | GridSize: 19
Generation 313 | Revalues: 39485 | GridSize: 19
Generation 314 | Revalues: 39607 | GridSize: 19
Generation 315 | Revalues: 39725 | GridSize: 19
Generation 316 | Revalues: 39840 | GridSize: 19
Generation 317 | Revalues: 39964 | GridSize: 19
Generation 318 | Revalues: 40092 | GridSize: 19
Generation 319 | Revalues: 40221 | GridSize: 19
Generation 320 | Revalues: 40341 | GridSize: 19
Generation 321 | Revalues: 40461 | GridSize: 19
Generation 322 | Revalues: 40585 | GridSize: 19
Generation 323 | Revalues: 40704 | GridSize: 19
Generation 324 | Revalues: 40828 | GridSize: 19
Generation 325 | Revalues: 40953 | GridSize: 19
Generation 326 | Revalues: 41077 | GridSize: 19
Generation 327 | Revalues: 41204 | GridSize: 19
Generation 328 | Revalues: 41332 | GridSize: 19
Generation 329 | Revalues: 41457 | GridSize: 19
Generation 330 | Revalues: 41586 | GridSize: 19
Generation 331 | Revalues: 41713 | GridSize: 19
Generation 332 | Revalues: 41838 | GridSize: 19
Generation 333 | Revalues: 41957 | GridSize: 19
Generation 334 | Revalues: 42080 | GridSize: 19
Generation 335 | Revalues: 42205 | GridSize: 19
Generation 336 | Revalues: 42331 | GridSize: 19
Generation 337 | Revalues: 42458 | GridSize: 19
Generation 338 | Revalues: 42589 | GridSize: 20
Generation 339 | Revalues: 42710 | GridSize: 20
Generation 340 | Revalues: 42835 | GridSize: 20
Generation 341 | Revalues: 42962 | GridSize: 20
Generation 342 | Revalues: 43082 | GridSize: 20
Generation 343 | Revalues: 43209 | GridSize: 20
Generation 344 | Revalues: 43337 | GridSize: 20
Generation 345 | Revalues: 43463 | GridSize: 20
Generation 346 | Revalues: 43589 | GridSize: 20
Generation 347 | Revalues: 43721 | GridSize: 20
Generation 348 | Revalues: 43845 | GridSize: 18
Generation 349 | Revalues: 43967 | GridSize: 18
Generation 350 | Revalues: 44082 | GridSize: 18
Generation 351 | Revalues: 44205 | GridSize: 18
Generation 352 | Revalues: 44330 | GridSize: 18
Generation 353 | Revalues: 44458 | GridSize: 18
Generation 354 | Revalues: 44579 | GridSize: 18
Generation 355 | Revalues: 44710 | GridSize: 18
Generation 356 | Revalues: 44833 | GridSize: 18
Generation 357 | Revalues: 44956 | GridSize: 18
Generation 358 | Revalues: 45081 | GridSize: 18
Generation 359 | Revalues: 45209 | GridSize: 19
Generation 360 | Revalues: 45335 | GridSize: 19
Generation 361 | Revalues: 45465 | GridSize: 19
Generation 362 | Revalues: 45588 | GridSize: 19
Generation 363 | Revalues: 45711 | GridSize: 19
Generation 364 | Revalues: 45829 | GridSize: 19
Generation 365 | Revalues: 45951 | GridSize: 19
Generation 366 | Revalues: 46078 | GridSize: 19
Generation 367 | Revalues: 46203 | GridSize: 19
Generation 368 | Revalues: 46328 | GridSize: 19
Generation 369 | Revalues: 46451 | GridSize: 19
Generation 370 | Revalues: 46571 | GridSize: 19
Generation 371 | Revalues: 46693 | GridSize: 19
Generation 372 | Revalues: 46819 | GridSize: 19
Generation 373 | Revalues: 46951 | GridSize: 19
Generation 374 | Revalues: 47079 | GridSize: 19
Generation 375 | Revalues: 47204 | GridSize: 19
Generation 376 | Revalues: 47327 | GridSize: 19
Generation 377 | Revalues: 47445 | GridSize: 19
Generation 378 | Revalues: 47566 | GridSize: 19
Generation 379 | Revalues: 47687 | GridSize: 19
Generation 380 | Revalues: 47812 | GridSize: 19
Generation 381 | Revalues: 47938 | GridSize: 19
Generation 382 | Revalues: 48068 | GridSize: 19
Generation 383 | Revalues: 48193 | GridSize: 19
Generation 384 | Revalues: 48315 | GridSize: 19
Generation 385 | Revalues: 48434 | GridSize: 19
Generation 386 | Revalues: 48554 | GridSize: 19
Generation 387 | Revalues: 48679 | GridSize: 19
Generation 388 | Revalues: 48800 | GridSize: 19
Generation 389 | Revalues: 48921 | GridSize: 19
Generation 390 | Revalues: 49055 | GridSize: 19
Generation 391 | Revalues: 49182 | GridSize: 19
Generation 392 | Revalues: 49304 | GridSize: 19
Generation 393 | Revalues: 49430 | GridSize: 19
Generation 394 | Revalues: 49553 | GridSize: 19
Generation 395 | Revalues: 49677 | GridSize: 19
Generation 396 | Revalues: 49803 | GridSize: 19
Generation 397 | Revalues: 49917 | GridSize: 19
Generation 398 | Revalues: 50039 | GridSize: 19
Generation 399 | Revalues: 50161 | GridSize: 19
Generation 400 | Revalues: 50280 | GridSize: 19
Generation 401 | Revalues: 50409 | GridSize: 19
Generation 402 | Revalues: 50534 | GridSize: 19
Generation 403 | Revalues: 50660 | GridSize: 19
Generation 404 | Revalues: 50780 | GridSize: 19
Generation 405 | Revalues: 50907 | GridSize: 19
Generation 406 | Revalues: 51030 | GridSize: 19
Generation 407 | Revalues: 51160 | GridSize: 19
Generation 408 | Revalues: 51285 | GridSize: 19
Generation 409 | Revalues: 51409 | GridSize: 19
Generation 410 | Revalues: 51533 | GridSize: 19
Generation 411 | Revalues: 51657 | GridSize: 19
Generation 412 | Revalues: 51782 | GridSize: 19
Generation 413 | Revalues: 51905 | GridSize: 19
Generation 414 | Revalues: 52031 | GridSize: 19
Generation 415 | Revalues: 52160 | GridSize: 19
Generation 416 | Revalues: 52289 | GridSize: 19
Generation 417 | Revalues: 52416 | GridSize: 19
Generation 418 | Revalues: 52542 | GridSize: 19
Generation 419 | Revalues: 52671 | GridSize: 19
Generation 420 | Revalues: 52794 | GridSize: 19
Generation 421 | Revalues: 52917 | GridSize: 19
Generation 422 | Revalues: 53041 | GridSize: 19
Generation 423 | Revalues: 53167 | GridSize: 19
Generation 424 | Revalues: 53287 | GridSize: 19
Generation 425 | Revalues: 53410 | GridSize: 19
Generation 426 | Revalues: 53535 | GridSize: 19
Generation 427 | Revalues: 53655 | GridSize: 19
Generation 428 | Revalues: 53775 | GridSize: 19
Generation 429 | Revalues: 53905 | GridSize: 19
Generation 430 | Revalues: 54030 | GridSize: 19
Generation 431 | Revalues: 54155 | GridSize: 19
Generation 432 | Revalues: 54282 | GridSize: 19
Generation 433 | Revalues: 54412 | GridSize: 19
Generation 434 | Revalues: 54532 | GridSize: 19
Generation 435 | Revalues: 54655 | GridSize: 19
Generation 436 | Revalues: 54780 | GridSize: 19
Generation 437 | Revalues: 54908 | GridSize: 19
Generation 438 | Revalues: 55033 | GridSize: 19
Generation 439 | Revalues: 55160 | GridSize: 19
Generation 440 | Revalues: 55284 | GridSize: 19
Generation 441 | Revalues: 55411 | GridSize: 19
Generation 442 | Revalues: 55532 | GridSize: 19
Generation 443 | Revalues: 55653 | GridSize: 20
Generation 444 | Revalues: 55782 | GridSize: 20
Generation 445 | Revalues: 55900 | GridSize: 20
Generation 446 | Revalues: 56026 | GridSize: 20
Generation 447 | Revalues: 56142 | GridSize: 20
Generation 448 | Revalues: 56269 | GridSize: 20
Generation 449 | Revalues: 56393 | GridSize: 20
Generation 450 | Revalues: 56524 | GridSize: 20
Generation 451 | Revalues: 56649 | GridSize: 20
Generation 452 | Revalues: 56778 | GridSize: 20
Generation 453 | Revalues: 56907 | GridSize: 20
Generation 454 | Revalues: 57037 | GridSize: 20
Generation 455 | Revalues: 57154 | GridSize: 20
Generation 456 | Revalues: 57279 | GridSize: 20
Generation 457 | Revalues: 57405 | GridSize: 20
Generation 458 | Revalues: 57533 | GridSize: 20
Generation 459 | Revalues: 57659 | GridSize: 20
Generation 460 | Revalues: 57781 | GridSize: 20
Generation 461 | Revalues: 57906 | GridSize: 20
Generation 462 | Revalues: 58030 | GridSize: 20
Generation 463 | Revalues: 58156 | GridSize: 20
Generation 464 | Revalues: 58288 | GridSize: 20
Generation 465 | Revalues: 58411 | GridSize: 20
Generation 466 | Revalues: 58533 | GridSize: 20
Generation 467 | Revalues: 58657 | GridSize: 20
Generation 468 | Revalues: 58778 | GridSize: 20
Generation 469 | Revalues: 58897 | GridSize: 20
Generation 470 | Revalues: 59026 | GridSize: 21
Generation 471 | Revalues: 59150 | GridSize: 21
Generation 472 | Revalues: 59265 | GridSize: 22
Generation 473 | Revalues: 59391 | GridSize: 22
Generation 474 | Revalues: 59513 | GridSize: 22
Generation 475 | Revalues: 59638 | GridSize: 22
Generation 476 | Revalues: 59758 | GridSize: 22
Generation 477 | Revalues: 59882 | GridSize: 22
Generation 478 | Revalues: 60007 | GridSize: 22
Generation 479 | Revalues: 60136 | GridSize: 22
Generation 480 | Revalues: 60261 | GridSize: 22
Generation 481 | Revalues: 60381 | GridSize: 22
Generation 482 | Revalues: 60504 | GridSize: 22
Generation 483 | Revalues: 60624 | GridSize: 22
Generation 484 | Revalues: 60748 | GridSize: 22
Generation 485 | Revalues: 60878 | GridSize: 22
Generation 486 | Revalues: 61001 | GridSize: 22
Generation 487 | Revalues: 61129 | GridSize: 22
Generation 488 | Revalues: 61254 | GridSize: 22
Generation 489 | Revalues: 61379 | GridSize: 22
Generation 490 | Revalues: 61509 | GridSize: 22
Generation 491 | Revalues: 61634 | GridSize: 22
Generation 492 | Revalues: 61761 | GridSize: 22
Generation 493 | Revalues: 61885 | GridSize: 22
Generation 494 | Revalues: 62005 | GridSize: 22
Generation 495 | Revalues: 62132 | GridSize: 22
Generation 496 | Revalues: 62254 | GridSize: 22
Generation 497 | Revalues: 62369 | GridSize: 22
Generation 498 | Revalues: 62496 | GridSize: 22
Generation 499 | Revalues: 62618 | GridSize: 22
Generation 500 | Revalues: 62747 | GridSize: 22
Generation 501 | Revalues: 62882 | GridSize: 22
Generation 502 | Revalues: 63004 | GridSize: 22
Generation 503 | Revalues: 63132 | GridSize: 22
Generation 504 | Revalues: 63255 | GridSize: 22
Generation 505 | Revalues: 63378 | GridSize: 22
Generation 506 | Revalues: 63502 | GridSize: 22
Generation 507 | Revalues: 63632 | GridSize: 22
Generation 508 | Revalues: 63763 | GridSize: 22
Generation 509 | Revalues: 63890 | GridSize: 22
Generation 510 | Revalues: 64016 | GridSize: 22
Generation 511 | Revalues: 64140 | GridSize: 22
Generation 512 | Revalues: 64265 | GridSize: 22
Generation 513 | Revalues: 64390 | GridSize: 22
Generation 514 | Revalues: 64523 | GridSize: 22
Generation 515 | Revalues: 64646 | GridSize: 22
Generation 516 | Revalues: 64768 | GridSize: 22
Generation 517 | Revalues: 64895 | GridSize: 22
Generation 518 | Revalues: 65016 | GridSize: 22
Generation 519 | Revalues: 65137 | GridSize: 22
Generation 520 | Revalues: 65253 | GridSize: 22
Generation 521 | Revalues: 65377 | GridSize: 22
Generation 522 | Revalues: 65500 | GridSize: 22
Generation 523 | Revalues: 65623 | GridSize: 22
Generation 524 | Revalues: 65753 | GridSize: 22
Generation 525 | Revalues: 65877 | GridSize: 22
Generation 526 | Revalues: 65997 | GridSize: 22
Generation 527 | Revalues: 66123 | GridSize: 22
Generation 528 | Revalues: 66252 | GridSize: 22
Generation 529 | Revalues: 66378 | GridSize: 22
Generation 530 | Revalues: 66502 | GridSize: 22
Generation 531 | Revalues: 66626 | GridSize: 22
Generation 532 | Revalues: 66754 | GridSize: 22
Generation 533 | Revalues: 66877 | GridSize: 22
Generation 534 | Revalues: 67006 | GridSize: 22
Generation 535 | Revalues: 67134 | GridSize: 22
Generation 536 | Revalues: 67259 | GridSize: 22
Generation 537 | Revalues: 67389 | GridSize: 22
Generation 538 | Revalues: 67511 | GridSize: 22
Generation 539 | Revalues: 67633 | GridSize: 22
Generation 540 | Revalues: 67761 | GridSize: 22
Generation 541 | Revalues: 67887 | GridSize: 22
Generation 542 | Revalues: 68013 | GridSize: 22
Generation 543 | Revalues: 68138 | GridSize: 22
Generation 544 | Revalues: 68264 | GridSize: 22
Generation 545 | Revalues: 68388 | GridSize: 22
Generation 546 | Revalues: 68515 | GridSize: 22
Generation 547 | Revalues: 68638 | GridSize: 22
Generation 548 | Revalues: 68757 | GridSize: 22
Generation 549 | Revalues: 68881 | GridSize: 22
Generation 550 | Revalues: 69012 | GridSize: 22
Generation 551 | Revalues: 69138 | GridSize: 22
Generation 552 | Revalues: 69261 | GridSize: 22
Generation 553 | Revalues: 69390 | GridSize: 22
Generation 554 | Revalues: 69510 | GridSize: 22
Generation 555 | Revalues: 69632 | GridSize: 22
Generation 556 | Revalues: 69760 | GridSize: 22
Generation 557 | Revalues: 69883 | GridSize: 22
Generation 558 | Revalues: 70004 | GridSize: 22
