Generation 0 | Revalues: 100 | GridSize: 9
Generation 149 | Revalues: 18768 | GridSize: 11
Generation 150 | Revalues: 18889 | GridSize: 11
Generation 151 | Revalues: 19007 | GridSize: 11
Generation 152 | Revalues: 19132 | GridSize: 11
Generation 153 | Revalues: 19259 | GridSize: 11
Generation 154 | Revalues: 19382 | GridSize: 12
Generation 155 | Revalues: 19508 | GridSize: 13
Generation 156 | Revalues: 19633 | GridSize: 14
Generation 157 | Revalues: 19762 | GridSize: 14
Generation 158 | Revalues: 19884 | GridSize: 14
Generation 159 | Revalues: 20016 | GridSize: 14
Generation 160 | Revalues: 20134 | GridSize: 14
Generation 161 | Revalues: 20258 | GridSize: 14
Generation 162 | Revalues: 20385 | GridSize: 14
Generation 163 | Revalues: 20513 | GridSize: 14
Generation 164 | Revalues: 20638 | GridSize: 14
Generation 165 | Revalues: 20764 | GridSize: 14
Generation 166 | Revalues: 20886 | GridSize: 14
Generation 167 | Revalues: 21014 | GridSize: 14
Generation 168 | Revalues: 21140 | GridSize: 14
Generation 169 | Revalues: 21271 | GridSize: 14
Generation 170 | Revalues: 21396 | GridSize: 14
Generation 171 | Revalues: 21525 | GridSize: 14
Generation 172 | Revalues: 21650 | GridSize: 14
Generation 173 | Revalues: 21777 | GridSize: 14
Generation 174 | Revalues: 21906 | GridSize: 14
Generation 175 | Revalues: 22027 | GridSize: 14
Generation 176 | Revalues: 22150 | GridSize: 14
Generation 177 | Revalues: 22267 | GridSize: 14
Generation 178 | Revalues: 22390 | GridSize: 14
Generation 179 | Revalues: 22518 | GridSize: 14
Generation 180 | Revalues: 22648 | GridSize: 15
Generation 181 | Revalues: 22779 | GridSize: 15
Generation 182 | Revalues: 22901 | GridSize: 15
Generation 183 | Revalues: 23030 | GridSize: 15
Generation 184 | Revalues: 23159 | GridSize: 15
Generation 185 | Revalues: 23282 | GridSize: 15
Generation 186 | Revalues: 23408 | GridSize: 15
Generation 187 | Revalues: 23536 | GridSize: 15
Generation 188 | Revalues: 23659 | GridSize: 15
Generation 189 | Revalues: 23787 | GridSize: 15
Generation 190 | Revalues: 23922 | GridSize: 15
Generation 191 | Revalues: 24050 | GridSize: 15
Generation 192 | Revalues: 24179 | GridSize: 15
Generation 193 | Revalues: 24299 | GridSize: 15
Generation 194 | Revalues: 24427 | GridSize: 15
Generation 195 | Revalues: 24559 | GridSize: 15
Generation 196 | Revalues: 24687 | GridSize: 15
Generation 197 | Revalues: 24810 | GridSize: 15
Generation 198 | Revalues: 24936 | GridSize: 15
Generation 199 | Revalues: 25062 | GridSize: 15
Generation 200 | Revalues: 25183 | GridSize: 15
Generation 201 | Revalues: 25310 | GridSize: 15
Generation 202 | Revalues: 25435 | GridSize: 15
Generation 203 | Revalues: 25558 | GridSize: 15
Generation 204 | Revalues: 25680 | GridSize: 15
Generation 205 | Revalues: 25808 | GridSize: 15
Generation 206 | Revalues: 25935 | GridSize: 15
Generation 207 | Revalues: 26057 | GridSize: 15
Generation 208 | Revalues: 26183 | GridSize: 15
Generation 209 | Revalues: 26315 | GridSize: 15
Generation 210 | Revalues: 26444 | GridSize: 15
Generation 211 | Revalues: 26569 | GridSize: 15
Generation 212 | Revalues: 26696 | GridSize: 15
Generation 213 | Revalues: 26823 | GridSize: 15
Generation 214 | Revalues: 26952 | GridSize: 15
Generation 215 | Revalues: 27077 | GridSize: 16
Generation 216 | Revalues: 27206 | GridSize: 16
Generation 217 | Revalues: 27328 | GridSize: 16
Generation 218 | Revalues: 27461 | GridSize: 16
Generation 219 | Revalues: 27587 | GridSize: 16
Generation 220 | Revalues: 27716 | GridSize: 16
Generation 221 | Revalues: 27843 | GridSize: 16
Generation 222 | Revalues: 27968 | GridSize: 16
Generation 223 | Revalues: 28093 | GridSize: 16
Generation 224 | Revalues: 28217 | GridSize: 16
Generation 225 | Revalues: 28352 | GridSize: 16
Generation 226 | Revalues: 28477 | GridSize: 16
Generation 227 | Revalues: 28600 | GridSize: 16
Generation 228 | Revalues: 28725 | GridSize: 16
Generation 229 | Revalues: 28844 | GridSize: 16
Generation 230 | Revalues: 28966 | GridSize: 16
Generation 231 | Revalues: 29085 | GridSize: 16
Generation 232 | Revalues: 29211 | GridSize: 16
Generation 233 | Revalues: 29333 | GridSize: 16
Generation 234 | Revalues: 29453 | GridSize: 16
Generation 235 | Revalues: 29573 | GridSize: 16
Generation 236 | Revalues: 29692 | GridSize: 16
Generation 237 | Revalues: 29821 | GridSize: 15
Generation 238 | Revalues: 29944 | GridSize: 15
Generation 239 | Revalues: 30070 | GridSize: 15
Generation 240 | Revalues: 30196 | GridSize: 15
Generation 241 | Revalues: 30320 | GridSize: 15
Generation 242 | Revalues: 30446 | GridSize: 15
Generation 243 | Revalues: 30575 | GridSize: 15
Generation 244 | Revalues: 30702 | GridSize: 15
Generation 245 | Revalues: 30822 | GridSize: 15
Generation 246 | Revalues: 30940 | GridSize: 15
Generation 247 | Revalues: 31064 | GridSize: 15
Generation 248 | Revalues: 31190 | GridSize: 15
Generation 249 | Revalues: 31310 | GridSize: 15
Generation 250 | Revalues: 31430 | GridSize: 15
Generation 251 | Revalues: 31559 | GridSize: 15
Generation 252 | Revalues: 31688 | GridSize: 16
Generation 253 | Revalues: 31815 | GridSize: 16
Generation 254 | Revalues: 31939 | GridSize: 16
Generation 255 | Revalues: 32065 | GridSize: 16
Generation 256 | Revalues: 32184 | GridSize: 16
Generation 257 | Revalues: 32314 | GridSize: 16
Generation 258 | Revalues: 32431 | GridSize: 16
Generation 259 | Revalues: 32557 | GridSize: 16
Generation 260 | Revalues: 32682 | GridSize: 16
Generation 261 | Revalues: 32806 | GridSize: 16
Generation 262 | Revalues: 32927 | GridSize: 16
Generation 263 | Revalues: 33046 | GridSize: 16
Generation 264 | Revalues: 33173 | GridSize: 16
Generation 265 | Revalues: 33295 | GridSize: 16
Generation 266 | Revalues: 33418 | GridSize: 16
Generation 267 | Revalues: 33538 | GridSize: 16
Generation 268 | Revalues: 33663 | GridSize: 16
Generation 269 | Revalues: 33791 | GridSize: 16
Generation 270 | Revalues: 33906 | GridSize: 16
Generation 271 | Revalues: 34031 | GridSize: 16
Generation 272 | Revalues: 34156 | GridSize: 16
Generation 273 | Revalues: 34282 | GridSize: 16
Generation 274 | Revalues: 34410 | GridSize: 16
Generation 275 | Revalues: 34537 | GridSize: 16
Generation 276 | Revalues: 34665 | GridSize: 16
Generation 277 | Revalues: 34793 | GridSize: 16
Generation 278 | Revalues: 34913 | GridSize: 16
Generation 279 | Revalues: 35035 | GridSize: 16
Generation 280 | Revalues: 35161 | GridSize: 16
Generation 281 | Revalues: 35287 | GridSize: 16
Generation 282 | Revalues: 35415 | GridSize: 16
Generation 283 | Revalues: 35539 | GridSize: 16
Generation 284 | Revalues: 35666 | GridSize: 16
Generation 285 | Revalues: 35793 | GridSize: 16
Generation 286 | Revalues: 35922 | GridSize: 16
Generation 287 | Revalues: 36044 | GridSize: 16
Generation 288 | Revalues: 36165 | GridSize: 16
Generation 289 | Revalues: 36287 | GridSize: 16
Generation 290 | Revalues: 36411 | GridSize: 16
Generation 291 | Revalues: 36539 | GridSize: 16
Generation 292 | Revalues: 36663 | GridSize: 16
Generation 293 | Revalues: 36782 | GridSize: 16
Generation 294 | Revalues: 36912 | GridSize: 16
Generation 295 | Revalues: 37037 | GridSize: 16
Generation 296 | Revalues: 37167 | GridSize: 16
Generation 297 | Revalues: 37282 | GridSize: 16
Generation 298 | Revalues: 37407 | GridSize: 16
Generation 299 | Revalues: 37529 | GridSize: 16
Generation 300 | Revalues: 37656 | GridSize: 16
Generation 301 | Revalues: 37790 | GridSize: 16
Generation 302 | Revalues: 37911 | GridSize: 16
Generation 303 | Revalues: 38041 | GridSize: 16
Generation 304 | Revalues: 38160 | GridSize: 16
Generation 305 | Revalues: 38286 | GridSize: 16
Generation 306 | Revalues: 38412 | GridSize: 16
Generation 307 | Revalues: 38542 | GridSize: 16
Generation 308 | Revalues: 38667 | GridSize: 16
Generation 309 | Revalues: 38800 | GridSize: 16
Generation 310 | Revalues: 38923 | GridSize: 16
Generation 311 | Revalues: 39054 | GridSize: 16
Generation 312 | Revalues: 39169 | GridSize: 16
Generation 313 | Revalues: 39301 | GridSize: 16
Generation 314 | Revalues: 39424 | GridSize: 16
Generation 315 | Revalues: 39548 | GridSize: 16
Generation 316 | Revalues: 39678 | GridSize: 16
Generation 317 | Revalues: 39808 | GridSize: 16
Generation 318 | Revalues: 39938 | GridSize: 16
Generation 319 | Revalues: 40067 | GridSize: 16
Generation 320 | Revalues: 40194 | GridSize: 16
Generation 321 | Revalues: 40316 | GridSize: 16
Generation 322 | Revalues: 40444 | GridSize: 16
Generation 323 | Revalues: 40567 | GridSize: 16
Generation 324 | Revalues: 40688 | GridSize: 16
Generation 325 | Revalues: 40818 | GridSize: 16
Generation 326 | Revalues: 40945 | GridSize: 16
Generation 327 | Revalues: 41068 | GridSize: 16
Generation 328 | Revalues: 41193 | GridSize: 16
Generation 329 | Revalues: 41315 | GridSize: 16
Generation 330 | Revalues: 41443 | GridSize: 16
Generation 331 | Revalues: 41568 | GridSize: 16
Generation 332 | Revalues: 41703 | GridSize: 16
Generation 333 | Revalues: 41828 | GridSize: 16
Generation 334 | Revalues: 41952 | GridSize: 16
Generation 335 | Revalues: 42077 | GridSize: 16
Generation 336 | Revalues: 42205 | GridSize: 16
Generation 337 | Revalues: 42323 | GridSize: 16
Generation 338 | Revalues: 42454 | GridSize: 14
Generation 339 | Revalues: 42581 | GridSize: 14
Generation 340 | Revalues: 42708 | GridSize: 14
Generation 341 | Revalues: 42836 | GridSize: 14
Generation 342 | Revalues: 42968 | GridSize: 14
Generation 343 | Revalues: 43100 | GridSize: 14
Generation 344 | Revalues: 43227 | GridSize: 14
Generation 345 | Revalues: 43350 | GridSize: 14
Generation 346 | Revalues: 43475 | GridSize: 14
Generation 347 | Revalues: 43603 | GridSize: 14
Generation 348 | Revalues: 43725 | GridSize: 14
Generation 349 | Revalues: 43854 | GridSize: 14
Generation 350 | Revalues: 43978 | GridSize: 14
Generation 351 | Revalues: 44109 | GridSize: 14
Generation 352 | Revalues: 44233 | GridSize: 14
Generation 353 | Revalues: 44354 | GridSize: 14
Generation 354 | Revalues: 44476 | GridSize: 14
Generation 355 | Revalues: 44598 | GridSize: 14
Generation 356 | Revalues: 44721 | GridSize: 14
Generation 357 | Revalues: 44850 | GridSize: 14
Generation 358 | Revalues: 44968 | GridSize: 14
Generation 359 | Revalues: 45091 | GridSize: 14
Generation 360 | Revalues: 45214 | GridSize: 14
Generation 361 | Revalues: 45340 | GridSize: 14
Generation 362 | Revalues: 45461 | GridSize: 14
Generation 363 | Revalues: 45588 | GridSize: 14
Generation 364 | Revalues: 45707 | GridSize: 14
Generation 365 | Revalues: 45838 | GridSize: 14
Generation 366 | Revalues: 45973 | GridSize: 14
Generation 367 | Revalues: 46098 | GridSize: 14
Generation 368 | Revalues: 46224 | GridSize: 14
Generation 369 | Revalues: 46348 | GridSize: 14
Generation 370 | Revalues: 46471 | GridSize: 14
Generation 371 | Revalues: 46602 | GridSize: 13
Generation 372 | Revalues: 46728 | GridSize: 13
Generation 373 | Revalues: 46854 | GridSize: 13
Generation 374 | Revalues: 46972 | GridSize: 13
Generation 375 | Revalues: 47100 | GridSize: 13
Generation 376 | Revalues: 47231 | GridSize: 13
Generation 377 | Revalues: 47354 | GridSize: 13
Generation 378 | Revalues: 47480 | GridSize: 13
Generation 379 | Revalues: 47606 | GridSize: 13
Generation 380 | Revalues: 47728 | GridSize: 13
Generation 381 | Revalues: 47855 | GridSize: 13
Generation 382 | Revalues: 47980 | GridSize: 11
Generation 383 | Revalues: 48109 | GridSize: 11
Generation 384 | Revalues: 48229 | GridSize: 11
Generation 385 | Revalues: 48356 | GridSize: 11
Generation 386 | Revalues: 48484 | GridSize: 11
Generation 387 | Revalues: 48614 | GridSize: 11
Generation 388 | Revalues: 48734 | GridSize: 11
Generation 389 | Revalues: 48851 | GridSize: 11
Generation 390 | Revalues: 48974 | GridSize: 11
Generation 391 | Revalues: 49101 | GridSize: 11
Generation 392 | Revalues: 49222 | GridSize: 11
Generation 393 | Revalues: 49354 | GridSize: 11
Generation 394 | Revalues: 49478 | GridSize: 11
Generation 395 | Revalues: 49600 | GridSize: 11
Generation 396 | Revalues: 49726 | GridSize: 11
Generation 397 | Revalues: 49856 | GridSize: 11
Generation 398 | Revalues: 49986 | GridSize: 11
Generation 399 | Revalues: 50110 | GridSize: 11
Generation 400 | Revalues: 50232 | GridSize: 11
Generation 401 | Revalues: 50355 | GridSize: 11
Generation 402 | Revalues: 50484 | GridSize: 11
Generation 403 | Revalues: 50605 | GridSize: 11
Generation 404 | Revalues: 50724 | GridSize: 11
Generation 405 | Revalues: 50844 | GridSize: 11
Generation 406 | Revalues: 50968 | GridSize: 11
Generation 407 | Revalues: 51093 | GridSize: 11
Generation 408 | Revalues: 51215 | GridSize: 11
Generation 409 | Revalues: 51343 | GridSize: 11
Generation 410 | Revalues: 51467 | GridSize: 11
Generation 411 | Revalues: 51596 | GridSize: 11
Generation 412 | Revalues: 51723 | GridSize: 11
Generation 413 | Revalues: 51850 | GridSize: 11
Generation 414 | Revalues: 51973 | GridSize: 11
Generation 415 | Revalues: 52098 | GridSize: 11
Generation 416 | Revalues: 52225 | GridSize: 11
Generation 417 | Revalues: 52350 | GridSize: 11
Generation 418 | Revalues: 52475 | GridSize: 11
Generation 419 | Revalues: 52600 | GridSize: 11
Generation 420 | Revalues: 52717 | GridSize: 11
Generation 421 | Revalues: 52836 | GridSize: 11
Generation 422 | Revalues: 52962 | GridSize: 11
Generation 423 | Revalues: 53087 | GridSize: 11
Generation 424 | Revalues: 53216 | GridSize: 11
Generation 425 | Revalues: 53338 | GridSize: 11
Generation 426 | Revalues: 53465 | GridSize: 11
Generation 427 | Revalues: 53591 | GridSize: 11
Generation 428 | Revalues: 53720 | GridSize: 11
Generation 429 | Revalues: 53841 | GridSize: 11
Generation 430 | Revalues: 53969 | GridSize: 11
Generation 431 | Revalues: 54088 | GridSize: 11
Generation 432 | Revalues: 54211 | GridSize: 11
Generation 433 | Revalues: 54335 | GridSize: 11
Generation 434 | Revalues: 54461 | GridSize: 12
Generation 435 | Revalues: 54586 | GridSize: 12
Generation 436 | Revalues: 54712 | GridSize: 12
Generation 437 | Revalues: 54837 | GridSize: 12
Generation 438 | Revalues: 54963 | GridSize: 12
Generation 439 | Revalues: 55088 | GridSize: 12
Generation 440 | Revalues: 55208 | GridSize: 12
Generation 441 | Revalues: 55334 | GridSize: 12
Generation 442 | Revalues: 55460 | GridSize: 12
Generation 443 | Revalues: 55586 | GridSize: 12
Generation 444 | Revalues: 55699 | GridSize: 12
Generation 445 | Revalues: 55825 | GridSize: 12
Generation 446 | Revalues: 55952 | GridSize: 12
Generation 447 | Revalues: 56077 | GridSize: 12
Generation 448 | Revalues: 56200 | GridSize: 12
Generation 449 | Revalues: 56322 | GridSize: 12
Generation 450 | Revalues: 56443 | GridSize: 12
Generation 451 | Revalues: 56573 | GridSize: 12
Generation 452 | Revalues: 56699 | GridSize: 12
Generation 453 | Revalues: 56826 | GridSize: 12
Generation 454 | Revalues: 56947 | GridSize: 12
Generation 455 | Revalues: 57071 | GridSize: 12
Generation 456 | Revalues: 57199 | GridSize: 12
Generation 457 | Revalues: 57330 | GridSize: 12
Generation 458 | Revalues: 57455 | GridSize: 12
Generation 459 | Revalues: 57578 | GridSize: 12
Generation 460 | Revalues: 57699 | GridSize: 12
Generation 461 | Revalues: 57824 | GridSize: 12
Generation 462 | Revalues: 57952 | GridSize: 12
Generation 463 | Revalues: 58081 | GridSize: 12
Generation 464 | Revalues: 58214 | GridSize: 12
Generation 465 | Revalues: 58337 | GridSize: 12
Generation 466 | Revalues: 58470 | GridSize: 12
Generation 467 | Revalues: 58593 | GridSize: 12
Generation 468 | Revalues: 58715 | GridSize: 12
Generation 469 | Revalues: 58838 | GridSize: 12
Generation 470 | Revalues: 58964 | GridSize: 12
Generation 471 | Revalues: 59096 | GridSize: 12
Generation 472 | Revalues: 59216 | GridSize: 12
Generation 473 | Revalues: 59336 | GridSize: 12
Generation 474 | Revalues: 59457 | GridSize: 12
Generation 475 | Revalues: 59577 | GridSize: 12
Generation 476 | Revalues: 59700 | GridSize: 12
Generation 477 | Revalues: 59822 | GridSize: 12
Generation 478 | Revalues: 59941 | GridSize: 12
Generation 479 | Revalues: 60069 | GridSize: 12
Generation 480 | Revalues: 60194 | GridSize: 12
Generation 481 | Revalues: 60323 | GridSize: 12
Generation 482 | Revalues: 60448 | GridSize: 12
Generation 483 | Revalues: 60570 | GridSize: 12
Generation 484 | Revalues: 60701 | GridSize: 12
Generation 485 | Revalues: 60829 | GridSize: 12
Generation 486 | Revalues: 60951 | GridSize: 12
Generation 487 | Revalues: 61077 | GridSize: 12
Generation 488 | Revalues: 61202 | GridSize: 12
Generation 489 | Revalues: 61321 | GridSize: 12
Generation 490 | Revalues: 61451 | GridSize: 12
Generation 491 | Revalues: 61574 | GridSize: 12
Generation 492 | Revalues: 61705 | GridSize: 12
Generation 493 | Revalues: 61838 | GridSize: 12
Generation 494 | Revalues: 61967 | GridSize: 12
Generation 495 | Revalues: 62103 | GridSize: 12
Generation 496 | Revalues: 62230 | GridSize: 12
Generation 497 | Revalues: 62355 | GridSize: 12
Generation 498 | Revalues: 62477 | GridSize: 12
Generation 499 | Revalues: 62603 | GridSize: 12
Generation 500 | Revalues: 62727 | GridSize: 12
Generation 501 | Revalues: 62857 | GridSize: 12
Generation 502 | Revalues: 62981 | GridSize: 12
Generation 503 | Revalues: 63110 | GridSize: 12
Generation 504 | Revalues: 63233 | GridSize: 12
Generation 505 | Revalues: 63357 | GridSize: 12
Generation 506 | Revalues: 63488 | GridSize: 12
Generation 507 | Revalues: 63609 | GridSize: 12
Generation 508 | Revalues: 63728 | GridSize: 12
Generation 509 | Revalues: 63858 | GridSize: 12
Generation 510 | Revalues: 63986 | GridSize: 12
Generation 511 | Revalues: 64115 | GridSize: 12
Generation 512 | Revalues: 64238 | GridSize: 12
Generation 513 | Revalues: 64361 | GridSize: 12
Generation 514 | Revalues: 64490 | GridSize: 12
Generation 515 | Revalues: 64619 | GridSize: 12
Generation 516 | Revalues: 64745 | GridSize: 12
Generation 517 | Revalues: 64875 | GridSize: 12
Generation 518 | Revalues: 64999 | GridSize: 12
Generation 519 | Revalues: 65119 | GridSize: 12
Generation 520 | Revalues: 65250 | GridSize: 12
Generation 521 | Revalues: 65377 | GridSize: 12
Generation 522 | Revalues: 65510 | GridSize: 12
Generation 523 | Revalues: 65634 | GridSize: 12
Generation 524 | Revalues: 65762 | GridSize: 12
Generation 525 | Revalues: 65883 | GridSize: 12
Generation 526 | Revalues: 66009 | GridSize: 12
Generation 527 | Revalues: 66131 | GridSize: 12
Generation 528 | Revalues: 66261 | GridSize: 12
Generation 529 | Revalues: 66391 | GridSize: 12
Generation 530 | Revalues: 66522 | GridSize: 12
Generation 531 | Revalues: 66643 | GridSize: 12
Generation 532 | Revalues: 66770 | GridSize: 12
Generation 533 | Revalues: 66887 | GridSize: 12
Generation 534 | Revalues: 67020 | GridSize: 12
Generation 535 | Revalues: 67146 | GridSize: 12
Generation 536 | Revalues: 67269 | GridSize: 12
Generation 537 | Revalues: 67400 | GridSize: 12
Generation 538 | Revalues: 67528 | GridSize: 12
Generation 539 | Revalues: 67659 | GridSize: 12
Generation 540 | Revalues: 67784 | GridSize: 12
Generation 541 | Revalues: 67912 | GridSize: 12
Generation 542 | Revalues: 68037 | GridSize: 12
Generation 543 | Revalues: 68162 | GridSize: 12
Generation 544 | Revalues: 68283 | GridSize: 12
Generation 545 | Revalues: 68406 | GridSize: 12
Generation 546 | Revalues: 68531 | GridSize: 12
Generation 547 | Revalues: 68659 | GridSize: 12
Generation 548 | Revalues: 68785 | GridSize: 12
Generation 549 | Revalues: 68912 | GridSize: 12
Generation 550 | Revalues: 69038 | GridSize: 12
Generation 551 | Revalues: 69161 | GridSize: 12
Generation 552 | Revalues: 69291 | GridSize: 12
Generation 553 | Revalues: 69413 | GridSize: 12
Generation 554 | Revalues: 69541 | GridSize: 12
Generation 555 | Revalues: 69665 | GridSize: 12
Generation 556 | Revalues: 69793 | GridSize: 12
Generation 557 | Revalues: 69916 | GridSize: 12
Generation 558 | Revalues: 70041 | GridSize: 12
