Generation 0 | Revalues: 100 | GridSize: 6
Generation 92 | Revalues: 11664 | GridSize: 11
Generation 93 | Revalues: 11791 | GridSize: 11
Generation 94 | Revalues: 11911 | GridSize: 11
Generation 95 | Revalues: 12037 | GridSize: 11
Generation 96 | Revalues: 12164 | GridSize: 9
Generation 97 | Revalues: 12299 | GridSize: 10
Generation 98 | Revalues: 12423 | GridSize: 10
Generation 99 | Revalues: 12546 | GridSize: 10
Generation 100 | Revalues: 12671 | GridSize: 10
Generation 101 | Revalues: 12794 | GridSize: 10
Generation 102 | Revalues: 12915 | GridSize: 10
Generation 103 | Revalues: 13044 | GridSize: 10
Generation 104 | Revalues: 13176 | GridSize: 11
Generation 105 | Revalues: 13310 | GridSize: 11
Generation 106 | Revalues: 13436 | GridSize: 11
Generation 107 | Revalues: 13557 | GridSize: 11
Generation 108 | Revalues: 13682 | GridSize: 11
Generation 109 | Revalues: 13813 | GridSize: 11
Generation 110 | Revalues: 13940 | GridSize: 11
Generation 111 | Revalues: 14064 | GridSize: 11
Generation 112 | Revalues: 14187 | GridSize: 11
Generation 113 | Revalues: 14312 | GridSize: 11
Generation 114 | Revalues: 14436 | GridSize: 11
Generation 115 | Revalues: 14560 | GridSize: 11
Generation 116 | Revalues: 14679 | GridSize: 11
Generation 117 | Revalues: 14806 | GridSize: 11
Generation 118 | Revalues: 14931 | GridSize: 11
Generation 119 | Revalues: 15060 | GridSize: 11
Generation 120 | Revalues: 15191 | GridSize: 11
Generation 121 | Revalues: 15313 | GridSize: 11
Generation 122 | Revalues: 15441 | GridSize: 11
Generation 123 | Revalues: 15569 | GridSize: 12
Generation 124 | Revalues: 15692 | GridSize: 12
Generation 125 | Revalues: 15817 | GridSize: 12
Generation 126 | Revalues: 15945 | GridSize: 12
Generation 127 | Revalues: 16068 | GridSize: 12
Generation 128 | Revalues: 16189 | GridSize: 12
Generation 129 | Revalues: 16315 | GridSize: 12
Generation 130 | Revalues: 16441 | GridSize: 12
Generation 131 | Revalues: 16565 | GridSize: 12
Generation 132 | Revalues: 16695 | GridSize: 13
Generation 133 | Revalues: 16821 | GridSize: 13
Generation 134 | Revalues: 16947 | GridSize: 13
Generation 135 | Revalues: 17076 | GridSize: 13
Generation 136 | Revalues: 17204 | GridSize: 13
Generation 137 | Revalues: 17330 | GridSize: 13
Generation 138 | Revalues: 17456 | GridSize: 13
Generation 139 | Revalues: 17579 | GridSize: 13
Generation 140 | Revalues: 17707 | GridSize: 13
Generation 141 | Revalues: 17832 | GridSize: 14
Generation 142 | Revalues: 17951 | GridSize: 14
Generation 143 | Revalues: 18066 | GridSize: 14
Generation 144 | Revalues: 18193 | GridSize: 14
Generation 145 | Revalues: 18316 | GridSize: 15
Generation 146 | Revalues: 18443 | GridSize: 15
Generation 147 | Revalues: 18567 | GridSize: 15
Generation 148 | Revalues: 18694 | GridSize: 15
Generation 149 | Revalues: 18818 | GridSize: 15
Generation 150 | Revalues: 18938 | GridSize: 15
Generation 151 | Revalues: 19062 | GridSize: 15
Generation 152 | Revalues: 19190 | GridSize: 15
Generation 153 | Revalues: 19315 | GridSize: 15
Generation 154 | Revalues: 19442 | GridSize: 15
Generation 155 | Revalues: 19566 | GridSize: 15
Generation 156 | Revalues: 19690 | GridSize: 15
Generation 157 | Revalues: 19814 | GridSize: 15
Generation 158 | Revalues: 19939 | GridSize: 10
Generation 159 | Revalues: 20064 | GridSize: 10
Generation 160 | Revalues: 20185 | GridSize: 10
Generation 161 | Revalues: 20312 | GridSize: 10
Generation 162 | Revalues: 20435 | GridSize: 10
Generation 163 | Revalues: 20552 | GridSize: 10
Generation 164 | Revalues: 20680 | GridSize: 10
Generation 165 | Revalues: 20808 | GridSize: 10
Generation 166 | Revalues: 20939 | GridSize: 10
Generation 167 | Revalues: 21064 | GridSize: 10
Generation 168 | Revalues: 21191 | GridSize: 10
Generation 169 | Revalues: 21318 | GridSize: 10
Generation 170 | Revalues: 21440 | GridSize: 10
Generation 171 | Revalues: 21565 | GridSize: 11
Generation 172 | Revalues: 21695 | GridSize: 11
Generation 173 | Revalues: 21817 | GridSize: 11
Generation 174 | Revalues: 21940 | GridSize: 11
Generation 175 | Revalues: 22062 | GridSize: 11
Generation 176 | Revalues: 22196 | GridSize: 11
Generation 177 | Revalues: 22321 | GridSize: 11
Generation 178 | Revalues: 22446 | GridSize: 11
Generation 179 | Revalues: 22575 | GridSize: 12
Generation 180 | Revalues: 22697 | GridSize: 12
Generation 181 | Revalues: 22822 | GridSize: 12
Generation 182 | Revalues: 22944 | GridSize: 12
Generation 183 | Revalues: 23066 | GridSize: 12
Generation 184 | Revalues: 23193 | GridSize: 12
Generation 185 | Revalues: 23322 | GridSize: 12
Generation 186 | Revalues: 23452 | GridSize: 13
Generation 187 | Revalues: 23577 | GridSize: 13
Generation 188 | Revalues: 23699 | GridSize: 13
Generation 189 | Revalues: 23830 | GridSize: 13
Generation 190 | Revalues: 23959 | GridSize: 13
Generation 191 | Revalues: 24080 | GridSize: 13
Generation 192 | Revalues: 24208 | GridSize: 13
Generation 193 | Revalues: 24335 | GridSize: 13
Generation 194 | Revalues: 24463 | GridSize: 13
Generation 195 | Revalues: 24585 | GridSize: 13
Generation 196 | Revalues: 24707 | GridSize: 13
Generation 197 | Revalues: 24833 | GridSize: 13
Generation 198 | Revalues: 24961 | GridSize: 13
Generation 199 | Revalues: 25088 | GridSize: 13
Generation 200 | Revalues: 25212 | GridSize: 13
Generation 201 | Revalues: 25338 | GridSize: 13
Generation 202 | Revalues: 25454 | GridSize: 13
Generation 203 | Revalues: 25582 | GridSize: 13
Generation 204 | Revalues: 25706 | GridSize: 13
Generation 205 | Revalues: 25834 | GridSize: 13
Generation 206 | Revalues: 25957 | GridSize: 13
Generation 207 | Revalues: 26077 | GridSize: 13
Generation 208 | Revalues: 26201 | GridSize: 13
Generation 209 | Revalues: 26327 | GridSize: 13
Generation 210 | Revalues: 26448 | GridSize: 13
Generation 211 | Revalues: 26576 | GridSize: 13
Generation 212 | Revalues: 26702 | GridSize: 13
Generation 213 | Revalues: 26830 | GridSize: 13
Generation 214 | Revalues: 26953 | GridSize: 13
Generation 215 | Revalues: 27077 | GridSize: 13
Generation 216 | Revalues: 27208 | GridSize: 13
Generation 217 | Revalues: 27339 | GridSize: 13
Generation 218 | Revalues: 27468 | GridSize: 13
Generation 219 | Revalues: 27590 | GridSize: 13
Generation 220 | Revalues: 27711 | GridSize: 13
Generation 221 | Revalues: 27843 | GridSize: 13
Generation 222 | Revalues: 27968 | GridSize: 13
Generation 223 | Revalues: 28091 | GridSize: 13
Generation 224 | Revalues: 28216 | GridSize: 13
Generation 225 | Revalues: 28335 | GridSize: 13
Generation 226 | Revalues: 28461 | GridSize: 13
Generation 227 | Revalues: 28583 | GridSize: 13
Generation 228 | Revalues: 28703 | GridSize: 13
Generation 229 | Revalues: 28826 | GridSize: 13
Generation 230 | Revalues: 28952 | GridSize: 13
Generation 231 | Revalues: 29080 | GridSize: 13
Generation 232 | Revalues: 29206 | GridSize: 13
Generation 233 | Revalues: 29335 | GridSize: 13
Generation 234 | Revalues: 29460 | GridSize: 13
Generation 235 | Revalues: 29590 | GridSize: 13
Generation 236 | Revalues: 29719 | GridSize: 13
Generation 237 | Revalues: 29840 | GridSize: 13
Generation 238 | Revalues: 29968 | GridSize: 13
Generation 239 | Revalues: 30090 | GridSize: 13
Generation 240 | Revalues: 30214 | GridSize: 13
Generation 241 | Revalues: 30343 | GridSize: 13
Generation 242 | Revalues: 30475 | GridSize: 13
Generation 243 | Revalues: 30598 | GridSize: 13
Generation 244 | Revalues: 30721 | GridSize: 13
Generation 245 | Revalues: 30851 | GridSize: 13
Generation 246 | Revalues: 30979 | GridSize: 13
Generation 247 | Revalues: 31106 | GridSize: 13
Generation 248 | Revalues: 31227 | GridSize: 13
Generation 249 | Revalues: 31351 | GridSize: 13
Generation 250 | Revalues: 31481 | GridSize: 13
Generation 251 | Revalues: 31609 | GridSize: 14
Generation 252 | Revalues: 31725 | GridSize: 14
Generation 253 | Revalues: 31852 | GridSize: 14
Generation 254 | Revalues: 31979 | GridSize: 14
Generation 255 | Revalues: 32102 | GridSize: 14
Generation 256 | Revalues: 32227 | GridSize: 14
Generation 257 | Revalues: 32356 | GridSize: 14
Generation 258 | Revalues: 32480 | GridSize: 15
Generation 259 | Revalues: 32605 | GridSize: 15
Generation 260 | Revalues: 32727 | GridSize: 15
Generation 261 | Revalues: 32847 | GridSize: 15
Generation 262 | Revalues: 32969 | GridSize: 15
Generation 263 | Revalues: 33100 | GridSize: 16
Generation 264 | Revalues: 33226 | GridSize: 16
Generation 265 | Revalues: 33353 | GridSize: 16
Generation 266 | Revalues: 33481 | GridSize: 16
Generation 267 | Revalues: 33609 | GridSize: 16
Generation 268 | Revalues: 33732 | GridSize: 16
Generation 269 | Revalues: 33852 | GridSize: 16
Generation 270 | Revalues: 33976 | GridSize: 16
Generation 271 | Revalues: 34103 | GridSize: 16
Generation 272 | Revalues: 34235 | GridSize: 16
Generation 273 | Revalues: 34360 | GridSize: 16
Generation 274 | Revalues: 34484 | GridSize: 16
Generation 275 | Revalues: 34614 | GridSize: 16
Generation 276 | Revalues: 34735 | GridSize: 16
Generation 277 | Revalues: 34865 | GridSize: 16
Generation 278 | Revalues: 34990 | GridSize: 16
Generation 279 | Revalues: 35114 | GridSize: 16
Generation 280 | Revalues: 35239 | GridSize: 16
Generation 281 | Revalues: 35364 | GridSize: 16
Generation 282 | Revalues: 35489 | GridSize: 16
Generation 283 | Revalues: 35612 | GridSize: 16
Generation 284 | Revalues: 35730 | GridSize: 16
Generation 285 | Revalues: 35854 | GridSize: 16
Generation 286 | Revalues: 35979 | GridSize: 16
Generation 287 | Revalues: 36111 | GridSize: 16
Generation 288 | Revalues: 36238 | GridSize: 16
Generation 289 | Revalues: 36364 | GridSize: 16
Generation 290 | Revalues: 36491 | GridSize: 16
Generation 291 | Revalues: 36612 | GridSize: 16
Generation 292 | Revalues: 36735 | GridSize: 16
Generation 293 | Revalues: 36867 | GridSize: 16
Generation 294 | Revalues: 36993 | GridSize: 16
Generation 295 | Revalues: 37117 | GridSize: 16
Generation 296 | Revalues: 37243 | GridSize: 16
Generation 297 | Revalues: 37366 | GridSize: 16
Generation 298 | Revalues: 37485 | GridSize: 16
Generation 299 | Revalues: 37611 | GridSize: 16
Generation 300 | Revalues: 37742 | GridSize: 16
Generation 301 | Revalues: 37869 | GridSize: 16
Generation 302 | Revalues: 37995 | GridSize: 16
Generation 303 | Revalues: 38119 | GridSize: 16
Generation 304 | Revalues: 38245 | GridSize: 16
Generation 305 | Revalues: 38372 | GridSize: 16
Generation 306 | Revalues: 38495 | GridSize: 16
Generation 307 | Revalues: 38617 | GridSize: 16
Generation 308 | Revalues: 38734 | GridSize: 16
Generation 309 | Revalues: 38861 | GridSize: 16
Generation 310 | Revalues: 38992 | GridSize: 16
Generation 311 | Revalues: 39122 | GridSize: 16
Generation 312 | Revalues: 39246 | GridSize: 16
Generation 313 | Revalues: 39372 | GridSize: 16
Generation 314 | Revalues: 39498 | GridSize: 16
Generation 315 | Revalues: 39621 | GridSize: 16
Generation 316 | Revalues: 39746 | GridSize: 16
Generation 317 | Revalues: 39874 | GridSize: 16
Generation 318 | Revalues: 39995 | GridSize: 16
Generation 319 | Revalues: 40125 | GridSize: 16
Generation 320 | Revalues: 40252 | GridSize: 16
Generation 321 | Revalues: 40379 | GridSize: 16
Generation 322 | Revalues: 40504 | GridSize: 16
Generation 323 | Revalues: 40630 | GridSize: 16
Generation 324 | Revalues: 40754 | GridSize: 16
Generation 325 | Revalues: 40882 | GridSize: 16
Generation 326 | Revalues: 41010 | GridSize: 16
Generation 327 | Revalues: 41134 | GridSize: 16
Generation 328 | Revalues: 41261 | GridSize: 16
Generation 329 | Revalues: 41377 | GridSize: 16
Generation 330 | Revalues: 41507 | GridSize: 16
Generation 331 | Revalues: 41640 | GridSize: 16
Generation 332 | Revalues: 41762 | GridSize: 16
Generation 333 | Revalues: 41892 | GridSize: 16
Generation 334 | Revalues: 42017 | GridSize: 16
Generation 335 | Revalues: 42138 | GridSize: 15
Generation 336 | Revalues: 42272 | GridSize: 15
Generation 337 | Revalues: 42400 | GridSize: 15
Generation 338 | Revalues: 42525 | GridSize: 15
Generation 339 | Revalues: 42651 | GridSize: 15
Generation 340 | Revalues: 42780 | GridSize: 15
Generation 341 | Revalues: 42901 | GridSize: 15
Generation 342 | Revalues: 43031 | GridSize: 15
Generation 343 | Revalues: 43153 | GridSize: 15
Generation 344 | Revalues: 43275 | GridSize: 15
Generation 345 | Revalues: 43400 | GridSize: 15
Generation 346 | Revalues: 43523 | GridSize: 15
Generation 347 | Revalues: 43649 | GridSize: 15
Generation 348 | Revalues: 43777 | GridSize: 15
Generation 349 | Revalues: 43899 | GridSize: 15
Generation 350 | Revalues: 44025 | GridSize: 15
Generation 351 | Revalues: 44152 | GridSize: 15
Generation 352 | Revalues: 44280 | GridSize: 15
Generation 353 | Revalues: 44403 | GridSize: 15
Generation 354 | Revalues: 44527 | GridSize: 15
Generation 355 | Revalues: 44648 | GridSize: 15
Generation 356 | Revalues: 44777 | GridSize: 15
Generation 357 | Revalues: 44893 | GridSize: 15
Generation 358 | Revalues: 45013 | GridSize: 15
Generation 359 | Revalues: 45139 | GridSize: 15
Generation 360 | Revalues: 45255 | GridSize: 15
Generation 361 | Revalues: 45378 | GridSize: 15
Generation 362 | Revalues: 45506 | GridSize: 15
Generation 363 | Revalues: 45633 | GridSize: 15
Generation 364 | Revalues: 45756 | GridSize: 15
Generation 365 | Revalues: 45886 | GridSize: 15
Generation 366 | Revalues: 46012 | GridSize: 15
Generation 367 | Revalues: 46134 | GridSize: 15
Generation 368 | Revalues: 46265 | GridSize: 15
Generation 369 | Revalues: 46395 | GridSize: 15
Generation 370 | Revalues: 46514 | GridSize: 15
Generation 371 | Revalues: 46647 | GridSize: 15
Generation 372 | Revalues: 46771 | GridSize: 15
Generation 373 | Revalues: 46892 | GridSize: 15
Generation 374 | Revalues: 47016 | GridSize: 15
Generation 375 | Revalues: 47144 | GridSize: 15
Generation 376 | Revalues: 47265 | GridSize: 15
Generation 377 | Revalues: 47391 | GridSize: 15
Generation 378 | Revalues: 47514 | GridSize: 15
Generation 379 | Revalues: 47640 | GridSize: 15
Generation 380 | Revalues: 47768 | GridSize: 15
Generation 381 | Revalues: 47894 | GridSize: 15
Generation 382 | Revalues: 48023 | GridSize: 15
Generation 383 | Revalues: 48147 | GridSize: 15
Generation 384 | Revalues: 48276 | GridSize: 15
Generation 385 | Revalues: 48401 | GridSize: 15
Generation 386 | Revalues: 48526 | GridSize: 15
Generation 387 | Revalues: 48647 | GridSize: 15
Generation 388 | Revalues: 48769 | GridSize: 15
Generation 389 | Revalues: 48889 | GridSize: 15
Generation 390 | Revalues: 49010 | GridSize: 15
Generation 391 | Revalues: 49134 | GridSize: 15
Generation 392 | Revalues: 49261 | GridSize: 16
Generation 393 | Revalues: 49386 | GridSize: 16
Generation 394 | Revalues: 49518 | GridSize: 16
Generation 395 | Revalues: 49647 | GridSize: 16
Generation 396 | Revalues: 49775 | GridSize: 16
Generation 397 | Revalues: 49898 | GridSize: 16
Generation 398 | Revalues: 50026 | GridSize: 16
Generation 399 | Revalues: 50150 | GridSize: 16
Generation 400 | Revalues: 50277 | GridSize: 16
Generation 401 | Revalues: 50401 | GridSize: 16
Generation 402 | Revalues: 50529 | GridSize: 16
Generation 403 | Revalues: 50657 | GridSize: 16
Generation 404 | Revalues: 50787 | GridSize: 16
Generation 405 | Revalues: 50908 | GridSize: 16
Generation 406 | Revalues: 51032 | GridSize: 16
Generation 407 | Revalues: 51160 | GridSize: 16
Generation 408 | Revalues: 51284 | GridSize: 16
Generation 409 | Revalues: 51410 | GridSize: 16
Generation 410 | Revalues: 51544 | GridSize: 16
Generation 411 | Revalues: 51669 | GridSize: 16
Generation 412 | Revalues: 51792 | GridSize: 16
Generation 413 | Revalues: 51920 | GridSize: 16
Generation 414 | Revalues: 52046 | GridSize: 16
Generation 415 | Revalues: 52177 | GridSize: 16
Generation 416 | Revalues: 52306 | GridSize: 16
Generation 417 | Revalues: 52433 | GridSize: 16
Generation 418 | Revalues: 52566 | GridSize: 16
Generation 419 | Revalues: 52693 | GridSize: 16
Generation 420 | Revalues: 52819 | GridSize: 16
Generation 421 | Revalues: 52945 | GridSize: 16
Generation 422 | Revalues: 53073 | GridSize: 16
Generation 423 | Revalues: 53202 | GridSize: 16
Generation 424 | Revalues: 53321 | GridSize: 16
Generation 425 | Revalues: 53448 | GridSize: 16
Generation 426 | Revalues: 53575 | GridSize: 16
Generation 427 | Revalues: 53700 | GridSize: 16
Generation 428 | Revalues: 53824 | GridSize: 16
Generation 429 | Revalues: 53947 | GridSize: 16
Generation 430 | Revalues: 54066 | GridSize: 16
Generation 431 | Revalues: 54197 | GridSize: 16
Generation 432 | Revalues: 54323 | GridSize: 16
Generation 433 | Revalues: 54446 | GridSize: 16
Generation 434 | Revalues: 54568 | GridSize: 16
Generation 435 | Revalues: 54691 | GridSize: 17
Generation 436 | Revalues: 54817 | GridSize: 17
Generation 437 | Revalues: 54945 | GridSize: 17
Generation 438 | Revalues: 55076 | GridSize: 17
Generation 439 | Revalues: 55196 | GridSize: 17
Generation 440 | Revalues: 55323 | GridSize: 17
Generation 441 | Revalues: 55448 | GridSize: 17
Generation 442 | Revalues: 55577 | GridSize: 17
Generation 443 | Revalues: 55706 | GridSize: 17
Generation 444 | Revalues: 55834 | GridSize: 17
Generation 445 | Revalues: 55957 | GridSize: 17
Generation 446 | Revalues: 56084 | GridSize: 17
Generation 447 | Revalues: 56208 | GridSize: 17
Generation 448 | Revalues: 56335 | GridSize: 17
Generation 449 | Revalues: 56459 | GridSize: 17
Generation 450 | Revalues: 56587 | GridSize: 17
Generation 451 | Revalues: 56712 | GridSize: 17
Generation 452 | Revalues: 56831 | GridSize: 17
Generation 453 | Revalues: 56960 | GridSize: 17
Generation 454 | Revalues: 57085 | GridSize: 17
Generation 455 | Revalues: 57211 | GridSize: 17
Generation 456 | Revalues: 57340 | GridSize: 17
Generation 457 | Revalues: 57467 | GridSize: 17
Generation 458 | Revalues: 57592 | GridSize: 17
Generation 459 | Revalues: 57715 | GridSize: 17
Generation 460 | Revalues: 57834 | GridSize: 17
Generation 461 | Revalues: 57960 | GridSize: 17
Generation 462 | Revalues: 58083 | GridSize: 17
Generation 463 | Revalues: 58208 | GridSize: 17
Generation 464 | Revalues: 58335 | GridSize: 17
Generation 465 | Revalues: 58462 | GridSize: 17
Generation 466 | Revalues: 58588 | GridSize: 17
Generation 467 | Revalues: 58716 | GridSize: 17
Generation 468 | Revalues: 58846 | GridSize: 17
Generation 469 | Revalues: 58968 | GridSize: 17
Generation 470 | Revalues: 59091 | GridSize: 17
Generation 471 | Revalues: 59212 | GridSize: 17
Generation 472 | Revalues: 59341 | GridSize: 17
Generation 473 | Revalues: 59470 | GridSize: 17
Generation 474 | Revalues: 59599 | GridSize: 17
Generation 475 | Revalues: 59722 | GridSize: 17
Generation 476 | Revalues: 59845 | GridSize: 17
Generation 477 | Revalues: 59966 | GridSize: 17
Generation 478 | Revalues: 60086 | GridSize: 17
Generation 479 | Revalues: 60211 | GridSize: 17
Generation 480 | Revalues: 60341 | GridSize: 17
Generation 481 | Revalues: 60468 | GridSize: 17
Generation 482 | Revalues: 60594 | GridSize: 17
Generation 483 | Revalues: 60716 | GridSize: 17
Generation 484 | Revalues: 60833 | GridSize: 17
Generation 485 | Revalues: 60960 | GridSize: 17
Generation 486 | Revalues: 61089 | GridSize: 17
Generation 487 | Revalues: 61214 | GridSize: 17
Generation 488 | Revalues: 61345 | GridSize: 17
Generation 489 | Revalues: 61472 | GridSize: 17
Generation 490 | Revalues: 61596 | GridSize: 17
Generation 491 | Revalues: 61722 | GridSize: 17
Generation 492 | Revalues: 61849 | GridSize: 17
Generation 493 | Revalues: 61976 | GridSize: 17
Generation 494 | Revalues: 62103 | GridSize: 17
Generation 495 | Revalues: 62234 | GridSize: 17
Generation 496 | Revalues: 62358 | GridSize: 17
Generation 497 | Revalues: 62486 | GridSize: 17
Generation 498 | Revalues: 62612 | GridSize: 17
Generation 499 | Revalues: 62735 | GridSize: 17
Generation 500 | Revalues: 62866 | GridSize: 17
Generation 501 | Revalues: 62994 | GridSize: 17
Generation 502 | Revalues: 63123 | GridSize: 17
Generation 503 | Revalues: 63250 | GridSize: 17
Generation 504 | Revalues: 63376 | GridSize: 17
Generation 505 | Revalues: 63506 | GridSize: 17
Generation 506 | Revalues: 63629 | GridSize: 17
Generation 507 | Revalues: 63754 | GridSize: 17
Generation 508 | Revalues: 63879 | GridSize: 17
Generation 509 | Revalues: 64008 | GridSize: 17
Generation 510 | Revalues: 64135 | GridSize: 17
Generation 511 | Revalues: 64263 | GridSize: 17
Generation 512 | Revalues: 64387 | GridSize: 17
Generation 513 | Revalues: 64512 | GridSize: 17
Generation 514 | Revalues: 64643 | GridSize: 17
Generation 515 | Revalues: 64769 | GridSize: 17
Generation 516 | Revalues: 64892 | GridSize: 17
Generation 517 | Revalues: 65018 | GridSize: 17
Generation 518 | Revalues: 65140 | GridSize: 17
Generation 519 | Revalues: 65271 | GridSize: 17
Generation 520 | Revalues: 65399 | GridSize: 17
Generation 521 | Revalues: 65521 | GridSize: 17
Generation 522 | Revalues: 65643 | GridSize: 17
Generation 523 | Revalues: 65772 | GridSize: 17
Generation 524 | Revalues: 65903 | GridSize: 17
Generation 525 | Revalues: 66029 | GridSize: 17
Generation 526 | Revalues: 66152 | GridSize: 17
Generation 527 | Revalues: 66277 | GridSize: 17
Generation 528 | Revalues: 66406 | GridSize: 15
Generation 529 | Revalues: 66528 | GridSize: 15
Generation 530 | Revalues: 66656 | GridSize: 15
Generation 531 | Revalues: 66778 | GridSize: 15
Generation 532 | Revalues: 66902 | GridSize: 15
Generation 533 | Revalues: 67028 | GridSize: 15
Generation 534 | Revalues: 67156 | GridSize: 15
Generation 535 | Revalues: 67278 | GridSize: 15
Generation 536 | Revalues: 67404 | GridSize: 15
Generation 537 | Revalues: 67528 | GridSize: 15
Generation 538 | Revalues: 67656 | GridSize: 15
Generation 539 | Revalues: 67775 | GridSize: 15
Generation 540 | Revalues: 67908 | GridSize: 15
Generation 541 | Revalues: 68040 | GridSize: 15
Generation 542 | Revalues: 68165 | GridSize: 15
Generation 543 | Revalues: 68292 | GridSize: 15
Generation 544 | Revalues: 68415 | GridSize: 15
Generation 545 | Revalues: 68548 | GridSize: 15
Generation 546 | Revalues: 68684 | GridSize: 15
Generation 547 | Revalues: 68806 | GridSize: 15
Generation 548 | Revalues: 68928 | GridSize: 15
Generation 549 | Revalues: 69052 | GridSize: 15
Generation 550 | Revalues: 69173 | GridSize: 15
Generation 551 | Revalues: 69298 | GridSize: 15
Generation 552 | Revalues: 69421 | GridSize: 15
Generation 553 | Revalues: 69551 | GridSize: 15
Generation 554 | Revalues: 69674 | GridSize: 15
Generation 555 | Revalues: 69799 | GridSize: 15
Generation 556 | Revalues: 69928 | GridSize: 15
Generation 557 | Revalues: 70052 | GridSize: 15
Generation 558 | Revalues: 70180 | GridSize: 15
