Generation 0 | Revalues: 100 | GridSize: 4
Generation 60 | Revalues: 7587 | GridSize: 10
Generation 61 | Revalues: 7710 | GridSize: 10
Generation 62 | Revalues: 7833 | GridSize: 10
Generation 63 | Revalues: 7960 | GridSize: 10
Generation 64 | Revalues: 8087 | GridSize: 10
Generation 65 | Revalues: 8212 | GridSize: 10
Generation 66 | Revalues: 8337 | GridSize: 10
Generation 67 | Revalues: 8457 | GridSize: 10
Generation 68 | Revalues: 8577 | GridSize: 10
Generation 69 | Revalues: 8700 | GridSize: 10
Generation 70 | Revalues: 8823 | GridSize: 10
Generation 71 | Revalues: 8953 | GridSize: 10
Generation 72 | Revalues: 9083 | GridSize: 10
Generation 73 | Revalues: 9204 | GridSize: 10
Generation 74 | Revalues: 9325 | GridSize: 10
Generation 75 | Revalues: 9451 | GridSize: 10
Generation 76 | Revalues: 9577 | GridSize: 10
Generation 77 | Revalues: 9699 | GridSize: 10
Generation 78 | Revalues: 9821 | GridSize: 10
Generation 79 | Revalues: 9941 | GridSize: 10
Generation 80 | Revalues: 10061 | GridSize: 10
Generation 81 | Revalues: 10189 | GridSize: 10
Generation 82 | Revalues: 10317 | GridSize: 10
Generation 83 | Revalues: 10443 | GridSize: 10
Generation 84 | Revalues: 10569 | GridSize: 10
Generation 85 | Revalues: 10697 | GridSize: 10
Generation 86 | Revalues: 10822 | GridSize: 10
Generation 87 | Revalues: 10947 | GridSize: 10
Generation 88 | Revalues: 11072 | GridSize: 10
Generation 89 | Revalues: 11194 | GridSize: 10
Generation 90 | Revalues: 11316 | GridSize: 10
Generation 91 | Revalues: 11441 | GridSize: 10
Generation 92 | Revalues: 11566 | GridSize: 10
Generation 93 | Revalues: 11689 | GridSize: 10
Generation 94 | Revalues: 11812 | GridSize: 10
Generation 95 | Revalues: 11934 | GridSize: 10
Generation 96 | Revalues: 12056 | GridSize: 10
Generation 97 | Revalues: 12180 | GridSize: 10
Generation 98 | Revalues: 12304 | GridSize: 10
Generation 99 | Revalues: 12428 | GridSize: 10
Generation 100 | Revalues: 12552 | GridSize: 11
Generation 101 | Revalues: 12677 | GridSize: 11
Generation 102 | Revalues: 12802 | GridSize: 11
Generation 103 | Revalues: 12924 | GridSize: 11
Generation 104 | Revalues: 13046 | GridSize: 11
Generation 105 | Revalues: 13172 | GridSize: 11
Generation 106 | Revalues: 13298 | GridSize: 11
Generation 107 | Revalues: 13421 | GridSize: 11
Generation 108 | Revalues: 13544 | GridSize: 11
Generation 109 | Revalues: 13665 | GridSize: 11
Generation 110 | Revalues: 13786 | GridSize: 11
Generation 111 | Revalues: 13914 | GridSize: 11
Generation 112 | Revalues: 14042 | GridSize: 12
Generation 113 | Revalues: 14169 | GridSize: 12
Generation 114 | Revalues: 14297 | GridSize: 12
Generation 115 | Revalues: 14425 | GridSize: 12
Generation 116 | Revalues: 14554 | GridSize: 12
Generation 117 | Revalues: 14683 | GridSize: 12
Generation 118 | Revalues: 14812 | GridSize: 12
Generation 119 | Revalues: 14941 | GridSize: 12
Generation 120 | Revalues: 15067 | GridSize: 12
Generation 121 | Revalues: 15193 | GridSize: 12
Generation 122 | Revalues: 15317 | GridSize: 12
Generation 123 | Revalues: 15441 | GridSize: 12
Generation 124 | Revalues: 15563 | GridSize: 12
Generation 125 | Revalues: 15685 | GridSize: 12
Generation 126 | Revalues: 15813 | GridSize: 12
Generation 127 | Revalues: 15939 | GridSize: 12
Generation 128 | Revalues: 16067 | GridSize: 12
Generation 129 | Revalues: 16197 | GridSize: 12
Generation 130 | Revalues: 16327 | GridSize: 12
Generation 131 | Revalues: 16449 | GridSize: 12
Generation 132 | Revalues: 16572 | GridSize: 12
Generation 133 | Revalues: 16695 | GridSize: 12
Generation 134 | Revalues: 16820 | GridSize: 12
Generation 135 | Revalues: 16945 | GridSize: 12
Generation 136 | Revalues: 17071 | GridSize: 12
Generation 137 | Revalues: 17197 | GridSize: 12
Generation 138 | Revalues: 17323 | GridSize: 13
Generation 139 | Revalues: 17449 | GridSize: 13
Generation 140 | Revalues: 17576 | GridSize: 13
Generation 141 | Revalues: 17703 | GridSize: 13
Generation 142 | Revalues: 17825 | GridSize: 13
Generation 143 | Revalues: 17947 | GridSize: 13
Generation 144 | Revalues: 18064 | GridSize: 13
Generation 145 | Revalues: 18181 | GridSize: 13
Generation 146 | Revalues: 18302 | GridSize: 13
Generation 147 | Revalues: 18423 | GridSize: 13
Generation 148 | Revalues: 18548 | GridSize: 13
Generation 149 | Revalues: 18673 | GridSize: 13
Generation 150 | Revalues: 18794 | GridSize: 11
Generation 151 | Revalues: 18915 | GridSize: 11
Generation 152 | Revalues: 19041 | GridSize: 11
Generation 153 | Revalues: 19170 | GridSize: 11
Generation 154 | Revalues: 19295 | GridSize: 11
Generation 155 | Revalues: 19425 | GridSize: 11
Generation 156 | Revalues: 19548 | GridSize: 11
Generation 157 | Revalues: 19671 | GridSize: 11
Generation 158 | Revalues: 19801 | GridSize: 11
Generation 159 | Revalues: 19931 | GridSize: 11
Generation 160 | Revalues: 20061 | GridSize: 11
Generation 161 | Revalues: 20191 | GridSize: 11
Generation 162 | Revalues: 20321 | GridSize: 11
Generation 163 | Revalues: 20444 | GridSize: 11
Generation 164 | Revalues: 20567 | GridSize: 11
Generation 165 | Revalues: 20695 | GridSize: 11
Generation 166 | Revalues: 20824 | GridSize: 11
Generation 167 | Revalues: 20946 | GridSize: 11
Generation 168 | Revalues: 21059 | GridSize: 11
Generation 169 | Revalues: 21172 | GridSize: 11
Generation 170 | Revalues: 21300 | GridSize: 11
Generation 171 | Revalues: 21425 | GridSize: 11
Generation 172 | Revalues: 21550 | GridSize: 11
Generation 173 | Revalues: 21674 | GridSize: 11
Generation 174 | Revalues: 21798 | GridSize: 11
Generation 175 | Revalues: 21925 | GridSize: 12
Generation 176 | Revalues: 22046 | GridSize: 12
Generation 177 | Revalues: 22170 | GridSize: 12
Generation 178 | Revalues: 22294 | GridSize: 12
Generation 179 | Revalues: 22414 | GridSize: 12
Generation 180 | Revalues: 22533 | GridSize: 12
Generation 181 | Revalues: 22660 | GridSize: 12
Generation 182 | Revalues: 22780 | GridSize: 12
Generation 183 | Revalues: 22903 | GridSize: 12
Generation 184 | Revalues: 23026 | GridSize: 12
Generation 185 | Revalues: 23148 | GridSize: 12
Generation 186 | Revalues: 23273 | GridSize: 12
Generation 187 | Revalues: 23398 | GridSize: 12
Generation 188 | Revalues: 23524 | GridSize: 12
Generation 189 | Revalues: 23649 | GridSize: 12
Generation 190 | Revalues: 23774 | GridSize: 12
Generation 191 | Revalues: 23902 | GridSize: 12
Generation 192 | Revalues: 24026 | GridSize: 12
Generation 193 | Revalues: 24151 | GridSize: 12
Generation 194 | Revalues: 24276 | GridSize: 12
Generation 195 | Revalues: 24408 | GridSize: 13
Generation 196 | Revalues: 24541 | GridSize: 13
Generation 197 | Revalues: 24674 | GridSize: 13
Generation 198 | Revalues: 24802 | GridSize: 13
Generation 199 | Revalues: 24931 | GridSize: 13
Generation 200 | Revalues: 25056 | GridSize: 13
Generation 201 | Revalues: 25181 | GridSize: 13
Generation 202 | Revalues: 25312 | GridSize: 13
Generation 203 | Revalues: 25431 | GridSize: 13
Generation 204 | Revalues: 25550 | GridSize: 13
Generation 205 | Revalues: 25680 | GridSize: 13
Generation 206 | Revalues: 25802 | GridSize: 13
Generation 207 | Revalues: 25924 | GridSize: 13
Generation 208 | Revalues: 26045 | GridSize: 13
Generation 209 | Revalues: 26168 | GridSize: 13
Generation 210 | Revalues: 26291 | GridSize: 13
Generation 211 | Revalues: 26416 | GridSize: 13
Generation 212 | Revalues: 26533 | GridSize: 13
Generation 213 | Revalues: 26650 | GridSize: 13
Generation 214 | Revalues: 26772 | GridSize: 13
Generation 215 | Revalues: 26896 | GridSize: 13
Generation 216 | Revalues: 27020 | GridSize: 13
Generation 217 | Revalues: 27140 | GridSize: 13
Generation 218 | Revalues: 27265 | GridSize: 13
Generation 219 | Revalues: 27394 | GridSize: 13
Generation 220 | Revalues: 27523 | GridSize: 13
Generation 221 | Revalues: 27645 | GridSize: 13
Generation 222 | Revalues: 27769 | GridSize: 13
Generation 223 | Revalues: 27893 | GridSize: 13
Generation 224 | Revalues: 28020 | GridSize: 13
Generation 225 | Revalues: 28147 | GridSize: 14
Generation 226 | Revalues: 28276 | GridSize: 14
Generation 227 | Revalues: 28405 | GridSize: 14
Generation 228 | Revalues: 28527 | GridSize: 14
Generation 229 | Revalues: 28650 | GridSize: 14
Generation 230 | Revalues: 28766 | GridSize: 14
Generation 231 | Revalues: 28892 | GridSize: 14
Generation 232 | Revalues: 29015 | GridSize: 14
Generation 233 | Revalues: 29138 | GridSize: 14
Generation 234 | Revalues: 29257 | GridSize: 14
Generation 235 | Revalues: 29380 | GridSize: 14
Generation 236 | Revalues: 29509 | GridSize: 14
Generation 237 | Revalues: 29634 | GridSize: 14
Generation 238 | Revalues: 29759 | GridSize: 14
Generation 239 | Revalues: 29881 | GridSize: 14
Generation 240 | Revalues: 30010 | GridSize: 14
Generation 241 | Revalues: 30139 | GridSize: 14
Generation 242 | Revalues: 30262 | GridSize: 14
Generation 243 | Revalues: 30385 | GridSize: 14
Generation 244 | Revalues: 30508 | GridSize: 14
Generation 245 | Revalues: 30638 | GridSize: 14
Generation 246 | Revalues: 30761 | GridSize: 14
Generation 247 | Revalues: 30886 | GridSize: 14
Generation 248 | Revalues: 31011 | GridSize: 14
Generation 249 | Revalues: 31136 | GridSize: 15
Generation 250 | Revalues: 31259 | GridSize: 15
Generation 251 | Revalues: 31382 | GridSize: 15
Generation 252 | Revalues: 31504 | GridSize: 15
Generation 253 | Revalues: 31626 | GridSize: 16
Generation 254 | Revalues: 31748 | GridSize: 16
Generation 255 | Revalues: 31872 | GridSize: 16
Generation 256 | Revalues: 31996 | GridSize: 16
Generation 257 | Revalues: 32120 | GridSize: 16
Generation 258 | Revalues: 32243 | GridSize: 16
Generation 259 | Revalues: 32364 | GridSize: 16
Generation 260 | Revalues: 32485 | GridSize: 16
Generation 261 | Revalues: 32613 | GridSize: 16
Generation 262 | Revalues: 32739 | GridSize: 16
Generation 263 | Revalues: 32866 | GridSize: 16
Generation 264 | Revalues: 32993 | GridSize: 16
Generation 265 | Revalues: 33123 | GridSize: 16
Generation 266 | Revalues: 33251 | GridSize: 16
Generation 267 | Revalues: 33379 | GridSize: 16
Generation 268 | Revalues: 33503 | GridSize: 16
Generation 269 | Revalues: 33627 | GridSize: 16
Generation 270 | Revalues: 33751 | GridSize: 16
Generation 271 | Revalues: 33877 | GridSize: 16
Generation 272 | Revalues: 34005 | GridSize: 16
Generation 273 | Revalues: 34129 | GridSize: 16
Generation 274 | Revalues: 34253 | GridSize: 16
Generation 275 | Revalues: 34379 | GridSize: 16
Generation 276 | Revalues: 34499 | GridSize: 16
Generation 277 | Revalues: 34619 | GridSize: 16
Generation 278 | Revalues: 34744 | GridSize: 16
Generation 279 | Revalues: 34869 | GridSize: 16
Generation 280 | Revalues: 34995 | GridSize: 16
Generation 281 | Revalues: 35121 | GridSize: 16
Generation 282 | Revalues: 35243 | GridSize: 16
Generation 283 | Revalues: 35375 | GridSize: 16
Generation 284 | Revalues: 35497 | GridSize: 16
Generation 285 | Revalues: 35620 | GridSize: 16
Generation 286 | Revalues: 35749 | GridSize: 16
Generation 287 | Revalues: 35878 | GridSize: 16
Generation 288 | Revalues: 36014 | GridSize: 16
Generation 289 | Revalues: 36139 | GridSize: 16
Generation 290 | Revalues: 36270 | GridSize: 16
Generation 291 | Revalues: 36392 | GridSize: 16
Generation 292 | Revalues: 36514 | GridSize: 16
Generation 293 | Revalues: 36643 | GridSize: 16
Generation 294 | Revalues: 36765 | GridSize: 16
Generation 295 | Revalues: 36892 | GridSize: 16
Generation 296 | Revalues: 37016 | GridSize: 16
Generation 297 | Revalues: 37140 | GridSize: 16
Generation 298 | Revalues: 37269 | GridSize: 16
Generation 299 | Revalues: 37396 | GridSize: 16
Generation 300 | Revalues: 37520 | GridSize: 16
Generation 301 | Revalues: 37651 | GridSize: 17
Generation 302 | Revalues: 37778 | GridSize: 17
Generation 303 | Revalues: 37907 | GridSize: 17
Generation 304 | Revalues: 38034 | GridSize: 17
Generation 305 | Revalues: 38164 | GridSize: 17
Generation 306 | Revalues: 38291 | GridSize: 17
Generation 307 | Revalues: 38417 | GridSize: 17
Generation 308 | Revalues: 38544 | GridSize: 17
Generation 309 | Revalues: 38668 | GridSize: 17
Generation 310 | Revalues: 38790 | GridSize: 17
Generation 311 | Revalues: 38910 | GridSize: 17
Generation 312 | Revalues: 39030 | GridSize: 17
Generation 313 | Revalues: 39157 | GridSize: 17
Generation 314 | Revalues: 39281 | GridSize: 17
Generation 315 | Revalues: 39407 | GridSize: 17
Generation 316 | Revalues: 39534 | GridSize: 17
Generation 317 | Revalues: 39656 | GridSize: 17
Generation 318 | Revalues: 39780 | GridSize: 17
Generation 319 | Revalues: 39904 | GridSize: 17
Generation 320 | Revalues: 40031 | GridSize: 17
Generation 321 | Revalues: 40156 | GridSize: 17
Generation 322 | Revalues: 40288 | GridSize: 17
Generation 323 | Revalues: 40406 | GridSize: 17
Generation 324 | Revalues: 40529 | GridSize: 17
Generation 325 | Revalues: 40653 | GridSize: 17
Generation 326 | Revalues: 40777 | GridSize: 16
Generation 327 | Revalues: 40906 | GridSize: 16
Generation 328 | Revalues: 41037 | GridSize: 16
Generation 329 | Revalues: 41165 | GridSize: 16
Generation 330 | Revalues: 41293 | GridSize: 16
Generation 331 | Revalues: 41419 | GridSize: 16
Generation 332 | Revalues: 41538 | GridSize: 16
Generation 333 | Revalues: 41674 | GridSize: 16
Generation 334 | Revalues: 41803 | GridSize: 16
Generation 335 | Revalues: 41930 | GridSize: 16
Generation 336 | Revalues: 42060 | GridSize: 16
Generation 337 | Revalues: 42185 | GridSize: 16
Generation 338 | Revalues: 42307 | GridSize: 16
Generation 339 | Revalues: 42429 | GridSize: 16
Generation 340 | Revalues: 42555 | GridSize: 16
Generation 341 | Revalues: 42680 | GridSize: 16
Generation 342 | Revalues: 42807 | GridSize: 16
Generation 343 | Revalues: 42935 | GridSize: 16
Generation 344 | Revalues: 43063 | GridSize: 16
Generation 345 | Revalues: 43185 | GridSize: 16
Generation 346 | Revalues: 43309 | GridSize: 16
Generation 347 | Revalues: 43432 | GridSize: 16
Generation 348 | Revalues: 43555 | GridSize: 16
Generation 349 | Revalues: 43678 | GridSize: 16
Generation 350 | Revalues: 43801 | GridSize: 16
Generation 351 | Revalues: 43924 | GridSize: 17
Generation 352 | Revalues: 44048 | GridSize: 17
Generation 353 | Revalues: 44176 | GridSize: 17
Generation 354 | Revalues: 44300 | GridSize: 17
Generation 355 | Revalues: 44424 | GridSize: 17
Generation 356 | Revalues: 44551 | GridSize: 17
Generation 357 | Revalues: 44678 | GridSize: 17
Generation 358 | Revalues: 44805 | GridSize: 17
Generation 359 | Revalues: 44931 | GridSize: 17
Generation 360 | Revalues: 45061 | GridSize: 17
Generation 361 | Revalues: 45188 | GridSize: 12
Generation 362 | Revalues: 45319 | GridSize: 12
Generation 363 | Revalues: 45449 | GridSize: 12
Generation 364 | Revalues: 45575 | GridSize: 12
Generation 365 | Revalues: 45700 | GridSize: 12
Generation 366 | Revalues: 45825 | GridSize: 12
Generation 367 | Revalues: 45952 | GridSize: 12
Generation 368 | Revalues: 46076 | GridSize: 12
Generation 369 | Revalues: 46204 | GridSize: 12
Generation 370 | Revalues: 46336 | GridSize: 12
Generation 371 | Revalues: 46461 | GridSize: 12
Generation 372 | Revalues: 46594 | GridSize: 12
Generation 373 | Revalues: 46714 | GridSize: 12
Generation 374 | Revalues: 46835 | GridSize: 12
Generation 375 | Revalues: 46952 | GridSize: 12
Generation 376 | Revalues: 47069 | GridSize: 12
Generation 377 | Revalues: 47198 | GridSize: 12
Generation 378 | Revalues: 47320 | GridSize: 12
Generation 379 | Revalues: 47446 | GridSize: 12
Generation 380 | Revalues: 47569 | GridSize: 12
Generation 381 | Revalues: 47690 | GridSize: 12
Generation 382 | Revalues: 47812 | GridSize: 12
Generation 383 | Revalues: 47934 | GridSize: 12
Generation 384 | Revalues: 48062 | GridSize: 12
Generation 385 | Revalues: 48185 | GridSize: 12
Generation 386 | Revalues: 48314 | GridSize: 12
Generation 387 | Revalues: 48448 | GridSize: 12
Generation 388 | Revalues: 48576 | GridSize: 12
Generation 389 | Revalues: 48700 | GridSize: 12
Generation 390 | Revalues: 48824 | GridSize: 13
Generation 391 | Revalues: 48948 | GridSize: 13
Generation 392 | Revalues: 49079 | GridSize: 13
Generation 393 | Revalues: 49208 | GridSize: 13
Generation 394 | Revalues: 49337 | GridSize: 13
Generation 395 | Revalues: 49463 | GridSize: 13
Generation 396 | Revalues: 49587 | GridSize: 13
Generation 397 | Revalues: 49711 | GridSize: 13
Generation 398 | Revalues: 49837 | GridSize: 13
Generation 399 | Revalues: 49958 | GridSize: 13
Generation 400 | Revalues: 50079 | GridSize: 13
Generation 401 | Revalues: 50204 | GridSize: 13
Generation 402 | Revalues: 50332 | GridSize: 13
Generation 403 | Revalues: 50461 | GridSize: 13
Generation 404 | Revalues: 50590 | GridSize: 13
Generation 405 | Revalues: 50722 | GridSize: 13
Generation 406 | Revalues: 50841 | GridSize: 13
Generation 407 | Revalues: 50960 | GridSize: 13
Generation 408 | Revalues: 51085 | GridSize: 13
Generation 409 | Revalues: 51214 | GridSize: 13
Generation 410 | Revalues: 51343 | GridSize: 13
Generation 411 | Revalues: 51473 | GridSize: 13
Generation 412 | Revalues: 51597 | GridSize: 13
Generation 413 | Revalues: 51721 | GridSize: 13
Generation 414 | Revalues: 51847 | GridSize: 13
Generation 415 | Revalues: 51973 | GridSize: 13
Generation 416 | Revalues: 52099 | GridSize: 13
Generation 417 | Revalues: 52225 | GridSize: 13
Generation 418 | Revalues: 52351 | GridSize: 13
Generation 419 | Revalues: 52477 | GridSize: 13
Generation 420 | Revalues: 52605 | GridSize: 13
Generation 421 | Revalues: 52733 | GridSize: 13
Generation 422 | Revalues: 52861 | GridSize: 13
Generation 423 | Revalues: 52989 | GridSize: 13
Generation 424 | Revalues: 53117 | GridSize: 13
Generation 425 | Revalues: 53245 | GridSize: 13
Generation 426 | Revalues: 53372 | GridSize: 13
Generation 427 | Revalues: 53499 | GridSize: 13
Generation 428 | Revalues: 53626 | GridSize: 13
Generation 429 | Revalues: 53754 | GridSize: 13
Generation 430 | Revalues: 53878 | GridSize: 13
Generation 431 | Revalues: 54002 | GridSize: 13
Generation 432 | Revalues: 54124 | GridSize: 13
Generation 433 | Revalues: 54251 | GridSize: 13
Generation 434 | Revalues: 54384 | GridSize: 13
Generation 435 | Revalues: 54506 | GridSize: 13
Generation 436 | Revalues: 54636 | GridSize: 13
Generation 437 | Revalues: 54765 | GridSize: 13
Generation 438 | Revalues: 54891 | GridSize: 13
Generation 439 | Revalues: 55019 | GridSize: 13
Generation 440 | Revalues: 55144 | GridSize: 13
Generation 441 | Revalues: 55273 | GridSize: 13
Generation 442 | Revalues: 55402 | GridSize: 13
Generation 443 | Revalues: 55531 | GridSize: 13
Generation 444 | Revalues: 55662 | GridSize: 13
Generation 445 | Revalues: 55789 | GridSize: 13
Generation 446 | Revalues: 55915 | GridSize: 13
Generation 447 | Revalues: 56034 | GridSize: 13
Generation 448 | Revalues: 56159 | GridSize: 13
Generation 449 | Revalues: 56283 | GridSize: 13
Generation 450 | Revalues: 56407 | GridSize: 13
Generation 451 | Revalues: 56535 | GridSize: 13
Generation 452 | Revalues: 56656 | GridSize: 13
Generation 453 | Revalues: 56779 | GridSize: 13
Generation 454 | Revalues: 56900 | GridSize: 13
Generation 455 | Revalues: 57032 | GridSize: 13
Generation 456 | Revalues: 57164 | GridSize: 13
Generation 457 | Revalues: 57287 | GridSize: 13
Generation 458 | Revalues: 57413 | GridSize: 13
Generation 459 | Revalues: 57541 | GridSize: 13
Generation 460 | Revalues: 57669 | GridSize: 13
Generation 461 | Revalues: 57786 | GridSize: 13
Generation 462 | Revalues: 57907 | GridSize: 13
Generation 463 | Revalues: 58028 | GridSize: 13
Generation 464 | Revalues: 58159 | GridSize: 11
Generation 465 | Revalues: 58291 | GridSize: 11
Generation 466 | Revalues: 58415 | GridSize: 11
Generation 467 | Revalues: 58542 | GridSize: 11
Generation 468 | Revalues: 58660 | GridSize: 11
Generation 469 | Revalues: 58782 | GridSize: 11
Generation 470 | Revalues: 58915 | GridSize: 11
Generation 471 | Revalues: 59039 | GridSize: 11
Generation 472 | Revalues: 59162 | GridSize: 11
Generation 473 | Revalues: 59292 | GridSize: 11
Generation 474 | Revalues: 59422 | GridSize: 11
Generation 475 | Revalues: 59551 | GridSize: 11
Generation 476 | Revalues: 59677 | GridSize: 11
Generation 477 | Revalues: 59804 | GridSize: 11
Generation 478 | Revalues: 59927 | GridSize: 12
Generation 479 | Revalues: 60049 | GridSize: 12
Generation 480 | Revalues: 60178 | GridSize: 12
Generation 481 | Revalues: 60307 | GridSize: 12
Generation 482 | Revalues: 60428 | GridSize: 12
Generation 483 | Revalues: 60549 | GridSize: 12
Generation 484 | Revalues: 60673 | GridSize: 12
Generation 485 | Revalues: 60802 | GridSize: 12
Generation 486 | Revalues: 60924 | GridSize: 12
Generation 487 | Revalues: 61052 | GridSize: 12
Generation 488 | Revalues: 61175 | GridSize: 12
Generation 489 | Revalues: 61298 | GridSize: 12
Generation 490 | Revalues: 61424 | GridSize: 12
Generation 491 | Revalues: 61550 | GridSize: 12
Generation 492 | Revalues: 61676 | GridSize: 12
Generation 493 | Revalues: 61803 | GridSize: 12
Generation 494 | Revalues: 61929 | GridSize: 12
Generation 495 | Revalues: 62062 | GridSize: 12
Generation 496 | Revalues: 62188 | GridSize: 12
Generation 497 | Revalues: 62315 | GridSize: 12
Generation 498 | Revalues: 62434 | GridSize: 12
Generation 499 | Revalues: 62565 | GridSize: 12
Generation 500 | Revalues: 62692 | GridSize: 12
Generation 501 | Revalues: 62822 | GridSize: 12
Generation 502 | Revalues: 62950 | GridSize: 12
Generation 503 | Revalues: 63077 | GridSize: 12
Generation 504 | Revalues: 63203 | GridSize: 12
Generation 505 | Revalues: 63329 | GridSize: 12
Generation 506 | Revalues: 63455 | GridSize: 12
Generation 507 | Revalues: 63581 | GridSize: 12
Generation 508 | Revalues: 63697 | GridSize: 12
Generation 509 | Revalues: 63827 | GridSize: 12
Generation 510 | Revalues: 63954 | GridSize: 12
Generation 511 | Revalues: 64078 | GridSize: 12
Generation 512 | Revalues: 64198 | GridSize: 12
Generation 513 | Revalues: 64318 | GridSize: 12
Generation 514 | Revalues: 64444 | GridSize: 12
Generation 515 | Revalues: 64573 | GridSize: 12
Generation 516 | Revalues: 64705 | GridSize: 12
Generation 517 | Revalues: 64827 | GridSize: 12
Generation 518 | Revalues: 64950 | GridSize: 12
Generation 519 | Revalues: 65081 | GridSize: 12
Generation 520 | Revalues: 65212 | GridSize: 12
Generation 521 | Revalues: 65341 | GridSize: 12
Generation 522 | Revalues: 65466 | GridSize: 12
Generation 523 | Revalues: 65591 | GridSize: 12
Generation 524 | Revalues: 65715 | GridSize: 12
Generation 525 | Revalues: 65844 | GridSize: 12
Generation 526 | Revalues: 65973 | GridSize: 12
Generation 527 | Revalues: 66097 | GridSize: 12
Generation 528 | Revalues: 66227 | GridSize: 12
Generation 529 | Revalues: 66351 | GridSize: 12
Generation 530 | Revalues: 66475 | GridSize: 12
Generation 531 | Revalues: 66606 | GridSize: 12
Generation 532 | Revalues: 66728 | GridSize: 12
Generation 533 | Revalues: 66850 | GridSize: 12
Generation 534 | Revalues: 66972 | GridSize: 12
Generation 535 | Revalues: 67094 | GridSize: 12
Generation 536 | Revalues: 67221 | GridSize: 12
Generation 537 | Revalues: 67354 | GridSize: 12
Generation 538 | Revalues: 67483 | GridSize: 12
Generation 539 | Revalues: 67612 | GridSize: 12
Generation 540 | Revalues: 67733 | GridSize: 12
Generation 541 | Revalues: 67858 | GridSize: 12
Generation 542 | Revalues: 67985 | GridSize: 12
Generation 543 | Revalues: 68116 | GridSize: 12
Generation 544 | Revalues: 68244 | GridSize: 12
Generation 545 | Revalues: 68372 | GridSize: 12
Generation 546 | Revalues: 68495 | GridSize: 12
Generation 547 | Revalues: 68620 | GridSize: 12
Generation 548 | Revalues: 68745 | GridSize: 12
Generation 549 | Revalues: 68868 | GridSize: 12
Generation 550 | Revalues: 68992 | GridSize: 12
Generation 551 | Revalues: 69116 | GridSize: 12
Generation 552 | Revalues: 69247 | GridSize: 12
Generation 553 | Revalues: 69381 | GridSize: 12
Generation 554 | Revalues: 69507 | GridSize: 12
Generation 555 | Revalues: 69633 | GridSize: 12
Generation 556 | Revalues: 69761 | GridSize: 12
Generation 557 | Revalues: 69882 | GridSize: 12
Generation 558 | Revalues: 70003 | GridSize: 12
