Generation 0 | Revalues: 100 | GridSize: 8
Generation 173 | Revalues: 21759 | GridSize: 10
Generation 174 | Revalues: 21884 | GridSize: 11
Generation 175 | Revalues: 22013 | GridSize: 11
Generation 176 | Revalues: 22137 | GridSize: 11
Generation 177 | Revalues: 22256 | GridSize: 11
Generation 178 | Revalues: 22381 | GridSize: 11
Generation 179 | Revalues: 22501 | GridSize: 11
Generation 180 | Revalues: 22634 | GridSize: 11
Generation 181 | Revalues: 22763 | GridSize: 11
Generation 182 | Revalues: 22888 | GridSize: 11
Generation 183 | Revalues: 23015 | GridSize: 11
Generation 184 | Revalues: 23139 | GridSize: 11
Generation 185 | Revalues: 23257 | GridSize: 11
Generation 186 | Revalues: 23380 | GridSize: 11
Generation 187 | Revalues: 23504 | GridSize: 11
Generation 188 | Revalues: 23630 | GridSize: 11
Generation 189 | Revalues: 23755 | GridSize: 12
Generation 190 | Revalues: 23882 | GridSize: 12
Generation 191 | Revalues: 24007 | GridSize: 12
Generation 192 | Revalues: 24120 | GridSize: 12
Generation 193 | Revalues: 24241 | GridSize: 12
Generation 194 | Revalues: 24371 | GridSize: 12
Generation 195 | Revalues: 24497 | GridSize: 12
Generation 196 | Revalues: 24623 | GridSize: 12
Generation 197 | Revalues: 24748 | GridSize: 12
Generation 198 | Revalues: 24876 | GridSize: 12
Generation 199 | Revalues: 25001 | GridSize: 12
Generation 200 | Revalues: 25126 | GridSize: 12
Generation 201 | Revalues: 25254 | GridSize: 12
Generation 202 | Revalues: 25383 | GridSize: 12
Generation 203 | Revalues: 25510 | GridSize: 12
Generation 204 | Revalues: 25633 | GridSize: 12
Generation 205 | Revalues: 25755 | GridSize: 12
Generation 206 | Revalues: 25881 | GridSize: 12
Generation 207 | Revalues: 26008 | GridSize: 12
Generation 208 | Revalues: 26136 | GridSize: 12
Generation 209 | Revalues: 26257 | GridSize: 12
Generation 210 | Revalues: 26384 | GridSize: 12
Generation 211 | Revalues: 26512 | GridSize: 12
Generation 212 | Revalues: 26641 | GridSize: 12
Generation 213 | Revalues: 26769 | GridSize: 12
Generation 214 | Revalues: 26899 | GridSize: 12
Generation 215 | Revalues: 27017 | GridSize: 12
Generation 216 | Revalues: 27144 | GridSize: 12
Generation 217 | Revalues: 27269 | GridSize: 12
Generation 218 | Revalues: 27393 | GridSize: 12
Generation 219 | Revalues: 27516 | GridSize: 12
Generation 220 | Revalues: 27641 | GridSize: 12
Generation 221 | Revalues: 27768 | GridSize: 12
Generation 222 | Revalues: 27894 | GridSize: 12
Generation 223 | Revalues: 28020 | GridSize: 13
Generation 224 | Revalues: 28133 | GridSize: 13
Generation 225 | Revalues: 28256 | GridSize: 13
Generation 226 | Revalues: 28389 | GridSize: 13
Generation 227 | Revalues: 28518 | GridSize: 13
Generation 228 | Revalues: 28641 | GridSize: 13
Generation 229 | Revalues: 28771 | GridSize: 13
Generation 230 | Revalues: 28898 | GridSize: 13
Generation 231 | Revalues: 29023 | GridSize: 13
Generation 232 | Revalues: 29152 | GridSize: 13
Generation 233 | Revalues: 29272 | GridSize: 13
Generation 234 | Revalues: 29398 | GridSize: 13
Generation 235 | Revalues: 29524 | GridSize: 13
Generation 236 | Revalues: 29651 | GridSize: 13
Generation 237 | Revalues: 29771 | GridSize: 13
Generation 238 | Revalues: 29893 | GridSize: 13
Generation 239 | Revalues: 30023 | GridSize: 13
Generation 240 | Revalues: 30153 | GridSize: 13
Generation 241 | Revalues: 30278 | GridSize: 13
Generation 242 | Revalues: 30405 | GridSize: 13
Generation 243 | Revalues: 30529 | GridSize: 13
Generation 244 | Revalues: 30650 | GridSize: 13
Generation 245 | Revalues: 30777 | GridSize: 13
Generation 246 | Revalues: 30900 | GridSize: 14
Generation 247 | Revalues: 31024 | GridSize: 14
Generation 248 | Revalues: 31151 | GridSize: 14
Generation 249 | Revalues: 31281 | GridSize: 14
Generation 250 | Revalues: 31404 | GridSize: 14
Generation 251 | Revalues: 31521 | GridSize: 14
Generation 252 | Revalues: 31644 | GridSize: 15
Generation 253 | Revalues: 31767 | GridSize: 15
Generation 254 | Revalues: 31896 | GridSize: 15
Generation 255 | Revalues: 32023 | GridSize: 15
Generation 256 | Revalues: 32152 | GridSize: 15
Generation 257 | Revalues: 32276 | GridSize: 15
Generation 258 | Revalues: 32402 | GridSize: 15
Generation 259 | Revalues: 32538 | GridSize: 15
Generation 260 | Revalues: 32660 | GridSize: 15
Generation 261 | Revalues: 32784 | GridSize: 15
Generation 262 | Revalues: 32912 | GridSize: 15
Generation 263 | Revalues: 33044 | GridSize: 15
Generation 264 | Revalues: 33167 | GridSize: 15
Generation 265 | Revalues: 33293 | GridSize: 16
Generation 266 | Revalues: 33421 | GridSize: 16
Generation 267 | Revalues: 33545 | GridSize: 16
Generation 268 | Revalues: 33667 | GridSize: 16
Generation 269 | Revalues: 33791 | GridSize: 16
Generation 270 | Revalues: 33915 | GridSize: 16
Generation 271 | Revalues: 34043 | GridSize: 16
Generation 272 | Revalues: 34170 | GridSize: 16
Generation 273 | Revalues: 34292 | GridSize: 16
Generation 274 | Revalues: 34421 | GridSize: 16
Generation 275 | Revalues: 34548 | GridSize: 16
Generation 276 | Revalues: 34669 | GridSize: 16
Generation 277 | Revalues: 34794 | GridSize: 16
Generation 278 | Revalues: 34919 | GridSize: 16
Generation 279 | Revalues: 35049 | GridSize: 16
Generation 280 | Revalues: 35178 | GridSize: 16
Generation 281 | Revalues: 35304 | GridSize: 16
Generation 282 | Revalues: 35428 | GridSize: 16
Generation 283 | Revalues: 35547 | GridSize: 16
Generation 284 | Revalues: 35674 | GridSize: 16
Generation 285 | Revalues: 35807 | GridSize: 16
Generation 286 | Revalues: 35931 | GridSize: 16
Generation 287 | Revalues: 36063 | GridSize: 16
Generation 288 | Revalues: 36191 | GridSize: 16
Generation 289 | Revalues: 36322 | GridSize: 16
Generation 290 | Revalues: 36447 | GridSize: 16
Generation 291 | Revalues: 36568 | GridSize: 16
Generation 292 | Revalues: 36687 | GridSize: 16
Generation 293 | Revalues: 36819 | GridSize: 16
Generation 294 | Revalues: 36944 | GridSize: 16
Generation 295 | Revalues: 37075 | GridSize: 16
Generation 296 | Revalues: 37197 | GridSize: 16
Generation 297 | Revalues: 37321 | GridSize: 16
Generation 298 | Revalues: 37443 | GridSize: 16
Generation 299 | Revalues: 37564 | GridSize: 16
Generation 300 | Revalues: 37690 | GridSize: 16
Generation 301 | Revalues: 37818 | GridSize: 16
Generation 302 | Revalues: 37952 | GridSize: 16
Generation 303 | Revalues: 38078 | GridSize: 16
Generation 304 | Revalues: 38206 | GridSize: 16
Generation 305 | Revalues: 38334 | GridSize: 16
Generation 306 | Revalues: 38465 | GridSize: 16
Generation 307 | Revalues: 38584 | GridSize: 16
Generation 308 | Revalues: 38707 | GridSize: 16
Generation 309 | Revalues: 38828 | GridSize: 16
Generation 310 | Revalues: 38951 | GridSize: 16
Generation 311 | Revalues: 39077 | GridSize: 16
Generation 312 | Revalues: 39199 | GridSize: 16
Generation 313 | Revalues: 39328 | GridSize: 16
Generation 314 | Revalues: 39442 | GridSize: 16
Generation 315 | Revalues: 39572 | GridSize: 16
Generation 316 | Revalues: 39694 | GridSize: 16
Generation 317 | Revalues: 39822 | GridSize: 16
Generation 318 | Revalues: 39952 | GridSize: 14
Generation 319 | Revalues: 40078 | GridSize: 12
Generation 320 | Revalues: 40209 | GridSize: 12
Generation 321 | Revalues: 40330 | GridSize: 12
Generation 322 | Revalues: 40462 | GridSize: 12
Generation 323 | Revalues: 40588 | GridSize: 12
Generation 324 | Revalues: 40712 | GridSize: 12
Generation 325 | Revalues: 40840 | GridSize: 12
Generation 326 | Revalues: 40964 | GridSize: 12
Generation 327 | Revalues: 41085 | GridSize: 12
Generation 328 | Revalues: 41209 | GridSize: 12
Generation 329 | Revalues: 41334 | GridSize: 12
Generation 330 | Revalues: 41451 | GridSize: 12
Generation 331 | Revalues: 41572 | GridSize: 12
Generation 332 | Revalues: 41696 | GridSize: 12
Generation 333 | Revalues: 41826 | GridSize: 12
Generation 334 | Revalues: 41950 | GridSize: 12
Generation 335 | Revalues: 42070 | GridSize: 12
Generation 336 | Revalues: 42194 | GridSize: 12
Generation 337 | Revalues: 42322 | GridSize: 12
Generation 338 | Revalues: 42441 | GridSize: 12
Generation 339 | Revalues: 42565 | GridSize: 12
Generation 340 | Revalues: 42691 | GridSize: 12
Generation 341 | Revalues: 42814 | GridSize: 12
Generation 342 | Revalues: 42942 | GridSize: 12
Generation 343 | Revalues: 43063 | GridSize: 12
Generation 344 | Revalues: 43192 | GridSize: 12
Generation 345 | Revalues: 43311 | GridSize: 12
Generation 346 | Revalues: 43436 | GridSize: 12
Generation 347 | Revalues: 43560 | GridSize: 12
Generation 348 | Revalues: 43690 | GridSize: 12
Generation 349 | Revalues: 43814 | GridSize: 12
Generation 350 | Revalues: 43945 | GridSize: 12
Generation 351 | Revalues: 44072 | GridSize: 12
Generation 352 | Revalues: 44197 | GridSize: 12
Generation 353 | Revalues: 44320 | GridSize: 12
Generation 354 | Revalues: 44447 | GridSize: 12
Generation 355 | Revalues: 44571 | GridSize: 12
Generation 356 | Revalues: 44698 | GridSize: 12
Generation 357 | Revalues: 44824 | GridSize: 12
Generation 358 | Revalues: 44951 | GridSize: 12
Generation 359 | Revalues: 45073 | GridSize: 12
Generation 360 | Revalues: 45200 | GridSize: 12
Generation 361 | Revalues: 45325 | GridSize: 11
Generation 362 | Revalues: 45452 | GridSize: 11
Generation 363 | Revalues: 45576 | GridSize: 11
Generation 364 | Revalues: 45702 | GridSize: 11
Generation 365 | Revalues: 45826 | GridSize: 11
Generation 366 | Revalues: 45953 | GridSize: 11
Generation 367 | Revalues: 46084 | GridSize: 11
Generation 368 | Revalues: 46208 | GridSize: 11
Generation 369 | Revalues: 46336 | GridSize: 11
Generation 370 | Revalues: 46464 | GridSize: 11
Generation 371 | Revalues: 46590 | GridSize: 11
Generation 372 | Revalues: 46720 | GridSize: 11
Generation 373 | Revalues: 46842 | GridSize: 11
Generation 374 | Revalues: 46965 | GridSize: 11
Generation 375 | Revalues: 47090 | GridSize: 11
Generation 376 | Revalues: 47215 | GridSize: 11
Generation 377 | Revalues: 47342 | GridSize: 11
Generation 378 | Revalues: 47464 | GridSize: 11
Generation 379 | Revalues: 47585 | GridSize: 11
Generation 380 | Revalues: 47708 | GridSize: 11
Generation 381 | Revalues: 47830 | GridSize: 11
Generation 382 | Revalues: 47957 | GridSize: 11
Generation 383 | Revalues: 48082 | GridSize: 11
Generation 384 | Revalues: 48201 | GridSize: 11
Generation 385 | Revalues: 48329 | GridSize: 11
Generation 386 | Revalues: 48458 | GridSize: 11
Generation 387 | Revalues: 48589 | GridSize: 11
Generation 388 | Revalues: 48705 | GridSize: 11
Generation 389 | Revalues: 48829 | GridSize: 11
Generation 390 | Revalues: 48956 | GridSize: 11
Generation 391 | Revalues: 49079 | GridSize: 11
Generation 392 | Revalues: 49206 | GridSize: 11
Generation 393 | Revalues: 49327 | GridSize: 11
Generation 394 | Revalues: 49454 | GridSize: 11
Generation 395 | Revalues: 49580 | GridSize: 11
Generation 396 | Revalues: 49708 | GridSize: 11
Generation 397 | Revalues: 49834 | GridSize: 11
Generation 398 | Revalues: 49960 | GridSize: 11
Generation 399 | Revalues: 50083 | GridSize: 11
Generation 400 | Revalues: 50209 | GridSize: 11
Generation 401 | Revalues: 50336 | GridSize: 11
Generation 402 | Revalues: 50463 | GridSize: 11
Generation 403 | Revalues: 50592 | GridSize: 11
Generation 404 | Revalues: 50722 | GridSize: 11
Generation 405 | Revalues: 50852 | GridSize: 11
Generation 406 | Revalues: 50971 | GridSize: 11
Generation 407 | Revalues: 51100 | GridSize: 11
Generation 408 | Revalues: 51226 | GridSize: 12
Generation 409 | Revalues: 51350 | GridSize: 12
Generation 410 | Revalues: 51474 | GridSize: 12
Generation 411 | Revalues: 51602 | GridSize: 12
Generation 412 | Revalues: 51723 | GridSize: 12
Generation 413 | Revalues: 51854 | GridSize: 12
Generation 414 | Revalues: 51983 | GridSize: 12
Generation 415 | Revalues: 52109 | GridSize: 12
Generation 416 | Revalues: 52231 | GridSize: 12
Generation 417 | Revalues: 52355 | GridSize: 12
Generation 418 | Revalues: 52482 | GridSize: 12
Generation 419 | Revalues: 52604 | GridSize: 12
Generation 420 | Revalues: 52733 | GridSize: 12
Generation 421 | Revalues: 52864 | GridSize: 12
Generation 422 | Revalues: 52986 | GridSize: 12
Generation 423 | Revalues: 53110 | GridSize: 12
Generation 424 | Revalues: 53231 | GridSize: 12
Generation 425 | Revalues: 53351 | GridSize: 12
Generation 426 | Revalues: 53474 | GridSize: 12
Generation 427 | Revalues: 53604 | GridSize: 12
Generation 428 | Revalues: 53727 | GridSize: 12
Generation 429 | Revalues: 53848 | GridSize: 12
Generation 430 | Revalues: 53971 | GridSize: 12
Generation 431 | Revalues: 54101 | GridSize: 12
Generation 432 | Revalues: 54229 | GridSize: 12
Generation 433 | Revalues: 54356 | GridSize: 12
Generation 434 | Revalues: 54478 | GridSize: 10
Generation 435 | Revalues: 54599 | GridSize: 10
Generation 436 | Revalues: 54727 | GridSize: 10
Generation 437 | Revalues: 54853 | GridSize: 10
Generation 438 | Revalues: 54973 | GridSize: 10
Generation 439 | Revalues: 55095 | GridSize: 10
Generation 440 | Revalues: 55214 | GridSize: 10
Generation 441 | Revalues: 55340 | GridSize: 10
Generation 442 | Revalues: 55465 | GridSize: 10
Generation 443 | Revalues: 55588 | GridSize: 10
Generation 444 | Revalues: 55709 | GridSize: 10
Generation 445 | Revalues: 55827 | GridSize: 10
Generation 446 | Revalues: 55956 | GridSize: 10
Generation 447 | Revalues: 56087 | GridSize: 10
Generation 448 | Revalues: 56212 | GridSize: 10
Generation 449 | Revalues: 56336 | GridSize: 10
Generation 450 | Revalues: 56464 | GridSize: 10
Generation 451 | Revalues: 56593 | GridSize: 10
Generation 452 | Revalues: 56716 | GridSize: 10
Generation 453 | Revalues: 56840 | GridSize: 10
Generation 454 | Revalues: 56962 | GridSize: 10
Generation 455 | Revalues: 57086 | GridSize: 10
Generation 456 | Revalues: 57209 | GridSize: 10
Generation 457 | Revalues: 57337 | GridSize: 10
Generation 458 | Revalues: 57456 | GridSize: 10
Generation 459 | Revalues: 57582 | GridSize: 10
Generation 460 | Revalues: 57707 | GridSize: 10
Generation 461 | Revalues: 57832 | GridSize: 10
Generation 462 | Revalues: 57959 | GridSize: 10
Generation 463 | Revalues: 58083 | GridSize: 10
Generation 464 | Revalues: 58209 | GridSize: 10
Generation 465 | Revalues: 58338 | GridSize: 10
Generation 466 | Revalues: 58465 | GridSize: 10
Generation 467 | Revalues: 58583 | GridSize: 10
Generation 468 | Revalues: 58705 | GridSize: 10
Generation 469 | Revalues: 58827 | GridSize: 10
Generation 470 | Revalues: 58950 | GridSize: 10
Generation 471 | Revalues: 59073 | GridSize: 10
Generation 472 | Revalues: 59205 | GridSize: 10
Generation 473 | Revalues: 59331 | GridSize: 10
Generation 474 | Revalues: 59454 | GridSize: 10
Generation 475 | Revalues: 59578 | GridSize: 10
Generation 476 | Revalues: 59707 | GridSize: 10
Generation 477 | Revalues: 59835 | GridSize: 11
Generation 478 | Revalues: 59957 | GridSize: 11
Generation 479 | Revalues: 60077 | GridSize: 11
Generation 480 | Revalues: 60194 | GridSize: 11
Generation 481 | Revalues: 60319 | GridSize: 11
Generation 482 | Revalues: 60446 | GridSize: 11
Generation 483 | Revalues: 60570 | GridSize: 11
Generation 484 | Revalues: 60698 | GridSize: 11
Generation 485 | Revalues: 60825 | GridSize: 11
Generation 486 | Revalues: 60945 | GridSize: 11
Generation 487 | Revalues: 61069 | GridSize: 11
Generation 488 | Revalues: 61196 | GridSize: 11
Generation 489 | Revalues: 61324 | GridSize: 11
Generation 490 | Revalues: 61445 | GridSize: 11
Generation 491 | Revalues: 61569 | GridSize: 11
Generation 492 | Revalues: 61698 | GridSize: 11
Generation 493 | Revalues: 61826 | GridSize: 11
Generation 494 | Revalues: 61957 | GridSize: 11
Generation 495 | Revalues: 62078 | GridSize: 11
Generation 496 | Revalues: 62203 | GridSize: 11
Generation 497 | Revalues: 62325 | GridSize: 11
Generation 498 | Revalues: 62449 | GridSize: 11
Generation 499 | Revalues: 62574 | GridSize: 11
Generation 500 | Revalues: 62701 | GridSize: 11
Generation 501 | Revalues: 62831 | GridSize: 11
Generation 502 | Revalues: 62958 | GridSize: 11
Generation 503 | Revalues: 63087 | GridSize: 11
Generation 504 | Revalues: 63208 | GridSize: 11
Generation 505 | Revalues: 63327 | GridSize: 11
Generation 506 | Revalues: 63453 | GridSize: 11
Generation 507 | Revalues: 63580 | GridSize: 11
Generation 508 | Revalues: 63701 | GridSize: 11
Generation 509 | Revalues: 63829 | GridSize: 11
Generation 510 | Revalues: 63960 | GridSize: 11
Generation 511 | Revalues: 64088 | GridSize: 11
Generation 512 | Revalues: 64208 | GridSize: 11
Generation 513 | Revalues: 64340 | GridSize: 11
Generation 514 | Revalues: 64469 | GridSize: 11
Generation 515 | Revalues: 64592 | GridSize: 11
Generation 516 | Revalues: 64717 | GridSize: 11
Generation 517 | Revalues: 64839 | GridSize: 11
Generation 518 | Revalues: 64969 | GridSize: 12
Generation 519 | Revalues: 65094 | GridSize: 12
Generation 520 | Revalues: 65225 | GridSize: 12
Generation 521 | Revalues: 65348 | GridSize: 12
Generation 522 | Revalues: 65476 | GridSize: 12
Generation 523 | Revalues: 65600 | GridSize: 12
Generation 524 | Revalues: 65728 | GridSize: 12
Generation 525 | Revalues: 65855 | GridSize: 12
Generation 526 | Revalues: 65978 | GridSize: 12
Generation 527 | Revalues: 66105 | GridSize: 12
Generation 528 | Revalues: 66230 | GridSize: 12
Generation 529 | Revalues: 66356 | GridSize: 12
Generation 530 | Revalues: 66476 | GridSize: 12
Generation 531 | Revalues: 66598 | GridSize: 12
Generation 532 | Revalues: 66727 | GridSize: 12
Generation 533 | Revalues: 66857 | GridSize: 12
Generation 534 | Revalues: 66981 | GridSize: 12
Generation 535 | Revalues: 67109 | GridSize: 12
Generation 536 | Revalues: 67239 | GridSize: 12
Generation 537 | Revalues: 67364 | GridSize: 12
Generation 538 | Revalues: 67490 | GridSize: 12
Generation 539 | Revalues: 67618 | GridSize: 12
Generation 540 | Revalues: 67745 | GridSize: 12
Generation 541 | Revalues: 67874 | GridSize: 12
Generation 542 | Revalues: 68000 | GridSize: 12
Generation 543 | Revalues: 68121 | GridSize: 12
Generation 544 | Revalues: 68250 | GridSize: 12
Generation 545 | Revalues: 68376 | GridSize: 12
Generation 546 | Revalues: 68503 | GridSize: 12
Generation 547 | Revalues: 68630 | GridSize: 12
Generation 548 | Revalues: 68755 | GridSize: 12
Generation 549 | Revalues: 68876 | GridSize: 12
Generation 550 | Revalues: 69000 | GridSize: 12
Generation 551 | Revalues: 69120 | GridSize: 12
Generation 552 | Revalues: 69244 | GridSize: 12
Generation 553 | Revalues: 69367 | GridSize: 12
Generation 554 | Revalues: 69497 | GridSize: 12
Generation 555 | Revalues: 69626 | GridSize: 12
Generation 556 | Revalues: 69754 | GridSize: 12
Generation 557 | Revalues: 69882 | GridSize: 12
Generation 558 | Revalues: 70011 | GridSize: 12
