Generation 0 | Revalues: 100 | GridSize: 6
Generation 49 | Revalues: 6230 | GridSize: 12
Generation 50 | Revalues: 6359 | GridSize: 12
Generation 51 | Revalues: 6476 | GridSize: 12
Generation 52 | Revalues: 6603 | GridSize: 12
Generation 53 | Revalues: 6729 | GridSize: 12
Generation 54 | Revalues: 6850 | GridSize: 12
Generation 55 | Revalues: 6974 | GridSize: 12
Generation 56 | Revalues: 7103 | GridSize: 12
Generation 57 | Revalues: 7222 | GridSize: 11
Generation 58 | Revalues: 7345 | GridSize: 11
Generation 59 | Revalues: 7473 | GridSize: 8
Generation 60 | Revalues: 7603 | GridSize: 9
Generation 61 | Revalues: 7731 | GridSize: 9
Generation 62 | Revalues: 7858 | GridSize: 9
Generation 63 | Revalues: 7981 | GridSize: 8
Generation 64 | Revalues: 8101 | GridSize: 9
Generation 65 | Revalues: 8228 | GridSize: 10
Generation 66 | Revalues: 8355 | GridSize: 10
Generation 67 | Revalues: 8479 | GridSize: 10
Generation 68 | Revalues: 8598 | GridSize: 10
Generation 69 | Revalues: 8729 | GridSize: 10
Generation 70 | Revalues: 8854 | GridSize: 11
Generation 71 | Revalues: 8983 | GridSize: 11
Generation 72 | Revalues: 9111 | GridSize: 11
Generation 73 | Revalues: 9237 | GridSize: 11
Generation 74 | Revalues: 9357 | GridSize: 11
Generation 75 | Revalues: 9486 | GridSize: 11
Generation 76 | Revalues: 9604 | GridSize: 11
Generation 77 | Revalues: 9729 | GridSize: 11
Generation 78 | Revalues: 9852 | GridSize: 11
Generation 79 | Revalues: 9978 | GridSize: 13
Generation 80 | Revalues: 10099 | GridSize: 13
Generation 81 | Revalues: 10220 | GridSize: 13
Generation 82 | Revalues: 10348 | GridSize: 13
Generation 83 | Revalues: 10467 | GridSize: 13
Generation 84 | Revalues: 10592 | GridSize: 13
Generation 85 | Revalues: 10716 | GridSize: 13
Generation 86 | Revalues: 10846 | GridSize: 13
Generation 87 | Revalues: 10970 | GridSize: 13
Generation 88 | Revalues: 11091 | GridSize: 14
Generation 89 | Revalues: 11213 | GridSize: 10
Generation 90 | Revalues: 11334 | GridSize: 10
Generation 91 | Revalues: 11455 | GridSize: 10
Generation 92 | Revalues: 11584 | GridSize: 10
Generation 93 | Revalues: 11717 | GridSize: 10
Generation 94 | Revalues: 11844 | GridSize: 8
Generation 95 | Revalues: 11965 | GridSize: 8
Generation 96 | Revalues: 12091 | GridSize: 8
Generation 97 | Revalues: 12218 | GridSize: 9
Generation 98 | Revalues: 12343 | GridSize: 9
Generation 99 | Revalues: 12469 | GridSize: 10
Generation 100 | Revalues: 12593 | GridSize: 10
Generation 101 | Revalues: 12723 | GridSize: 10
Generation 102 | Revalues: 12852 | GridSize: 11
Generation 103 | Revalues: 12978 | GridSize: 11
Generation 104 | Revalues: 13107 | GridSize: 11
Generation 105 | Revalues: 13230 | GridSize: 11
Generation 106 | Revalues: 13353 | GridSize: 11
Generation 107 | Revalues: 13483 | GridSize: 11
Generation 108 | Revalues: 13606 | GridSize: 11
Generation 109 | Revalues: 13730 | GridSize: 11
Generation 110 | Revalues: 13853 | GridSize: 11
Generation 111 | Revalues: 13978 | GridSize: 11
Generation 112 | Revalues: 14100 | GridSize: 11
Generation 113 | Revalues: 14227 | GridSize: 11
Generation 114 | Revalues: 14354 | GridSize: 11
Generation 115 | Revalues: 14479 | GridSize: 11
Generation 116 | Revalues: 14605 | GridSize: 11
Generation 117 | Revalues: 14730 | GridSize: 11
Generation 118 | Revalues: 14852 | GridSize: 11
Generation 119 | Revalues: 14978 | GridSize: 11
Generation 120 | Revalues: 15107 | GridSize: 11
Generation 121 | Revalues: 15226 | GridSize: 11
Generation 122 | Revalues: 15351 | GridSize: 11
Generation 123 | Revalues: 15477 | GridSize: 11
Generation 124 | Revalues: 15597 | GridSize: 11
Generation 125 | Revalues: 15726 | GridSize: 11
Generation 126 | Revalues: 15848 | GridSize: 11
Generation 127 | Revalues: 15980 | GridSize: 11
Generation 128 | Revalues: 16106 | GridSize: 11
Generation 129 | Revalues: 16226 | GridSize: 11
Generation 130 | Revalues: 16347 | GridSize: 11
Generation 131 | Revalues: 16476 | GridSize: 11
Generation 132 | Revalues: 16601 | GridSize: 11
Generation 133 | Revalues: 16729 | GridSize: 11
Generation 134 | Revalues: 16853 | GridSize: 9
Generation 135 | Revalues: 16980 | GridSize: 9
Generation 136 | Revalues: 17106 | GridSize: 9
Generation 137 | Revalues: 17238 | GridSize: 9
Generation 138 | Revalues: 17370 | GridSize: 9
Generation 139 | Revalues: 17496 | GridSize: 9
Generation 140 | Revalues: 17623 | GridSize: 9
Generation 141 | Revalues: 17750 | GridSize: 9
Generation 142 | Revalues: 17882 | GridSize: 9
Generation 143 | Revalues: 18005 | GridSize: 9
Generation 144 | Revalues: 18130 | GridSize: 9
Generation 145 | Revalues: 18257 | GridSize: 9
Generation 146 | Revalues: 18380 | GridSize: 9
Generation 147 | Revalues: 18509 | GridSize: 9
Generation 148 | Revalues: 18637 | GridSize: 9
Generation 149 | Revalues: 18758 | GridSize: 9
Generation 150 | Revalues: 18883 | GridSize: 9
Generation 151 | Revalues: 19006 | GridSize: 9
Generation 152 | Revalues: 19138 | GridSize: 9
Generation 153 | Revalues: 19262 | GridSize: 9
Generation 154 | Revalues: 19390 | GridSize: 9
Generation 155 | Revalues: 19508 | GridSize: 9
Generation 156 | Revalues: 19636 | GridSize: 9
Generation 157 | Revalues: 19765 | GridSize: 10
Generation 158 | Revalues: 19890 | GridSize: 10
Generation 159 | Revalues: 20015 | GridSize: 10
Generation 160 | Revalues: 20140 | GridSize: 10
Generation 161 | Revalues: 20266 | GridSize: 10
Generation 162 | Revalues: 20391 | GridSize: 10
Generation 163 | Revalues: 20521 | GridSize: 10
Generation 164 | Revalues: 20643 | GridSize: 10
Generation 165 | Revalues: 20771 | GridSize: 10
Generation 166 | Revalues: 20895 | GridSize: 10
Generation 167 | Revalues: 21026 | GridSize: 10
Generation 168 | Revalues: 21155 | GridSize: 10
Generation 169 | Revalues: 21281 | GridSize: 10
Generation 170 | Revalues: 21406 | GridSize: 10
Generation 171 | Revalues: 21534 | GridSize: 10
Generation 172 | Revalues: 21659 | GridSize: 10
Generation 173 | Revalues: 21789 | GridSize: 10
Generation 174 | Revalues: 21919 | GridSize: 10
Generation 175 | Revalues: 22044 | GridSize: 10
Generation 176 | Revalues: 22170 | GridSize: 10
Generation 177 | Revalues: 22293 | GridSize: 10
Generation 178 | Revalues: 22415 | GridSize: 11
Generation 179 | Revalues: 22543 | GridSize: 11
Generation 180 | Revalues: 22665 | GridSize: 11
Generation 181 | Revalues: 22798 | GridSize: 11
Generation 182 | Revalues: 22928 | GridSize: 11
Generation 183 | Revalues: 23052 | GridSize: 11
Generation 184 | Revalues: 23177 | GridSize: 11
Generation 185 | Revalues: 23298 | GridSize: 12
Generation 186 | Revalues: 23415 | GridSize: 12
Generation 187 | Revalues: 23540 | GridSize: 12
Generation 188 | Revalues: 23670 | GridSize: 12
Generation 189 | Revalues: 23798 | GridSize: 13
Generation 190 | Revalues: 23916 | GridSize: 13
Generation 191 | Revalues: 24043 | GridSize: 13
Generation 192 | Revalues: 24172 | GridSize: 13
Generation 193 | Revalues: 24296 | GridSize: 13
Generation 194 | Revalues: 24425 | GridSize: 13
Generation 195 | Revalues: 24558 | GridSize: 13
Generation 196 | Revalues: 24684 | GridSize: 13
Generation 197 | Revalues: 24813 | GridSize: 13
Generation 198 | Revalues: 24934 | GridSize: 13
Generation 199 | Revalues: 25063 | GridSize: 13
Generation 200 | Revalues: 25194 | GridSize: 13
Generation 201 | Revalues: 25322 | GridSize: 13
Generation 202 | Revalues: 25448 | GridSize: 13
Generation 203 | Revalues: 25583 | GridSize: 13
Generation 204 | Revalues: 25711 | GridSize: 14
Generation 205 | Revalues: 25836 | GridSize: 14
Generation 206 | Revalues: 25967 | GridSize: 15
Generation 207 | Revalues: 26090 | GridSize: 15
Generation 208 | Revalues: 26210 | GridSize: 15
Generation 209 | Revalues: 26335 | GridSize: 15
Generation 210 | Revalues: 26457 | GridSize: 15
Generation 211 | Revalues: 26580 | GridSize: 15
Generation 212 | Revalues: 26704 | GridSize: 15
Generation 213 | Revalues: 26830 | GridSize: 15
Generation 214 | Revalues: 26956 | GridSize: 15
Generation 215 | Revalues: 27080 | GridSize: 15
Generation 216 | Revalues: 27204 | GridSize: 15
Generation 217 | Revalues: 27325 | GridSize: 15
Generation 218 | Revalues: 27454 | GridSize: 15
Generation 219 | Revalues: 27582 | GridSize: 15
Generation 220 | Revalues: 27703 | GridSize: 15
Generation 221 | Revalues: 27833 | GridSize: 16
Generation 222 | Revalues: 27962 | GridSize: 16
Generation 223 | Revalues: 28087 | GridSize: 16
Generation 224 | Revalues: 28212 | GridSize: 16
Generation 225 | Revalues: 28340 | GridSize: 16
Generation 226 | Revalues: 28465 | GridSize: 16
Generation 227 | Revalues: 28588 | GridSize: 16
Generation 228 | Revalues: 28721 | GridSize: 16
Generation 229 | Revalues: 28844 | GridSize: 16
Generation 230 | Revalues: 28976 | GridSize: 16
Generation 231 | Revalues: 29093 | GridSize: 16
Generation 232 | Revalues: 29214 | GridSize: 16
Generation 233 | Revalues: 29341 | GridSize: 16
Generation 234 | Revalues: 29468 | GridSize: 16
Generation 235 | Revalues: 29600 | GridSize: 16
Generation 236 | Revalues: 29726 | GridSize: 16
Generation 237 | Revalues: 29851 | GridSize: 16
Generation 238 | Revalues: 29972 | GridSize: 16
Generation 239 | Revalues: 30097 | GridSize: 16
Generation 240 | Revalues: 30225 | GridSize: 16
Generation 241 | Revalues: 30348 | GridSize: 16
Generation 242 | Revalues: 30477 | GridSize: 16
Generation 243 | Revalues: 30602 | GridSize: 16
Generation 244 | Revalues: 30728 | GridSize: 16
Generation 245 | Revalues: 30856 | GridSize: 16
Generation 246 | Revalues: 30984 | GridSize: 16
Generation 247 | Revalues: 31115 | GridSize: 16
Generation 248 | Revalues: 31243 | GridSize: 16
Generation 249 | Revalues: 31367 | GridSize: 16
Generation 250 | Revalues: 31499 | GridSize: 16
Generation 251 | Revalues: 31621 | GridSize: 16
Generation 252 | Revalues: 31746 | GridSize: 16
Generation 253 | Revalues: 31879 | GridSize: 16
Generation 254 | Revalues: 31998 | GridSize: 16
Generation 255 | Revalues: 32122 | GridSize: 16
Generation 256 | Revalues: 32248 | GridSize: 16
Generation 257 | Revalues: 32372 | GridSize: 16
Generation 258 | Revalues: 32494 | GridSize: 16
Generation 259 | Revalues: 32619 | GridSize: 16
Generation 260 | Revalues: 32741 | GridSize: 16
Generation 261 | Revalues: 32871 | GridSize: 16
Generation 262 | Revalues: 32995 | GridSize: 16
Generation 263 | Revalues: 33116 | GridSize: 16
Generation 264 | Revalues: 33241 | GridSize: 16
Generation 265 | Revalues: 33361 | GridSize: 16
Generation 266 | Revalues: 33486 | GridSize: 16
Generation 267 | Revalues: 33605 | GridSize: 16
Generation 268 | Revalues: 33732 | GridSize: 16
Generation 269 | Revalues: 33859 | GridSize: 16
Generation 270 | Revalues: 33979 | GridSize: 16
Generation 271 | Revalues: 34107 | GridSize: 16
Generation 272 | Revalues: 34236 | GridSize: 16
Generation 273 | Revalues: 34354 | GridSize: 16
Generation 274 | Revalues: 34482 | GridSize: 16
Generation 275 | Revalues: 34599 | GridSize: 16
Generation 276 | Revalues: 34723 | GridSize: 16
Generation 277 | Revalues: 34846 | GridSize: 16
Generation 278 | Revalues: 34970 | GridSize: 16
Generation 279 | Revalues: 35091 | GridSize: 16
Generation 280 | Revalues: 35221 | GridSize: 16
Generation 281 | Revalues: 35350 | GridSize: 16
Generation 282 | Revalues: 35478 | GridSize: 16
Generation 283 | Revalues: 35597 | GridSize: 16
Generation 284 | Revalues: 35722 | GridSize: 16
Generation 285 | Revalues: 35847 | GridSize: 16
Generation 286 | Revalues: 35967 | GridSize: 16
Generation 287 | Revalues: 36093 | GridSize: 16
Generation 288 | Revalues: 36216 | GridSize: 16
Generation 289 | Revalues: 36341 | GridSize: 16
Generation 290 | Revalues: 36465 | GridSize: 16
Generation 291 | Revalues: 36591 | GridSize: 16
Generation 292 | Revalues: 36715 | GridSize: 16
Generation 293 | Revalues: 36843 | GridSize: 16
Generation 294 | Revalues: 36966 | GridSize: 16
Generation 295 | Revalues: 37089 | GridSize: 15
Generation 296 | Revalues: 37218 | GridSize: 15
Generation 297 | Revalues: 37343 | GridSize: 16
Generation 298 | Revalues: 37462 | GridSize: 16
Generation 299 | Revalues: 37590 | GridSize: 16
Generation 300 | Revalues: 37713 | GridSize: 16
Generation 301 | Revalues: 37836 | GridSize: 16
Generation 302 | Revalues: 37960 | GridSize: 16
Generation 303 | Revalues: 38086 | GridSize: 16
Generation 304 | Revalues: 38215 | GridSize: 16
Generation 305 | Revalues: 38336 | GridSize: 16
Generation 306 | Revalues: 38461 | GridSize: 16
Generation 307 | Revalues: 38590 | GridSize: 16
Generation 308 | Revalues: 38719 | GridSize: 16
Generation 309 | Revalues: 38840 | GridSize: 16
Generation 310 | Revalues: 38972 | GridSize: 16
Generation 311 | Revalues: 39101 | GridSize: 16
Generation 312 | Revalues: 39218 | GridSize: 16
Generation 313 | Revalues: 39345 | GridSize: 16
Generation 314 | Revalues: 39469 | GridSize: 16
Generation 315 | Revalues: 39594 | GridSize: 16
Generation 316 | Revalues: 39728 | GridSize: 14
Generation 317 | Revalues: 39847 | GridSize: 14
Generation 318 | Revalues: 39975 | GridSize: 14
Generation 319 | Revalues: 40098 | GridSize: 14
Generation 320 | Revalues: 40221 | GridSize: 14
Generation 321 | Revalues: 40348 | GridSize: 14
Generation 322 | Revalues: 40464 | GridSize: 14
Generation 323 | Revalues: 40590 | GridSize: 14
Generation 324 | Revalues: 40717 | GridSize: 14
Generation 325 | Revalues: 40841 | GridSize: 14
Generation 326 | Revalues: 40958 | GridSize: 14
Generation 327 | Revalues: 41086 | GridSize: 14
Generation 328 | Revalues: 41207 | GridSize: 14
Generation 329 | Revalues: 41335 | GridSize: 14
Generation 330 | Revalues: 41461 | GridSize: 14
Generation 331 | Revalues: 41590 | GridSize: 14
Generation 332 | Revalues: 41722 | GridSize: 14
Generation 333 | Revalues: 41841 | GridSize: 14
Generation 334 | Revalues: 41967 | GridSize: 14
Generation 335 | Revalues: 42090 | GridSize: 15
Generation 336 | Revalues: 42213 | GridSize: 15
Generation 337 | Revalues: 42341 | GridSize: 15
Generation 338 | Revalues: 42472 | GridSize: 15
Generation 339 | Revalues: 42595 | GridSize: 15
Generation 340 | Revalues: 42715 | GridSize: 15
Generation 341 | Revalues: 42846 | GridSize: 15
Generation 342 | Revalues: 42975 | GridSize: 15
Generation 343 | Revalues: 43104 | GridSize: 15
Generation 344 | Revalues: 43231 | GridSize: 15
Generation 345 | Revalues: 43361 | GridSize: 15
Generation 346 | Revalues: 43489 | GridSize: 15
Generation 347 | Revalues: 43615 | GridSize: 16
Generation 348 | Revalues: 43740 | GridSize: 16
Generation 349 | Revalues: 43868 | GridSize: 16
Generation 350 | Revalues: 43991 | GridSize: 16
Generation 351 | Revalues: 44118 | GridSize: 16
Generation 352 | Revalues: 44240 | GridSize: 16
Generation 353 | Revalues: 44367 | GridSize: 16
Generation 354 | Revalues: 44490 | GridSize: 16
Generation 355 | Revalues: 44614 | GridSize: 17
Generation 356 | Revalues: 44740 | GridSize: 17
Generation 357 | Revalues: 44865 | GridSize: 17
Generation 358 | Revalues: 44988 | GridSize: 17
Generation 359 | Revalues: 45110 | GridSize: 17
Generation 360 | Revalues: 45238 | GridSize: 17
Generation 361 | Revalues: 45357 | GridSize: 17
Generation 362 | Revalues: 45479 | GridSize: 17
Generation 363 | Revalues: 45599 | GridSize: 17
Generation 364 | Revalues: 45722 | GridSize: 17
Generation 365 | Revalues: 45850 | GridSize: 17
Generation 366 | Revalues: 45978 | GridSize: 17
Generation 367 | Revalues: 46099 | GridSize: 17
Generation 368 | Revalues: 46227 | GridSize: 17
Generation 369 | Revalues: 46356 | GridSize: 17
Generation 370 | Revalues: 46482 | GridSize: 17
Generation 371 | Revalues: 46610 | GridSize: 17
Generation 372 | Revalues: 46744 | GridSize: 17
Generation 373 | Revalues: 46870 | GridSize: 17
Generation 374 | Revalues: 46995 | GridSize: 17
Generation 375 | Revalues: 47118 | GridSize: 17
Generation 376 | Revalues: 47247 | GridSize: 17
Generation 377 | Revalues: 47377 | GridSize: 17
Generation 378 | Revalues: 47501 | GridSize: 17
Generation 379 | Revalues: 47628 | GridSize: 17
Generation 380 | Revalues: 47749 | GridSize: 17
Generation 381 | Revalues: 47873 | GridSize: 17
Generation 382 | Revalues: 48003 | GridSize: 17
Generation 383 | Revalues: 48121 | GridSize: 17
Generation 384 | Revalues: 48247 | GridSize: 17
Generation 385 | Revalues: 48371 | GridSize: 17
Generation 386 | Revalues: 48493 | GridSize: 17
Generation 387 | Revalues: 48619 | GridSize: 17
Generation 388 | Revalues: 48743 | GridSize: 17
Generation 389 | Revalues: 48872 | GridSize: 17
Generation 390 | Revalues: 49006 | GridSize: 17
Generation 391 | Revalues: 49130 | GridSize: 17
Generation 392 | Revalues: 49253 | GridSize: 17
Generation 393 | Revalues: 49375 | GridSize: 17
Generation 394 | Revalues: 49499 | GridSize: 17
Generation 395 | Revalues: 49626 | GridSize: 17
Generation 396 | Revalues: 49749 | GridSize: 17
Generation 397 | Revalues: 49874 | GridSize: 17
Generation 398 | Revalues: 49998 | GridSize: 17
Generation 399 | Revalues: 50126 | GridSize: 17
Generation 400 | Revalues: 50248 | GridSize: 17
Generation 401 | Revalues: 50377 | GridSize: 17
Generation 402 | Revalues: 50505 | GridSize: 17
Generation 403 | Revalues: 50628 | GridSize: 17
Generation 404 | Revalues: 50752 | GridSize: 17
Generation 405 | Revalues: 50873 | GridSize: 14
Generation 406 | Revalues: 50997 | GridSize: 14
Generation 407 | Revalues: 51129 | GridSize: 14
Generation 408 | Revalues: 51251 | GridSize: 14
Generation 409 | Revalues: 51376 | GridSize: 14
Generation 410 | Revalues: 51504 | GridSize: 14
Generation 411 | Revalues: 51628 | GridSize: 14
Generation 412 | Revalues: 51760 | GridSize: 14
Generation 413 | Revalues: 51884 | GridSize: 14
Generation 414 | Revalues: 52008 | GridSize: 14
Generation 415 | Revalues: 52131 | GridSize: 14
Generation 416 | Revalues: 52249 | GridSize: 14
Generation 417 | Revalues: 52374 | GridSize: 14
Generation 418 | Revalues: 52503 | GridSize: 14
Generation 419 | Revalues: 52628 | GridSize: 14
Generation 420 | Revalues: 52752 | GridSize: 14
Generation 421 | Revalues: 52876 | GridSize: 14
Generation 422 | Revalues: 52996 | GridSize: 14
Generation 423 | Revalues: 53123 | GridSize: 14
Generation 424 | Revalues: 53253 | GridSize: 14
Generation 425 | Revalues: 53376 | GridSize: 14
Generation 426 | Revalues: 53507 | GridSize: 14
Generation 427 | Revalues: 53632 | GridSize: 14
Generation 428 | Revalues: 53752 | GridSize: 14
Generation 429 | Revalues: 53879 | GridSize: 14
Generation 430 | Revalues: 54007 | GridSize: 14
Generation 431 | Revalues: 54131 | GridSize: 14
Generation 432 | Revalues: 54257 | GridSize: 14
Generation 433 | Revalues: 54384 | GridSize: 14
Generation 434 | Revalues: 54502 | GridSize: 14
Generation 435 | Revalues: 54629 | GridSize: 14
Generation 436 | Revalues: 54754 | GridSize: 14
Generation 437 | Revalues: 54881 | GridSize: 14
Generation 438 | Revalues: 55005 | GridSize: 14
Generation 439 | Revalues: 55132 | GridSize: 14
Generation 440 | Revalues: 55257 | GridSize: 14
Generation 441 | Revalues: 55378 | GridSize: 14
Generation 442 | Revalues: 55508 | GridSize: 14
Generation 443 | Revalues: 55630 | GridSize: 14
Generation 444 | Revalues: 55756 | GridSize: 14
Generation 445 | Revalues: 55873 | GridSize: 14
Generation 446 | Revalues: 55997 | GridSize: 14
Generation 447 | Revalues: 56126 | GridSize: 14
Generation 448 | Revalues: 56253 | GridSize: 14
Generation 449 | Revalues: 56385 | GridSize: 14
Generation 450 | Revalues: 56505 | GridSize: 14
Generation 451 | Revalues: 56634 | GridSize: 14
Generation 452 | Revalues: 56758 | GridSize: 14
Generation 453 | Revalues: 56886 | GridSize: 14
Generation 454 | Revalues: 57012 | GridSize: 14
Generation 455 | Revalues: 57138 | GridSize: 14
Generation 456 | Revalues: 57260 | GridSize: 14
Generation 457 | Revalues: 57387 | GridSize: 14
Generation 458 | Revalues: 57511 | GridSize: 14
Generation 459 | Revalues: 57627 | GridSize: 14
Generation 460 | Revalues: 57754 | GridSize: 14
Generation 461 | Revalues: 57881 | GridSize: 14
Generation 462 | Revalues: 58004 | GridSize: 14
Generation 463 | Revalues: 58126 | GridSize: 14
Generation 464 | Revalues: 58250 | GridSize: 14
Generation 465 | Revalues: 58377 | GridSize: 14
Generation 466 | Revalues: 58505 | GridSize: 14
Generation 467 | Revalues: 58634 | GridSize: 14
Generation 468 | Revalues: 58758 | GridSize: 14
Generation 469 | Revalues: 58884 | GridSize: 14
Generation 470 | Revalues: 59009 | GridSize: 14
Generation 471 | Revalues: 59129 | GridSize: 12
Generation 472 | Revalues: 59253 | GridSize: 12
Generation 473 | Revalues: 59379 | GridSize: 12
Generation 474 | Revalues: 59504 | GridSize: 12
Generation 475 | Revalues: 59633 | GridSize: 12
Generation 476 | Revalues: 59764 | GridSize: 12
Generation 477 | Revalues: 59888 | GridSize: 12
Generation 478 | Revalues: 60012 | GridSize: 12
Generation 479 | Revalues: 60133 | GridSize: 12
Generation 480 | Revalues: 60260 | GridSize: 12
Generation 481 | Revalues: 60373 | GridSize: 12
Generation 482 | Revalues: 60500 | GridSize: 12
Generation 483 | Revalues: 60622 | GridSize: 12
Generation 484 | Revalues: 60748 | GridSize: 12
Generation 485 | Revalues: 60869 | GridSize: 12
Generation 486 | Revalues: 60996 | GridSize: 12
Generation 487 | Revalues: 61127 | GridSize: 12
Generation 488 | Revalues: 61247 | GridSize: 12
Generation 489 | Revalues: 61376 | GridSize: 12
Generation 490 | Revalues: 61492 | GridSize: 12
Generation 491 | Revalues: 61614 | GridSize: 12
Generation 492 | Revalues: 61744 | GridSize: 12
Generation 493 | Revalues: 61869 | GridSize: 12
Generation 494 | Revalues: 61998 | GridSize: 12
Generation 495 | Revalues: 62131 | GridSize: 12
Generation 496 | Revalues: 62255 | GridSize: 12
Generation 497 | Revalues: 62380 | GridSize: 12
Generation 498 | Revalues: 62507 | GridSize: 12
Generation 499 | Revalues: 62629 | GridSize: 12
Generation 500 | Revalues: 62754 | GridSize: 12
Generation 501 | Revalues: 62878 | GridSize: 12
Generation 502 | Revalues: 63006 | GridSize: 12
Generation 503 | Revalues: 63125 | GridSize: 12
Generation 504 | Revalues: 63253 | GridSize: 12
Generation 505 | Revalues: 63378 | GridSize: 12
Generation 506 | Revalues: 63500 | GridSize: 12
Generation 507 | Revalues: 63630 | GridSize: 12
Generation 508 | Revalues: 63752 | GridSize: 12
Generation 509 | Revalues: 63877 | GridSize: 12
Generation 510 | Revalues: 64008 | GridSize: 12
Generation 511 | Revalues: 64126 | GridSize: 12
Generation 512 | Revalues: 64249 | GridSize: 12
Generation 513 | Revalues: 64378 | GridSize: 12
Generation 514 | Revalues: 64502 | GridSize: 12
Generation 515 | Revalues: 64629 | GridSize: 12
Generation 516 | Revalues: 64754 | GridSize: 12
Generation 517 | Revalues: 64880 | GridSize: 12
Generation 518 | Revalues: 65010 | GridSize: 12
Generation 519 | Revalues: 65137 | GridSize: 12
Generation 520 | Revalues: 65263 | GridSize: 12
Generation 521 | Revalues: 65387 | GridSize: 11
Generation 522 | Revalues: 65513 | GridSize: 11
Generation 523 | Revalues: 65640 | GridSize: 11
Generation 524 | Revalues: 65766 | GridSize: 11
Generation 525 | Revalues: 65890 | GridSize: 11
Generation 526 | Revalues: 66009 | GridSize: 11
Generation 527 | Revalues: 66140 | GridSize: 11
Generation 528 | Revalues: 66261 | GridSize: 11
Generation 529 | Revalues: 66388 | GridSize: 11
Generation 530 | Revalues: 66519 | GridSize: 11
Generation 531 | Revalues: 66647 | GridSize: 11
Generation 532 | Revalues: 66769 | GridSize: 11
Generation 533 | Revalues: 66895 | GridSize: 11
Generation 534 | Revalues: 67021 | GridSize: 11
Generation 535 | Revalues: 67151 | GridSize: 11
Generation 536 | Revalues: 67273 | GridSize: 11
Generation 537 | Revalues: 67402 | GridSize: 11
Generation 538 | Revalues: 67528 | GridSize: 11
Generation 539 | Revalues: 67653 | GridSize: 11
Generation 540 | Revalues: 67778 | GridSize: 11
Generation 541 | Revalues: 67910 | GridSize: 11
Generation 542 | Revalues: 68033 | GridSize: 11
Generation 543 | Revalues: 68162 | GridSize: 11
Generation 544 | Revalues: 68283 | GridSize: 11
Generation 545 | Revalues: 68405 | GridSize: 11
Generation 546 | Revalues: 68529 | GridSize: 11
Generation 547 | Revalues: 68660 | GridSize: 11
Generation 548 | Revalues: 68786 | GridSize: 11
Generation 549 | Revalues: 68916 | GridSize: 11
Generation 550 | Revalues: 69042 | GridSize: 11
Generation 551 | Revalues: 69167 | GridSize: 11
Generation 552 | Revalues: 69286 | GridSize: 11
Generation 553 | Revalues: 69410 | GridSize: 11
Generation 554 | Revalues: 69538 | GridSize: 11
Generation 555 | Revalues: 69665 | GridSize: 11
Generation 556 | Revalues: 69781 | GridSize: 11
Generation 557 | Revalues: 69912 | GridSize: 11
Generation 558 | Revalues: 70046 | GridSize: 11
