Generation 0 | Revalues: 100 | GridSize: 6
Generation 151 | Revalues: 19134 | GridSize: 12
Generation 152 | Revalues: 19259 | GridSize: 12
Generation 153 | Revalues: 19382 | GridSize: 12
Generation 154 | Revalues: 19509 | GridSize: 12
Generation 155 | Revalues: 19633 | GridSize: 12
Generation 156 | Revalues: 19758 | GridSize: 12
Generation 157 | Revalues: 19886 | GridSize: 12
Generation 158 | Revalues: 20007 | GridSize: 12
Generation 159 | Revalues: 20129 | GridSize: 12
Generation 160 | Revalues: 20252 | GridSize: 12
Generation 161 | Revalues: 20376 | GridSize: 12
Generation 162 | Revalues: 20500 | GridSize: 12
Generation 163 | Revalues: 20624 | GridSize: 12
Generation 164 | Revalues: 20748 | GridSize: 12
Generation 165 | Revalues: 20880 | GridSize: 12
Generation 166 | Revalues: 21007 | GridSize: 12
Generation 167 | Revalues: 21131 | GridSize: 12
Generation 168 | Revalues: 21257 | GridSize: 12
Generation 169 | Revalues: 21374 | GridSize: 12
Generation 170 | Revalues: 21498 | GridSize: 12
Generation 171 | Revalues: 21625 | GridSize: 12
Generation 172 | Revalues: 21747 | GridSize: 12
Generation 173 | Revalues: 21872 | GridSize: 12
Generation 174 | Revalues: 21998 | GridSize: 12
Generation 175 | Revalues: 22126 | GridSize: 12
Generation 176 | Revalues: 22246 | GridSize: 12
Generation 177 | Revalues: 22372 | GridSize: 12
Generation 178 | Revalues: 22499 | GridSize: 12
Generation 179 | Revalues: 22616 | GridSize: 12
Generation 180 | Revalues: 22742 | GridSize: 12
Generation 181 | Revalues: 22863 | GridSize: 12
Generation 182 | Revalues: 22989 | GridSize: 12
Generation 183 | Revalues: 23108 | GridSize: 12
Generation 184 | Revalues: 23235 | GridSize: 13
Generation 185 | Revalues: 23361 | GridSize: 13
Generation 186 | Revalues: 23487 | GridSize: 13
Generation 187 | Revalues: 23604 | GridSize: 13
Generation 188 | Revalues: 23728 | GridSize: 13
Generation 189 | Revalues: 23854 | GridSize: 14
Generation 190 | Revalues: 23978 | GridSize: 14
Generation 191 | Revalues: 24103 | GridSize: 14
Generation 192 | Revalues: 24227 | GridSize: 14
Generation 193 | Revalues: 24354 | GridSize: 14
Generation 194 | Revalues: 24482 | GridSize: 14
Generation 195 | Revalues: 24604 | GridSize: 14
Generation 196 | Revalues: 24723 | GridSize: 14
Generation 197 | Revalues: 24857 | GridSize: 14
Generation 198 | Revalues: 24987 | GridSize: 14
Generation 199 | Revalues: 25109 | GridSize: 14
Generation 200 | Revalues: 25230 | GridSize: 14
Generation 201 | Revalues: 25355 | GridSize: 14
Generation 202 | Revalues: 25483 | GridSize: 14
Generation 203 | Revalues: 25604 | GridSize: 14
Generation 204 | Revalues: 25727 | GridSize: 14
Generation 205 | Revalues: 25851 | GridSize: 14
Generation 206 | Revalues: 25977 | GridSize: 9
Generation 207 | Revalues: 26101 | GridSize: 9
Generation 208 | Revalues: 26222 | GridSize: 9
Generation 209 | Revalues: 26352 | GridSize: 9
Generation 210 | Revalues: 26475 | GridSize: 9
Generation 211 | Revalues: 26596 | GridSize: 9
Generation 212 | Revalues: 26723 | GridSize: 9
Generation 213 | Revalues: 26847 | GridSize: 9
Generation 214 | Revalues: 26973 | GridSize: 9
Generation 215 | Revalues: 27100 | GridSize: 9
Generation 216 | Revalues: 27221 | GridSize: 9
Generation 217 | Revalues: 27356 | GridSize: 9
Generation 218 | Revalues: 27482 | GridSize: 9
Generation 219 | Revalues: 27613 | GridSize: 9
Generation 220 | Revalues: 27745 | GridSize: 9
Generation 221 | Revalues: 27874 | GridSize: 9
Generation 222 | Revalues: 27999 | GridSize: 9
Generation 223 | Revalues: 28124 | GridSize: 7
Generation 224 | Revalues: 28249 | GridSize: 7
Generation 225 | Revalues: 28367 | GridSize: 7
Generation 226 | Revalues: 28492 | GridSize: 7
Generation 227 | Revalues: 28613 | GridSize: 7
Generation 228 | Revalues: 28737 | GridSize: 7
Generation 229 | Revalues: 28862 | GridSize: 7
Generation 230 | Revalues: 28990 | GridSize: 7
Generation 231 | Revalues: 29116 | GridSize: 7
Generation 232 | Revalues: 29240 | GridSize: 7
Generation 233 | Revalues: 29362 | GridSize: 7
Generation 234 | Revalues: 29485 | GridSize: 7
Generation 235 | Revalues: 29605 | GridSize: 7
Generation 236 | Revalues: 29730 | GridSize: 7
Generation 237 | Revalues: 29862 | GridSize: 7
Generation 238 | Revalues: 29984 | GridSize: 7
Generation 239 | Revalues: 30114 | GridSize: 7
Generation 240 | Revalues: 30238 | GridSize: 7
Generation 241 | Revalues: 30370 | GridSize: 7
Generation 242 | Revalues: 30499 | GridSize: 7
Generation 243 | Revalues: 30626 | GridSize: 7
Generation 244 | Revalues: 30757 | GridSize: 7
Generation 245 | Revalues: 30889 | GridSize: 7
Generation 246 | Revalues: 31024 | GridSize: 7
Generation 247 | Revalues: 31151 | GridSize: 7
Generation 248 | Revalues: 31276 | GridSize: 7
Generation 249 | Revalues: 31403 | GridSize: 7
Generation 250 | Revalues: 31530 | GridSize: 7
Generation 251 | Revalues: 31664 | GridSize: 7
Generation 252 | Revalues: 31793 | GridSize: 7
Generation 253 | Revalues: 31923 | GridSize: 7
Generation 254 | Revalues: 32053 | GridSize: 7
Generation 255 | Revalues: 32171 | GridSize: 7
Generation 256 | Revalues: 32304 | GridSize: 7
Generation 257 | Revalues: 32424 | GridSize: 7
Generation 258 | Revalues: 32548 | GridSize: 7
Generation 259 | Revalues: 32679 | GridSize: 7
Generation 260 | Revalues: 32807 | GridSize: 7
Generation 261 | Revalues: 32934 | GridSize: 7
Generation 262 | Revalues: 33065 | GridSize: 7
Generation 263 | Revalues: 33190 | GridSize: 7
Generation 264 | Revalues: 33318 | GridSize: 7
Generation 265 | Revalues: 33441 | GridSize: 7
Generation 266 | Revalues: 33566 | GridSize: 7
Generation 267 | Revalues: 33698 | GridSize: 7
Generation 268 | Revalues: 33817 | GridSize: 7
Generation 269 | Revalues: 33944 | GridSize: 7
Generation 270 | Revalues: 34068 | GridSize: 7
Generation 271 | Revalues: 34197 | GridSize: 7
Generation 272 | Revalues: 34328 | GridSize: 8
Generation 273 | Revalues: 34459 | GridSize: 8
Generation 274 | Revalues: 34580 | GridSize: 8
Generation 275 | Revalues: 34705 | GridSize: 8
Generation 276 | Revalues: 34831 | GridSize: 8
Generation 277 | Revalues: 34953 | GridSize: 8
Generation 278 | Revalues: 35083 | GridSize: 8
Generation 279 | Revalues: 35209 | GridSize: 8
Generation 280 | Revalues: 35336 | GridSize: 8
Generation 281 | Revalues: 35458 | GridSize: 8
Generation 282 | Revalues: 35581 | GridSize: 8
Generation 283 | Revalues: 35704 | GridSize: 8
Generation 284 | Revalues: 35827 | GridSize: 8
Generation 285 | Revalues: 35953 | GridSize: 8
Generation 286 | Revalues: 36081 | GridSize: 8
Generation 287 | Revalues: 36212 | GridSize: 8
Generation 288 | Revalues: 36343 | GridSize: 8
Generation 289 | Revalues: 36468 | GridSize: 8
Generation 290 | Revalues: 36593 | GridSize: 9
Generation 291 | Revalues: 36715 | GridSize: 9
Generation 292 | Revalues: 36836 | GridSize: 9
Generation 293 | Revalues: 36962 | GridSize: 9
Generation 294 | Revalues: 37089 | GridSize: 9
Generation 295 | Revalues: 37217 | GridSize: 9
Generation 296 | Revalues: 37343 | GridSize: 9
Generation 297 | Revalues: 37467 | GridSize: 9
Generation 298 | Revalues: 37599 | GridSize: 9
Generation 299 | Revalues: 37718 | GridSize: 9
Generation 300 | Revalues: 37842 | GridSize: 9
Generation 301 | Revalues: 37970 | GridSize: 9
Generation 302 | Revalues: 38098 | GridSize: 9
Generation 303 | Revalues: 38221 | GridSize: 9
Generation 304 | Revalues: 38345 | GridSize: 10
Generation 305 | Revalues: 38466 | GridSize: 10
Generation 306 | Revalues: 38590 | GridSize: 10
Generation 307 | Revalues: 38709 | GridSize: 10
Generation 308 | Revalues: 38831 | GridSize: 10
Generation 309 | Revalues: 38959 | GridSize: 10
Generation 310 | Revalues: 39083 | GridSize: 10
Generation 311 | Revalues: 39209 | GridSize: 10
Generation 312 | Revalues: 39338 | GridSize: 10
Generation 313 | Revalues: 39465 | GridSize: 10
Generation 314 | Revalues: 39592 | GridSize: 10
Generation 315 | Revalues: 39716 | GridSize: 10
Generation 316 | Revalues: 39841 | GridSize: 10
Generation 317 | Revalues: 39963 | GridSize: 10
Generation 318 | Revalues: 40091 | GridSize: 10
Generation 319 | Revalues: 40216 | GridSize: 10
Generation 320 | Revalues: 40344 | GridSize: 10
Generation 321 | Revalues: 40468 | GridSize: 10
Generation 322 | Revalues: 40597 | GridSize: 10
Generation 323 | Revalues: 40721 | GridSize: 10
Generation 324 | Revalues: 40847 | GridSize: 10
Generation 325 | Revalues: 40974 | GridSize: 10
Generation 326 | Revalues: 41099 | GridSize: 10
Generation 327 | Revalues: 41226 | GridSize: 10
Generation 328 | Revalues: 41349 | GridSize: 10
Generation 329 | Revalues: 41477 | GridSize: 10
Generation 330 | Revalues: 41593 | GridSize: 10
Generation 331 | Revalues: 41718 | GridSize: 10
Generation 332 | Revalues: 41847 | GridSize: 10
Generation 333 | Revalues: 41966 | GridSize: 10
Generation 334 | Revalues: 42083 | GridSize: 10
Generation 335 | Revalues: 42211 | GridSize: 10
Generation 336 | Revalues: 42341 | GridSize: 10
Generation 337 | Revalues: 42465 | GridSize: 10
Generation 338 | Revalues: 42587 | GridSize: 10
Generation 339 | Revalues: 42718 | GridSize: 10
Generation 340 | Revalues: 42847 | GridSize: 10
Generation 341 | Revalues: 42975 | GridSize: 10
Generation 342 | Revalues: 43098 | GridSize: 10
Generation 343 | Revalues: 43230 | GridSize: 10
Generation 344 | Revalues: 43361 | GridSize: 10
Generation 345 | Revalues: 43487 | GridSize: 10
Generation 346 | Revalues: 43604 | GridSize: 10
Generation 347 | Revalues: 43732 | GridSize: 10
Generation 348 | Revalues: 43857 | GridSize: 10
Generation 349 | Revalues: 43989 | GridSize: 10
Generation 350 | Revalues: 44112 | GridSize: 10
Generation 351 | Revalues: 44236 | GridSize: 10
Generation 352 | Revalues: 44366 | GridSize: 10
Generation 353 | Revalues: 44494 | GridSize: 10
Generation 354 | Revalues: 44617 | GridSize: 10
Generation 355 | Revalues: 44738 | GridSize: 10
Generation 356 | Revalues: 44865 | GridSize: 10
Generation 357 | Revalues: 44991 | GridSize: 10
Generation 358 | Revalues: 45111 | GridSize: 10
Generation 359 | Revalues: 45237 | GridSize: 10
Generation 360 | Revalues: 45359 | GridSize: 10
Generation 361 | Revalues: 45486 | GridSize: 10
Generation 362 | Revalues: 45608 | GridSize: 10
Generation 363 | Revalues: 45734 | GridSize: 10
Generation 364 | Revalues: 45862 | GridSize: 10
Generation 365 | Revalues: 45990 | GridSize: 10
Generation 366 | Revalues: 46114 | GridSize: 10
Generation 367 | Revalues: 46246 | GridSize: 10
Generation 368 | Revalues: 46365 | GridSize: 10
Generation 369 | Revalues: 46500 | GridSize: 10
Generation 370 | Revalues: 46621 | GridSize: 10
Generation 371 | Revalues: 46745 | GridSize: 10
Generation 372 | Revalues: 46870 | GridSize: 10
Generation 373 | Revalues: 46995 | GridSize: 10
Generation 374 | Revalues: 47123 | GridSize: 10
Generation 375 | Revalues: 47251 | GridSize: 10
Generation 376 | Revalues: 47379 | GridSize: 10
Generation 377 | Revalues: 47505 | GridSize: 10
Generation 378 | Revalues: 47635 | GridSize: 10
Generation 379 | Revalues: 47762 | GridSize: 10
Generation 380 | Revalues: 47883 | GridSize: 10
Generation 381 | Revalues: 48004 | GridSize: 10
Generation 382 | Revalues: 48125 | GridSize: 10
Generation 383 | Revalues: 48247 | GridSize: 10
Generation 384 | Revalues: 48372 | GridSize: 10
Generation 385 | Revalues: 48493 | GridSize: 10
Generation 386 | Revalues: 48616 | GridSize: 10
Generation 387 | Revalues: 48748 | GridSize: 10
Generation 388 | Revalues: 48870 | GridSize: 10
Generation 389 | Revalues: 48997 | GridSize: 10
Generation 390 | Revalues: 49123 | GridSize: 10
Generation 391 | Revalues: 49252 | GridSize: 10
Generation 392 | Revalues: 49379 | GridSize: 10
Generation 393 | Revalues: 49502 | GridSize: 10
Generation 394 | Revalues: 49635 | GridSize: 10
Generation 395 | Revalues: 49767 | GridSize: 10
Generation 396 | Revalues: 49883 | GridSize: 10
Generation 397 | Revalues: 50005 | GridSize: 10
Generation 398 | Revalues: 50134 | GridSize: 10
Generation 399 | Revalues: 50267 | GridSize: 10
Generation 400 | Revalues: 50393 | GridSize: 10
Generation 401 | Revalues: 50521 | GridSize: 10
Generation 402 | Revalues: 50649 | GridSize: 10
Generation 403 | Revalues: 50768 | GridSize: 10
Generation 404 | Revalues: 50893 | GridSize: 10
Generation 405 | Revalues: 51017 | GridSize: 10
Generation 406 | Revalues: 51144 | GridSize: 10
Generation 407 | Revalues: 51267 | GridSize: 10
Generation 408 | Revalues: 51400 | GridSize: 10
Generation 409 | Revalues: 51531 | GridSize: 10
Generation 410 | Revalues: 51654 | GridSize: 10
Generation 411 | Revalues: 51776 | GridSize: 10
Generation 412 | Revalues: 51903 | GridSize: 10
Generation 413 | Revalues: 52032 | GridSize: 10
Generation 414 | Revalues: 52161 | GridSize: 10
Generation 415 | Revalues: 52293 | GridSize: 10
Generation 416 | Revalues: 52420 | GridSize: 10
Generation 417 | Revalues: 52548 | GridSize: 10
Generation 418 | Revalues: 52669 | GridSize: 10
Generation 419 | Revalues: 52800 | GridSize: 10
Generation 420 | Revalues: 52929 | GridSize: 10
Generation 421 | Revalues: 53054 | GridSize: 10
Generation 422 | Revalues: 53185 | GridSize: 10
Generation 423 | Revalues: 53310 | GridSize: 10
Generation 424 | Revalues: 53434 | GridSize: 10
Generation 425 | Revalues: 53557 | GridSize: 10
Generation 426 | Revalues: 53683 | GridSize: 10
Generation 427 | Revalues: 53798 | GridSize: 11
Generation 428 | Revalues: 53922 | GridSize: 11
Generation 429 | Revalues: 54043 | GridSize: 11
Generation 430 | Revalues: 54172 | GridSize: 11
Generation 431 | Revalues: 54299 | GridSize: 11
Generation 432 | Revalues: 54422 | GridSize: 11
Generation 433 | Revalues: 54551 | GridSize: 11
Generation 434 | Revalues: 54676 | GridSize: 11
Generation 435 | Revalues: 54800 | GridSize: 11
Generation 436 | Revalues: 54924 | GridSize: 11
Generation 437 | Revalues: 55050 | GridSize: 11
Generation 438 | Revalues: 55172 | GridSize: 11
Generation 439 | Revalues: 55300 | GridSize: 11
Generation 440 | Revalues: 55424 | GridSize: 11
Generation 441 | Revalues: 55547 | GridSize: 11
Generation 442 | Revalues: 55678 | GridSize: 11
Generation 443 | Revalues: 55805 | GridSize: 11
Generation 444 | Revalues: 55933 | GridSize: 11
Generation 445 | Revalues: 56058 | GridSize: 11
Generation 446 | Revalues: 56185 | GridSize: 11
Generation 447 | Revalues: 56312 | GridSize: 11
Generation 448 | Revalues: 56437 | GridSize: 11
Generation 449 | Revalues: 56563 | GridSize: 11
Generation 450 | Revalues: 56696 | GridSize: 11
Generation 451 | Revalues: 56807 | GridSize: 11
Generation 452 | Revalues: 56933 | GridSize: 11
Generation 453 | Revalues: 57058 | GridSize: 11
Generation 454 | Revalues: 57187 | GridSize: 11
Generation 455 | Revalues: 57308 | GridSize: 11
Generation 456 | Revalues: 57437 | GridSize: 11
Generation 457 | Revalues: 57558 | GridSize: 11
Generation 458 | Revalues: 57684 | GridSize: 11
Generation 459 | Revalues: 57806 | GridSize: 11
Generation 460 | Revalues: 57938 | GridSize: 11
Generation 461 | Revalues: 58068 | GridSize: 11
Generation 462 | Revalues: 58194 | GridSize: 11
Generation 463 | Revalues: 58317 | GridSize: 11
Generation 464 | Revalues: 58441 | GridSize: 11
Generation 465 | Revalues: 58562 | GridSize: 11
Generation 466 | Revalues: 58691 | GridSize: 11
Generation 467 | Revalues: 58817 | GridSize: 11
Generation 468 | Revalues: 58947 | GridSize: 11
Generation 469 | Revalues: 59065 | GridSize: 11
Generation 470 | Revalues: 59194 | GridSize: 11
Generation 471 | Revalues: 59318 | GridSize: 11
Generation 472 | Revalues: 59442 | GridSize: 11
Generation 473 | Revalues: 59567 | GridSize: 11
Generation 474 | Revalues: 59688 | GridSize: 11
Generation 475 | Revalues: 59813 | GridSize: 11
Generation 476 | Revalues: 59935 | GridSize: 11
Generation 477 | Revalues: 60061 | GridSize: 11
Generation 478 | Revalues: 60182 | GridSize: 11
Generation 479 | Revalues: 60306 | GridSize: 11
Generation 480 | Revalues: 60433 | GridSize: 11
Generation 481 | Revalues: 60554 | GridSize: 11
Generation 482 | Revalues: 60678 | GridSize: 11
Generation 483 | Revalues: 60801 | GridSize: 11
Generation 484 | Revalues: 60927 | GridSize: 11
Generation 485 | Revalues: 61052 | GridSize: 11
Generation 486 | Revalues: 61181 | GridSize: 11
Generation 487 | Revalues: 61308 | GridSize: 11
Generation 488 | Revalues: 61431 | GridSize: 11
Generation 489 | Revalues: 61558 | GridSize: 11
Generation 490 | Revalues: 61680 | GridSize: 11
Generation 491 | Revalues: 61804 | GridSize: 11
Generation 492 | Revalues: 61928 | GridSize: 11
Generation 493 | Revalues: 62057 | GridSize: 11
Generation 494 | Revalues: 62185 | GridSize: 11
Generation 495 | Revalues: 62312 | GridSize: 11
Generation 496 | Revalues: 62442 | GridSize: 11
Generation 497 | Revalues: 62563 | GridSize: 11
Generation 498 | Revalues: 62683 | GridSize: 11
Generation 499 | Revalues: 62810 | GridSize: 11
Generation 500 | Revalues: 62933 | GridSize: 11
Generation 501 | Revalues: 63058 | GridSize: 11
Generation 502 | Revalues: 63182 | GridSize: 11
Generation 503 | Revalues: 63301 | GridSize: 11
Generation 504 | Revalues: 63423 | GridSize: 11
Generation 505 | Revalues: 63545 | GridSize: 11
Generation 506 | Revalues: 63667 | GridSize: 11
Generation 507 | Revalues: 63796 | GridSize: 11
Generation 508 | Revalues: 63919 | GridSize: 11
Generation 509 | Revalues: 64043 | GridSize: 11
Generation 510 | Revalues: 64170 | GridSize: 11
Generation 511 | Revalues: 64300 | GridSize: 11
Generation 512 | Revalues: 64425 | GridSize: 11
Generation 513 | Revalues: 64546 | GridSize: 11
Generation 514 | Revalues: 64673 | GridSize: 11
Generation 515 | Revalues: 64797 | GridSize: 11
Generation 516 | Revalues: 64917 | GridSize: 11
Generation 517 | Revalues: 65042 | GridSize: 11
Generation 518 | Revalues: 65171 | GridSize: 11
Generation 519 | Revalues: 65294 | GridSize: 11
Generation 520 | Revalues: 65418 | GridSize: 11
Generation 521 | Revalues: 65554 | GridSize: 11
Generation 522 | Revalues: 65681 | GridSize: 11
Generation 523 | Revalues: 65810 | GridSize: 11
Generation 524 | Revalues: 65938 | GridSize: 11
Generation 525 | Revalues: 66058 | GridSize: 11
Generation 526 | Revalues: 66182 | GridSize: 11
Generation 527 | Revalues: 66307 | GridSize: 11
Generation 528 | Revalues: 66431 | GridSize: 11
Generation 529 | Revalues: 66563 | GridSize: 11
Generation 530 | Revalues: 66690 | GridSize: 11
Generation 531 | Revalues: 66820 | GridSize: 11
Generation 532 | Revalues: 66935 | GridSize: 11
Generation 533 | Revalues: 67059 | GridSize: 11
Generation 534 | Revalues: 67188 | GridSize: 11
Generation 535 | Revalues: 67313 | GridSize: 11
Generation 536 | Revalues: 67439 | GridSize: 11
Generation 537 | Revalues: 67565 | GridSize: 12
Generation 538 | Revalues: 67690 | GridSize: 12
Generation 539 | Revalues: 67813 | GridSize: 12
Generation 540 | Revalues: 67935 | GridSize: 12
Generation 541 | Revalues: 68064 | GridSize: 12
Generation 542 | Revalues: 68197 | GridSize: 12
Generation 543 | Revalues: 68314 | GridSize: 12
Generation 544 | Revalues: 68448 | GridSize: 12
Generation 545 | Revalues: 68571 | GridSize: 12
Generation 546 | Revalues: 68700 | GridSize: 12
Generation 547 | Revalues: 68827 | GridSize: 12
Generation 548 | Revalues: 68952 | GridSize: 12
Generation 549 | Revalues: 69074 | GridSize: 12
Generation 550 | Revalues: 69196 | GridSize: 12
Generation 551 | Revalues: 69325 | GridSize: 12
Generation 552 | Revalues: 69449 | GridSize: 12
Generation 553 | Revalues: 69571 | GridSize: 12
Generation 554 | Revalues: 69698 | GridSize: 12
Generation 555 | Revalues: 69826 | GridSize: 12
Generation 556 | Revalues: 69955 | GridSize: 12
Generation 557 | Revalues: 70087 | GridSize: 12
Generation 558 | Revalues: 70207 | GridSize: 12
