Generation 0 | Revalues: 100 | GridSize: 7
Generation 49 | Revalues: 6262 | GridSize: 11
Generation 50 | Revalues: 6383 | GridSize: 11
Generation 51 | Revalues: 6504 | GridSize: 11
Generation 52 | Revalues: 6625 | GridSize: 11
Generation 53 | Revalues: 6746 | GridSize: 11
Generation 54 | Revalues: 6867 | GridSize: 11
Generation 55 | Revalues: 6993 | GridSize: 11
Generation 56 | Revalues: 7119 | GridSize: 11
Generation 57 | Revalues: 7245 | GridSize: 11
Generation 58 | Revalues: 7371 | GridSize: 11
Generation 59 | Revalues: 7497 | GridSize: 11
Generation 60 | Revalues: 7623 | GridSize: 12
Generation 61 | Revalues: 7749 | GridSize: 12
Generation 62 | Revalues: 7875 | GridSize: 12
Generation 63 | Revalues: 8001 | GridSize: 12
Generation 64 | Revalues: 8127 | GridSize: 12
Generation 65 | Revalues: 8253 | GridSize: 12
Generation 66 | Revalues: 8385 | GridSize: 13
Generation 67 | Revalues: 8517 | GridSize: 13
Generation 68 | Revalues: 8649 | GridSize: 13
Generation 69 | Revalues: 8781 | GridSize: 13
Generation 70 | Revalues: 8913 | GridSize: 13
Generation 71 | Revalues: 9037 | GridSize: 10
Generation 72 | Revalues: 9161 | GridSize: 10
Generation 73 | Revalues: 9285 | GridSize: 10
Generation 74 | Revalues: 9409 | GridSize: 10
Generation 75 | Revalues: 9533 | GridSize: 10
Generation 76 | Revalues: 9657 | GridSize: 10
Generation 77 | Revalues: 9781 | GridSize: 11
Generation 78 | Revalues: 9905 | GridSize: 11
Generation 79 | Revalues: 10029 | GridSize: 11
Generation 80 | Revalues: 10153 | GridSize: 11
Generation 81 | Revalues: 10277 | GridSize: 12
Generation 82 | Revalues: 10401 | GridSize: 12
Generation 83 | Revalues: 10526 | GridSize: 12
Generation 84 | Revalues: 10651 | GridSize: 12
Generation 85 | Revalues: 10776 | GridSize: 12
Generation 86 | Revalues: 10901 | GridSize: 12
Generation 87 | Revalues: 11026 | GridSize: 12
Generation 88 | Revalues: 11151 | GridSize: 12
Generation 89 | Revalues: 11275 | GridSize: 12
Generation 90 | Revalues: 11399 | GridSize: 12
Generation 91 | Revalues: 11523 | GridSize: 12
Generation 92 | Revalues: 11647 | GridSize: 12
Generation 93 | Revalues: 11771 | GridSize: 12
Generation 94 | Revalues: 11895 | GridSize: 12
Generation 95 | Revalues: 12021 | GridSize: 12
Generation 96 | Revalues: 12147 | GridSize: 6
Generation 97 | Revalues: 12273 | GridSize: 6
Generation 98 | Revalues: 12399 | GridSize: 6
Generation 99 | Revalues: 12525 | GridSize: 6
Generation 100 | Revalues: 12651 | GridSize: 6
Generation 101 | Revalues: 12780 | GridSize: 6
Generation 102 | Revalues: 12909 | GridSize: 6
Generation 103 | Revalues: 13038 | GridSize: 6
Generation 104 | Revalues: 13167 | GridSize: 6
Generation 105 | Revalues: 13296 | GridSize: 6
Generation 106 | Revalues: 13425 | GridSize: 6
Generation 107 | Revalues: 13548 | GridSize: 6
Generation 108 | Revalues: 13671 | GridSize: 6
Generation 109 | Revalues: 13794 | GridSize: 6
Generation 110 | Revalues: 13917 | GridSize: 7
Generation 111 | Revalues: 14040 | GridSize: 7
Generation 112 | Revalues: 14163 | GridSize: 7
Generation 113 | Revalues: 14285 | GridSize: 7
Generation 114 | Revalues: 14407 | GridSize: 7
Generation 115 | Revalues: 14529 | GridSize: 7
Generation 116 | Revalues: 14651 | GridSize: 7
Generation 117 | Revalues: 14773 | GridSize: 7
Generation 118 | Revalues: 14895 | GridSize: 7
Generation 119 | Revalues: 15021 | GridSize: 7
Generation 120 | Revalues: 15147 | GridSize: 7
Generation 121 | Revalues: 15273 | GridSize: 7
Generation 122 | Revalues: 15399 | GridSize: 8
Generation 123 | Revalues: 15525 | GridSize: 8
Generation 124 | Revalues: 15651 | GridSize: 8
Generation 125 | Revalues: 15777 | GridSize: 8
Generation 126 | Revalues: 15903 | GridSize: 8
Generation 127 | Revalues: 16029 | GridSize: 8
Generation 128 | Revalues: 16155 | GridSize: 8
Generation 129 | Revalues: 16281 | GridSize: 8
Generation 130 | Revalues: 16407 | GridSize: 8
Generation 131 | Revalues: 16530 | GridSize: 8
Generation 132 | Revalues: 16653 | GridSize: 8
Generation 133 | Revalues: 16776 | GridSize: 8
Generation 134 | Revalues: 16899 | GridSize: 8
Generation 135 | Revalues: 17022 | GridSize: 8
Generation 136 | Revalues: 17145 | GridSize: 8
Generation 137 | Revalues: 17273 | GridSize: 8
Generation 138 | Revalues: 17401 | GridSize: 8
Generation 139 | Revalues: 17529 | GridSize: 8
Generation 140 | Revalues: 17657 | GridSize: 8
Generation 141 | Revalues: 17785 | GridSize: 8
Generation 142 | Revalues: 17913 | GridSize: 8
Generation 143 | Revalues: 18044 | GridSize: 8
Generation 144 | Revalues: 18175 | GridSize: 8
Generation 145 | Revalues: 18306 | GridSize: 8
Generation 146 | Revalues: 18437 | GridSize: 8
Generation 147 | Revalues: 18568 | GridSize: 8
Generation 148 | Revalues: 18699 | GridSize: 8
Generation 149 | Revalues: 18820 | GridSize: 8
Generation 150 | Revalues: 18941 | GridSize: 8
Generation 151 | Revalues: 19062 | GridSize: 8
Generation 152 | Revalues: 19183 | GridSize: 8
Generation 153 | Revalues: 19304 | GridSize: 8
Generation 154 | Revalues: 19425 | GridSize: 8
Generation 155 | Revalues: 19546 | GridSize: 8
Generation 156 | Revalues: 19672 | GridSize: 8
Generation 157 | Revalues: 19798 | GridSize: 8
Generation 158 | Revalues: 19924 | GridSize: 8
Generation 159 | Revalues: 20050 | GridSize: 8
Generation 160 | Revalues: 20176 | GridSize: 8
Generation 161 | Revalues: 20302 | GridSize: 8
Generation 162 | Revalues: 20428 | GridSize: 8
Generation 163 | Revalues: 20556 | GridSize: 8
Generation 164 | Revalues: 20684 | GridSize: 8
Generation 165 | Revalues: 20812 | GridSize: 8
Generation 166 | Revalues: 20940 | GridSize: 8
Generation 167 | Revalues: 21068 | GridSize: 8
Generation 168 | Revalues: 21196 | GridSize: 8
Generation 169 | Revalues: 21324 | GridSize: 8
Generation 170 | Revalues: 21452 | GridSize: 8
Generation 171 | Revalues: 21576 | GridSize: 8
Generation 172 | Revalues: 21700 | GridSize: 8
Generation 173 | Revalues: 21824 | GridSize: 8
Generation 174 | Revalues: 21948 | GridSize: 8
Generation 175 | Revalues: 22072 | GridSize: 8
Generation 176 | Revalues: 22196 | GridSize: 8
Generation 177 | Revalues: 22320 | GridSize: 8
Generation 178 | Revalues: 22446 | GridSize: 8
Generation 179 | Revalues: 22572 | GridSize: 8
Generation 180 | Revalues: 22698 | GridSize: 8
Generation 181 | Revalues: 22824 | GridSize: 8
Generation 182 | Revalues: 22950 | GridSize: 8
Generation 183 | Revalues: 23076 | GridSize: 8
Generation 184 | Revalues: 23202 | GridSize: 8
Generation 185 | Revalues: 23328 | GridSize: 8
Generation 186 | Revalues: 23456 | GridSize: 8
Generation 187 | Revalues: 23584 | GridSize: 8
Generation 188 | Revalues: 23712 | GridSize: 8
Generation 189 | Revalues: 23840 | GridSize: 8
Generation 190 | Revalues: 23968 | GridSize: 8
Generation 191 | Revalues: 24096 | GridSize: 8
Generation 192 | Revalues: 24224 | GridSize: 8
Generation 193 | Revalues: 24345 | GridSize: 8
Generation 194 | Revalues: 24466 | GridSize: 8
Generation 195 | Revalues: 24587 | GridSize: 8
Generation 196 | Revalues: 24708 | GridSize: 8
Generation 197 | Revalues: 24829 | GridSize: 8
Generation 198 | Revalues: 24950 | GridSize: 8
Generation 199 | Revalues: 25071 | GridSize: 8
Generation 200 | Revalues: 25192 | GridSize: 8
Generation 201 | Revalues: 25316 | GridSize: 8
Generation 202 | Revalues: 25440 | GridSize: 9
Generation 203 | Revalues: 25564 | GridSize: 9
Generation 204 | Revalues: 25688 | GridSize: 9
Generation 205 | Revalues: 25812 | GridSize: 9
Generation 206 | Revalues: 25936 | GridSize: 9
Generation 207 | Revalues: 26060 | GridSize: 9
Generation 208 | Revalues: 26185 | GridSize: 9
Generation 209 | Revalues: 26310 | GridSize: 9
Generation 210 | Revalues: 26435 | GridSize: 9
Generation 211 | Revalues: 26560 | GridSize: 9
Generation 212 | Revalues: 26685 | GridSize: 9
Generation 213 | Revalues: 26810 | GridSize: 9
Generation 214 | Revalues: 26935 | GridSize: 9
Generation 215 | Revalues: 27060 | GridSize: 9
Generation 216 | Revalues: 27186 | GridSize: 9
Generation 217 | Revalues: 27312 | GridSize: 9
Generation 218 | Revalues: 27438 | GridSize: 9
Generation 219 | Revalues: 27564 | GridSize: 9
Generation 220 | Revalues: 27690 | GridSize: 9
Generation 221 | Revalues: 27816 | GridSize: 9
Generation 222 | Revalues: 27942 | GridSize: 9
Generation 223 | Revalues: 28067 | GridSize: 9
Generation 224 | Revalues: 28192 | GridSize: 9
Generation 225 | Revalues: 28317 | GridSize: 9
Generation 226 | Revalues: 28442 | GridSize: 9
Generation 227 | Revalues: 28567 | GridSize: 9
Generation 228 | Revalues: 28692 | GridSize: 9
Generation 229 | Revalues: 28817 | GridSize: 9
Generation 230 | Revalues: 28942 | GridSize: 9
Generation 231 | Revalues: 29069 | GridSize: 9
Generation 232 | Revalues: 29196 | GridSize: 9
Generation 233 | Revalues: 29323 | GridSize: 9
Generation 234 | Revalues: 29450 | GridSize: 9
Generation 235 | Revalues: 29577 | GridSize: 9
Generation 236 | Revalues: 29704 | GridSize: 9
Generation 237 | Revalues: 29831 | GridSize: 9
Generation 238 | Revalues: 29954 | GridSize: 9
Generation 239 | Revalues: 30077 | GridSize: 9
Generation 240 | Revalues: 30200 | GridSize: 10
Generation 241 | Revalues: 30323 | GridSize: 10
Generation 242 | Revalues: 30446 | GridSize: 10
Generation 243 | Revalues: 30569 | GridSize: 10
Generation 244 | Revalues: 30692 | GridSize: 10
Generation 245 | Revalues: 30815 | GridSize: 10
Generation 246 | Revalues: 30944 | GridSize: 10
Generation 247 | Revalues: 31073 | GridSize: 10
Generation 248 | Revalues: 31202 | GridSize: 10
Generation 249 | Revalues: 31331 | GridSize: 10
Generation 250 | Revalues: 31460 | GridSize: 10
Generation 251 | Revalues: 31589 | GridSize: 10
Generation 252 | Revalues: 31718 | GridSize: 10
Generation 253 | Revalues: 31842 | GridSize: 10
Generation 254 | Revalues: 31966 | GridSize: 10
Generation 255 | Revalues: 32090 | GridSize: 10
Generation 256 | Revalues: 32214 | GridSize: 10
Generation 257 | Revalues: 32338 | GridSize: 10
Generation 258 | Revalues: 32462 | GridSize: 10
Generation 259 | Revalues: 32586 | GridSize: 10
Generation 260 | Revalues: 32710 | GridSize: 10
Generation 261 | Revalues: 32839 | GridSize: 10
Generation 262 | Revalues: 32968 | GridSize: 10
Generation 263 | Revalues: 33097 | GridSize: 10
Generation 264 | Revalues: 33226 | GridSize: 10
Generation 265 | Revalues: 33355 | GridSize: 10
Generation 266 | Revalues: 33484 | GridSize: 10
Generation 267 | Revalues: 33613 | GridSize: 10
Generation 268 | Revalues: 33737 | GridSize: 10
Generation 269 | Revalues: 33861 | GridSize: 10
Generation 270 | Revalues: 33985 | GridSize: 10
Generation 271 | Revalues: 34109 | GridSize: 10
Generation 272 | Revalues: 34233 | GridSize: 10
Generation 273 | Revalues: 34357 | GridSize: 10
Generation 274 | Revalues: 34481 | GridSize: 10
Generation 275 | Revalues: 34607 | GridSize: 10
Generation 276 | Revalues: 34733 | GridSize: 10
Generation 277 | Revalues: 34859 | GridSize: 10
Generation 278 | Revalues: 34985 | GridSize: 10
Generation 279 | Revalues: 35111 | GridSize: 10
Generation 280 | Revalues: 35237 | GridSize: 10
Generation 281 | Revalues: 35363 | GridSize: 10
Generation 282 | Revalues: 35489 | GridSize: 10
Generation 283 | Revalues: 35619 | GridSize: 10
Generation 284 | Revalues: 35749 | GridSize: 10
Generation 285 | Revalues: 35879 | GridSize: 11
Generation 286 | Revalues: 36009 | GridSize: 11
Generation 287 | Revalues: 36139 | GridSize: 11
Generation 288 | Revalues: 36269 | GridSize: 11
Generation 289 | Revalues: 36399 | GridSize: 11
Generation 290 | Revalues: 36528 | GridSize: 11
Generation 291 | Revalues: 36657 | GridSize: 11
Generation 292 | Revalues: 36786 | GridSize: 11
Generation 293 | Revalues: 36915 | GridSize: 11
Generation 294 | Revalues: 37044 | GridSize: 11
Generation 295 | Revalues: 37173 | GridSize: 11
Generation 296 | Revalues: 37302 | GridSize: 11
Generation 297 | Revalues: 37431 | GridSize: 11
Generation 298 | Revalues: 37556 | GridSize: 12
Generation 299 | Revalues: 37681 | GridSize: 12
Generation 300 | Revalues: 37806 | GridSize: 12
Generation 301 | Revalues: 37931 | GridSize: 12
Generation 302 | Revalues: 38056 | GridSize: 12
Generation 303 | Revalues: 38181 | GridSize: 13
Generation 304 | Revalues: 38306 | GridSize: 13
Generation 305 | Revalues: 38428 | GridSize: 13
Generation 306 | Revalues: 38550 | GridSize: 13
Generation 307 | Revalues: 38672 | GridSize: 13
Generation 308 | Revalues: 38794 | GridSize: 13
Generation 309 | Revalues: 38916 | GridSize: 13
Generation 310 | Revalues: 39038 | GridSize: 13
Generation 311 | Revalues: 39160 | GridSize: 13
Generation 312 | Revalues: 39282 | GridSize: 13
Generation 313 | Revalues: 39410 | GridSize: 13
Generation 314 | Revalues: 39538 | GridSize: 13
Generation 315 | Revalues: 39666 | GridSize: 13
Generation 316 | Revalues: 39794 | GridSize: 13
Generation 317 | Revalues: 39922 | GridSize: 13
Generation 318 | Revalues: 40050 | GridSize: 13
Generation 319 | Revalues: 40178 | GridSize: 13
Generation 320 | Revalues: 40300 | GridSize: 13
Generation 321 | Revalues: 40422 | GridSize: 13
Generation 322 | Revalues: 40544 | GridSize: 13
Generation 323 | Revalues: 40666 | GridSize: 13
Generation 324 | Revalues: 40788 | GridSize: 13
Generation 325 | Revalues: 40910 | GridSize: 13
Generation 326 | Revalues: 41032 | GridSize: 13
Generation 327 | Revalues: 41154 | GridSize: 13
Generation 328 | Revalues: 41282 | GridSize: 13
Generation 329 | Revalues: 41410 | GridSize: 13
Generation 330 | Revalues: 41538 | GridSize: 13
Generation 331 | Revalues: 41666 | GridSize: 13
Generation 332 | Revalues: 41794 | GridSize: 13
Generation 333 | Revalues: 41922 | GridSize: 13
Generation 334 | Revalues: 42050 | GridSize: 13
Generation 335 | Revalues: 42181 | GridSize: 13
Generation 336 | Revalues: 42312 | GridSize: 13
Generation 337 | Revalues: 42443 | GridSize: 13
Generation 338 | Revalues: 42574 | GridSize: 13
Generation 339 | Revalues: 42705 | GridSize: 13
Generation 340 | Revalues: 42836 | GridSize: 13
Generation 341 | Revalues: 42967 | GridSize: 13
Generation 342 | Revalues: 43088 | GridSize: 13
Generation 343 | Revalues: 43209 | GridSize: 13
Generation 344 | Revalues: 43330 | GridSize: 13
Generation 345 | Revalues: 43451 | GridSize: 13
Generation 346 | Revalues: 43572 | GridSize: 13
Generation 347 | Revalues: 43693 | GridSize: 13
Generation 348 | Revalues: 43814 | GridSize: 13
Generation 349 | Revalues: 43935 | GridSize: 13
Generation 350 | Revalues: 44065 | GridSize: 13
Generation 351 | Revalues: 44195 | GridSize: 13
Generation 352 | Revalues: 44325 | GridSize: 13
Generation 353 | Revalues: 44455 | GridSize: 13
Generation 354 | Revalues: 44585 | GridSize: 13
Generation 355 | Revalues: 44715 | GridSize: 13
Generation 356 | Revalues: 44845 | GridSize: 13
Generation 357 | Revalues: 44975 | GridSize: 13
Generation 358 | Revalues: 45104 | GridSize: 13
Generation 359 | Revalues: 45233 | GridSize: 13
Generation 360 | Revalues: 45362 | GridSize: 13
Generation 361 | Revalues: 45491 | GridSize: 13
Generation 362 | Revalues: 45620 | GridSize: 13
Generation 363 | Revalues: 45749 | GridSize: 13
Generation 364 | Revalues: 45878 | GridSize: 13
Generation 365 | Revalues: 45996 | GridSize: 13
Generation 366 | Revalues: 46114 | GridSize: 13
Generation 367 | Revalues: 46232 | GridSize: 13
Generation 368 | Revalues: 46350 | GridSize: 13
Generation 369 | Revalues: 46468 | GridSize: 13
Generation 370 | Revalues: 46586 | GridSize: 13
Generation 371 | Revalues: 46704 | GridSize: 13
Generation 372 | Revalues: 46822 | GridSize: 13
Generation 373 | Revalues: 46954 | GridSize: 13
Generation 374 | Revalues: 47086 | GridSize: 13
Generation 375 | Revalues: 47218 | GridSize: 13
Generation 376 | Revalues: 47350 | GridSize: 13
Generation 377 | Revalues: 47482 | GridSize: 13
Generation 378 | Revalues: 47614 | GridSize: 13
Generation 379 | Revalues: 47746 | GridSize: 13
Generation 380 | Revalues: 47871 | GridSize: 13
Generation 381 | Revalues: 47996 | GridSize: 13
Generation 382 | Revalues: 48121 | GridSize: 13
Generation 383 | Revalues: 48246 | GridSize: 13
Generation 384 | Revalues: 48371 | GridSize: 13
Generation 385 | Revalues: 48496 | GridSize: 13
Generation 386 | Revalues: 48621 | GridSize: 13
Generation 387 | Revalues: 48747 | GridSize: 13
Generation 388 | Revalues: 48873 | GridSize: 13
Generation 389 | Revalues: 48999 | GridSize: 13
Generation 390 | Revalues: 49125 | GridSize: 13
Generation 391 | Revalues: 49251 | GridSize: 13
Generation 392 | Revalues: 49377 | GridSize: 13
Generation 393 | Revalues: 49503 | GridSize: 13
Generation 394 | Revalues: 49629 | GridSize: 13
Generation 395 | Revalues: 49751 | GridSize: 13
Generation 396 | Revalues: 49873 | GridSize: 13
Generation 397 | Revalues: 49995 | GridSize: 13
Generation 398 | Revalues: 50117 | GridSize: 13
Generation 399 | Revalues: 50239 | GridSize: 13
Generation 400 | Revalues: 50361 | GridSize: 13
Generation 401 | Revalues: 50483 | GridSize: 13
Generation 402 | Revalues: 50610 | GridSize: 13
Generation 403 | Revalues: 50737 | GridSize: 13
Generation 404 | Revalues: 50864 | GridSize: 13
Generation 405 | Revalues: 50991 | GridSize: 13
Generation 406 | Revalues: 51118 | GridSize: 13
Generation 407 | Revalues: 51245 | GridSize: 13
Generation 408 | Revalues: 51372 | GridSize: 13
Generation 409 | Revalues: 51499 | GridSize: 13
Generation 410 | Revalues: 51621 | GridSize: 13
Generation 411 | Revalues: 51743 | GridSize: 13
Generation 412 | Revalues: 51865 | GridSize: 13
Generation 413 | Revalues: 51987 | GridSize: 13
Generation 414 | Revalues: 52109 | GridSize: 13
Generation 415 | Revalues: 52231 | GridSize: 13
Generation 416 | Revalues: 52353 | GridSize: 13
Generation 417 | Revalues: 52475 | GridSize: 13
Generation 418 | Revalues: 52601 | GridSize: 13
Generation 419 | Revalues: 52727 | GridSize: 13
Generation 420 | Revalues: 52853 | GridSize: 13
Generation 421 | Revalues: 52979 | GridSize: 13
Generation 422 | Revalues: 53105 | GridSize: 13
Generation 423 | Revalues: 53231 | GridSize: 13
Generation 424 | Revalues: 53357 | GridSize: 13
Generation 425 | Revalues: 53486 | GridSize: 13
Generation 426 | Revalues: 53615 | GridSize: 13
Generation 427 | Revalues: 53744 | GridSize: 13
Generation 428 | Revalues: 53873 | GridSize: 13
Generation 429 | Revalues: 54002 | GridSize: 13
Generation 430 | Revalues: 54131 | GridSize: 13
Generation 431 | Revalues: 54260 | GridSize: 13
Generation 432 | Revalues: 54389 | GridSize: 13
Generation 433 | Revalues: 54521 | GridSize: 13
Generation 434 | Revalues: 54653 | GridSize: 13
Generation 435 | Revalues: 54785 | GridSize: 13
Generation 436 | Revalues: 54917 | GridSize: 13
Generation 437 | Revalues: 55049 | GridSize: 13
Generation 438 | Revalues: 55181 | GridSize: 13
Generation 439 | Revalues: 55313 | GridSize: 13
Generation 440 | Revalues: 55437 | GridSize: 13
Generation 441 | Revalues: 55561 | GridSize: 13
Generation 442 | Revalues: 55685 | GridSize: 13
Generation 443 | Revalues: 55809 | GridSize: 13
Generation 444 | Revalues: 55933 | GridSize: 13
Generation 445 | Revalues: 56057 | GridSize: 13
Generation 446 | Revalues: 56181 | GridSize: 13
Generation 447 | Revalues: 56306 | GridSize: 13
Generation 448 | Revalues: 56431 | GridSize: 13
Generation 449 | Revalues: 56556 | GridSize: 13
Generation 450 | Revalues: 56681 | GridSize: 13
Generation 451 | Revalues: 56806 | GridSize: 13
Generation 452 | Revalues: 56931 | GridSize: 13
Generation 453 | Revalues: 57056 | GridSize: 13
Generation 454 | Revalues: 57181 | GridSize: 13
Generation 455 | Revalues: 57312 | GridSize: 13
Generation 456 | Revalues: 57443 | GridSize: 13
Generation 457 | Revalues: 57574 | GridSize: 13
Generation 458 | Revalues: 57705 | GridSize: 13
Generation 459 | Revalues: 57836 | GridSize: 13
Generation 460 | Revalues: 57967 | GridSize: 13
Generation 461 | Revalues: 58098 | GridSize: 13
Generation 462 | Revalues: 58227 | GridSize: 13
Generation 463 | Revalues: 58356 | GridSize: 13
Generation 464 | Revalues: 58485 | GridSize: 13
Generation 465 | Revalues: 58614 | GridSize: 13
Generation 466 | Revalues: 58743 | GridSize: 13
Generation 467 | Revalues: 58872 | GridSize: 13
Generation 468 | Revalues: 59001 | GridSize: 13
Generation 469 | Revalues: 59130 | GridSize: 13
Generation 470 | Revalues: 59251 | GridSize: 13
Generation 471 | Revalues: 59372 | GridSize: 13
Generation 472 | Revalues: 59493 | GridSize: 13
Generation 473 | Revalues: 59614 | GridSize: 13
Generation 474 | Revalues: 59735 | GridSize: 13
Generation 475 | Revalues: 59856 | GridSize: 13
Generation 476 | Revalues: 59977 | GridSize: 13
Generation 477 | Revalues: 60100 | GridSize: 13
Generation 478 | Revalues: 60223 | GridSize: 13
Generation 479 | Revalues: 60346 | GridSize: 13
Generation 480 | Revalues: 60469 | GridSize: 13
Generation 481 | Revalues: 60592 | GridSize: 13
Generation 482 | Revalues: 60715 | GridSize: 13
Generation 483 | Revalues: 60838 | GridSize: 13
Generation 484 | Revalues: 60961 | GridSize: 13
Generation 485 | Revalues: 61080 | GridSize: 13
Generation 486 | Revalues: 61199 | GridSize: 13
Generation 487 | Revalues: 61318 | GridSize: 13
Generation 488 | Revalues: 61437 | GridSize: 14
Generation 489 | Revalues: 61556 | GridSize: 14
Generation 490 | Revalues: 61675 | GridSize: 14
Generation 491 | Revalues: 61794 | GridSize: 14
Generation 492 | Revalues: 61913 | GridSize: 14
Generation 493 | Revalues: 62038 | GridSize: 14
Generation 494 | Revalues: 62163 | GridSize: 14
Generation 495 | Revalues: 62288 | GridSize: 14
Generation 496 | Revalues: 62413 | GridSize: 14
Generation 497 | Revalues: 62538 | GridSize: 14
Generation 498 | Revalues: 62663 | GridSize: 14
Generation 499 | Revalues: 62788 | GridSize: 14
Generation 500 | Revalues: 62916 | GridSize: 14
Generation 501 | Revalues: 63044 | GridSize: 14
Generation 502 | Revalues: 63172 | GridSize: 14
Generation 503 | Revalues: 63300 | GridSize: 14
Generation 504 | Revalues: 63428 | GridSize: 14
Generation 505 | Revalues: 63556 | GridSize: 14
Generation 506 | Revalues: 63684 | GridSize: 14
Generation 507 | Revalues: 63812 | GridSize: 14
Generation 508 | Revalues: 63933 | GridSize: 14
Generation 509 | Revalues: 64054 | GridSize: 14
Generation 510 | Revalues: 64175 | GridSize: 14
Generation 511 | Revalues: 64296 | GridSize: 14
Generation 512 | Revalues: 64417 | GridSize: 14
Generation 513 | Revalues: 64538 | GridSize: 14
Generation 514 | Revalues: 64659 | GridSize: 14
Generation 515 | Revalues: 64780 | GridSize: 14
Generation 516 | Revalues: 64906 | GridSize: 14
Generation 517 | Revalues: 65032 | GridSize: 14
Generation 518 | Revalues: 65158 | GridSize: 14
Generation 519 | Revalues: 65284 | GridSize: 14
Generation 520 | Revalues: 65410 | GridSize: 14
Generation 521 | Revalues: 65536 | GridSize: 14
Generation 522 | Revalues: 65662 | GridSize: 14
Generation 523 | Revalues: 65789 | GridSize: 14
Generation 524 | Revalues: 65916 | GridSize: 14
Generation 525 | Revalues: 66043 | GridSize: 14
Generation 526 | Revalues: 66170 | GridSize: 14
Generation 527 | Revalues: 66297 | GridSize: 14
Generation 528 | Revalues: 66424 | GridSize: 14
Generation 529 | Revalues: 66551 | GridSize: 14
Generation 530 | Revalues: 66678 | GridSize: 14
Generation 531 | Revalues: 66800 | GridSize: 14
Generation 532 | Revalues: 66922 | GridSize: 14
Generation 533 | Revalues: 67044 | GridSize: 14
Generation 534 | Revalues: 67166 | GridSize: 14
Generation 535 | Revalues: 67288 | GridSize: 14
Generation 536 | Revalues: 67410 | GridSize: 14
Generation 537 | Revalues: 67532 | GridSize: 14
Generation 538 | Revalues: 67654 | GridSize: 14
Generation 539 | Revalues: 67776 | GridSize: 14
Generation 540 | Revalues: 67898 | GridSize: 14
Generation 541 | Revalues: 68020 | GridSize: 14
Generation 542 | Revalues: 68142 | GridSize: 14
Generation 543 | Revalues: 68264 | GridSize: 14
Generation 544 | Revalues: 68401 | GridSize: 14
Generation 545 | Revalues: 68538 | GridSize: 14
Generation 546 | Revalues: 68675 | GridSize: 14
Generation 547 | Revalues: 68812 | GridSize: 14
Generation 548 | Revalues: 68949 | GridSize: 14
Generation 549 | Revalues: 69086 | GridSize: 14
Generation 550 | Revalues: 69216 | GridSize: 14
Generation 551 | Revalues: 69346 | GridSize: 14
Generation 552 | Revalues: 69476 | GridSize: 14
Generation 553 | Revalues: 69606 | GridSize: 14
Generation 554 | Revalues: 69736 | GridSize: 14
Generation 555 | Revalues: 69866 | GridSize: 14
Generation 556 | Revalues: 69992 | GridSize: 15
Generation 557 | Revalues: 70118 | GridSize: 15
Generation 558 | Revalues: 70244 | GridSize: 15
