Generation 0 | Revalues: 100 | GridSize: 6
Generation 54 | Revalues: 6898 | GridSize: 10
Generation 55 | Revalues: 7023 | GridSize: 10
Generation 56 | Revalues: 7150 | GridSize: 8
Generation 57 | Revalues: 7278 | GridSize: 8
Generation 58 | Revalues: 7403 | GridSize: 8
Generation 59 | Revalues: 7530 | GridSize: 8
Generation 60 | Revalues: 7657 | GridSize: 8
Generation 61 | Revalues: 7783 | GridSize: 8
Generation 62 | Revalues: 7905 | GridSize: 8
Generation 63 | Revalues: 8027 | GridSize: 8
Generation 64 | Revalues: 8150 | GridSize: 8
Generation 65 | Revalues: 8268 | GridSize: 9
Generation 66 | Revalues: 8390 | GridSize: 9
Generation 67 | Revalues: 8516 | GridSize: 9
Generation 68 | Revalues: 8644 | GridSize: 9
Generation 69 | Revalues: 8770 | GridSize: 9
Generation 70 | Revalues: 8894 | GridSize: 9
Generation 71 | Revalues: 9016 | GridSize: 9
Generation 72 | Revalues: 9142 | GridSize: 9
Generation 73 | Revalues: 9268 | GridSize: 9
Generation 74 | Revalues: 9392 | GridSize: 9
Generation 75 | Revalues: 9516 | GridSize: 9
Generation 76 | Revalues: 9637 | GridSize: 9
Generation 77 | Revalues: 9759 | GridSize: 9
Generation 78 | Revalues: 9879 | GridSize: 9
Generation 79 | Revalues: 10007 | GridSize: 9
Generation 80 | Revalues: 10129 | GridSize: 9
Generation 81 | Revalues: 10256 | GridSize: 9
Generation 82 | Revalues: 10381 | GridSize: 9
Generation 83 | Revalues: 10508 | GridSize: 9
Generation 84 | Revalues: 10628 | GridSize: 9
Generation 85 | Revalues: 10751 | GridSize: 9
Generation 86 | Revalues: 10876 | GridSize: 9
Generation 87 | Revalues: 11006 | GridSize: 9
Generation 88 | Revalues: 11125 | GridSize: 9
Generation 89 | Revalues: 11249 | GridSize: 10
Generation 90 | Revalues: 11376 | GridSize: 10
Generation 91 | Revalues: 11502 | GridSize: 10
Generation 92 | Revalues: 11631 | GridSize: 10
Generation 93 | Revalues: 11751 | GridSize: 9
Generation 94 | Revalues: 11874 | GridSize: 9
Generation 95 | Revalues: 12011 | GridSize: 9
Generation 96 | Revalues: 12140 | GridSize: 9
Generation 97 | Revalues: 12263 | GridSize: 9
Generation 98 | Revalues: 12386 | GridSize: 9
Generation 99 | Revalues: 12515 | GridSize: 9
Generation 100 | Revalues: 12646 | GridSize: 9
Generation 101 | Revalues: 12770 | GridSize: 9
Generation 102 | Revalues: 12892 | GridSize: 9
Generation 103 | Revalues: 13019 | GridSize: 9
Generation 104 | Revalues: 13149 | GridSize: 9
Generation 105 | Revalues: 13273 | GridSize: 9
Generation 106 | Revalues: 13400 | GridSize: 9
Generation 107 | Revalues: 13529 | GridSize: 9
Generation 108 | Revalues: 13654 | GridSize: 9
Generation 109 | Revalues: 13781 | GridSize: 9
Generation 110 | Revalues: 13905 | GridSize: 9
Generation 111 | Revalues: 14035 | GridSize: 9
Generation 112 | Revalues: 14159 | GridSize: 9
Generation 113 | Revalues: 14284 | GridSize: 9
Generation 114 | Revalues: 14408 | GridSize: 9
Generation 115 | Revalues: 14537 | GridSize: 9
Generation 116 | Revalues: 14664 | GridSize: 9
Generation 117 | Revalues: 14793 | GridSize: 9
Generation 118 | Revalues: 14920 | GridSize: 10
Generation 119 | Revalues: 15047 | GridSize: 10
Generation 120 | Revalues: 15176 | GridSize: 10
Generation 121 | Revalues: 15302 | GridSize: 10
Generation 122 | Revalues: 15425 | GridSize: 10
Generation 123 | Revalues: 15547 | GridSize: 10
Generation 124 | Revalues: 15670 | GridSize: 11
Generation 125 | Revalues: 15790 | GridSize: 11
Generation 126 | Revalues: 15924 | GridSize: 11
Generation 127 | Revalues: 16051 | GridSize: 11
Generation 128 | Revalues: 16181 | GridSize: 11
Generation 129 | Revalues: 16302 | GridSize: 11
Generation 130 | Revalues: 16418 | GridSize: 11
Generation 131 | Revalues: 16547 | GridSize: 11
Generation 132 | Revalues: 16674 | GridSize: 11
Generation 133 | Revalues: 16797 | GridSize: 11
Generation 134 | Revalues: 16924 | GridSize: 11
Generation 135 | Revalues: 17048 | GridSize: 11
Generation 136 | Revalues: 17179 | GridSize: 11
Generation 137 | Revalues: 17305 | GridSize: 11
Generation 138 | Revalues: 17436 | GridSize: 11
Generation 139 | Revalues: 17557 | GridSize: 11
Generation 140 | Revalues: 17687 | GridSize: 11
Generation 141 | Revalues: 17806 | GridSize: 11
Generation 142 | Revalues: 17930 | GridSize: 11
Generation 143 | Revalues: 18057 | GridSize: 11
Generation 144 | Revalues: 18185 | GridSize: 12
Generation 145 | Revalues: 18316 | GridSize: 12
Generation 146 | Revalues: 18436 | GridSize: 12
Generation 147 | Revalues: 18560 | GridSize: 12
Generation 148 | Revalues: 18687 | GridSize: 13
Generation 149 | Revalues: 18816 | GridSize: 13
Generation 150 | Revalues: 18945 | GridSize: 13
Generation 151 | Revalues: 19072 | GridSize: 13
Generation 152 | Revalues: 19200 | GridSize: 13
Generation 153 | Revalues: 19327 | GridSize: 13
Generation 154 | Revalues: 19450 | GridSize: 13
Generation 155 | Revalues: 19572 | GridSize: 13
Generation 156 | Revalues: 19699 | GridSize: 13
Generation 157 | Revalues: 19821 | GridSize: 13
Generation 158 | Revalues: 19954 | GridSize: 13
Generation 159 | Revalues: 20081 | GridSize: 13
Generation 160 | Revalues: 20211 | GridSize: 14
Generation 161 | Revalues: 20340 | GridSize: 15
Generation 162 | Revalues: 20456 | GridSize: 15
Generation 163 | Revalues: 20581 | GridSize: 15
Generation 164 | Revalues: 20703 | GridSize: 15
Generation 165 | Revalues: 20826 | GridSize: 15
Generation 166 | Revalues: 20955 | GridSize: 15
Generation 167 | Revalues: 21085 | GridSize: 15
Generation 168 | Revalues: 21207 | GridSize: 15
Generation 169 | Revalues: 21328 | GridSize: 15
Generation 170 | Revalues: 21447 | GridSize: 15
Generation 171 | Revalues: 21565 | GridSize: 15
Generation 172 | Revalues: 21690 | GridSize: 15
Generation 173 | Revalues: 21811 | GridSize: 15
Generation 174 | Revalues: 21937 | GridSize: 15
Generation 175 | Revalues: 22065 | GridSize: 15
Generation 176 | Revalues: 22188 | GridSize: 15
Generation 177 | Revalues: 22313 | GridSize: 15
Generation 178 | Revalues: 22439 | GridSize: 15
Generation 179 | Revalues: 22559 | GridSize: 15
Generation 180 | Revalues: 22684 | GridSize: 15
Generation 181 | Revalues: 22810 | GridSize: 15
Generation 182 | Revalues: 22940 | GridSize: 15
Generation 183 | Revalues: 23068 | GridSize: 15
Generation 184 | Revalues: 23189 | GridSize: 15
Generation 185 | Revalues: 23311 | GridSize: 15
Generation 186 | Revalues: 23438 | GridSize: 15
Generation 187 | Revalues: 23565 | GridSize: 15
Generation 188 | Revalues: 23691 | GridSize: 15
Generation 189 | Revalues: 23820 | GridSize: 14
Generation 190 | Revalues: 23943 | GridSize: 14
Generation 191 | Revalues: 24071 | GridSize: 14
Generation 192 | Revalues: 24196 | GridSize: 14
Generation 193 | Revalues: 24321 | GridSize: 14
Generation 194 | Revalues: 24446 | GridSize: 14
Generation 195 | Revalues: 24569 | GridSize: 14
Generation 196 | Revalues: 24698 | GridSize: 14
Generation 197 | Revalues: 24821 | GridSize: 14
Generation 198 | Revalues: 24949 | GridSize: 14
Generation 199 | Revalues: 25071 | GridSize: 14
Generation 200 | Revalues: 25197 | GridSize: 14
Generation 201 | Revalues: 25327 | GridSize: 14
Generation 202 | Revalues: 25450 | GridSize: 14
Generation 203 | Revalues: 25572 | GridSize: 14
Generation 204 | Revalues: 25697 | GridSize: 12
Generation 205 | Revalues: 25827 | GridSize: 12
Generation 206 | Revalues: 25955 | GridSize: 12
Generation 207 | Revalues: 26086 | GridSize: 13
Generation 208 | Revalues: 26212 | GridSize: 13
Generation 209 | Revalues: 26332 | GridSize: 13
Generation 210 | Revalues: 26454 | GridSize: 13
Generation 211 | Revalues: 26582 | GridSize: 13
Generation 212 | Revalues: 26710 | GridSize: 13
Generation 213 | Revalues: 26836 | GridSize: 13
Generation 214 | Revalues: 26963 | GridSize: 13
Generation 215 | Revalues: 27087 | GridSize: 13
Generation 216 | Revalues: 27208 | GridSize: 13
Generation 217 | Revalues: 27338 | GridSize: 13
Generation 218 | Revalues: 27460 | GridSize: 13
Generation 219 | Revalues: 27587 | GridSize: 13
Generation 220 | Revalues: 27708 | GridSize: 13
Generation 221 | Revalues: 27825 | GridSize: 13
Generation 222 | Revalues: 27951 | GridSize: 13
Generation 223 | Revalues: 28070 | GridSize: 13
Generation 224 | Revalues: 28205 | GridSize: 13
Generation 225 | Revalues: 28337 | GridSize: 13
Generation 226 | Revalues: 28469 | GridSize: 13
Generation 227 | Revalues: 28594 | GridSize: 13
Generation 228 | Revalues: 28710 | GridSize: 13
Generation 229 | Revalues: 28839 | GridSize: 13
Generation 230 | Revalues: 28968 | GridSize: 13
Generation 231 | Revalues: 29096 | GridSize: 13
Generation 232 | Revalues: 29227 | GridSize: 13
Generation 233 | Revalues: 29348 | GridSize: 13
Generation 234 | Revalues: 29468 | GridSize: 13
Generation 235 | Revalues: 29596 | GridSize: 13
Generation 236 | Revalues: 29723 | GridSize: 13
Generation 237 | Revalues: 29847 | GridSize: 14
Generation 238 | Revalues: 29973 | GridSize: 14
Generation 239 | Revalues: 30101 | GridSize: 14
Generation 240 | Revalues: 30231 | GridSize: 14
Generation 241 | Revalues: 30358 | GridSize: 14
Generation 242 | Revalues: 30487 | GridSize: 14
Generation 243 | Revalues: 30621 | GridSize: 14
Generation 244 | Revalues: 30748 | GridSize: 14
Generation 245 | Revalues: 30874 | GridSize: 14
Generation 246 | Revalues: 30998 | GridSize: 14
Generation 247 | Revalues: 31125 | GridSize: 14
Generation 248 | Revalues: 31252 | GridSize: 14
Generation 249 | Revalues: 31378 | GridSize: 14
Generation 250 | Revalues: 31506 | GridSize: 14
Generation 251 | Revalues: 31629 | GridSize: 14
Generation 252 | Revalues: 31759 | GridSize: 14
Generation 253 | Revalues: 31881 | GridSize: 15
Generation 254 | Revalues: 32005 | GridSize: 15
Generation 255 | Revalues: 32135 | GridSize: 15
Generation 256 | Revalues: 32261 | GridSize: 15
Generation 257 | Revalues: 32383 | GridSize: 15
Generation 258 | Revalues: 32515 | GridSize: 15
Generation 259 | Revalues: 32647 | GridSize: 15
Generation 260 | Revalues: 32778 | GridSize: 15
Generation 261 | Revalues: 32903 | GridSize: 15
Generation 262 | Revalues: 33031 | GridSize: 15
Generation 263 | Revalues: 33153 | GridSize: 15
Generation 264 | Revalues: 33275 | GridSize: 15
Generation 265 | Revalues: 33400 | GridSize: 15
Generation 266 | Revalues: 33522 | GridSize: 15
Generation 267 | Revalues: 33644 | GridSize: 15
Generation 268 | Revalues: 33771 | GridSize: 14
Generation 269 | Revalues: 33895 | GridSize: 14
Generation 270 | Revalues: 34020 | GridSize: 14
Generation 271 | Revalues: 34148 | GridSize: 14
Generation 272 | Revalues: 34278 | GridSize: 14
Generation 273 | Revalues: 34400 | GridSize: 14
Generation 274 | Revalues: 34528 | GridSize: 14
Generation 275 | Revalues: 34652 | GridSize: 14
Generation 276 | Revalues: 34780 | GridSize: 14
Generation 277 | Revalues: 34903 | GridSize: 14
Generation 278 | Revalues: 35023 | GridSize: 14
Generation 279 | Revalues: 35144 | GridSize: 14
Generation 280 | Revalues: 35271 | GridSize: 14
Generation 281 | Revalues: 35396 | GridSize: 14
Generation 282 | Revalues: 35520 | GridSize: 14
Generation 283 | Revalues: 35647 | GridSize: 14
Generation 284 | Revalues: 35777 | GridSize: 14
Generation 285 | Revalues: 35897 | GridSize: 14
Generation 286 | Revalues: 36028 | GridSize: 14
Generation 287 | Revalues: 36154 | GridSize: 14
Generation 288 | Revalues: 36281 | GridSize: 14
Generation 289 | Revalues: 36398 | GridSize: 14
Generation 290 | Revalues: 36527 | GridSize: 14
Generation 291 | Revalues: 36649 | GridSize: 14
Generation 292 | Revalues: 36780 | GridSize: 14
Generation 293 | Revalues: 36902 | GridSize: 14
Generation 294 | Revalues: 37027 | GridSize: 14
Generation 295 | Revalues: 37154 | GridSize: 14
Generation 296 | Revalues: 37279 | GridSize: 14
Generation 297 | Revalues: 37405 | GridSize: 14
Generation 298 | Revalues: 37526 | GridSize: 15
Generation 299 | Revalues: 37654 | GridSize: 15
Generation 300 | Revalues: 37777 | GridSize: 15
Generation 301 | Revalues: 37899 | GridSize: 15
Generation 302 | Revalues: 38025 | GridSize: 15
Generation 303 | Revalues: 38150 | GridSize: 15
Generation 304 | Revalues: 38273 | GridSize: 15
Generation 305 | Revalues: 38395 | GridSize: 15
Generation 306 | Revalues: 38519 | GridSize: 15
Generation 307 | Revalues: 38639 | GridSize: 15
Generation 308 | Revalues: 38766 | GridSize: 15
Generation 309 | Revalues: 38888 | GridSize: 15
Generation 310 | Revalues: 39015 | GridSize: 15
Generation 311 | Revalues: 39142 | GridSize: 15
Generation 312 | Revalues: 39267 | GridSize: 15
Generation 313 | Revalues: 39392 | GridSize: 15
Generation 314 | Revalues: 39518 | GridSize: 15
Generation 315 | Revalues: 39641 | GridSize: 15
Generation 316 | Revalues: 39773 | GridSize: 15
Generation 317 | Revalues: 39902 | GridSize: 15
Generation 318 | Revalues: 40031 | GridSize: 15
Generation 319 | Revalues: 40159 | GridSize: 14
Generation 320 | Revalues: 40293 | GridSize: 15
Generation 321 | Revalues: 40418 | GridSize: 15
Generation 322 | Revalues: 40550 | GridSize: 15
Generation 323 | Revalues: 40677 | GridSize: 15
Generation 324 | Revalues: 40810 | GridSize: 15
Generation 325 | Revalues: 40940 | GridSize: 15
Generation 326 | Revalues: 41066 | GridSize: 15
Generation 327 | Revalues: 41196 | GridSize: 15
Generation 328 | Revalues: 41324 | GridSize: 15
Generation 329 | Revalues: 41450 | GridSize: 15
Generation 330 | Revalues: 41579 | GridSize: 15
Generation 331 | Revalues: 41707 | GridSize: 15
Generation 332 | Revalues: 41835 | GridSize: 15
Generation 333 | Revalues: 41963 | GridSize: 15
Generation 334 | Revalues: 42089 | GridSize: 15
Generation 335 | Revalues: 42217 | GridSize: 15
Generation 336 | Revalues: 42345 | GridSize: 15
Generation 337 | Revalues: 42474 | GridSize: 15
Generation 338 | Revalues: 42605 | GridSize: 15
Generation 339 | Revalues: 42736 | GridSize: 15
Generation 340 | Revalues: 42867 | GridSize: 15
Generation 341 | Revalues: 43000 | GridSize: 15
Generation 342 | Revalues: 43126 | GridSize: 15
Generation 343 | Revalues: 43255 | GridSize: 15
Generation 344 | Revalues: 43380 | GridSize: 15
Generation 345 | Revalues: 43506 | GridSize: 15
Generation 346 | Revalues: 43628 | GridSize: 15
Generation 347 | Revalues: 43745 | GridSize: 15
Generation 348 | Revalues: 43864 | GridSize: 15
Generation 349 | Revalues: 43992 | GridSize: 15
Generation 350 | Revalues: 44118 | GridSize: 15
Generation 351 | Revalues: 44243 | GridSize: 15
Generation 352 | Revalues: 44377 | GridSize: 15
Generation 353 | Revalues: 44503 | GridSize: 15
Generation 354 | Revalues: 44625 | GridSize: 15
Generation 355 | Revalues: 44749 | GridSize: 15
Generation 356 | Revalues: 44873 | GridSize: 15
Generation 357 | Revalues: 44999 | GridSize: 15
Generation 358 | Revalues: 45124 | GridSize: 15
Generation 359 | Revalues: 45255 | GridSize: 15
Generation 360 | Revalues: 45381 | GridSize: 15
Generation 361 | Revalues: 45511 | GridSize: 15
Generation 362 | Revalues: 45637 | GridSize: 15
Generation 363 | Revalues: 45766 | GridSize: 15
Generation 364 | Revalues: 45893 | GridSize: 15
Generation 365 | Revalues: 46020 | GridSize: 15
Generation 366 | Revalues: 46147 | GridSize: 15
Generation 367 | Revalues: 46275 | GridSize: 15
Generation 368 | Revalues: 46396 | GridSize: 15
Generation 369 | Revalues: 46520 | GridSize: 15
Generation 370 | Revalues: 46645 | GridSize: 15
Generation 371 | Revalues: 46771 | GridSize: 15
Generation 372 | Revalues: 46900 | GridSize: 15
Generation 373 | Revalues: 47025 | GridSize: 15
Generation 374 | Revalues: 47151 | GridSize: 15
Generation 375 | Revalues: 47272 | GridSize: 15
Generation 376 | Revalues: 47397 | GridSize: 15
Generation 377 | Revalues: 47523 | GridSize: 15
Generation 378 | Revalues: 47640 | GridSize: 15
Generation 379 | Revalues: 47762 | GridSize: 15
Generation 380 | Revalues: 47889 | GridSize: 15
Generation 381 | Revalues: 48010 | GridSize: 15
Generation 382 | Revalues: 48131 | GridSize: 15
Generation 383 | Revalues: 48255 | GridSize: 15
Generation 384 | Revalues: 48380 | GridSize: 15
Generation 385 | Revalues: 48511 | GridSize: 15
Generation 386 | Revalues: 48640 | GridSize: 15
Generation 387 | Revalues: 48763 | GridSize: 15
Generation 388 | Revalues: 48890 | GridSize: 15
Generation 389 | Revalues: 49015 | GridSize: 15
Generation 390 | Revalues: 49132 | GridSize: 15
Generation 391 | Revalues: 49255 | GridSize: 15
Generation 392 | Revalues: 49377 | GridSize: 15
Generation 393 | Revalues: 49499 | GridSize: 15
Generation 394 | Revalues: 49623 | GridSize: 16
Generation 395 | Revalues: 49752 | GridSize: 16
Generation 396 | Revalues: 49880 | GridSize: 16
Generation 397 | Revalues: 50007 | GridSize: 16
Generation 398 | Revalues: 50123 | GridSize: 16
Generation 399 | Revalues: 50245 | GridSize: 16
Generation 400 | Revalues: 50373 | GridSize: 16
Generation 401 | Revalues: 50506 | GridSize: 16
Generation 402 | Revalues: 50633 | GridSize: 16
Generation 403 | Revalues: 50762 | GridSize: 16
Generation 404 | Revalues: 50887 | GridSize: 16
Generation 405 | Revalues: 51010 | GridSize: 16
Generation 406 | Revalues: 51137 | GridSize: 16
Generation 407 | Revalues: 51258 | GridSize: 16
Generation 408 | Revalues: 51378 | GridSize: 16
Generation 409 | Revalues: 51499 | GridSize: 16
Generation 410 | Revalues: 51627 | GridSize: 16
Generation 411 | Revalues: 51758 | GridSize: 16
Generation 412 | Revalues: 51889 | GridSize: 16
Generation 413 | Revalues: 52013 | GridSize: 16
Generation 414 | Revalues: 52138 | GridSize: 16
Generation 415 | Revalues: 52258 | GridSize: 16
Generation 416 | Revalues: 52383 | GridSize: 16
Generation 417 | Revalues: 52509 | GridSize: 16
Generation 418 | Revalues: 52636 | GridSize: 16
Generation 419 | Revalues: 52756 | GridSize: 16
Generation 420 | Revalues: 52885 | GridSize: 16
Generation 421 | Revalues: 53013 | GridSize: 16
Generation 422 | Revalues: 53144 | GridSize: 16
Generation 423 | Revalues: 53270 | GridSize: 16
Generation 424 | Revalues: 53390 | GridSize: 16
Generation 425 | Revalues: 53515 | GridSize: 16
Generation 426 | Revalues: 53633 | GridSize: 16
Generation 427 | Revalues: 53762 | GridSize: 15
Generation 428 | Revalues: 53882 | GridSize: 15
Generation 429 | Revalues: 54007 | GridSize: 15
Generation 430 | Revalues: 54134 | GridSize: 15
Generation 431 | Revalues: 54266 | GridSize: 15
Generation 432 | Revalues: 54391 | GridSize: 15
Generation 433 | Revalues: 54522 | GridSize: 15
Generation 434 | Revalues: 54647 | GridSize: 15
Generation 435 | Revalues: 54782 | GridSize: 15
Generation 436 | Revalues: 54912 | GridSize: 15
Generation 437 | Revalues: 55041 | GridSize: 15
Generation 438 | Revalues: 55169 | GridSize: 15
Generation 439 | Revalues: 55297 | GridSize: 15
Generation 440 | Revalues: 55418 | GridSize: 15
Generation 441 | Revalues: 55537 | GridSize: 15
Generation 442 | Revalues: 55664 | GridSize: 15
Generation 443 | Revalues: 55799 | GridSize: 15
Generation 444 | Revalues: 55931 | GridSize: 15
Generation 445 | Revalues: 56052 | GridSize: 15
Generation 446 | Revalues: 56181 | GridSize: 15
Generation 447 | Revalues: 56306 | GridSize: 15
Generation 448 | Revalues: 56428 | GridSize: 15
Generation 449 | Revalues: 56551 | GridSize: 15
Generation 450 | Revalues: 56674 | GridSize: 15
Generation 451 | Revalues: 56798 | GridSize: 15
Generation 452 | Revalues: 56926 | GridSize: 15
Generation 453 | Revalues: 57052 | GridSize: 15
Generation 454 | Revalues: 57173 | GridSize: 15
Generation 455 | Revalues: 57295 | GridSize: 15
Generation 456 | Revalues: 57418 | GridSize: 15
Generation 457 | Revalues: 57546 | GridSize: 15
Generation 458 | Revalues: 57672 | GridSize: 15
Generation 459 | Revalues: 57797 | GridSize: 15
Generation 460 | Revalues: 57923 | GridSize: 15
Generation 461 | Revalues: 58046 | GridSize: 15
Generation 462 | Revalues: 58170 | GridSize: 15
Generation 463 | Revalues: 58295 | GridSize: 15
Generation 464 | Revalues: 58421 | GridSize: 15
Generation 465 | Revalues: 58543 | GridSize: 15
Generation 466 | Revalues: 58673 | GridSize: 15
Generation 467 | Revalues: 58790 | GridSize: 15
Generation 468 | Revalues: 58914 | GridSize: 15
Generation 469 | Revalues: 59036 | GridSize: 15
Generation 470 | Revalues: 59166 | GridSize: 15
Generation 471 | Revalues: 59294 | GridSize: 15
Generation 472 | Revalues: 59412 | GridSize: 15
Generation 473 | Revalues: 59533 | GridSize: 15
Generation 474 | Revalues: 59665 | GridSize: 15
Generation 475 | Revalues: 59796 | GridSize: 15
Generation 476 | Revalues: 59916 | GridSize: 15
Generation 477 | Revalues: 60041 | GridSize: 15
Generation 478 | Revalues: 60171 | GridSize: 15
Generation 479 | Revalues: 60294 | GridSize: 15
Generation 480 | Revalues: 60420 | GridSize: 15
Generation 481 | Revalues: 60543 | GridSize: 15
Generation 482 | Revalues: 60669 | GridSize: 15
Generation 483 | Revalues: 60792 | GridSize: 15
Generation 484 | Revalues: 60926 | GridSize: 15
Generation 485 | Revalues: 61048 | GridSize: 15
Generation 486 | Revalues: 61172 | GridSize: 15
Generation 487 | Revalues: 61292 | GridSize: 15
Generation 488 | Revalues: 61413 | GridSize: 15
Generation 489 | Revalues: 61544 | GridSize: 15
Generation 490 | Revalues: 61672 | GridSize: 15
Generation 491 | Revalues: 61790 | GridSize: 15
Generation 492 | Revalues: 61917 | GridSize: 15
Generation 493 | Revalues: 62045 | GridSize: 15
Generation 494 | Revalues: 62171 | GridSize: 15
Generation 495 | Revalues: 62298 | GridSize: 15
Generation 496 | Revalues: 62417 | GridSize: 15
Generation 497 | Revalues: 62539 | GridSize: 15
Generation 498 | Revalues: 62662 | GridSize: 15
Generation 499 | Revalues: 62787 | GridSize: 15
Generation 500 | Revalues: 62909 | GridSize: 15
Generation 501 | Revalues: 63038 | GridSize: 15
Generation 502 | Revalues: 63160 | GridSize: 15
Generation 503 | Revalues: 63292 | GridSize: 15
Generation 504 | Revalues: 63416 | GridSize: 15
Generation 505 | Revalues: 63538 | GridSize: 15
Generation 506 | Revalues: 63667 | GridSize: 15
Generation 507 | Revalues: 63789 | GridSize: 15
Generation 508 | Revalues: 63917 | GridSize: 15
Generation 509 | Revalues: 64040 | GridSize: 15
Generation 510 | Revalues: 64163 | GridSize: 15
Generation 511 | Revalues: 64286 | GridSize: 15
Generation 512 | Revalues: 64409 | GridSize: 15
Generation 513 | Revalues: 64534 | GridSize: 15
Generation 514 | Revalues: 64663 | GridSize: 15
Generation 515 | Revalues: 64792 | GridSize: 15
Generation 516 | Revalues: 64919 | GridSize: 15
Generation 517 | Revalues: 65046 | GridSize: 15
Generation 518 | Revalues: 65175 | GridSize: 15
Generation 519 | Revalues: 65296 | GridSize: 15
Generation 520 | Revalues: 65420 | GridSize: 15
Generation 521 | Revalues: 65539 | GridSize: 15
Generation 522 | Revalues: 65667 | GridSize: 15
Generation 523 | Revalues: 65788 | GridSize: 15
Generation 524 | Revalues: 65909 | GridSize: 15
Generation 525 | Revalues: 66033 | GridSize: 15
Generation 526 | Revalues: 66163 | GridSize: 15
Generation 527 | Revalues: 66290 | GridSize: 15
Generation 528 | Revalues: 66413 | GridSize: 15
Generation 529 | Revalues: 66540 | GridSize: 15
Generation 530 | Revalues: 66656 | GridSize: 15
Generation 531 | Revalues: 66783 | GridSize: 15
Generation 532 | Revalues: 66910 | GridSize: 15
Generation 533 | Revalues: 67036 | GridSize: 15
Generation 534 | Revalues: 67161 | GridSize: 15
Generation 535 | Revalues: 67292 | GridSize: 15
Generation 536 | Revalues: 67421 | GridSize: 15
Generation 537 | Revalues: 67549 | GridSize: 15
Generation 538 | Revalues: 67677 | GridSize: 15
Generation 539 | Revalues: 67800 | GridSize: 15
Generation 540 | Revalues: 67923 | GridSize: 15
Generation 541 | Revalues: 68051 | GridSize: 15
Generation 542 | Revalues: 68180 | GridSize: 15
Generation 543 | Revalues: 68301 | GridSize: 15
Generation 544 | Revalues: 68427 | GridSize: 15
Generation 545 | Revalues: 68554 | GridSize: 15
Generation 546 | Revalues: 68687 | GridSize: 15
Generation 547 | Revalues: 68812 | GridSize: 15
Generation 548 | Revalues: 68929 | GridSize: 15
Generation 549 | Revalues: 69063 | GridSize: 15
Generation 550 | Revalues: 69189 | GridSize: 15
Generation 551 | Revalues: 69316 | GridSize: 15
Generation 552 | Revalues: 69438 | GridSize: 15
Generation 553 | Revalues: 69565 | GridSize: 15
Generation 554 | Revalues: 69689 | GridSize: 15
Generation 555 | Revalues: 69818 | GridSize: 15
Generation 556 | Revalues: 69943 | GridSize: 15
Generation 557 | Revalues: 70067 | GridSize: 15
Generation 558 | Revalues: 70192 | GridSize: 15
